Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1492678800.0 508.0 38 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 32 8 NA NA NA NA NA NA 31 14 NA NA NA NA NA NA
1492678800.0 509.0 37 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 23 8 NA NA NA NA NA NA 28 14 NA NA NA NA NA NA
1492678800.0 510.0 34 0 NA NA NA NA NA NA 92 0 NA NA NA NA NA NA 118 9 NA NA NA NA NA NA 117 14 NA NA NA NA NA NA
1492678800.0 512.0 17 43 0 NA NA NA NA NA 154 95 0 NA NA NA NA NA 1341 35 8 NA NA NA NA NA 2855 31 12 NA NA NA NA NA
1492678800.0 513.0 17 42 0 NA NA NA NA NA 154 95 0 NA NA NA NA NA 415 39 9 NA NA NA NA NA 956 263 54 NA NA NA NA NA
1492678800.0 514.0 17 40 0 NA NA NA NA NA 154 95 0 NA NA NA NA NA 313 49 10 NA NA NA NA NA 353 53 33 NA NA NA NA NA
1492678800.0 515.0 16 42 0 NA NA NA NA NA 154 94 0 NA NA NA NA NA 1327 31 7 NA NA NA NA NA 3047 142 53 NA NA NA NA NA
1492678800.0 516.0 17 35 0 NA NA NA NA NA 154 95 0 NA NA NA NA NA 460 40 9 NA NA NA NA NA 657 210 50 NA NA NA NA NA
1492678800.0 517.0 16 37 0 NA NA NA NA NA 154 95 0 NA NA NA NA NA 1512 58 11 NA NA NA NA NA 1554 44 17 NA NA NA NA NA
1492678800.0 519.0 16 35 0 NA NA NA NA NA 154 94 0 NA NA NA NA NA 427 34 10 NA NA NA NA NA 1364 128 37 NA NA NA NA NA
1492678800.0 520.0 16 43 0 NA NA NA NA NA 154 95 0 NA NA NA NA NA 1541 57 9 NA NA NA NA NA 1638 39 16 NA NA NA NA NA
1492678800.0 521.0 17 41 0 NA NA NA NA NA 154 95 0 NA NA NA NA NA 420 45 10 NA NA NA NA NA 1312 57 16 NA NA NA NA NA
1492678800.0 522.0 16 43 0 NA NA NA NA NA 154 95 0 NA NA NA NA NA 1504 37 8 NA NA NA NA NA 2988 34 13 NA NA NA NA NA
1492678800.0 523.0 16 45 0 NA NA NA NA NA 154 106 0 NA NA NA NA NA 826 89 9 NA NA NA NA NA 942 185 26 NA NA NA NA NA
1492678800.0 524.0 17 36 0 NA NA NA NA NA 154 96 0 NA NA NA NA NA 1512 63 10 NA NA NA NA NA 1560 44 20 NA NA NA NA NA
1492678800.0 525.0 16 36 0 NA NA NA NA NA 154 95 0 NA NA NA NA NA 411 42 9 NA NA NA NA NA 1209 185 38 NA NA NA NA NA
1492678800.0 527.0 16 40 0 NA NA NA NA NA 154 96 0 NA NA NA NA NA 1551 57 10 NA NA NA NA NA 1690 44 27 NA NA NA NA NA
1492678800.0 528.0 17 35 0 NA NA NA NA NA 154 95 0 NA NA NA NA NA 463 43 9 NA NA NA NA NA 699 210 34 NA NA NA NA NA
1492678800.0 530.0 16 43 0 NA NA NA NA NA 154 95 0 NA NA NA NA NA 1658 60 14 NA NA NA NA NA 1782 54 25 NA NA NA NA NA
1492678800.0 531.0 65 0 NA NA NA NA NA NA 202 0 NA NA NA NA NA NA 54 9 NA NA NA NA NA NA 35 14 NA NA NA NA NA NA
1492678800.0 534.0 38 0 NA NA NA NA NA NA 105 0 NA NA NA NA NA NA 57 9 NA NA NA NA NA NA 61 14 NA NA NA NA NA NA
1492678800.0 541.0 47 0 NA NA NA NA NA NA 103 0 NA NA NA NA NA NA 50 9 NA NA NA NA NA NA 51 32 NA NA NA NA NA NA
1492678800.0 545.0 42 0 NA NA NA NA NA NA 102 0 NA NA NA NA NA NA 52 8 NA NA NA NA NA NA 50 13 NA NA NA NA NA NA
1492678800.0 551.0 16 36 0 NA NA NA NA NA 154 95 0 NA NA NA NA NA 821 57 10 NA NA NA NA NA 944 199 17 NA NA NA NA NA
1492678800.0 552.0 16 35 0 NA NA NA NA NA 154 95 0 NA NA NA NA NA 1510 61 10 NA NA NA NA NA 1556 43 16 NA NA NA NA NA
1492678800.0 555.0 16 35 0 NA NA NA NA NA 154 93 0 NA NA NA NA NA 686 40 10 NA NA NA NA NA 1179 91 16 NA NA NA NA NA
1492678800.0 556.0 17 43 0 NA NA NA NA NA 154 96 0 NA NA NA NA NA 317 66 9 NA NA NA NA NA 398 48 30 NA NA NA NA NA
1492678800.0 560.0 39 0 NA NA NA NA NA NA 92 0 NA NA NA NA NA NA 49 8 NA NA NA NA NA NA 37 13 NA NA NA NA NA NA
1492678800.0 561.0 35 0 NA NA NA NA NA NA 93 0 NA NA NA NA NA NA 51 9 NA NA NA NA NA NA 40 14 NA NA NA NA NA NA
1492678800.0 562.0 17 40 0 NA NA NA NA NA 154 95 0 NA NA NA NA NA 200 56 10 NA NA NA NA NA 278 93 15 NA NA NA NA NA
1492678800.0 6.0 NA 111 367 0 NA NA NA NA NA 376 471 0 NA NA NA NA NA 1213 576 227 NA NA NA NA NA 373 396 235 NA NA NA NA
1492678800.0 7.0 50 84 159 57 0 NA NA NA 117 361 253 118 0 NA NA NA 553 245 296 34 108 NA NA NA 394 141 278 50 118 NA NA NA
1492678800.0 7.2 63 173 237 84 0 NA NA NA 121 468 352 137 0 NA NA NA 475 352 2075 66 292 NA NA NA 432 295 2064 90 323 NA NA NA
1492678800.0 7.3 57 183 238 85 0 NA NA NA 122 466 354 138 0 NA NA NA 875 392 2008 73 285 NA NA NA 799 264 1965 105 293 NA NA NA
1492678800.0 7.4 59 181 240 83 0 NA NA NA 126 466 352 137 0 NA NA NA 506 355 1924 76 302 NA NA NA 456 286 1916 124 312 NA NA NA
1492678800.0 8.0 NA 94 165 48 0 NA NA NA NA 374 253 108 0 NA NA NA NA 1274 434 16 101 NA NA NA NA 397 314 23 108 NA NA NA
1492678800.0 9.0 NA 110 386 0 NA NA NA NA NA 376 506 0 NA NA NA NA NA 1542 1884 339 NA NA NA NA NA 491 717 348 NA NA NA NA
