Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491426000.0 25408.0 533 0 114 NA NA NA NA NA 696 0 180 NA NA NA NA NA 4431 207 272 NA NA NA NA NA 2757 217 206 NA NA NA NA NA
1491426000.0 25409.0 516 0 110 NA NA NA NA NA 666 0 178 NA NA NA NA NA 3602 196 206 NA NA NA NA NA 2029 202 171 NA NA NA NA NA
1491426000.0 26.0 NA 105 387 0 NA NA NA NA NA 375 505 0 NA NA NA NA NA 1429 1084 316 NA NA NA NA NA 424 535 322 NA NA NA NA
1491426000.0 27.0 NA 114 374 0 NA NA NA NA NA 375 476 0 NA NA NA NA NA 1429 1100 318 NA NA NA NA NA 457 561 324 NA NA NA NA
1491426000.0 28.0 NA 115 377 0 NA NA NA NA NA 375 490 0 NA NA NA NA NA 1532 1553 338 NA NA NA NA NA 455 640 361 NA NA NA NA
1491426000.0 280.0 125 90 371 0 NA NA NA NA 265 362 473 0 NA NA NA NA 5731 355 620 382 NA NA NA NA 2050 173 544 401 NA NA NA NA
1491426000.0 281.0 116 113 461 0 NA NA NA NA 281 389 589 0 NA NA NA NA 2447 342 594 439 NA NA NA NA 1049 213 561 453 NA NA NA NA
1491426000.0 29.0 NA 112 392 0 NA NA NA NA NA 375 487 0 NA NA NA NA NA 1471 1170 318 NA NA NA NA NA 440 594 333 NA NA NA NA
1491426000.0 3.0 89 98 163 NA NA NA NA NA 183 362 240 NA NA NA NA NA 9462 330 576 NA NA NA NA NA 3370 163 330 NA NA NA NA NA
1491426000.0 30.0 NA 115 375 0 NA NA NA NA NA 375 472 0 NA NA NA NA NA 1465 1299 332 NA NA NA NA NA 448 615 342 NA NA NA NA
1491426000.0 300.0 137 188 485 0 NA NA NA NA 252 422 606 0 NA NA NA NA 1821 820 537 123 NA NA NA NA 878 492 436 130 NA NA NA NA
1491426000.0 301.0 125 215 502 0 NA NA NA NA 260 471 667 0 NA NA NA NA 3527 1007 891 179 NA NA NA NA 1418 606 622 184 NA NA NA NA
1491426000.0 302.0 135 242 546 0 NA NA NA NA 260 491 668 0 NA NA NA NA 1491 695 775 124 NA NA NA NA 803 445 486 147 NA NA NA NA
1491426000.0 31.0 NA 113 375 0 NA NA NA NA NA 375 479 0 NA NA NA NA NA 1342 991 301 NA NA NA NA NA 423 498 340 NA NA NA NA
1491426000.0 32.0 NA 113 380 0 NA NA NA NA NA 375 499 0 NA NA NA NA NA 1438 1198 317 NA NA NA NA NA 426 553 322 NA NA NA NA
1491426000.0 33.0 NA 111 376 0 NA NA NA NA NA 375 480 0 NA NA NA NA NA 1393 1012 299 NA NA NA NA NA 450 522 318 NA NA NA NA
1491426000.0 34.0 94 89 376 0 NA NA NA NA 184 362 479 0 NA NA NA NA 2496 303 485 266 NA NA NA NA 971 137 384 280 NA NA NA NA
1491426000.0 35.0 NA 116 377 0 NA NA NA NA NA 375 474 0 NA NA NA NA NA 1466 1309 306 NA NA NA NA NA 471 569 323 NA NA NA NA
1491426000.0 36.0 NA 108 398 0 NA NA NA NA NA 375 499 0 NA NA NA NA NA 1508 7774 394 NA NA NA NA NA 529 2624 409 NA NA NA NA
1491426000.0 37.0 NA 107 386 0 NA NA NA NA NA 375 486 0 NA NA NA NA NA 1615 2162 350 NA NA NA NA NA 491 833 384 NA NA NA NA
1491426000.0 38.0 NA 118 382 0 NA NA NA NA NA 377 501 0 NA NA NA NA NA 1532 1765 321 NA NA NA NA NA 474 696 326 NA NA NA NA
1491426000.0 39.0 NA 119 389 0 NA NA NA NA NA 375 501 0 NA NA NA NA NA 1667 3240 345 NA NA NA NA NA 619 1131 350 NA NA NA NA
1491426000.0 4.17 NA 39 360 0 152 NA NA NA NA 94 453 0 249 NA NA NA NA 76 2258 402 479 NA NA NA NA 50 1004 411 319 NA NA NA
1491426000.0 4.22 NA 177 75 65 0 NA NA NA NA 279 130 135 0 NA NA NA NA 606 47 99 93 NA NA NA NA 355 53 94 113 NA NA NA
1491426000.0 4.23 NA 67 363 0 NA NA NA NA NA 134 462 0 NA NA NA NA NA 123 2072 529 NA NA NA NA NA 131 1048 544 NA NA NA NA
1491426000.0 4.24 NA 66 361 0 NA NA NA NA NA 120 459 0 NA NA NA NA NA 78 1650 351 NA NA NA NA NA 52 740 366 NA NA NA NA
1491426000.0 4.25 NA 63 363 0 NA NA NA NA NA 122 455 0 NA NA NA NA NA 80 1639 357 NA NA NA NA NA 56 915 392 NA NA NA NA
1491426000.0 4.26 NA 65 359 0 NA NA NA NA NA 120 458 0 NA NA NA NA NA 82 1927 362 NA NA NA NA NA 49 803 384 NA NA NA NA
1491426000.0 4.27 NA 61 360 0 NA NA NA NA NA 122 454 0 NA NA NA NA NA 95 2133 332 NA NA NA NA NA 59 929 337 NA NA NA NA
1491426000.0 4.28 NA 72 362 0 NA NA NA NA NA 137 457 0 NA NA NA NA NA 85 1502 778 NA NA NA NA NA 274 1051 785 NA NA NA NA
1491426000.0 4.29 NA 41 355 0 157 NA NA NA NA 100 457 0 246 NA NA NA NA 76 2562 428 531 NA NA NA NA 46 1032 435 377 NA NA NA
1491426000.0 4.34 NA 72 367 0 NA NA NA NA NA 131 473 0 NA NA NA NA NA 164 2732 482 NA NA NA NA NA 377 1310 510 NA NA NA NA
1491426000.0 4.36 NA 65 373 0 NA NA NA NA NA 121 457 0 NA NA NA NA NA 89 2124 313 NA NA NA NA NA 59 892 361 NA NA NA NA
1491426000.0 4.37 NA 59 364 0 NA NA NA NA NA 120 460 0 NA NA NA NA NA 76 2646 339 NA NA NA NA NA 57 1053 351 NA NA NA NA
1491426000.0 4.4 NA 35 374 0 NA NA NA NA NA 94 475 0 NA NA NA NA NA 90 2531 315 NA NA NA NA NA 70 952 319 NA NA NA NA
1491426000.0 4.41 NA 35 373 0 NA NA NA NA NA 96 469 0 NA NA NA NA NA 103 3559 324 NA NA NA NA NA 64 1463 331 NA NA NA NA
1491426000.0 4.42 NA 32 376 0 NA NA NA NA NA 96 480 0 NA NA NA NA NA 94 4926 381 NA NA NA NA NA 53 1592 386 NA NA NA NA
1491426000.0 4.43 NA 34 372 0 NA NA NA NA NA 94 459 0 NA NA NA NA NA 78 2248 316 NA NA NA NA NA 43 951 370 NA NA NA NA
1491426000.0 4.44 NA 35 372 0 NA NA NA NA NA 94 465 0 NA NA NA NA NA 104 3111 324 NA NA NA NA NA 58 1280 331 NA NA NA NA
1491426000.0 4.45 NA 35 383 0 NA NA NA NA NA 96 474 0 NA NA NA NA NA 127 6531 436 NA NA NA NA NA 64 2445 443 NA NA NA NA
1491426000.0 4.51 NA 34 378 0 NA NA NA NA NA 95 479 0 NA NA NA NA NA 106 5492 421 NA NA NA NA NA 75 1799 426 NA NA NA NA
1491426000.0 4.52 NA 34 376 0 NA NA NA NA NA 94 476 0 NA NA NA NA NA 117 7084 442 NA NA NA NA NA 62 2252 448 NA NA NA NA
1491426000.0 4.53 NA 28 376 0 NA NA NA NA NA 95 472 0 NA NA NA NA NA 107 4464 323 NA NA NA NA NA 86 1528 329 NA NA NA NA
1491426000.0 4.54 NA 35 372 0 NA NA NA NA NA 94 474 0 NA NA NA NA NA 105 6693 448 NA NA NA NA NA 81 2151 454 NA NA NA NA
1491426000.0 4.55 NA 35 373 0 NA NA NA NA NA 95 478 0 NA NA NA NA NA 100 6528 365 NA NA NA NA NA 56 1984 370 NA NA NA NA
1491426000.0 4.57 NA 61 391 0 NA NA NA NA NA 117 486 0 NA NA NA NA NA 131 8398 452 NA NA NA NA NA 75 2616 475 NA NA NA NA
1491426000.0 4.58 NA 53 365 0 NA NA NA NA NA 112 463 0 NA NA NA NA NA 95 3087 319 NA NA NA NA NA 58 1144 325 NA NA NA NA
1491426000.0 4.6 NA 379 0 NA NA NA NA NA NA 488 0 NA NA NA NA NA NA 1738 306 NA NA NA NA NA NA 885 316 NA NA NA NA NA
1491426000.0 4.61 NA 34 393 0 NA NA NA NA NA 96 486 0 NA NA NA NA NA 124 6788 427 NA NA NA NA NA 65 2594 445 NA NA NA NA
1491426000.0 4.62 NA 30 383 0 NA NA NA NA NA 95 475 0 NA NA NA NA NA 123 6572 437 NA NA NA NA NA 78 2516 442 NA NA NA NA
1491426000.0 4.63 NA 34 378 0 NA NA NA NA NA 95 481 0 NA NA NA NA NA 127 7800 441 NA NA NA NA NA 98 2425 449 NA NA NA NA
1491426000.0 4.64 NA 30 382 0 NA NA NA NA NA 94 482 0 NA NA NA NA NA 111 7071 427 NA NA NA NA NA 72 2271 433 NA NA NA NA
1491426000.0 4.65 NA 35 386 0 NA NA NA NA NA 96 493 0 NA NA NA NA NA 114 8216 365 NA NA NA NA NA 68 2417 386 NA NA NA NA
1491426000.0 4.67 NA 60 384 0 NA NA NA NA NA 120 485 0 NA NA NA NA NA 133 8244 441 NA NA NA NA NA 135 2666 450 NA NA NA NA
1491426000.0 4.68 NA 51 371 0 NA NA NA NA NA 111 474 0 NA NA NA NA NA 125 6190 435 NA NA NA NA NA 75 2036 442 NA NA NA NA
1491426000.0 4.72 NA 34 375 0 NA NA NA NA NA 95 482 0 NA NA NA NA NA 104 4049 318 NA NA NA NA NA 102 1439 371 NA NA NA NA
1491426000.0 4.73 NA 37 384 0 NA NA NA NA NA 97 481 0 NA NA NA NA NA 116 7014 428 NA NA NA NA NA 62 2283 439 NA NA NA NA
1491426000.0 4.74 NA 35 378 0 NA NA NA NA NA 94 470 0 NA NA NA NA NA 124 5840 412 NA NA NA NA NA 83 1909 419 NA NA NA NA
1491426000.0 4.76 NA 68 385 0 NA NA NA NA NA 123 483 0 NA NA NA NA NA 121 8005 428 NA NA NA NA NA 91 2486 433 NA NA NA NA
1491426000.0 4.77 NA 53 387 0 NA NA NA NA NA 117 489 0 NA NA NA NA NA 129 6671 348 NA NA NA NA NA 106 2055 354 NA NA NA NA
1491426000.0 4.78 NA 48 379 0 NA NA NA NA NA 117 483 0 NA NA NA NA NA 134 7838 418 NA NA NA NA NA 73 2466 426 NA NA NA NA
1491426000.0 4000.0 NA 113 380 NA NA NA NA NA NA 375 479 NA NA NA NA NA NA 1571 2118 NA NA NA NA NA NA 467 780 NA NA NA NA NA
1491426000.0 4001.0 NA 132 423 NA NA NA NA NA NA 381 544 NA NA NA NA NA NA 484 876 NA NA NA NA NA NA 220 487 NA NA NA NA NA
1491426000.0 4002.0 NA 112 381 NA NA NA NA NA NA 375 491 NA NA NA NA NA NA 1435 1241 NA NA NA NA NA NA 425 599 NA NA NA NA NA
1491426000.0 4003.0 NA 113 374 NA NA NA NA NA NA 375 481 NA NA NA NA NA NA 1406 1285 NA NA NA NA NA NA 419 577 NA NA NA NA NA
1491426000.0 4006.0 62 136 427 NA NA NA NA NA 143 383 553 NA NA NA NA NA 804 494 774 NA NA NA NA NA 440 206 417 NA NA NA NA NA
1491426000.0 4007.0 59 95 368 NA NA NA NA NA 124 384 500 NA NA NA NA NA 839 181 407 NA NA NA NA NA 572 132 419 NA NA NA NA NA
1491426000.0 4008.0 36 0 0 NA NA NA NA NA 96 0 0 NA NA NA NA NA 301 96 172 NA NA NA NA NA 306 52 185 NA NA NA NA NA
1491426000.0 43.0 NA 110 376 0 NA NA NA NA NA 375 486 0 NA NA NA NA NA 1438 1517 327 NA NA NA NA NA 472 624 345 NA NA NA NA
1491426000.0 44.0 NA 113 384 0 NA NA NA NA NA 375 480 0 NA NA NA NA NA 1486 1336 305 NA NA NA NA NA 465 606 313 NA NA NA NA
1491426000.0 45.0 NA 112 373 0 NA NA NA NA NA 380 490 0 NA NA NA NA NA 1433 1334 314 NA NA NA NA NA 437 580 321 NA NA NA NA
1491426000.0 5.1 360 0 NA NA NA NA NA NA 534 0 NA NA NA NA NA NA 677 145 NA NA NA NA NA NA 356 159 NA NA NA NA NA NA
1491426000.0 5.2 296 0 NA NA NA NA NA NA 534 0 NA NA NA NA NA NA 442 102 NA NA NA NA NA NA 270 117 NA NA NA NA NA NA
1491426000.0 5.3 299 0 NA NA NA NA NA NA 534 0 NA NA NA NA NA NA 491 99 NA NA NA NA NA NA 279 118 NA NA NA NA NA NA
1491426000.0 5.4 357 0 NA NA NA NA NA NA 534 0 NA NA NA NA NA NA 566 132 NA NA NA NA NA NA 311 165 NA NA NA NA NA NA
1491426000.0 5.5 351 0 NA NA NA NA NA NA 530 0 NA NA NA NA NA NA 630 129 NA NA NA NA NA NA 345 140 NA NA NA NA NA NA
1491426000.0 5.6 359 0 NA NA NA NA NA NA 534 0 NA NA NA NA NA NA 641 147 NA NA NA NA NA NA 349 159 NA NA NA NA NA NA
1491426000.0 5.7 354 0 NA NA NA NA NA NA 534 0 NA NA NA NA NA NA 610 134 NA NA NA NA NA NA 337 154 NA NA NA NA NA NA
1491426000.0 500199.0 173 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA 3509 NA NA NA NA NA NA NA 2297 NA NA NA NA NA NA NA
1491426000.0 500200.0 NA 202 460 0 NA NA NA NA NA 410 590 0 NA NA NA NA NA 3466 1533 370 NA NA NA NA NA 1932 746 377 NA NA NA NA
1491426000.0 500200.1 90 179 210 NA NA NA NA NA 171 393 326 NA NA NA NA NA 3977 637 1236 NA NA NA NA NA 1451 400 603 NA NA NA NA NA
1491426000.0 500202.0 NA 205 477 0 NA NA NA NA NA 403 603 0 NA NA NA NA NA 3710 1843 374 NA NA NA NA NA 1996 866 382 NA NA NA NA
1491426000.0 500203.0 NA 203 471 0 NA NA NA NA NA 398 591 0 NA NA NA NA NA 3409 1939 377 NA NA NA NA NA 1742 903 386 NA NA NA NA
1491426000.0 500204.0 NA 204 462 0 NA NA NA NA NA 396 580 0 NA NA NA NA NA 3485 1510 371 NA NA NA NA NA 1927 740 379 NA NA NA NA
1491426000.0 500205.0 NA 197 472 0 NA NA NA NA NA 396 582 0 NA NA NA NA NA 3366 1618 359 NA NA NA NA NA 1628 781 373 NA NA NA NA
1491426000.0 500206.0 NA 200 463 0 NA NA NA NA NA 396 583 0 NA NA NA NA NA 3489 1696 369 NA NA NA NA NA 1528 808 378 NA NA NA NA
1491426000.0 500207.0 NA 187 451 0 NA NA NA NA NA 395 577 0 NA NA NA NA NA 3089 1558 354 NA NA NA NA NA 1543 774 364 NA NA NA NA
1491426000.0 50200.0 NA 164 531 0 NA NA NA NA NA 383 699 0 NA NA NA NA NA 1214 1982 369 NA NA NA NA NA 1499 1135 376 NA NA NA NA
1491426000.0 50202.0 NA 175 541 0 NA NA NA NA NA 451 708 0 NA NA NA NA NA 1114 2141 382 NA NA NA NA NA 703 1137 401 NA NA NA NA
1491426000.0 50203.0 NA 162 533 0 NA NA NA NA NA 383 708 0 NA NA NA NA NA 1074 1856 361 NA NA NA NA NA 1707 1279 391 NA NA NA NA
1491426000.0 50204.0 NA 168 540 0 NA NA NA NA NA 382 716 0 NA NA NA NA NA 1109 2027 368 NA NA NA NA NA 1247 1058 380 NA NA NA NA
1491426000.0 50205.0 NA 166 545 0 NA NA NA NA NA 383 696 0 NA NA NA NA NA 1129 1868 372 NA NA NA NA NA 1489 1136 378 NA NA NA NA
1491426000.0 50206.0 NA 167 518 0 NA NA NA NA NA 382 688 0 NA NA NA NA NA 1086 1883 367 NA NA NA NA NA 2022 1124 406 NA NA NA NA
1491426000.0 50207.0 NA 163 540 0 NA NA NA NA NA 409 701 0 NA NA NA NA NA 1102 1790 349 NA NA NA NA NA 1829 1029 355 NA NA NA NA
1491426000.0 50208.0 NA 184 570 0 NA NA NA NA NA 382 743 0 NA NA NA NA NA 1193 2956 391 NA NA NA NA NA 2308 1439 399 NA NA NA NA
1491426000.0 503.0 40 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 69 7 NA NA NA NA NA NA 65 10 NA NA NA NA NA NA
1491426000.0 504.0 39 0 NA NA NA NA NA NA 92 0 NA NA NA NA NA NA 58 8 NA NA NA NA NA NA 40 13 NA NA NA NA NA NA
1491426000.0 505.0 40 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 53 8 NA NA NA NA NA NA 37 11 NA NA NA NA NA NA
1491426000.0 506.0 41 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 48 8 NA NA NA NA NA NA 37 15 NA NA NA NA NA NA
1491426000.0 507.0 40 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 61 8 NA NA NA NA NA NA 69 11 NA NA NA NA NA NA
1491426000.0 508.0 40 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 33 8 NA NA NA NA NA NA 30 11 NA NA NA NA NA NA
1491426000.0 509.0 39 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 22 9 NA NA NA NA NA NA 26 12 NA NA NA NA NA NA
1491426000.0 510.0 36 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 124 8 NA NA NA NA NA NA 119 14 NA NA NA NA NA NA
1491426000.0 512.0 16 42 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 1314 35 8 NA NA NA NA NA 2812 30 12 NA NA NA NA NA
1491426000.0 513.0 23 42 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 371 39 8 NA NA NA NA NA 1102 34 11 NA NA NA NA NA
1491426000.0 514.0 16 38 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 287 41 8 NA NA NA NA NA 336 31 13 NA NA NA NA NA
1491426000.0 515.0 16 41 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1499 30 7 NA NA NA NA NA 2920 31 10 NA NA NA NA NA
1491426000.0 516.0 16 39 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 382 41 9 NA NA NA NA NA 788 74 12 NA NA NA NA NA
1491426000.0 517.0 22 43 0 NA NA NA NA NA 153 95 0 NA NA NA NA NA 1347 65 9 NA NA NA NA NA 1839 43 12 NA NA NA NA NA
1491426000.0 518.0 16 41 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1390 36 8 NA NA NA NA NA 2754 32 14 NA NA NA NA NA
1491426000.0 519.0 16 42 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 390 35 9 NA NA NA NA NA 1536 31 12 NA NA NA NA NA
1491426000.0 520.0 15 39 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 1382 60 8 NA NA NA NA NA 1697 43 12 NA NA NA NA NA
1491426000.0 521.0 16 42 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 381 37 8 NA NA NA NA NA 1440 35 11 NA NA NA NA NA
1491426000.0 522.0 16 42 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 1381 35 8 NA NA NA NA NA 2965 35 11 NA NA NA NA NA
1491426000.0 523.0 15 52 0 NA NA NA NA NA 153 105 0 NA NA NA NA NA 621 89 8 NA NA NA NA NA 423 63 11 NA NA NA NA NA
1491426000.0 524.0 16 42 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 1290 53 9 NA NA NA NA NA 1358 39 13 NA NA NA NA NA
1491426000.0 525.0 16 42 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 379 58 9 NA NA NA NA NA 694 34 13 NA NA NA NA NA
1491426000.0 526.0 16 42 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 1386 43 8 NA NA NA NA NA 2714 53 13 NA NA NA NA NA
1491426000.0 527.0 15 42 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 1367 56 9 NA NA NA NA NA 1648 41 20 NA NA NA NA NA
1491426000.0 528.0 16 42 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 410 48 8 NA NA NA NA NA 731 37 12 NA NA NA NA NA
1491426000.0 529.0 16 39 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 1380 37 8 NA NA NA NA NA 2778 35 11 NA NA NA NA NA
1491426000.0 530.0 22 42 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 1344 60 9 NA NA NA NA NA 1839 43 12 NA NA NA NA NA
1491426000.0 531.0 68 0 NA NA NA NA NA NA 202 0 NA NA NA NA NA NA 53 9 NA NA NA NA NA NA 33 12 NA NA NA NA NA NA
1491426000.0 534.0 44 0 NA NA NA NA NA NA 106 0 NA NA NA NA NA NA 57 8 NA NA NA NA NA NA 56 13 NA NA NA NA NA NA
1491426000.0 541.0 49 0 NA NA NA NA NA NA 102 0 NA NA NA NA NA NA 55 8 NA NA NA NA NA NA 49 13 NA NA NA NA NA NA
1491426000.0 545.0 49 0 NA NA NA NA NA NA 101 0 NA NA NA NA NA NA 50 8 NA NA NA NA NA NA 45 15 NA NA NA NA NA NA
1491426000.0 551.0 15 35 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 625 61 9 NA NA NA NA NA 474 44 13 NA NA NA NA NA
1491426000.0 552.0 15 43 0 NA NA NA NA NA 153 95 0 NA NA NA NA NA 1382 56 9 NA NA NA NA NA 1755 42 13 NA NA NA NA NA
1491426000.0 554.0 15 42 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 2501 52 8 NA NA NA NA NA 2601 99 11 NA NA NA NA NA
1491426000.0 555.0 15 41 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 658 36 9 NA NA NA NA NA 697 32 12 NA NA NA NA NA
1491426000.0 556.0 16 42 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 276 66 8 NA NA NA NA NA 339 49 11 NA NA NA NA NA
1491426000.0 560.0 38 0 NA NA NA NA NA NA 92 0 NA NA NA NA NA NA 48 8 NA NA NA NA NA NA 35 13 NA NA NA NA NA NA
1491426000.0 561.0 41 0 NA NA NA NA NA NA 92 0 NA NA NA NA NA NA 52 9 NA NA NA NA NA NA 37 13 NA NA NA NA NA NA
1491426000.0 562.0 16 42 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 177 56 8 NA NA NA NA NA 238 37 11 NA NA NA NA NA
1491426000.0 6.0 NA 101 366 0 NA NA NA NA NA 375 488 0 NA NA NA NA NA 1228 575 221 NA NA NA NA NA 415 386 227 NA NA NA NA
1491426000.0 7.0 49 90 158 65 0 NA NA NA 116 360 248 117 0 NA NA NA 471 228 224 25 82 NA NA NA 368 113 208 31 86 NA NA NA
1491426000.0 7.1 50 92 169 66 0 NA NA NA 106 361 243 118 0 NA NA NA 1256 270 253 25 75 NA NA NA 761 120 212 29 78 NA NA NA
1491426000.0 7.2 57 173 225 81 0 NA NA NA 125 467 338 135 0 NA NA NA 595 415 2560 96 367 NA NA NA 545 337 2120 139 385 NA NA NA
1491426000.0 7.3 61 176 224 83 0 NA NA NA 120 466 337 137 0 NA NA NA 1335 470 2126 97 355 NA NA NA 960 328 2078 146 361 NA NA NA
1491426000.0 7.4 62 175 223 82 0 NA NA NA 125 468 332 135 0 NA NA NA 542 409 2080 83 373 NA NA NA 473 327 2048 128 381 NA NA NA
1491426000.0 8.0 NA 98 165 49 0 NA NA NA NA 373 253 107 0 NA NA NA NA 1273 361 13 85 NA NA NA NA 384 252 21 95 NA NA NA
1491426000.0 9.0 NA 108 383 0 NA NA NA NA NA 375 481 0 NA NA NA NA NA 1584 1985 369 NA NA NA NA NA 480 816 393 NA NA NA NA
