Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491087600.0 25212.0 78 289 704 0 NA NA NA NA 206 494 903 0 NA NA NA NA 3847 2458 2539 807 NA NA NA NA 3192 1838 1973 856 NA NA NA NA
1491087600.0 25213.0 83 290 729 0 NA NA NA NA 207 501 920 0 NA NA NA NA 4775 2419 2677 874 NA NA NA NA 5228 1970 1422 1119 NA NA NA NA
1491087600.0 25214.0 NA 294 683 0 NA NA NA NA NA 492 957 0 NA NA NA NA NA 2624 3042 832 NA NA NA NA NA 1654 1904 844 NA NA NA NA
1491087600.0 25400.0 483 0 101 NA NA NA NA NA 639 0 170 NA NA NA NA NA 2907 183 172 NA NA NA NA NA 1687 238 373 NA NA NA NA NA
1491087600.0 25402.0 481 0 103 NA NA NA NA NA 650 0 173 NA NA NA NA NA 3523 192 219 NA NA NA NA NA 1653 199 303 NA NA NA NA NA
1491087600.0 25403.0 486 0 102 NA NA NA NA NA 645 0 172 NA NA NA NA NA 3883 184 199 NA NA NA NA NA 1625 192 186 NA NA NA NA NA
1491087600.0 25405.0 482 0 104 NA NA NA NA NA 645 0 171 NA NA NA NA NA 3927 185 190 NA NA NA NA NA 1483 195 171 NA NA NA NA NA
1491087600.0 25406.0 399 0 97 NA NA NA NA NA 584 0 169 NA NA NA NA NA 2033 263 241 NA NA NA NA NA 1063 269 236 NA NA NA NA NA
1491087600.0 25407.0 445 0 110 NA NA NA NA NA 614 0 174 NA NA NA NA NA 3325 157 165 NA NA NA NA NA 1676 166 156 NA NA NA NA NA
1491087600.0 25408.0 500 0 109 NA NA NA NA NA 680 0 177 NA NA NA NA NA 4420 199 248 NA NA NA NA NA 1590 217 175 NA NA NA NA NA
1491087600.0 25409.0 480 0 104 NA NA NA NA NA 641 0 173 NA NA NA NA NA 3703 188 224 NA NA NA NA NA 1726 197 178 NA NA NA NA NA
1491087600.0 26.0 NA 101 423 0 NA NA NA NA NA 374 530 0 NA NA NA NA NA 1457 1142 423 NA NA NA NA NA 504 596 452 NA NA NA NA
1491087600.0 27.0 NA 97 411 0 NA NA NA NA NA 384 533 0 NA NA NA NA NA 3005 1723 852 NA NA NA NA NA 1050 859 871 NA NA NA NA
1491087600.0 28.0 NA 98 417 0 NA NA NA NA NA 373 537 0 NA NA NA NA NA 1586 1791 499 NA NA NA NA NA 481 771 529 NA NA NA NA
1491087600.0 280.0 108 96 408 0 NA NA NA NA 250 367 519 0 NA NA NA NA 3510 320 456 373 NA NA NA NA 1362 157 383 392 NA NA NA NA
1491087600.0 281.0 106 116 465 0 NA NA NA NA 264 384 557 0 NA NA NA NA 2238 402 558 371 NA NA NA NA 1177 218 530 381 NA NA NA NA
1491087600.0 29.0 NA 107 423 0 NA NA NA NA NA 374 530 0 NA NA NA NA NA 1574 1419 430 NA NA NA NA NA 514 693 448 NA NA NA NA
1491087600.0 3.0 79 95 150 NA NA NA NA NA 160 360 238 NA NA NA NA NA 6424 309 479 NA NA NA NA NA 2406 170 348 NA NA NA NA NA
1491087600.0 30.0 NA 100 419 0 NA NA NA NA NA 374 529 0 NA NA NA NA NA 1559 1405 475 NA NA NA NA NA 482 708 485 NA NA NA NA
1491087600.0 300.0 124 177 479 0 NA NA NA NA 244 435 606 0 NA NA NA NA 1986 436 591 122 NA NA NA NA 1052 416 482 201 NA NA NA NA
1491087600.0 301.0 128 202 495 0 NA NA NA NA 239 436 630 0 NA NA NA NA 2897 629 765 131 NA NA NA NA 1190 609 689 147 NA NA NA NA
1491087600.0 302.0 122 231 536 0 NA NA NA NA 243 473 651 0 NA NA NA NA 1526 736 794 128 NA NA NA NA 897 503 477 141 NA NA NA NA
1491087600.0 31.0 NA 98 410 0 NA NA NA NA NA 368 519 0 NA NA NA NA NA 2648 2298 862 NA NA NA NA NA 844 1206 876 NA NA NA NA
1491087600.0 32.0 NA 98 413 0 NA NA NA NA NA 373 520 0 NA NA NA NA NA 2458 2438 641 NA NA NA NA NA 737 1267 648 NA NA NA NA
1491087600.0 33.0 NA 97 410 0 NA NA NA NA NA 373 520 0 NA NA NA NA NA 2417 1826 648 NA NA NA NA NA 732 910 656 NA NA NA NA
1491087600.0 34.0 74 94 406 0 NA NA NA NA 172 361 537 0 NA NA NA NA 2832 353 484 411 NA NA NA NA 1094 221 386 663 NA NA NA NA
1491087600.0 35.0 NA 109 417 0 NA NA NA NA NA 376 537 0 NA NA NA NA NA 1645 1679 458 NA NA NA NA NA 535 753 470 NA NA NA NA
1491087600.0 36.0 NA 98 425 0 NA NA NA NA NA 374 554 0 NA NA NA NA NA 1613 6123 452 NA NA NA NA NA 522 2233 478 NA NA NA NA
1491087600.0 37.0 NA 105 430 0 NA NA NA NA NA 373 534 0 NA NA NA NA NA 1788 2649 508 NA NA NA NA NA 540 1099 517 NA NA NA NA
1491087600.0 38.0 NA 100 418 0 NA NA NA NA NA 373 523 0 NA NA NA NA NA 1736 2119 465 NA NA NA NA NA 529 895 473 NA NA NA NA
1491087600.0 39.0 NA 105 422 0 NA NA NA NA NA 374 530 0 NA NA NA NA NA 1702 3442 488 NA NA NA NA NA 536 1192 509 NA NA NA NA
1491087600.0 4.17 NA 30 349 0 139 NA NA NA NA 92 440 0 218 NA NA NA NA 76 1946 335 411 NA NA NA NA 51 973 350 305 NA NA NA
1491087600.0 4.22 NA 179 74 60 0 NA NA NA NA 276 126 128 0 NA NA NA NA 611 47 93 90 NA NA NA NA 356 54 67 99 NA NA NA
1491087600.0 4.23 NA 67 360 0 NA NA NA NA NA 132 445 0 NA NA NA NA NA 99 1655 448 NA NA NA NA NA 127 849 465 NA NA NA NA
1491087600.0 4.24 NA 64 349 0 NA NA NA NA NA 123 434 0 NA NA NA NA NA 86 1824 364 NA NA NA NA NA 70 844 380 NA NA NA NA
1491087600.0 4.25 NA 64 355 0 NA NA NA NA NA 121 444 0 NA NA NA NA NA 84 1775 367 NA NA NA NA NA 61 870 377 NA NA NA NA
1491087600.0 4.26 NA 58 352 0 NA NA NA NA NA 117 437 0 NA NA NA NA NA 93 2196 398 NA NA NA NA NA 75 926 424 NA NA NA NA
1491087600.0 4.27 NA 56 354 0 NA NA NA NA NA 119 442 0 NA NA NA NA NA 90 2390 362 NA NA NA NA NA 84 1111 373 NA NA NA NA
1491087600.0 4.28 NA 68 354 0 NA NA NA NA NA 140 449 0 NA NA NA NA NA 89 1341 692 NA NA NA NA NA 242 987 699 NA NA NA NA
1491087600.0 4.29 NA 37 347 0 137 NA NA NA NA 99 439 0 221 NA NA NA NA 83 2030 362 451 NA NA NA NA 65 853 376 336 NA NA NA
1491087600.0 4.34 NA 71 362 0 NA NA NA NA NA 131 442 0 NA NA NA NA NA 120 2089 351 NA NA NA NA NA 165 955 360 NA NA NA NA
1491087600.0 4.36 NA 63 351 0 NA NA NA NA NA 119 438 0 NA NA NA NA NA 104 2416 337 NA NA NA NA NA 78 1028 349 NA NA NA NA
1491087600.0 4.37 NA 56 357 0 NA NA NA NA NA 120 460 0 NA NA NA NA NA 95 2612 345 NA NA NA NA NA 68 979 352 NA NA NA NA
1491087600.0 4.4 NA 33 354 0 NA NA NA NA NA 96 455 0 NA NA NA NA NA 170 4542 678 NA NA NA NA NA 145 1647 720 NA NA NA NA
1491087600.0 4.41 NA 33 357 0 NA NA NA NA NA 92 456 0 NA NA NA NA NA 106 3892 335 NA NA NA NA NA 91 1361 345 NA NA NA NA
1491087600.0 4.42 NA 27 370 0 NA NA NA NA NA 96 465 0 NA NA NA NA NA 100 4342 328 NA NA NA NA NA 72 1493 350 NA NA NA NA
1491087600.0 4.43 NA 33 354 0 NA NA NA NA NA 93 441 0 NA NA NA NA NA 90 2387 352 NA NA NA NA NA 58 1007 371 NA NA NA NA
1491087600.0 4.44 NA 26 354 0 NA NA NA NA NA 93 442 0 NA NA NA NA NA 105 3359 351 NA NA NA NA NA 96 1195 381 NA NA NA NA
1491087600.0 4.45 NA 27 367 0 NA NA NA NA NA 95 460 0 NA NA NA NA NA 117 4664 318 NA NA NA NA NA 101 1510 325 NA NA NA NA
1491087600.0 4.51 NA 27 368 0 NA NA NA NA NA 95 472 0 NA NA NA NA NA 119 3941 314 NA NA NA NA NA 86 1322 322 NA NA NA NA
1491087600.0 4.52 NA 32 369 0 NA NA NA NA NA 94 463 0 NA NA NA NA NA 119 5381 315 NA NA NA NA NA 80 1666 329 NA NA NA NA
1491087600.0 4.53 NA 32 369 0 NA NA NA NA NA 93 459 0 NA NA NA NA NA 115 4992 336 NA NA NA NA NA 86 1670 353 NA NA NA NA
1491087600.0 4.54 NA 34 368 0 NA NA NA NA NA 94 458 0 NA NA NA NA NA 123 4622 314 NA NA NA NA NA 87 1752 321 NA NA NA NA
1491087600.0 4.55 NA 28 370 0 NA NA NA NA NA 95 466 0 NA NA NA NA NA 124 5559 332 NA NA NA NA NA 91 1735 377 NA NA NA NA
1491087600.0 4.57 NA 60 377 0 NA NA NA NA NA 116 471 0 NA NA NA NA NA 129 6154 356 NA NA NA NA NA 104 2087 364 NA NA NA NA
1491087600.0 4.58 NA 48 356 0 NA NA NA NA NA 111 455 0 NA NA NA NA NA 106 3401 347 NA NA NA NA NA 87 1236 373 NA NA NA NA
1491087600.0 4.6 NA 377 0 NA NA NA NA NA NA 459 0 NA NA NA NA NA NA 1296 214 NA NA NA NA NA NA 679 222 NA NA NA NA NA
1491087600.0 4.61 NA 33 372 0 NA NA NA NA NA 94 469 0 NA NA NA NA NA 129 4680 324 NA NA NA NA NA 91 1522 331 NA NA NA NA
1491087600.0 4.62 NA 30 364 0 NA NA NA NA NA 95 456 0 NA NA NA NA NA 125 4753 368 NA NA NA NA NA 87 1548 378 NA NA NA NA
1491087600.0 4.63 NA 33 363 0 NA NA NA NA NA 92 461 0 NA NA NA NA NA 130 5744 355 NA NA NA NA NA 97 1780 366 NA NA NA NA
1491087600.0 4.64 NA 32 372 0 NA NA NA NA NA 95 464 0 NA NA NA NA NA 140 5601 323 NA NA NA NA NA 108 1790 330 NA NA NA NA
1491087600.0 4.65 NA 32 378 0 NA NA NA NA NA 94 481 0 NA NA NA NA NA 148 7083 311 NA NA NA NA NA 127 2119 329 NA NA NA NA
1491087600.0 4.67 NA 59 377 0 NA NA NA NA NA 118 469 0 NA NA NA NA NA 117 5674 298 NA NA NA NA NA 142 1804 304 NA NA NA NA
1491087600.0 4.68 NA 44 359 0 NA NA NA NA NA 109 456 0 NA NA NA NA NA 115 4955 344 NA NA NA NA NA 95 1723 352 NA NA NA NA
1491087600.0 4.71 NA 32 361 0 NA NA NA NA NA 93 453 0 NA NA NA NA NA 109 3515 383 NA NA NA NA NA 77 1183 406 NA NA NA NA
1491087600.0 4.72 NA 33 362 0 NA NA NA NA NA 93 468 0 NA NA NA NA NA 124 4544 338 NA NA NA NA NA 86 1539 350 NA NA NA NA
1491087600.0 4.73 NA 31 373 0 NA NA NA NA NA 97 462 0 NA NA NA NA NA 123 5396 350 NA NA NA NA NA 94 1820 360 NA NA NA NA
1491087600.0 4.74 NA 25 365 0 NA NA NA NA NA 94 468 0 NA NA NA NA NA 123 4513 367 NA NA NA NA NA 154 1466 566 NA NA NA NA
1491087600.0 4.75 NA 29 364 0 NA NA NA NA NA 93 476 0 NA NA NA NA NA 109 5363 342 NA NA NA NA NA 81 1774 377 NA NA NA NA
1491087600.0 4.76 NA 58 373 0 NA NA NA NA NA 121 468 0 NA NA NA NA NA 138 6013 381 NA NA NA NA NA 107 1985 423 NA NA NA NA
1491087600.0 4.77 NA 58 370 0 NA NA NA NA NA 117 468 0 NA NA NA NA NA 135 5836 312 NA NA NA NA NA 104 1833 330 NA NA NA NA
1491087600.0 4.78 NA 47 367 0 NA NA NA NA NA 116 472 0 NA NA NA NA NA 149 5579 319 NA NA NA NA NA 104 1738 433 NA NA NA NA
1491087600.0 4000.0 NA 101 418 NA NA NA NA NA NA 373 521 NA NA NA NA NA NA 2501 4055 NA NA NA NA NA NA 764 1488 NA NA NA NA NA
1491087600.0 4001.0 NA 129 466 NA NA NA NA NA NA 384 593 NA NA NA NA NA NA 993 1337 NA NA NA NA NA NA 394 684 NA NA NA NA NA
1491087600.0 4002.0 NA 99 417 NA NA NA NA NA NA 373 531 NA NA NA NA NA NA 2034 1483 NA NA NA NA NA NA 617 725 NA NA NA NA NA
1491087600.0 4003.0 NA 97 411 NA NA NA NA NA NA 372 515 NA NA NA NA NA NA 2895 2379 NA NA NA NA NA NA 860 1051 NA NA NA NA NA
1491087600.0 4006.0 56 124 452 NA NA NA NA NA 131 381 580 NA NA NA NA NA 1543 777 1294 NA NA NA NA NA 763 328 765 NA NA NA NA NA
1491087600.0 4007.0 48 94 410 NA NA NA NA NA 114 381 553 NA NA NA NA NA 1812 556 762 NA NA NA NA NA 1135 304 609 NA NA NA NA NA
1491087600.0 4008.0 35 0 0 NA NA NA NA NA 95 0 0 NA NA NA NA NA 330 90 203 NA NA NA NA NA 334 45 204 NA NA NA NA NA
1491087600.0 43.0 NA 103 412 0 NA NA NA NA NA 374 535 0 NA NA NA NA NA 1540 1991 498 NA NA NA NA NA 479 895 508 NA NA NA NA
1491087600.0 44.0 NA 99 410 0 NA NA NA NA NA 380 529 0 NA NA NA NA NA 2399 2796 640 NA NA NA NA NA 729 1194 651 NA NA NA NA
1491087600.0 45.0 NA 104 414 0 NA NA NA NA NA 374 530 0 NA NA NA NA NA 1620 1448 466 NA NA NA NA NA 660 658 487 NA NA NA NA
1491087600.0 5.1 349 0 NA NA NA NA NA NA 535 0 NA NA NA NA NA NA 638 148 NA NA NA NA NA NA 330 154 NA NA NA NA NA NA
1491087600.0 5.2 300 0 NA NA NA NA NA NA 534 0 NA NA NA NA NA NA 434 97 NA NA NA NA NA NA 254 120 NA NA NA NA NA NA
1491087600.0 5.3 294 0 NA NA NA NA NA NA 534 0 NA NA NA NA NA NA 461 97 NA NA NA NA NA NA 278 109 NA NA NA NA NA NA
1491087600.0 5.4 338 0 NA NA NA NA NA NA 535 0 NA NA NA NA NA NA 543 134 NA NA NA NA NA NA 296 141 NA NA NA NA NA NA
1491087600.0 5.5 339 0 NA NA NA NA NA NA 534 0 NA NA NA NA NA NA 539 132 NA NA NA NA NA NA 300 139 NA NA NA NA NA NA
1491087600.0 5.6 345 0 NA NA NA NA NA NA 537 0 NA NA NA NA NA NA 609 145 NA NA NA NA NA NA 312 157 NA NA NA NA NA NA
1491087600.0 5.7 343 0 NA NA NA NA NA NA 535 0 NA NA NA NA NA NA 558 137 NA NA NA NA NA NA 291 144 NA NA NA NA NA NA
1491087600.0 500199.0 155 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA 3235 NA NA NA NA NA NA NA 1612 NA NA NA NA NA NA NA
1491087600.0 500200.0 NA 190 481 0 NA NA NA NA NA 394 586 0 NA NA NA NA NA 3449 1420 396 NA NA NA NA NA 1496 755 414 NA NA NA NA
1491087600.0 500200.1 80 178 205 NA NA NA NA NA 151 390 299 NA NA NA NA NA 2943 526 1113 NA NA NA NA NA 1098 362 499 NA NA NA NA NA
1491087600.0 500202.0 NA 198 484 0 NA NA NA NA NA 404 596 0 NA NA NA NA NA 3790 1606 417 NA NA NA NA NA 1638 739 426 NA NA NA NA
1491087600.0 500203.0 NA 189 481 0 NA NA NA NA NA 394 587 0 NA NA NA NA NA 3446 1409 420 NA NA NA NA NA 1500 704 435 NA NA NA NA
1491087600.0 500204.0 NA 192 480 0 NA NA NA NA NA 394 591 0 NA NA NA NA NA 3497 1404 399 NA NA NA NA NA 1462 715 409 NA NA NA NA
1491087600.0 500205.0 NA 190 484 0 NA NA NA NA NA 394 609 0 NA NA NA NA NA 3352 1482 390 NA NA NA NA NA 1367 761 406 NA NA NA NA
1491087600.0 500206.0 NA 193 477 0 NA NA NA NA NA 396 597 0 NA NA NA NA NA 3560 1594 428 NA NA NA NA NA 2092 1258 440 NA NA NA NA
1491087600.0 500207.0 NA 181 403 0 NA NA NA NA NA 395 585 0 NA NA NA NA NA 3140 1665 387 NA NA NA NA NA 1361 2565 417 NA NA NA NA
1491087600.0 50200.0 NA 164 544 0 NA NA NA NA NA 380 715 0 NA NA NA NA NA 1096 1706 436 NA NA NA NA NA 584 1021 466 NA NA NA NA
1491087600.0 50202.0 NA 167 569 0 NA NA NA NA NA 381 714 0 NA NA NA NA NA 1098 2266 434 NA NA NA NA NA 559 1031 443 NA NA NA NA
1491087600.0 50203.0 NA 148 558 0 NA NA NA NA NA 381 712 0 NA NA NA NA NA 959 1847 396 NA NA NA NA NA 884 1019 409 NA NA NA NA
1491087600.0 50204.0 NA 169 569 0 NA NA NA NA NA 381 709 0 NA NA NA NA NA 992 1655 407 NA NA NA NA NA 678 919 418 NA NA NA NA
1491087600.0 50205.0 NA 154 556 0 NA NA NA NA NA 381 701 0 NA NA NA NA NA 1136 1871 419 NA NA NA NA NA 744 934 431 NA NA NA NA
1491087600.0 50206.0 NA 152 531 0 NA NA NA NA NA 381 707 0 NA NA NA NA NA 1392 2198 435 NA NA NA NA NA 1032 1290 449 NA NA NA NA
1491087600.0 50207.0 NA 147 536 0 NA NA NA NA NA 382 694 0 NA NA NA NA NA 1103 1771 413 NA NA NA NA NA 942 1291 443 NA NA NA NA
1491087600.0 50208.0 NA 170 582 0 NA NA NA NA NA 381 723 0 NA NA NA NA NA 1066 2332 416 NA NA NA NA NA 974 1197 449 NA NA NA NA
1491087600.0 503.0 32 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 70 11 NA NA NA NA NA NA 67 15 NA NA NA NA NA NA
1491087600.0 504.0 36 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 49 10 NA NA NA NA NA NA 45 14 NA NA NA NA NA NA
1491087600.0 505.0 33 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 57 10 NA NA NA NA NA NA 42 14 NA NA NA NA NA NA
1491087600.0 506.0 39 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 53 11 NA NA NA NA NA NA 40 15 NA NA NA NA NA NA
1491087600.0 507.0 32 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 65 11 NA NA NA NA NA NA 63 17 NA NA NA NA NA NA
1491087600.0 508.0 37 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 32 9 NA NA NA NA NA NA 28 13 NA NA NA NA NA NA
1491087600.0 509.0 35 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 22 10 NA NA NA NA NA NA 25 14 NA NA NA NA NA NA
1491087600.0 510.0 33 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 141 10 NA NA NA NA NA NA 135 16 NA NA NA NA NA NA
1491087600.0 512.0 15 37 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1842 58 13 NA NA NA NA NA 2392 53 19 NA NA NA NA NA
1491087600.0 513.0 16 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 349 39 11 NA NA NA NA NA 573 117 38 NA NA NA NA NA
1491087600.0 514.0 15 36 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 287 48 10 NA NA NA NA NA 325 38 15 NA NA NA NA NA
1491087600.0 515.0 15 38 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1840 53 14 NA NA NA NA NA 2558 47 19 NA NA NA NA NA
1491087600.0 516.0 15 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 350 41 10 NA NA NA NA NA 1091 72 28 NA NA NA NA NA
1491087600.0 517.0 16 41 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1393 57 10 NA NA NA NA NA 1886 49 17 NA NA NA NA NA
1491087600.0 518.0 16 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 2137 80 20 NA NA NA NA NA 3133 73 31 NA NA NA NA NA
1491087600.0 519.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 352 36 11 NA NA NA NA NA 1110 31 17 NA NA NA NA NA
1491087600.0 520.0 15 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1707 68 12 NA NA NA NA NA 1760 62 19 NA NA NA NA NA
1491087600.0 521.0 15 41 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 348 45 10 NA NA NA NA NA 1145 75 28 NA NA NA NA NA
1491087600.0 522.0 16 41 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1957 61 14 NA NA NA NA NA 3367 60 20 NA NA NA NA NA
1491087600.0 523.0 15 52 0 NA NA NA NA NA 152 105 0 NA NA NA NA NA 756 88 10 NA NA NA NA NA 575 68 15 NA NA NA NA NA
1491087600.0 524.0 15 41 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1406 54 10 NA NA NA NA NA 1935 49 17 NA NA NA NA NA
1491087600.0 525.0 15 41 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 352 47 11 NA NA NA NA NA 1110 38 17 NA NA NA NA NA
1491087600.0 526.0 16 41 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1597 41 12 NA NA NA NA NA 3432 40 18 NA NA NA NA NA
1491087600.0 527.0 15 42 0 NA NA NA NA NA 152 94 0 NA NA NA NA NA 1367 63 10 NA NA NA NA NA 1418 44 14 NA NA NA NA NA
1491087600.0 528.0 15 41 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 347 46 10 NA NA NA NA NA 613 51 46 NA NA NA NA NA
1491087600.0 529.0 16 36 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 2053 52 15 NA NA NA NA NA 4167 52 20 NA NA NA NA NA
1491087600.0 530.0 15 40 0 NA NA NA NA NA 152 94 0 NA NA NA NA NA 1359 61 10 NA NA NA NA NA 1446 53 16 NA NA NA NA NA
1491087600.0 531.0 61 0 NA NA NA NA NA NA 201 0 NA NA NA NA NA NA 49 10 NA NA NA NA NA NA 34 14 NA NA NA NA NA NA
1491087600.0 534.0 41 0 NA NA NA NA NA NA 103 0 NA NA NA NA NA NA 54 10 NA NA NA NA NA NA 54 17 NA NA NA NA NA NA
1491087600.0 541.0 43 0 NA NA NA NA NA NA 101 0 NA NA NA NA NA NA 49 10 NA NA NA NA NA NA 47 14 NA NA NA NA NA NA
1491087600.0 545.0 44 0 NA NA NA NA NA NA 101 0 NA NA NA NA NA NA 49 10 NA NA NA NA NA NA 47 15 NA NA NA NA NA NA
1491087600.0 551.0 15 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 763 53 10 NA NA NA NA NA 575 46 16 NA NA NA NA NA
1491087600.0 552.0 15 41 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1362 72 10 NA NA NA NA NA 1452 55 16 NA NA NA NA NA
1491087600.0 554.0 15 34 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 4908 81 16 NA NA NA NA NA 5106 61 22 NA NA NA NA NA
1491087600.0 555.0 15 32 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 673 27 10 NA NA NA NA NA 682 125 37 NA NA NA NA NA
1491087600.0 556.0 15 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 271 86 10 NA NA NA NA NA 572 168 21 NA NA NA NA NA
1491087600.0 560.0 35 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 53 10 NA NA NA NA NA NA 40 14 NA NA NA NA NA NA
1491087600.0 561.0 36 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 58 10 NA NA NA NA NA NA 43 14 NA NA NA NA NA NA
1491087600.0 562.0 15 34 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 170 64 10 NA NA NA NA NA 220 53 15 NA NA NA NA NA
1491087600.0 6.0 NA 96 405 0 NA NA NA NA NA 373 510 0 NA NA NA NA NA 2422 1346 640 NA NA NA NA NA 721 991 650 NA NA NA NA
1491087600.0 7.0 49 79 158 55 0 NA NA NA 113 359 246 112 0 NA NA NA 1007 411 438 31 140 NA NA NA 710 211 414 37 147 NA NA NA
1491087600.0 7.1 49 80 159 57 0 NA NA NA 115 359 246 115 0 NA NA NA 2710 529 491 44 161 NA NA NA 1540 234 401 52 167 NA NA NA
1491087600.0 7.2 55 169 225 81 0 NA NA NA 117 465 333 134 0 NA NA NA 548 357 2617 78 323 NA NA NA 454 277 2172 597 330 NA NA NA
1491087600.0 7.3 58 181 221 82 0 NA NA NA 117 462 336 134 0 NA NA NA 1386 487 2251 79 329 NA NA NA 1201 330 2383 115 364 NA NA NA
1491087600.0 7.4 55 179 221 81 0 NA NA NA 117 465 339 134 0 NA NA NA 573 383 2058 81 314 NA NA NA 465 266 2037 123 332 NA NA NA
1491087600.0 8.0 NA 91 161 54 0 NA NA NA NA 372 265 105 0 NA NA NA NA 1481 362 12 80 NA NA NA NA 472 251 13 86 NA NA NA
1491087600.0 9.0 NA 110 418 0 NA NA NA NA NA 374 543 0 NA NA NA NA NA 1695 2262 487 NA NA NA NA NA 625 1016 511 NA NA NA NA
