Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490392800.0 25214.0 NA 288 734 0 NA NA NA NA NA 510 915 0 NA NA NA NA NA 3311 2698 817 NA NA NA NA NA 4595 1829 832 NA NA NA NA
1490392800.0 25400.0 487 0 112 NA NA NA NA NA 638 0 174 NA NA NA NA NA 2806 169 186 NA NA NA NA NA 1551 176 149 NA NA NA NA NA
1490392800.0 25402.0 477 0 104 NA NA NA NA NA 640 0 174 NA NA NA NA NA 3000 188 292 NA NA NA NA NA 3340 202 228 NA NA NA NA NA
1490392800.0 25403.0 475 0 103 NA NA NA NA NA 636 0 170 NA NA NA NA NA 2761 180 200 NA NA NA NA NA 1045 193 167 NA NA NA NA NA
1490392800.0 25405.0 498 0 112 NA NA NA NA NA 633 0 173 NA NA NA NA NA 2525 163 177 NA NA NA NA NA 3107 169 148 NA NA NA NA NA
1490392800.0 25406.0 395 0 101 NA NA NA NA NA 608 0 167 NA NA NA NA NA 1068 138 136 NA NA NA NA NA 623 147 374 NA NA NA NA NA
1490392800.0 25407.0 435 0 114 NA NA NA NA NA 604 0 175 NA NA NA NA NA 2210 146 152 NA NA NA NA NA 918 152 152 NA NA NA NA NA
1490392800.0 25408.0 502 0 114 NA NA NA NA NA 663 0 178 NA NA NA NA NA 3298 170 275 NA NA NA NA NA 6909 176 171 NA NA NA NA NA
1490392800.0 25409.0 467 0 112 NA NA NA NA NA 639 0 177 NA NA NA NA NA 2955 166 205 NA NA NA NA NA 3291 173 155 NA NA NA NA NA
1490392800.0 26.0 NA 99 437 0 NA NA NA NA NA 375 538 0 NA NA NA NA NA 1437 1903 506 NA NA NA NA NA 512 1203 520 NA NA NA NA
1490392800.0 27.0 NA 100 411 0 NA NA NA NA NA 375 510 0 NA NA NA NA NA 1417 1134 406 NA NA NA NA NA 458 584 419 NA NA NA NA
1490392800.0 28.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490392800.0 280.0 105 91 403 0 NA NA NA NA 249 361 529 0 NA NA NA NA 7206 308 513 384 NA NA NA NA 2463 148 428 392 NA NA NA NA
1490392800.0 281.0 108 110 443 0 NA NA NA NA 264 384 567 0 NA NA NA NA 3055 348 582 400 NA NA NA NA 1326 206 529 409 NA NA NA NA
1490392800.0 29.0 NA 103 415 0 NA NA NA NA NA 374 536 0 NA NA NA NA NA 1463 1231 402 NA NA NA NA NA 466 614 411 NA NA NA NA
1490392800.0 3.0 77 89 145 NA NA NA NA NA 163 360 248 NA NA NA NA NA 7900 358 607 NA NA NA NA NA 2797 552 334 NA NA NA NA NA
1490392800.0 30.0 NA 100 419 0 NA NA NA NA NA 374 527 0 NA NA NA NA NA 1443 1339 397 NA NA NA NA NA 436 618 404 NA NA NA NA
1490392800.0 300.0 123 176 474 0 NA NA NA NA 239 413 611 0 NA NA NA NA 2026 539 554 138 NA NA NA NA 936 378 460 144 NA NA NA NA
1490392800.0 301.0 120 260 521 0 NA NA NA NA 246 520 667 0 NA NA NA NA 2807 758 903 143 NA NA NA NA 1103 518 552 152 NA NA NA NA
1490392800.0 302.0 122 230 526 0 NA NA NA NA 243 464 648 0 NA NA NA NA 1560 631 810 141 NA NA NA NA 791 433 528 185 NA NA NA NA
1490392800.0 31.0 NA 104 413 0 NA NA NA NA NA 375 531 0 NA NA NA NA NA 1439 1100 413 NA NA NA NA NA 444 567 447 NA NA NA NA
1490392800.0 32.0 NA 110 415 0 NA NA NA NA NA 374 526 0 NA NA NA NA NA 1426 1247 400 NA NA NA NA NA 434 589 408 NA NA NA NA
1490392800.0 33.0 NA 107 411 0 NA NA NA NA NA 375 507 0 NA NA NA NA NA 1451 1047 362 NA NA NA NA NA 471 530 371 NA NA NA NA
1490392800.0 34.0 78 94 414 0 NA NA NA NA 179 361 508 0 NA NA NA NA 2641 285 415 311 NA NA NA NA 1045 143 343 318 NA NA NA NA
1490392800.0 35.0 NA 104 421 0 NA NA NA NA NA 374 530 0 NA NA NA NA NA 1521 1431 398 NA NA NA NA NA 488 676 405 NA NA NA NA
1490392800.0 36.0 NA 97 423 0 NA NA NA NA NA 375 533 0 NA NA NA NA NA 2491 9721 503 NA NA NA NA NA 906 3328 557 NA NA NA NA
1490392800.0 38.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490392800.0 39.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490392800.0 4.17 NA 37 346 0 135 NA NA NA NA 94 436 0 220 NA NA NA NA 78 1931 322 395 NA NA NA NA 50 836 329 266 NA NA NA
1490392800.0 4.22 NA 186 75 67 0 NA NA NA NA 285 127 129 0 NA NA NA NA 570 42 80 82 NA NA NA NA 451 44 51 88 NA NA NA
1490392800.0 4.23 NA 66 359 0 NA NA NA NA NA 136 460 0 NA NA NA NA NA 108 1552 375 NA NA NA NA NA 134 790 382 NA NA NA NA
1490392800.0 4.24 NA 65 353 0 NA NA NA NA NA 121 434 0 NA NA NA NA NA 68 1603 333 NA NA NA NA NA 66 748 349 NA NA NA NA
1490392800.0 4.25 NA 63 363 0 NA NA NA NA NA 122 441 0 NA NA NA NA NA 67 1525 305 NA NA NA NA NA 62 676 312 NA NA NA NA
1490392800.0 4.26 NA 61 366 0 NA NA NA NA NA 118 442 0 NA NA NA NA NA 87 2061 378 NA NA NA NA NA 70 885 401 NA NA NA NA
1490392800.0 4.27 NA 55 356 0 NA NA NA NA NA 122 445 0 NA NA NA NA NA 139 2052 352 NA NA NA NA NA 154 845 369 NA NA NA NA
1490392800.0 4.28 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490392800.0 4.29 NA 34 355 0 0 NA NA NA NA 95 436 0 0 NA NA NA NA 81 2118 350 0 NA NA NA NA 52 864 361 0 NA NA NA
1490392800.0 4.34 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490392800.0 4.36 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490392800.0 4.37 NA 62 369 0 NA NA NA NA NA 122 451 0 NA NA NA NA NA 89 3046 317 NA NA NA NA NA 76 1238 323 NA NA NA NA
1490392800.0 4.4 NA 33 362 0 NA NA NA NA NA 95 470 0 NA NA NA NA NA 102 2377 285 NA NA NA NA NA 141 868 292 NA NA NA NA
1490392800.0 4.41 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490392800.0 4.43 NA 31 355 0 NA NA NA NA NA 94 460 0 NA NA NA NA NA 75 2253 311 NA NA NA NA NA 72 889 326 NA NA NA NA
1490392800.0 4.44 NA 34 369 0 NA NA NA NA NA 95 455 0 NA NA NA NA NA 174 2967 281 NA NA NA NA NA 176 1025 290 NA NA NA NA
1490392800.0 4.45 NA 28 370 0 NA NA NA NA NA 94 461 0 NA NA NA NA NA 116 5710 363 NA NA NA NA NA 67 1788 371 NA NA NA NA
1490392800.0 4.51 NA 34 370 0 NA NA NA NA NA 96 458 0 NA NA NA NA NA 128 4214 289 NA NA NA NA NA 95 1400 299 NA NA NA NA
1490392800.0 4.52 NA 30 380 0 NA NA NA NA NA 94 463 0 NA NA NA NA NA 120 5036 317 NA NA NA NA NA 78 1603 326 NA NA NA NA
1490392800.0 4.53 NA 33 368 0 NA NA NA NA NA 97 458 0 NA NA NA NA NA 112 5356 353 NA NA NA NA NA 71 1709 404 NA NA NA NA
1490392800.0 4.54 NA 32 362 0 NA NA NA NA NA 93 461 0 NA NA NA NA NA 131 6783 339 NA NA NA NA NA 90 2167 427 NA NA NA NA
1490392800.0 4.55 NA 26 371 0 NA NA NA NA NA 93 463 0 NA NA NA NA NA 111 6583 341 NA NA NA NA NA 70 1975 357 NA NA NA NA
1490392800.0 4.57 NA 55 383 0 NA NA NA NA NA 118 471 0 NA NA NA NA NA 137 5829 312 NA NA NA NA NA 90 1792 322 NA NA NA NA
1490392800.0 4.58 NA 52 376 0 NA NA NA NA NA 112 468 0 NA NA NA NA NA 93 2958 292 NA NA NA NA NA 77 1028 299 NA NA NA NA
1490392800.0 4.61 NA 31 369 0 NA NA NA NA NA 95 466 0 NA NA NA NA NA 121 4928 314 NA NA NA NA NA 78 1560 324 NA NA NA NA
1490392800.0 4.62 NA 26 364 0 NA NA NA NA NA 94 460 0 NA NA NA NA NA 122 5848 344 NA NA NA NA NA 160 1805 352 NA NA NA NA
1490392800.0 4.63 NA 30 372 0 NA NA NA NA NA 94 459 0 NA NA NA NA NA 131 5018 300 NA NA NA NA NA 95 1558 307 NA NA NA NA
1490392800.0 4.64 NA 34 382 0 NA NA NA NA NA 98 473 0 NA NA NA NA NA 125 4964 323 NA NA NA NA NA 108 1559 332 NA NA NA NA
1490392800.0 4.65 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490392800.0 4.67 NA 60 377 0 NA NA NA NA NA 118 479 0 NA NA NA NA NA 129 6575 370 NA NA NA NA NA 121 2092 386 NA NA NA NA
1490392800.0 4.68 NA 52 369 0 NA NA NA NA NA 110 475 0 NA NA NA NA NA 103 4280 294 NA NA NA NA NA 73 1385 301 NA NA NA NA
1490392800.0 4.71 NA 33 359 0 NA NA NA NA NA 93 452 0 NA NA NA NA NA 81 3257 279 NA NA NA NA NA 150 1113 289 NA NA NA NA
1490392800.0 4.72 NA 28 359 0 NA NA NA NA NA 93 465 0 NA NA NA NA NA 138 4542 333 NA NA NA NA NA 178 1474 339 NA NA NA NA
1490392800.0 4.73 NA 31 375 0 NA NA NA NA NA 98 463 0 NA NA NA NA NA 195 4910 300 NA NA NA NA NA 270 1549 307 NA NA NA NA
1490392800.0 4.74 NA 26 363 0 NA NA NA NA NA 97 454 0 NA NA NA NA NA 233 5204 342 NA NA NA NA NA 332 1650 352 NA NA NA NA
1490392800.0 4.75 NA 33 363 0 NA NA NA NA NA 95 463 0 NA NA NA NA NA 122 5847 359 NA NA NA NA NA 72 1797 378 NA NA NA NA
1490392800.0 4.76 NA 61 374 0 NA NA NA NA NA 122 471 0 NA NA NA NA NA 133 6684 359 NA NA NA NA NA 94 2076 369 NA NA NA NA
1490392800.0 4.77 NA 56 376 0 NA NA NA NA NA 117 471 0 NA NA NA NA NA 126 5612 304 NA NA NA NA NA 98 1717 310 NA NA NA NA
1490392800.0 4.78 NA 41 379 0 NA NA NA NA NA 116 483 0 NA NA NA NA NA 157 5497 293 NA NA NA NA NA 214 1739 300 NA NA NA NA
1490392800.0 4000.0 NA 102 419 NA NA NA NA NA NA 374 545 NA NA NA NA NA NA 1615 2072 NA NA NA NA NA NA 494 763 NA NA NA NA NA
1490392800.0 4002.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490392800.0 4003.0 NA 103 422 NA NA NA NA NA NA 374 514 NA NA NA NA NA NA 1462 1415 NA NA NA NA NA NA 459 692 NA NA NA NA NA
1490392800.0 4006.0 62 126 0 NA NA NA NA NA 132 383 0 NA NA NA NA NA 809 478 0 NA NA NA NA NA 445 251 0 NA NA NA NA NA
1490392800.0 4007.0 56 103 412 NA NA NA NA NA 116 383 546 NA NA NA NA NA 846 180 389 NA NA NA NA NA 592 123 334 NA NA NA NA NA
1490392800.0 4008.0 36 0 0 NA NA NA NA NA 97 0 0 NA NA NA NA NA 318 101 252 NA NA NA NA NA 430 53 254 NA NA NA NA NA
1490392800.0 43.0 NA 110 416 0 NA NA NA NA NA 375 515 0 NA NA NA NA NA 1451 1560 414 NA NA NA NA NA 450 645 423 NA NA NA NA
1490392800.0 44.0 NA 111 412 0 NA NA NA NA NA 374 523 0 NA NA NA NA NA 1465 1346 402 NA NA NA NA NA 462 607 412 NA NA NA NA
1490392800.0 45.0 NA 102 415 0 NA NA NA NA NA 375 523 0 NA NA NA NA NA 1538 1420 399 NA NA NA NA NA 485 666 407 NA NA NA NA
1490392800.0 5.1 331 0 NA NA NA NA NA NA 531 0 NA NA NA NA NA NA 1151 147 NA NA NA NA NA NA 661 153 NA NA NA NA NA NA
1490392800.0 5.2 288 0 NA NA NA NA NA NA 531 0 NA NA NA NA NA NA 636 116 NA NA NA NA NA NA 624 171 NA NA NA NA NA NA
1490392800.0 5.3 295 0 NA NA NA NA NA NA 531 0 NA NA NA NA NA NA 700 117 NA NA NA NA NA NA 636 154 NA NA NA NA NA NA
1490392800.0 5.4 339 0 NA NA NA NA NA NA 532 0 NA NA NA NA NA NA 881 147 NA NA NA NA NA NA 748 190 NA NA NA NA NA NA
1490392800.0 5.5 336 0 NA NA NA NA NA NA 534 0 NA NA NA NA NA NA 1049 133 NA NA NA NA NA NA 631 165 NA NA NA NA NA NA
1490392800.0 5.6 343 0 NA NA NA NA NA NA 533 0 NA NA NA NA NA NA 1077 153 NA NA NA NA NA NA 612 170 NA NA NA NA NA NA
1490392800.0 5.7 317 0 NA NA NA NA NA NA 533 0 NA NA NA NA NA NA 1074 145 NA NA NA NA NA NA 676 240 NA NA NA NA NA NA
1490392800.0 500199.0 145 NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA 1684 NA NA NA NA NA NA NA 1085 NA NA NA NA NA NA NA
1490392800.0 500200.0 NA 198 476 0 NA NA NA NA NA 395 591 0 NA NA NA NA NA 3373 1447 380 NA NA NA NA NA 1337 666 389 NA NA NA NA
1490392800.0 500200.1 91 183 213 NA NA NA NA NA 152 391 306 NA NA NA NA NA 2546 487 870 NA NA NA NA NA 1109 601 410 NA NA NA NA NA
1490392800.0 500202.0 NA 193 500 0 NA NA NA NA NA 395 599 0 NA NA NA NA NA 3681 1739 391 NA NA NA NA NA 3096 772 408 NA NA NA NA
1490392800.0 500203.0 NA 197 477 0 NA NA NA NA NA 396 586 0 NA NA NA NA NA 3287 1442 386 NA NA NA NA NA 1383 680 393 NA NA NA NA
1490392800.0 500204.0 NA 190 472 0 NA NA NA NA NA 394 592 0 NA NA NA NA NA 3464 1346 364 NA NA NA NA NA 1517 616 370 NA NA NA NA
1490392800.0 500205.0 NA 193 475 0 NA NA NA NA NA 395 593 0 NA NA NA NA NA 3392 1358 379 NA NA NA NA NA 1326 639 397 NA NA NA NA
1490392800.0 500206.0 NA 187 470 0 NA NA NA NA NA 395 583 0 NA NA NA NA NA 3526 1353 369 NA NA NA NA NA 3436 653 389 NA NA NA NA
1490392800.0 500207.0 NA 182 464 0 NA NA NA NA NA 394 582 0 NA NA NA NA NA 2953 1369 368 NA NA NA NA NA 1254 682 376 NA NA NA NA
1490392800.0 50200.0 NA 155 543 0 NA NA NA NA NA 382 692 0 NA NA NA NA NA 1441 1779 378 NA NA NA NA NA 4166 1287 411 NA NA NA NA
1490392800.0 50202.0 NA 167 567 0 NA NA NA NA NA 382 712 0 NA NA NA NA NA 1252 2252 384 NA NA NA NA NA 646 1498 399 NA NA NA NA
1490392800.0 50203.0 NA 153 536 0 NA NA NA NA NA 382 684 0 NA NA NA NA NA 985 1680 379 NA NA NA NA NA 3758 1214 388 NA NA NA NA
1490392800.0 50204.0 NA 148 539 0 NA NA NA NA NA 382 682 0 NA NA NA NA NA 1196 1524 358 NA NA NA NA NA 5162 1139 364 NA NA NA NA
1490392800.0 50205.0 NA 157 548 0 NA NA NA NA NA 381 700 0 NA NA NA NA NA 1312 2009 441 NA NA NA NA NA 657 1098 453 NA NA NA NA
1490392800.0 50206.0 NA 156 550 0 NA NA NA NA NA 382 692 0 NA NA NA NA NA 1502 1866 397 NA NA NA NA NA 2924 1211 406 NA NA NA NA
1490392800.0 50207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490392800.0 50208.0 NA 170 579 0 NA NA NA NA NA 382 725 0 NA NA NA NA NA 1545 2424 401 NA NA NA NA NA 2793 1490 409 NA NA NA NA
1490392800.0 503.0 32 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 82 13 NA NA NA NA NA NA 88 66 NA NA NA NA NA NA
1490392800.0 504.0 33 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 56 11 NA NA NA NA NA NA 58 60 NA NA NA NA NA NA
1490392800.0 505.0 37 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 66 11 NA NA NA NA NA NA 58 18 NA NA NA NA NA NA
1490392800.0 506.0 33 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 64 11 NA NA NA NA NA NA 61 23 NA NA NA NA NA NA
1490392800.0 507.0 33 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 70 13 NA NA NA NA NA NA 85 66 NA NA NA NA NA NA
1490392800.0 508.0 39 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 42 13 NA NA NA NA NA NA 48 19 NA NA NA NA NA NA
1490392800.0 509.0 38 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 26 12 NA NA NA NA NA NA 38 21 NA NA NA NA NA NA
1490392800.0 510.0 33 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 144 11 NA NA NA NA NA NA 156 30 NA NA NA NA NA NA
1490392800.0 512.0 17 41 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1284 31 9 NA NA NA NA NA 2590 29 13 NA NA NA NA NA
1490392800.0 513.0 16 38 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 439 49 11 NA NA NA NA NA 2227 147 31 NA NA NA NA NA
1490392800.0 514.0 16 42 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 319 48 12 NA NA NA NA NA 1538 50 23 NA NA NA NA NA
1490392800.0 515.0 16 42 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1470 38 10 NA NA NA NA NA 2739 42 15 NA NA NA NA NA
1490392800.0 516.0 16 35 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 392 39 10 NA NA NA NA NA 776 185 16 NA NA NA NA NA
1490392800.0 517.0 16 35 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1510 59 11 NA NA NA NA NA 2448 50 17 NA NA NA NA NA
1490392800.0 518.0 17 42 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1265 30 9 NA NA NA NA NA 2411 30 14 NA NA NA NA NA
1490392800.0 519.0 16 42 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 431 34 10 NA NA NA NA NA 2216 117 57 NA NA NA NA NA
1490392800.0 520.0 16 38 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1310 52 9 NA NA NA NA NA 1388 67 13 NA NA NA NA NA
1490392800.0 521.0 16 35 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 431 47 11 NA NA NA NA NA 2310 54 19 NA NA NA NA NA
1490392800.0 522.0 16 42 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1467 34 10 NA NA NA NA NA 3095 37 14 NA NA NA NA NA
1490392800.0 523.0 16 45 0 NA NA NA NA NA 153 105 0 NA NA NA NA NA 802 105 11 NA NA NA NA NA 930 206 17 NA NA NA NA NA
1490392800.0 524.0 16 39 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1503 69 13 NA NA NA NA NA 2568 60 36 NA NA NA NA NA
1490392800.0 525.0 16 37 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 405 87 10 NA NA NA NA NA 1668 168 67 NA NA NA NA NA
1490392800.0 526.0 23 42 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1235 37 8 NA NA NA NA NA 2408 34 12 NA NA NA NA NA
1490392800.0 527.0 16 38 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 1605 94 10 NA NA NA NA NA 2523 196 19 NA NA NA NA NA
1490392800.0 528.0 16 38 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 423 67 11 NA NA NA NA NA 2228 174 41 NA NA NA NA NA
1490392800.0 529.0 23 42 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 1345 39 10 NA NA NA NA NA 2455 36 15 NA NA NA NA NA
1490392800.0 530.0 16 34 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1491 75 11 NA NA NA NA NA 2485 120 17 NA NA NA NA NA
1490392800.0 531.0 67 0 NA NA NA NA NA NA 202 0 NA NA NA NA NA NA 85 13 NA NA NA NA NA NA 62 19 NA NA NA NA NA NA
1490392800.0 534.0 37 0 NA NA NA NA NA NA 104 0 NA NA NA NA NA NA 49 11 NA NA NA NA NA NA 94 30 NA NA NA NA NA NA
1490392800.0 541.0 43 0 NA NA NA NA NA NA 102 0 NA NA NA NA NA NA 65 11 NA NA NA NA NA NA 65 23 NA NA NA NA NA NA
1490392800.0 545.0 40 0 NA NA NA NA NA NA 101 0 NA NA NA NA NA NA 58 11 NA NA NA NA NA NA 62 23 NA NA NA NA NA NA
1490392800.0 551.0 16 36 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 815 69 10 NA NA NA NA NA 1034 180 55 NA NA NA NA NA
1490392800.0 552.0 17 38 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1498 52 12 NA NA NA NA NA 2547 57 26 NA NA NA NA NA
1490392800.0 554.0 16 36 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 2381 44 10 NA NA NA NA NA 2486 39 19 NA NA NA NA NA
1490392800.0 555.0 16 34 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 669 34 10 NA NA NA NA NA 943 185 25 NA NA NA NA NA
1490392800.0 556.0 16 37 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 307 79 10 NA NA NA NA NA 2430 113 17 NA NA NA NA NA
1490392800.0 560.0 37 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 61 12 NA NA NA NA NA NA 51 21 NA NA NA NA NA NA
1490392800.0 561.0 33 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 67 11 NA NA NA NA NA NA 61 23 NA NA NA NA NA NA
1490392800.0 562.0 16 35 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 193 81 9 NA NA NA NA NA 312 84 39 NA NA NA NA NA
1490392800.0 6.0 NA 99 404 0 NA NA NA NA NA 375 520 0 NA NA NA NA NA 1225 554 292 NA NA NA NA NA 372 365 300 NA NA NA NA
1490392800.0 7.0 54 90 173 62 0 NA NA NA 109 359 256 113 0 NA NA NA 486 189 198 14 71 NA NA NA 358 106 184 16 76 NA NA NA
1490392800.0 7.1 53 82 172 62 0 NA NA NA 110 360 256 117 0 NA NA NA 1324 267 249 23 74 NA NA NA 797 122 211 27 78 NA NA NA
1490392800.0 7.2 59 180 223 82 0 NA NA NA 122 463 335 134 0 NA NA NA 554 353 2494 75 311 NA NA NA 438 253 2053 103 319 NA NA NA
1490392800.0 7.3 56 180 224 83 0 NA NA NA 118 465 332 135 0 NA NA NA 1403 446 2169 71 311 NA NA NA 858 291 2108 95 317 NA NA NA
1490392800.0 7.4 59 180 222 82 0 NA NA NA 122 464 339 135 0 NA NA NA 580 374 2077 79 345 NA NA NA 453 289 2046 105 361 NA NA NA
1490392800.0 8.0 NA 90 168 48 0 NA NA NA NA 372 256 106 0 NA NA NA NA 1350 417 13 127 NA NA NA NA 433 307 170 137 NA NA NA
1490392800.0 9.0 NA 102 413 0 NA NA NA NA NA 375 526 0 NA NA NA NA NA 1568 2162 484 NA NA NA NA NA 483 838 499 NA NA NA NA
