Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491642000.0 25212.0 87 334 744 0 NA NA NA NA 222 513 958 0 NA NA NA NA 3765 2849 2855 912 NA NA NA NA 4118 3317 1367 1630 NA NA NA NA
1491642000.0 25213.0 98 327 719 0 NA NA NA NA 222 516 919 0 NA NA NA NA 4722 2455 2861 901 NA NA NA NA 3018 4069 1585 924 NA NA NA NA
1491642000.0 25214.0 NA 327 724 0 NA NA NA NA NA 526 911 0 NA NA NA NA NA 3444 3159 900 NA NA NA NA NA 3681 1552 907 NA NA NA NA
1491642000.0 25400.0 510 0 105 NA NA NA NA NA 681 0 178 NA NA NA NA NA 3722 187 196 NA NA NA NA NA 2511 192 155 NA NA NA NA NA
1491642000.0 25402.0 516 0 103 NA NA NA NA NA 674 0 180 NA NA NA NA NA 3516 172 204 NA NA NA NA NA 2098 180 162 NA NA NA NA NA
1491642000.0 25403.0 515 0 108 NA NA NA NA NA 662 0 181 NA NA NA NA NA 3380 167 177 NA NA NA NA NA 2161 171 346 NA NA NA NA NA
1491642000.0 25405.0 517 0 105 NA NA NA NA NA 680 0 178 NA NA NA NA NA 3302 161 159 NA NA NA NA NA 2041 182 141 NA NA NA NA NA
1491642000.0 25406.0 437 0 99 NA NA NA NA NA 585 0 175 NA NA NA NA NA 1819 221 183 NA NA NA NA NA 1190 235 220 NA NA NA NA NA
1491642000.0 25407.0 454 0 106 NA NA NA NA NA 618 0 177 NA NA NA NA NA 2938 182 180 NA NA NA NA NA 1408 190 159 NA NA NA NA NA
1491642000.0 25408.0 526 0 104 NA NA NA NA NA 707 0 180 NA NA NA NA NA 4261 216 289 NA NA NA NA NA 2364 228 205 NA NA NA NA NA
1491642000.0 25409.0 518 0 104 NA NA NA NA NA 677 0 178 NA NA NA NA NA 3692 187 187 NA NA NA NA NA 1845 202 160 NA NA NA NA NA
1491642000.0 26.0 NA 116 388 0 NA NA NA NA NA 369 531 0 NA NA NA NA NA 1784 1623 463 NA NA NA NA NA 540 847 483 NA NA NA NA
1491642000.0 27.0 NA 116 375 0 NA NA NA NA NA 375 477 0 NA NA NA NA NA 1812 1614 482 NA NA NA NA NA 565 807 491 NA NA NA NA
1491642000.0 28.0 NA 117 375 0 NA NA NA NA NA 375 480 0 NA NA NA NA NA 1976 2364 493 NA NA NA NA NA 627 993 505 NA NA NA NA
1491642000.0 280.0 120 92 371 0 NA NA NA NA 266 362 490 0 NA NA NA NA 4567 290 430 256 NA NA NA NA 1738 135 361 274 NA NA NA NA
1491642000.0 281.0 111 114 465 0 NA NA NA NA 281 385 574 0 NA NA NA NA 2354 350 568 379 NA NA NA NA 1055 203 509 387 NA NA NA NA
1491642000.0 29.0 NA 112 389 0 NA NA NA NA NA 375 502 0 NA NA NA NA NA 1849 1759 471 NA NA NA NA NA 587 870 478 NA NA NA NA
1491642000.0 3.0 86 95 156 NA NA NA NA NA 182 362 236 NA NA NA NA NA 8816 368 630 NA NA NA NA NA 3743 212 414 NA NA NA NA NA
1491642000.0 30.0 NA 112 379 0 NA NA NA NA NA 375 483 0 NA NA NA NA NA 1584 1402 397 NA NA NA NA NA 584 630 416 NA NA NA NA
1491642000.0 300.0 123 193 492 0 NA NA NA NA 259 435 622 0 NA NA NA NA 1822 562 556 121 NA NA NA NA 867 349 443 141 NA NA NA NA
1491642000.0 301.0 122 282 581 0 NA NA NA NA 252 533 727 0 NA NA NA NA 2385 787 885 128 NA NA NA NA 998 544 545 134 NA NA NA NA
1491642000.0 302.0 132 255 549 0 NA NA NA NA 258 476 676 0 NA NA NA NA 1388 1065 735 133 NA NA NA NA 962 491 518 139 NA NA NA NA
1491642000.0 31.0 NA 106 377 0 NA NA NA NA NA 375 489 0 NA NA NA NA NA 1767 1535 462 NA NA NA NA NA 557 777 470 NA NA NA NA
1491642000.0 32.0 NA 109 379 0 NA NA NA NA NA 374 492 0 NA NA NA NA NA 1811 1779 486 NA NA NA NA NA 564 837 679 NA NA NA NA
1491642000.0 33.0 NA 105 378 0 NA NA NA NA NA 374 480 0 NA NA NA NA NA 1496 1199 331 NA NA NA NA NA 460 590 337 NA NA NA NA
1491642000.0 34.0 90 88 370 0 NA NA NA NA 188 357 482 0 NA NA NA NA 4430 372 722 408 NA NA NA NA 1626 180 590 420 NA NA NA NA
1491642000.0 35.0 NA 109 387 0 NA NA NA NA NA 374 482 0 NA NA NA NA NA 1616 1850 347 NA NA NA NA NA 520 842 363 NA NA NA NA
1491642000.0 36.0 NA 107 390 0 NA NA NA NA NA 374 503 0 NA NA NA NA NA 1577 7691 384 NA NA NA NA NA 529 2935 392 NA NA NA NA
1491642000.0 37.0 NA 118 381 0 NA NA NA NA NA 376 485 0 NA NA NA NA NA 2017 3291 511 NA NA NA NA NA 631 1284 538 NA NA NA NA
1491642000.0 38.0 NA 118 393 0 NA NA NA NA NA 374 502 0 NA NA NA NA NA 1963 2644 482 NA NA NA NA NA 597 1057 491 NA NA NA NA
1491642000.0 39.0 NA 110 386 0 NA NA NA NA NA 375 483 0 NA NA NA NA NA 1652 3156 344 NA NA NA NA NA 528 1043 370 NA NA NA NA
1491642000.0 4.17 NA 38 369 0 146 NA NA NA NA 95 449 0 244 NA NA NA NA 62 1645 273 386 NA NA NA NA 38 913 280 372 NA NA NA
1491642000.0 4.22 NA 181 67 63 0 NA NA NA NA 281 130 136 0 NA NA NA NA 695 94 99 108 NA NA NA NA 432 70 64 115 NA NA NA
1491642000.0 4.23 NA 68 366 0 NA NA NA NA NA 133 453 0 NA NA NA NA NA 148 2250 550 NA NA NA NA NA 142 1179 561 NA NA NA NA
1491642000.0 4.24 NA 60 361 0 NA NA NA NA NA 122 456 0 NA NA NA NA NA 110 2462 494 NA NA NA NA NA 71 1133 502 NA NA NA NA
1491642000.0 4.25 NA 61 369 0 NA NA NA NA NA 120 447 0 NA NA NA NA NA 84 2339 525 NA NA NA NA NA 50 1232 532 NA NA NA NA
1491642000.0 4.26 NA 61 364 0 NA NA NA NA NA 118 463 0 NA NA NA NA NA 93 2859 515 NA NA NA NA NA 106 1187 530 NA NA NA NA
1491642000.0 4.27 NA 55 364 0 NA NA NA NA NA 122 471 0 NA NA NA NA NA 145 3184 487 NA NA NA NA NA 109 1384 496 NA NA NA NA
1491642000.0 4.28 NA 65 366 0 NA NA NA NA NA 141 448 0 NA NA NA NA NA 85 1249 663 NA NA NA NA NA 244 897 673 NA NA NA NA
1491642000.0 4.29 NA 39 367 0 147 NA NA NA NA 98 466 0 250 NA NA NA NA 66 1786 312 395 NA NA NA NA 39 916 384 384 NA NA NA
1491642000.0 4.34 NA 72 375 0 NA NA NA NA NA 131 467 0 NA NA NA NA NA 172 2871 540 NA NA NA NA NA 217 1306 548 NA NA NA NA
1491642000.0 4.36 NA 55 367 0 NA NA NA NA NA 119 471 0 NA NA NA NA NA 88 2081 317 NA NA NA NA NA 48 868 327 NA NA NA NA
1491642000.0 4.37 NA 62 362 0 NA NA NA NA NA 119 468 0 NA NA NA NA NA 94 3778 497 NA NA NA NA NA 57 1777 512 NA NA NA NA
1491642000.0 4.4 NA 29 371 0 NA NA NA NA NA 95 463 0 NA NA NA NA NA 107 3662 462 NA NA NA NA NA 78 1405 469 NA NA NA NA
1491642000.0 4.41 NA 34 365 0 NA NA NA NA NA 94 466 0 NA NA NA NA NA 112 5137 459 NA NA NA NA NA 97 1771 479 NA NA NA NA
1491642000.0 4.42 NA 33 380 0 NA NA NA NA NA 95 479 0 NA NA NA NA NA 105 4143 324 NA NA NA NA NA 59 1369 337 NA NA NA NA
1491642000.0 4.43 NA 35 364 0 NA NA NA NA NA 94 464 0 NA NA NA NA NA 91 3274 472 NA NA NA NA NA 43 1471 485 NA NA NA NA
1491642000.0 4.44 NA 35 368 0 NA NA NA NA NA 94 461 0 NA NA NA NA NA 115 2824 269 NA NA NA NA NA 74 1025 275 NA NA NA NA
1491642000.0 4.45 NA 35 395 0 NA NA NA NA NA 95 479 0 NA NA NA NA NA 105 4434 302 NA NA NA NA NA 55 1694 425 NA NA NA NA
1491642000.0 4.51 NA 33 383 0 NA NA NA NA NA 99 477 0 NA NA NA NA NA 126 5852 499 NA NA NA NA NA 88 1945 508 NA NA NA NA
1491642000.0 4.52 NA 28 378 0 NA NA NA NA NA 95 481 0 NA NA NA NA NA 102 4946 313 NA NA NA NA NA 61 1543 324 NA NA NA NA
1491642000.0 4.53 NA 35 373 0 NA NA NA NA NA 95 476 0 NA NA NA NA NA 113 4344 290 NA NA NA NA NA 91 1485 321 NA NA NA NA
1491642000.0 4.54 NA 33 376 0 NA NA NA NA NA 95 476 0 NA NA NA NA NA 106 4415 319 NA NA NA NA NA 120 1399 515 NA NA NA NA
1491642000.0 4.55 NA 34 374 0 NA NA NA NA NA 96 491 0 NA NA NA NA NA 115 5438 313 NA NA NA NA NA 80 1672 432 NA NA NA NA
1491642000.0 4.57 NA 52 388 0 NA NA NA NA NA 116 492 0 NA NA NA NA NA 121 6547 379 NA NA NA NA NA 70 2037 387 NA NA NA NA
1491642000.0 4.58 NA 47 367 0 NA NA NA NA NA 112 463 0 NA NA NA NA NA 129 4612 475 NA NA NA NA NA 70 1643 486 NA NA NA NA
1491642000.0 4.6 NA 393 0 NA NA NA NA NA NA 476 0 NA NA NA NA NA NA 1614 231 NA NA NA NA NA NA 909 238 NA NA NA NA NA
1491642000.0 4.61 NA 34 387 0 NA NA NA NA NA 95 482 0 NA NA NA NA NA 115 4434 290 NA NA NA NA NA 65 1615 303 NA NA NA NA
1491642000.0 4.62 NA 34 376 0 NA NA NA NA NA 96 481 0 NA NA NA NA NA 118 4355 301 NA NA NA NA NA 78 1429 313 NA NA NA NA
1491642000.0 4.63 NA 34 378 0 NA NA NA NA NA 94 478 0 NA NA NA NA NA 112 5049 304 NA NA NA NA NA 63 1592 312 NA NA NA NA
1491642000.0 4.64 NA 34 375 0 NA NA NA NA NA 94 478 0 NA NA NA NA NA 120 4786 284 NA NA NA NA NA 115 1598 292 NA NA NA NA
1491642000.0 4.65 NA 29 395 0 NA NA NA NA NA 95 499 0 NA NA NA NA NA 117 8369 351 NA NA NA NA NA 63 2427 356 NA NA NA NA
1491642000.0 4.67 NA 58 383 0 NA NA NA NA NA 120 486 0 NA NA NA NA NA 125 6733 362 NA NA NA NA NA 111 2140 370 NA NA NA NA
1491642000.0 4.68 NA 52 382 0 NA NA NA NA NA 112 475 0 NA NA NA NA NA 89 4020 306 NA NA NA NA NA 70 1279 345 NA NA NA NA
1491642000.0 4.71 NA 35 369 0 NA NA NA NA NA 94 468 0 NA NA NA NA NA 112 4927 458 NA NA NA NA NA 55 1710 466 NA NA NA NA
1491642000.0 4.72 NA 34 374 0 NA NA NA NA NA 94 470 0 NA NA NA NA NA 120 3882 311 NA NA NA NA NA 91 1528 331 NA NA NA NA
1491642000.0 4.73 NA 34 376 0 NA NA NA NA NA 98 481 0 NA NA NA NA NA 115 4778 292 NA NA NA NA NA 73 1571 307 NA NA NA NA
1491642000.0 4.74 NA 34 372 0 NA NA NA NA NA 94 484 0 NA NA NA NA NA 101 3894 286 NA NA NA NA NA 83 1312 301 NA NA NA NA
1491642000.0 4.75 NA 34 379 0 NA NA NA NA NA 95 476 0 NA NA NA NA NA 107 4512 304 NA NA NA NA NA 52 1445 318 NA NA NA NA
1491642000.0 4.76 NA 67 382 0 NA NA NA NA NA 123 490 0 NA NA NA NA NA 114 5359 290 NA NA NA NA NA 80 1706 319 NA NA NA NA
1491642000.0 4.77 NA 60 386 0 NA NA NA NA NA 118 481 0 NA NA NA NA NA 129 5359 288 NA NA NA NA NA 72 1646 296 NA NA NA NA
1491642000.0 4.78 NA 52 378 0 NA NA NA NA NA 118 479 0 NA NA NA NA NA 118 5196 277 NA NA NA NA NA 66 1844 288 NA NA NA NA
1491642000.0 4000.0 NA 108 386 NA NA NA NA NA NA 375 487 NA NA NA NA NA NA 1777 2303 NA NA NA NA NA NA 540 862 NA NA NA NA NA
1491642000.0 4001.0 NA 144 437 NA NA NA NA NA NA 386 548 NA NA NA NA NA NA 606 1112 NA NA NA NA NA NA 306 565 NA NA NA NA NA
1491642000.0 4002.0 NA 112 376 NA NA NA NA NA NA 374 482 NA NA NA NA NA NA 1494 1315 NA NA NA NA NA NA 450 621 NA NA NA NA NA
1491642000.0 4003.0 NA 107 379 NA NA NA NA NA NA 374 498 NA NA NA NA NA NA 1510 1385 NA NA NA NA NA NA 451 635 NA NA NA NA NA
1491642000.0 4006.0 57 128 428 NA NA NA NA NA 143 383 538 NA NA NA NA NA 876 581 930 NA NA NA NA NA 501 241 509 NA NA NA NA NA
1491642000.0 4007.0 52 105 374 NA NA NA NA NA 124 383 507 NA NA NA NA NA 937 195 479 NA NA NA NA NA 644 133 411 NA NA NA NA NA
1491642000.0 4008.0 42 0 0 NA NA NA NA NA 96 0 0 NA NA NA NA NA 331 128 233 NA NA NA NA NA 335 52 224 NA NA NA NA NA
1491642000.0 43.0 NA 114 379 0 NA NA NA NA NA 374 473 0 NA NA NA NA NA 1847 2332 517 NA NA NA NA NA 561 973 534 NA NA NA NA
1491642000.0 44.0 NA 106 380 0 NA NA NA NA NA 374 493 0 NA NA NA NA NA 1866 1992 484 NA NA NA NA NA 578 981 502 NA NA NA NA
1491642000.0 45.0 NA 106 387 0 NA NA NA NA NA 376 472 0 NA NA NA NA NA 1543 1631 352 NA NA NA NA NA 474 735 363 NA NA NA NA
1491642000.0 5.1 368 0 NA NA NA NA NA NA 534 0 NA NA NA NA NA NA 733 164 NA NA NA NA NA NA 374 171 NA NA NA NA NA NA
1491642000.0 5.2 296 0 NA NA NA NA NA NA 534 0 NA NA NA NA NA NA 485 120 NA NA NA NA NA NA 300 128 NA NA NA NA NA NA
1491642000.0 5.3 300 0 NA NA NA NA NA NA 534 0 NA NA NA NA NA NA 497 123 NA NA NA NA NA NA 294 129 NA NA NA NA NA NA
1491642000.0 5.4 365 0 NA NA NA NA NA NA 538 0 NA NA NA NA NA NA 645 152 NA NA NA NA NA NA 390 158 NA NA NA NA NA NA
1491642000.0 5.5 361 0 NA NA NA NA NA NA 534 0 NA NA NA NA NA NA 687 164 NA NA NA NA NA NA 440 173 NA NA NA NA NA NA
1491642000.0 5.6 352 0 NA NA NA NA NA NA 534 0 NA NA NA NA NA NA 818 163 NA NA NA NA NA NA 409 167 NA NA NA NA NA NA
1491642000.0 5.7 359 0 NA NA NA NA NA NA 535 0 NA NA NA NA NA NA 721 164 NA NA NA NA NA NA 371 169 NA NA NA NA NA NA
1491642000.0 500199.0 168 NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA 3411 NA NA NA NA NA NA NA 2256 NA NA NA NA NA NA NA
1491642000.0 500200.0 NA 198 464 0 NA NA NA NA NA 405 580 0 NA NA NA NA NA 3512 1568 361 NA NA NA NA NA 1557 752 369 NA NA NA NA
1491642000.0 500200.1 93 193 211 NA NA NA NA NA 171 392 310 NA NA NA NA NA 4296 714 1278 NA NA NA NA NA 1555 980 574 NA NA NA NA NA
1491642000.0 500202.0 NA 204 476 0 NA NA NA NA NA 395 593 0 NA NA NA NA NA 3759 1938 376 NA NA NA NA NA 1616 834 386 NA NA NA NA
1491642000.0 500203.0 NA 199 465 0 NA NA NA NA NA 395 585 0 NA NA NA NA NA 3427 1629 359 NA NA NA NA NA 1220 752 372 NA NA NA NA
1491642000.0 500204.0 NA 197 464 0 NA NA NA NA NA 395 583 0 NA NA NA NA NA 3574 1467 352 NA NA NA NA NA 1812 7484 384 NA NA NA NA
1491642000.0 500205.0 NA 199 462 0 NA NA NA NA NA 396 591 0 NA NA NA NA NA 3489 1640 346 NA NA NA NA NA 1379 789 360 NA NA NA NA
1491642000.0 500206.0 NA 196 468 0 NA NA NA NA NA 399 586 0 NA NA NA NA NA 3528 1867 373 NA NA NA NA NA 1416 812 387 NA NA NA NA
1491642000.0 500207.0 NA 189 458 0 NA NA NA NA NA 395 578 0 NA NA NA NA NA 3174 1782 345 NA NA NA NA NA 1669 870 353 NA NA NA NA
1491642000.0 50200.0 NA 167 550 0 NA NA NA NA NA 388 707 0 NA NA NA NA NA 1231 2049 352 NA NA NA NA NA 845 1039 364 NA NA NA NA
1491642000.0 50202.0 NA 172 536 0 NA NA NA NA NA 383 727 0 NA NA NA NA NA 1134 2394 386 NA NA NA NA NA 749 1208 398 NA NA NA NA
1491642000.0 50203.0 NA 166 557 0 NA NA NA NA NA 382 711 0 NA NA NA NA NA 1208 1870 345 NA NA NA NA NA 775 1017 352 NA NA NA NA
1491642000.0 50204.0 NA 169 569 0 NA NA NA NA NA 382 714 0 NA NA NA NA NA 1186 2112 356 NA NA NA NA NA 1612 1069 371 NA NA NA NA
1491642000.0 50205.0 NA 163 570 0 NA NA NA NA NA 391 705 0 NA NA NA NA NA 1200 1743 354 NA NA NA NA NA 1737 7612 387 NA NA NA NA
1491642000.0 50206.0 NA 164 553 0 NA NA NA NA NA 382 727 0 NA NA NA NA NA 1211 1925 365 NA NA NA NA NA 1747 1003 373 NA NA NA NA
1491642000.0 50207.0 NA 165 535 0 NA NA NA NA NA 383 690 0 NA NA NA NA NA 1182 1788 338 NA NA NA NA NA 1524 964 349 NA NA NA NA
1491642000.0 50208.0 NA 169 562 0 NA NA NA NA NA 382 729 0 NA NA NA NA NA 1280 2972 376 NA NA NA NA NA 1095 1259 384 NA NA NA NA
1491642000.0 503.0 40 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 69 9 NA NA NA NA NA NA 66 13 NA NA NA NA NA NA
1491642000.0 504.0 41 0 NA NA NA NA NA NA 92 0 NA NA NA NA NA NA 56 9 NA NA NA NA NA NA 39 13 NA NA NA NA NA NA
1491642000.0 505.0 41 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 50 9 NA NA NA NA NA NA 37 14 NA NA NA NA NA NA
1491642000.0 506.0 41 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 47 10 NA NA NA NA NA NA 36 14 NA NA NA NA NA NA
1491642000.0 507.0 40 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 62 9 NA NA NA NA NA NA 63 13 NA NA NA NA NA NA
1491642000.0 508.0 40 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 33 10 NA NA NA NA NA NA 30 14 NA NA NA NA NA NA
1491642000.0 509.0 39 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 24 10 NA NA NA NA NA NA 28 15 NA NA NA NA NA NA
1491642000.0 510.0 38 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 121 10 NA NA NA NA NA NA 118 14 NA NA NA NA NA NA
1491642000.0 512.0 16 38 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 1827 45 13 NA NA NA NA NA 3646 41 17 NA NA NA NA NA
1491642000.0 513.0 16 41 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 372 36 9 NA NA NA NA NA 1191 32 15 NA NA NA NA NA
1491642000.0 514.0 15 42 0 NA NA NA NA NA 152 94 0 NA NA NA NA NA 290 46 10 NA NA NA NA NA 342 34 14 NA NA NA NA NA
1491642000.0 515.0 16 42 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 1868 47 12 NA NA NA NA NA 3736 38 16 NA NA NA NA NA
1491642000.0 516.0 19 39 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 381 39 9 NA NA NA NA NA 770 31 14 NA NA NA NA NA
1491642000.0 517.0 15 42 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 1491 49 9 NA NA NA NA NA 1570 36 14 NA NA NA NA NA
1491642000.0 518.0 16 38 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1875 43 13 NA NA NA NA NA 3812 41 17 NA NA NA NA NA
1491642000.0 519.0 16 42 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 379 35 10 NA NA NA NA NA 792 29 15 NA NA NA NA NA
1491642000.0 520.0 15 42 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 1493 57 9 NA NA NA NA NA 1540 39 14 NA NA NA NA NA
1491642000.0 521.0 16 34 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 376 40 9 NA NA NA NA NA 661 37 13 NA NA NA NA NA
1491642000.0 522.0 16 41 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1853 49 12 NA NA NA NA NA 3760 46 16 NA NA NA NA NA
1491642000.0 523.0 15 50 0 NA NA NA NA NA 153 105 0 NA NA NA NA NA 709 65 10 NA NA NA NA NA 510 50 14 NA NA NA NA NA
1491642000.0 524.0 16 40 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 1391 61 9 NA NA NA NA NA 1474 42 12 NA NA NA NA NA
1491642000.0 525.0 16 42 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 367 40 9 NA NA NA NA NA 1014 33 15 NA NA NA NA NA
1491642000.0 526.0 16 34 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1859 48 12 NA NA NA NA NA 4031 43 16 NA NA NA NA NA
1491642000.0 527.0 15 39 0 NA NA NA NA NA 153 95 0 NA NA NA NA NA 1495 69 10 NA NA NA NA NA 1557 47 14 NA NA NA NA NA
1491642000.0 528.0 15 37 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 386 37 11 NA NA NA NA NA 1137 33 15 NA NA NA NA NA
1491642000.0 529.0 16 40 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1871 46 12 NA NA NA NA NA 3998 42 16 NA NA NA NA NA
1491642000.0 530.0 16 37 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 1492 51 9 NA NA NA NA NA 1554 42 13 NA NA NA NA NA
1491642000.0 531.0 66 0 NA NA NA NA NA NA 202 0 NA NA NA NA NA NA 52 10 NA NA NA NA NA NA 32 15 NA NA NA NA NA NA
1491642000.0 534.0 44 0 NA NA NA NA NA NA 104 0 NA NA NA NA NA NA 53 9 NA NA NA NA NA NA 54 13 NA NA NA NA NA NA
1491642000.0 541.0 50 0 NA NA NA NA NA NA 102 0 NA NA NA NA NA NA 48 10 NA NA NA NA NA NA 48 17 NA NA NA NA NA NA
1491642000.0 545.0 49 0 NA NA NA NA NA NA 101 0 NA NA NA NA NA NA 48 9 NA NA NA NA NA NA 46 13 NA NA NA NA NA NA
1491642000.0 551.0 15 42 0 NA NA NA NA NA 152 94 0 NA NA NA NA NA 702 60 11 NA NA NA NA NA 528 42 16 NA NA NA NA NA
1491642000.0 552.0 15 43 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 1493 54 10 NA NA NA NA NA 1538 39 15 NA NA NA NA NA
1491642000.0 554.0 16 42 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 3478 82 14 NA NA NA NA NA 3575 197 30 NA NA NA NA NA
1491642000.0 555.0 15 40 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 636 32 9 NA NA NA NA NA 859 29 12 NA NA NA NA NA
1491642000.0 556.0 16 42 0 NA NA NA NA NA 153 95 0 NA NA NA NA NA 274 62 9 NA NA NA NA NA 364 41 18 NA NA NA NA NA
1491642000.0 560.0 41 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 51 9 NA NA NA NA NA NA 37 14 NA NA NA NA NA NA
1491642000.0 561.0 40 0 NA NA NA NA NA NA 92 0 NA NA NA NA NA NA 52 10 NA NA NA NA NA NA 37 15 NA NA NA NA NA NA
1491642000.0 562.0 16 42 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 178 47 9 NA NA NA NA NA 238 34 13 NA NA NA NA NA
1491642000.0 6.0 NA 101 369 0 NA NA NA NA NA 375 479 0 NA NA NA NA NA 1366 673 252 NA NA NA NA NA 413 453 260 NA NA NA NA
1491642000.0 7.0 49 91 169 56 0 NA NA NA 116 360 248 117 0 NA NA NA 503 240 284 29 103 NA NA NA 395 121 259 42 111 NA NA NA
1491642000.0 7.1 47 92 171 63 0 NA NA NA 111 360 246 118 0 NA NA NA 1363 315 284 29 85 NA NA NA 810 138 239 34 91 NA NA NA
1491642000.0 7.2 58 177 223 74 0 NA NA NA 125 464 339 135 0 NA NA NA 602 385 2235 102 348 NA NA NA 466 292 2205 127 359 NA NA NA
1491642000.0 7.3 55 170 223 74 0 NA NA NA 120 468 359 136 0 NA NA NA 1625 483 2226 107 358 NA NA NA 1234 339 2144 148 368 NA NA NA
1491642000.0 7.4 60 172 223 75 0 NA NA NA 125 466 335 136 0 NA NA NA 579 421 2184 94 358 NA NA NA 450 311 2133 122 364 NA NA NA
1491642000.0 8.0 NA 103 171 55 0 NA NA NA NA 374 251 106 0 NA NA NA NA 1249 393 11 106 NA NA NA NA 378 284 16 112 NA NA NA
1491642000.0 9.0 NA 116 388 0 NA NA NA NA NA 375 478 0 NA NA NA NA NA 2002 2987 517 NA NA NA NA NA 610 1203 592 NA NA NA NA
