Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1491512400.0 525.0 16 42 0 NA NA NA NA 153 94 0 NA NA NA NA 374 35 9 NA NA NA NA 695 36 14 NA NA NA NA
1491512400.0 526.0 16 42 0 NA NA NA NA 153 94 0 NA NA NA NA 1343 34 8 NA NA NA NA 2916 46 22 NA NA NA NA
1491512400.0 527.0 16 43 0 NA NA NA NA 153 95 0 NA NA NA NA 1492 59 9 NA NA NA NA 1555 40 14 NA NA NA NA
1491512400.0 528.0 23 42 0 NA NA NA NA 153 94 0 NA NA NA NA 364 36 9 NA NA NA NA 1333 33 12 NA NA NA NA
1491512400.0 530.0 16 43 0 NA NA NA NA 153 95 0 NA NA NA NA 1479 58 9 NA NA NA NA 1548 45 16 NA NA NA NA
1491512400.0 551.0 16 42 0 NA NA NA NA 153 94 0 NA NA NA NA 709 64 9 NA NA NA NA 523 45 13 NA NA NA NA
1491512400.0 552.0 16 40 0 NA NA NA NA 153 94 0 NA NA NA NA 1492 53 9 NA NA NA NA 1549 38 13 NA NA NA NA
1491512400.0 555.0 16 41 0 NA NA NA NA 153 93 0 NA NA NA NA 635 32 9 NA NA NA NA 693 35 14 NA NA NA NA
1491512400.0 6.0 NA 101 364 0 NA NA NA NA 375 479 0 NA NA NA NA 2337 1156 402 NA NA NA NA 698 797 407 NA NA NA
1491512400.0 7.0 47 88 161 63 0 NA NA 111 362 245 114 0 NA NA 520 225 276 19 100 NA NA 385 125 260 24 113 NA NA
1491512400.0 7.1 47 82 160 62 0 NA NA 114 361 252 118 0 NA NA 1625 438 403 45 129 NA NA 1416 201 335 55 133 NA NA
1491512400.0 7.2 63 179 223 83 0 NA NA 125 468 331 136 0 NA NA 545 356 1974 77 304 NA NA 435 285 1958 102 309 NA NA
1491512400.0 7.3 59 184 226 83 0 NA NA 126 465 338 136 0 NA NA 1268 426 2094 74 321 NA NA 1269 266 2081 222 365 NA NA
1491512400.0 7.4 57 171 223 83 0 NA NA 125 465 336 136 0 NA NA 557 373 2062 71 311 NA NA 482 331 2016 96 329 NA NA
1491512400.0 8.0 NA 104 164 56 0 NA NA NA 374 252 107 0 NA NA NA 1257 389 13 99 NA NA NA 421 282 14 104 NA NA
1491512400.0 9.0 NA 118 387 0 NA NA NA NA 376 490 0 NA NA NA NA 1550 1900 325 NA NA NA NA 484 739 330 NA NA NA
