Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1492765200.0 136.724 NA 206 485 0 NA NA NA NA NA 332 619 0 NA NA NA NA NA 3163 6470 457 NA NA NA NA NA 974 2008 477 NA NA NA NA
1492765200.0 136.725 NA 213 473 0 NA NA NA NA NA 334 606 0 NA NA NA NA NA 2384 5777 442 NA NA NA NA NA 820 1825 447 NA NA NA NA
1492765200.0 136.726 NA 212 470 0 NA NA NA NA NA 330 574 0 NA NA NA NA NA 2953 6603 519 NA NA NA NA NA 936 2148 551 NA NA NA NA
1492765200.0 136.727 NA 248 500 0 NA NA NA NA NA 418 629 0 NA NA NA NA NA 4337 10308 710 NA NA NA NA NA 3177 4329 719 NA NA NA NA
1492765200.0 136.729 NA 200 466 0 NA NA NA NA NA 323 570 0 NA NA NA NA NA 2324 6046 455 NA NA NA NA NA 990 1958 463 NA NA NA NA
1492765200.0 136.73 NA 206 489 0 NA NA NA NA NA 327 628 0 NA NA NA NA NA 2612 6085 468 NA NA NA NA NA 1068 1991 473 NA NA NA NA
1492765200.0 136.731 NA 207 464 0 NA NA NA NA NA 332 619 0 NA NA NA NA NA 2528 6270 445 NA NA NA NA NA 795 2126 449 NA NA NA NA
1492765200.0 136.732 NA 206 458 0 NA NA NA NA NA 323 559 0 NA NA NA NA NA 1785 4844 477 NA NA NA NA NA 666 1644 485 NA NA NA NA
1492765200.0 136.7321 NA 207 489 0 NA NA NA NA NA 329 592 0 NA NA NA NA NA 1764 5006 547 NA NA NA NA NA 637 1674 575 NA NA NA NA
1492765200.0 136.734 NA 209 475 0 NA NA NA NA NA 328 576 0 NA NA NA NA NA 2729 6357 525 NA NA NA NA NA 1136 2021 536 NA NA NA NA
1492765200.0 136.735 NA 179 402 0 NA NA NA NA NA 297 486 0 NA NA NA NA NA 657 1148 367 NA NA NA NA NA 611 619 373 NA NA NA NA
1492765200.0 136.736 NA 225 473 0 NA NA NA NA NA 348 604 0 NA NA NA NA NA 4014 9510 482 NA NA NA NA NA 1252 3511 503 NA NA NA NA
1492765200.0 136.737 NA 229 487 0 NA NA NA NA NA 353 653 0 NA NA NA NA NA 4846 11257 462 NA NA NA NA NA 1638 3555 467 NA NA NA NA
1492765200.0 136.738 NA 211 479 0 NA NA NA NA NA 339 596 0 NA NA NA NA NA 8160 17275 711 NA NA NA NA NA 2511 5386 743 NA NA NA NA
1492765200.0 136.739 NA 226 512 0 NA NA NA NA NA 357 652 0 NA NA NA NA NA 10604 20151 703 NA NA NA NA NA 3103 6322 717 NA NA NA NA
1492765200.0 136.74 NA 231 509 0 NA NA NA NA NA 362 669 0 NA NA NA NA NA 8972 18794 704 NA NA NA NA NA 2671 5740 723 NA NA NA NA
1492765200.0 136.741 NA 227 482 0 NA NA NA NA NA 351 601 0 NA NA NA NA NA 8522 18084 703 NA NA NA NA NA 2723 5953 725 NA NA NA NA
1492765200.0 136.742 NA 219 476 0 NA NA NA NA NA 338 595 0 NA NA NA NA NA 7334 16400 721 NA NA NA NA NA 2864 4862 730 NA NA NA NA
1492765200.0 136.743 NA 207 475 0 NA NA NA NA NA 342 595 0 NA NA NA NA NA 4121 9124 481 NA NA NA NA NA 1282 2865 501 NA NA NA NA
1492765200.0 136.744 NA 224 501 0 NA NA NA NA NA 355 643 0 NA NA NA NA NA 5106 10573 472 NA NA NA NA NA 2009 3285 477 NA NA NA NA
1492765200.0 136.745 NA 210 469 0 NA NA NA NA NA 334 591 0 NA NA NA NA NA 2767 7074 432 NA NA NA NA NA 1085 2408 452 NA NA NA NA
1492765200.0 136.746 NA 210 479 0 NA NA NA NA NA 347 597 0 NA NA NA NA NA 4645 10183 477 NA NA NA NA NA 1436 3423 487 NA NA NA NA
1492765200.0 136.747 NA 208 483 0 NA NA NA NA NA 346 603 0 NA NA NA NA NA 3896 9410 459 NA NA NA NA NA 1275 2985 476 NA NA NA NA
1492765200.0 136.748 NA 214 482 0 NA NA NA NA NA 343 630 0 NA NA NA NA NA 4218 9654 463 NA NA NA NA NA 1284 3067 470 NA NA NA NA
1492765200.0 136.749 NA 219 471 0 NA NA NA NA NA 348 607 0 NA NA NA NA NA 8112 17712 691 NA NA NA NA NA 2331 5588 697 NA NA NA NA
1492765200.0 136.75 NA 222 512 0 NA NA NA NA NA 359 656 0 NA NA NA NA NA 11013 19783 691 NA NA NA NA NA 3565 5937 703 NA NA NA NA
1492765200.0 136.751 NA 221 507 0 NA NA NA NA NA 360 668 0 NA NA NA NA NA 9428 20650 684 NA NA NA NA NA 3296 6943 692 NA NA NA NA
1492765200.0 136.752 NA 218 477 0 NA NA NA NA NA 349 601 0 NA NA NA NA NA 4788 10425 517 NA NA NA NA NA 1717 3259 524 NA NA NA NA
1492765200.0 136.753 NA 225 479 0 NA NA NA NA NA 338 600 0 NA NA NA NA NA 4082 10317 472 NA NA NA NA NA 1609 3162 477 NA NA NA NA
1492765200.0 136.754 NA 219 485 0 NA NA NA NA NA 350 605 0 NA NA NA NA NA 3672 8400 483 NA NA NA NA NA 1349 2664 489 NA NA NA NA
1492765200.0 136.755 NA 214 497 0 NA NA NA NA NA 353 645 0 NA NA NA NA NA 4969 11416 461 NA NA NA NA NA 1512 3434 468 NA NA NA NA
1492765200.0 136.756 NA 203 462 0 NA NA NA NA NA 331 580 0 NA NA NA NA NA 2728 7076 529 NA NA NA NA NA 921 2238 537 NA NA NA NA
1492765200.0 136.757 NA 204 478 0 NA NA NA NA NA 344 604 0 NA NA NA NA NA 4115 9474 484 NA NA NA NA NA 1254 3046 490 NA NA NA NA
1492765200.0 136.758 NA 233 488 0 NA NA NA NA NA 357 623 0 NA NA NA NA NA 5992 12299 491 NA NA NA NA NA 1834 3573 499 NA NA NA NA
1492765200.0 136.759 NA 221 516 0 NA NA NA NA NA 357 672 0 NA NA NA NA NA 8896 22784 720 NA NA NA NA NA 2582 7442 937 NA NA NA NA
1492765200.0 136.76 NA 223 503 0 NA NA NA NA NA 381 646 0 NA NA NA NA NA 11252 24677 707 NA NA NA NA NA 3538 7888 734 NA NA NA NA
1492765200.0 136.761 NA 237 505 0 NA NA NA NA NA 370 695 0 NA NA NA NA NA 12478 27077 695 NA NA NA NA NA 3446 7829 701 NA NA NA NA
1492765200.0 136.762 NA 257 531 0 NA NA NA NA NA 394 690 0 NA NA NA NA NA 13293 31363 695 NA NA NA NA NA 4030 9011 702 NA NA NA NA
1492765200.0 136.763 NA 223 491 0 NA NA NA NA NA 371 644 0 NA NA NA NA NA 10917 24608 714 NA NA NA NA NA 3213 7635 720 NA NA NA NA
1492765200.0 136.764 NA 223 496 0 NA NA NA NA NA 368 630 0 NA NA NA NA NA 11883 22796 683 NA NA NA NA NA 3850 6331 699 NA NA NA NA
1492765200.0 136.765 NA 215 490 0 NA NA NA NA NA 345 624 0 NA NA NA NA NA 4336 12264 479 NA NA NA NA NA 1307 4059 488 NA NA NA NA
1492765200.0 136.766 NA 235 506 0 NA NA NA NA NA 366 668 0 NA NA NA NA NA 9635 23479 697 NA NA NA NA NA 3189 7107 704 NA NA NA NA
1492765200.0 136.767 NA 211 473 0 NA NA NA NA NA 336 602 0 NA NA NA NA NA 2972 10285 478 NA NA NA NA NA 1023 2980 485 NA NA NA NA
1492765200.0 136.768 NA 223 498 0 NA NA NA NA NA 363 628 0 NA NA NA NA NA 9923 21741 700 NA NA NA NA NA 3539 7050 715 NA NA NA NA
1492765200.0 136.769 NA 210 477 0 NA NA NA NA NA 337 592 0 NA NA NA NA NA 3649 8929 458 NA NA NA NA NA 1159 2792 467 NA NA NA NA
1492765200.0 136.77 NA 211 493 0 NA NA NA NA NA 340 634 0 NA NA NA NA NA 4227 9876 468 NA NA NA NA NA 1301 3304 490 NA NA NA NA
1492765200.0 136.771 NA 224 470 0 NA NA NA NA NA 341 584 0 NA NA NA NA NA 4064 9027 503 NA NA NA NA NA 1688 2858 517 NA NA NA NA
1492765200.0 136.772 NA 225 498 0 NA NA NA NA NA 348 651 0 NA NA NA NA NA 5629 11038 463 NA NA NA NA NA 1644 3500 470 NA NA NA NA
1492765200.0 136.773 NA 216 493 0 NA NA NA NA NA 354 636 0 NA NA NA NA NA 8282 16597 711 NA NA NA NA NA 2521 5299 718 NA NA NA NA
1492765200.0 136.774 NA 228 492 0 NA NA NA NA NA 348 600 0 NA NA NA NA NA 8060 16178 713 NA NA NA NA NA 2485 4873 721 NA NA NA NA
1492765200.0 136.775 NA 222 479 0 NA NA NA NA NA 335 588 0 NA NA NA NA NA 3903 8836 469 NA NA NA NA NA 1233 2741 475 NA NA NA NA
1492765200.0 136.776 NA 209 469 0 NA NA NA NA NA 324 585 0 NA NA NA NA NA 3348 8607 466 NA NA NA NA NA 1087 2743 471 NA NA NA NA
1492765200.0 136.777 NA 216 497 0 NA NA NA NA NA 349 638 0 NA NA NA NA NA 7984 16524 706 NA NA NA NA NA 2329 5480 715 NA NA NA NA
1492765200.0 136.778 NA 204 466 0 NA NA NA NA NA 319 587 0 NA NA NA NA NA 1869 6733 486 NA NA NA NA NA 697 2240 511 NA NA NA NA
1492765200.0 136.779 NA 207 488 0 NA NA NA NA NA 336 592 0 NA NA NA NA NA 3904 9480 461 NA NA NA NA NA 1206 3652 471 NA NA NA NA
1492765200.0 1360.0 96 225 524 0 NA NA NA NA 215 470 636 0 NA NA NA NA 2674 355 642 718 NA NA NA NA 1858 243 573 725 NA NA NA NA
1492765200.0 1361.0 98 224 526 0 NA NA NA NA 229 470 635 0 NA NA NA NA 3432 463 707 726 NA NA NA NA 2551 284 532 733 NA NA NA NA
1492765200.0 1362.0 98 219 518 0 NA NA NA NA 227 468 625 0 NA NA NA NA 3976 502 711 743 NA NA NA NA 2753 291 580 756 NA NA NA NA
1492765200.0 1363.0 96 224 522 0 NA NA NA NA 225 470 626 0 NA NA NA NA 4413 513 753 745 NA NA NA NA 2917 496 773 764 NA NA NA NA
1492765200.0 1364.0 NA 217 513 0 NA NA NA NA NA 479 620 0 NA NA NA NA NA 526 675 757 NA NA NA NA NA 491 530 766 NA NA NA NA
1492765200.0 1365.0 NA 225 513 0 NA NA NA NA NA 476 644 0 NA NA NA NA NA 439 662 708 NA NA NA NA NA 450 672 714 NA NA NA NA
1492765200.0 1366.0 NA 219 521 0 NA NA NA NA NA 476 631 0 NA NA NA NA NA 406 638 708 NA NA NA NA NA 273 506 720 NA NA NA NA
1492765200.0 139901.0 NA 223 521 0 NA NA NA NA NA 479 655 0 NA NA NA NA NA 460 666 721 NA NA NA NA NA 292 496 738 NA NA NA NA
1492765200.0 139902.0 NA 224 524 0 NA NA NA NA NA 478 647 0 NA NA NA NA NA 538 841 807 NA NA NA NA NA 316 573 823 NA NA NA NA
1492765200.0 13992501.0 NA 338 737 0 NA NA NA NA NA 539 996 0 NA NA NA NA NA 2454 3033 774 NA NA NA NA NA 2340 1814 780 NA NA NA NA
1492765200.0 13992502.0 NA 342 815 0 NA NA NA NA NA 529 974 0 NA NA NA NA NA 2534 2817 785 NA NA NA NA NA 1025 1268 802 NA NA NA NA
1492765200.0 14.0 NA 107 378 0 NA NA NA NA NA 375 479 0 NA NA NA NA NA 1426 1256 325 NA NA NA NA NA 455 566 332 NA NA NA NA
1492765200.0 140.1 NA 112 409 0 NA NA NA NA NA 394 532 0 NA NA NA NA NA 294 527 181 NA NA NA NA NA 221 535 185 NA NA NA NA
1492765200.0 140.2 NA 107 405 0 NA NA NA NA NA 394 518 0 NA NA NA NA NA 189 323 115 NA NA NA NA NA 146 329 128 NA NA NA NA
1492765200.0 140.4 NA 109 400 0 NA NA NA NA NA 392 517 0 NA NA NA NA NA 201 337 116 NA NA NA NA NA 163 342 134 NA NA NA NA
1492765200.0 140.52 NA 421 392 0 NA NA NA NA NA 542 489 0 NA NA NA NA NA 1281 1076 148 NA NA NA NA NA 568 574 158 NA NA NA NA
1492765200.0 144.6 NA 359 NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA 1231 NA NA NA NA NA NA NA 708 NA NA NA NA NA NA
1492765200.0 145.0 NA 240 507 0 NA NA NA NA NA 455 633 0 NA NA NA NA NA 1636 1764 127 NA NA NA NA NA 1533 1230 145 NA NA NA NA
1492765200.0 15.0 NA 99 372 0 NA NA NA NA NA 375 486 0 NA NA NA NA NA 1263 669 251 NA NA NA NA NA 378 417 257 NA NA NA NA
1492765200.0 16.0 NA 112 375 0 NA NA NA NA NA 375 493 0 NA NA NA NA NA 1275 854 236 NA NA NA NA NA 408 459 241 NA NA NA NA
1492765200.0 17.0 NA 109 379 0 NA NA NA NA NA 375 479 0 NA NA NA NA NA 1243 720 247 NA NA NA NA NA 391 457 266 NA NA NA NA
1492765200.0 18.0 NA 107 369 0 NA NA NA NA NA 375 466 0 NA NA NA NA NA 1247 606 219 NA NA NA NA NA 377 404 229 NA NA NA NA
1492765200.0 19.0 NA 99 368 0 NA NA NA NA NA 375 473 0 NA NA NA NA NA 1286 644 234 NA NA NA NA NA 384 421 239 NA NA NA NA
1492765200.0 2.0 90 98 148 NA NA NA NA NA 183 362 257 NA NA NA NA NA 3322 357 311 NA NA NA NA NA 1325 149 217 NA NA NA NA NA
1492765200.0 20.0 NA 101 373 0 NA NA NA NA NA 375 487 0 NA NA NA NA NA 1329 825 261 NA NA NA NA NA 421 445 266 NA NA NA NA
1492765200.0 200.0 NA 141 427 0 NA NA NA NA NA 386 558 0 NA NA NA NA NA 526 889 293 NA NA NA NA NA 225 469 298 NA NA NA NA
1492765200.0 20021.0 59 126 304 0 NA NA NA NA 119 302 405 0 NA NA NA NA 660 523 683 164 NA NA NA NA 520 274 398 169 NA NA NA NA
1492765200.0 20034.0 75 128 313 0 NA NA NA NA 132 301 422 0 NA NA NA NA 2831 559 706 211 NA NA NA NA 1184 282 476 245 NA NA NA NA
1492765200.0 20046.0 68 121 314 0 NA NA NA NA 130 302 420 0 NA NA NA NA 2034 556 568 195 NA NA NA NA 959 287 411 202 NA NA NA NA
1492765200.0 20053.0 72 134 318 0 NA NA NA NA 135 302 412 0 NA NA NA NA 5300 620 880 212 NA NA NA NA 1825 301 491 232 NA NA NA NA
1492765200.0 202.0 NA 145 446 0 NA NA NA NA NA 386 577 0 NA NA NA NA NA 529 1023 297 NA NA NA NA NA 234 557 306 NA NA NA NA
1492765200.0 203.0 NA 138 419 0 NA NA NA NA NA 386 530 0 NA NA NA NA NA 480 709 286 NA NA NA NA NA 208 417 291 NA NA NA NA
1492765200.0 204.0 86 139 427 0 NA NA NA NA 184 384 537 0 NA NA NA NA 2556 451 745 281 NA NA NA NA 977 202 459 286 NA NA NA NA
1492765200.0 20421.0 62 116 305 0 NA NA NA NA 119 302 402 0 NA NA NA NA 643 617 673 164 NA NA NA NA 532 483 408 168 NA NA NA NA
1492765200.0 20434.0 77 130 313 0 NA NA NA NA 134 303 415 0 NA NA NA NA 2774 604 686 201 NA NA NA NA 1139 316 527 211 NA NA NA NA
1492765200.0 20446.0 68 123 304 0 NA NA NA NA 130 301 404 0 NA NA NA NA 2089 546 610 206 NA NA NA NA 964 292 439 229 NA NA NA NA
1492765200.0 20453.0 73 134 312 0 NA NA NA NA 136 301 410 0 NA NA NA NA 5801 594 953 232 NA NA NA NA 2000 283 504 237 NA NA NA NA
1492765200.0 205.0 NA 138 423 0 NA NA NA NA NA 386 554 0 NA NA NA NA NA 502 822 279 NA NA NA NA NA 225 436 285 NA NA NA NA
1492765200.0 21.0 NA 115 375 0 NA NA NA NA NA 375 497 0 NA NA NA NA NA 1348 903 256 NA NA NA NA NA 508 465 261 NA NA NA NA
1492765200.0 21221.0 66 294 392 0 NA NA NA NA 126 365 501 0 NA NA NA NA 1848 1882 1561 466 NA NA NA NA 1050 876 853 473 NA NA NA NA
1492765200.0 21234.0 79 307 404 0 NA NA NA NA 142 375 513 0 NA NA NA NA 5018 1776 1095 440 NA NA NA NA 1972 896 715 446 NA NA NA NA
1492765200.0 21234.1 79 305 324 0 NA NA NA NA 142 385 400 0 NA NA NA NA 5744 1838 892 313 NA NA NA NA 2191 992 642 320 NA NA NA NA
1492765200.0 21246.0 81 304 397 0 NA NA NA NA 144 377 506 0 NA NA NA NA 4968 1813 1030 442 NA NA NA NA 1917 1021 702 450 NA NA NA NA
1492765200.0 21253.0 91 317 409 0 NA NA NA NA 155 382 515 0 NA NA NA NA 10817 1800 1123 478 NA NA NA NA 3570 1034 761 483 NA NA NA NA
1492765200.0 22.0 NA 105 374 0 NA NA NA NA NA 375 476 0 NA NA NA NA NA 1402 1074 253 NA NA NA NA NA 420 503 260 NA NA NA NA
1492765200.0 23.0 NA 109 377 0 NA NA NA NA NA 375 474 0 NA NA NA NA NA 1450 1212 322 NA NA NA NA NA 442 542 327 NA NA NA NA
1492765200.0 23221.0 66 327 390 0 NA NA NA NA 127 403 500 0 NA NA NA NA 1856 1848 1571 454 NA NA NA NA 1060 921 1108 468 NA NA NA NA
1492765200.0 23234.0 95 340 416 0 NA NA NA NA 166 409 516 0 NA NA NA NA 5416 1744 1115 438 NA NA NA NA 2134 847 754 443 NA NA NA NA
1492765200.0 23246.0 87 332 401 0 NA NA NA NA 150 403 508 0 NA NA NA NA 4839 1707 1038 435 NA NA NA NA 1857 817 904 440 NA NA NA NA
1492765200.0 23253.0 129 356 427 0 NA NA NA NA 207 427 531 0 NA NA NA NA 21209 2556 1640 646 NA NA NA NA 7284 1166 1043 653 NA NA NA NA
1492765200.0 23621.0 59 118 318 0 NA NA NA NA 119 299 402 0 NA NA NA NA 616 556 670 172 NA NA NA NA 491 499 426 179 NA NA NA NA
1492765200.0 23634.0 69 128 318 0 NA NA NA NA 132 296 406 0 NA NA NA NA 2938 595 822 209 NA NA NA NA 1140 308 729 215 NA NA NA NA
1492765200.0 23646.0 68 126 310 0 NA NA NA NA 130 296 408 0 NA NA NA NA 1910 671 604 200 NA NA NA NA 846 336 404 213 NA NA NA NA
1492765200.0 23653.0 72 129 310 0 NA NA NA NA 135 303 410 0 NA NA NA NA 5515 575 844 214 NA NA NA NA 1971 283 456 226 NA NA NA NA
1492765200.0 24.0 NA 109 377 0 NA NA NA NA NA 375 502 0 NA NA NA NA NA 1521 1760 341 NA NA NA NA NA 485 689 349 NA NA NA NA
1492765200.0 24034.0 77 302 396 0 NA NA NA NA 142 380 507 0 NA NA NA NA 4997 1663 1055 416 NA NA NA NA 1943 810 700 434 NA NA NA NA
1492765200.0 24434.0 79 303 404 0 NA NA NA NA 143 386 512 0 NA NA NA NA 5038 1793 1058 425 NA NA NA NA 2203 861 707 434 NA NA NA NA
1492765200.0 24834.0 78 322 408 0 NA NA NA NA 143 384 505 0 NA NA NA NA 4966 1847 1087 460 NA NA NA NA 1975 860 792 467 NA NA NA NA
1492765200.0 25.0 NA 112 388 0 109 NA NA NA NA 375 494 0 164 NA NA NA NA 1695 2067 348 71 NA NA NA NA 513 778 364 77 NA NA NA
1492765200.0 250199.0 219 NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA 4052 NA NA NA NA NA NA NA 2875 NA NA NA NA NA NA NA
1492765200.0 250200.0 NA 409 607 0 NA NA NA NA NA 656 746 0 NA NA NA NA NA 9195 2046 792 NA NA NA NA NA 3855 961 820 NA NA NA NA
1492765200.0 250200.1 91 373 230 NA NA NA NA NA 172 518 357 NA NA NA NA NA 2843 1261 1131 NA NA NA NA NA 1075 652 526 NA NA NA NA NA
1492765200.0 250202.0 NA 423 622 0 NA NA NA NA NA 703 774 0 NA NA NA NA NA 11219 2265 808 NA NA NA NA NA 3401 957 824 NA NA NA NA
1492765200.0 250204.0 NA 401 606 0 NA NA NA NA NA 670 767 0 NA NA NA NA NA 9678 2073 769 NA NA NA NA NA 2841 1170 774 NA NA NA NA
1492765200.0 250205.0 NA 406 614 0 NA NA NA NA NA 706 756 0 NA NA NA NA NA 9270 1936 782 NA NA NA NA NA 3006 930 1521 NA NA NA NA
1492765200.0 250206.0 NA 400 613 0 NA NA NA NA NA 645 737 0 NA NA NA NA NA 8986 1954 783 NA NA NA NA NA 2875 966 791 NA NA NA NA
1492765200.0 250207.0 NA 385 601 0 NA NA NA NA NA 662 740 0 NA NA NA NA NA 8231 1784 778 NA NA NA NA NA 2851 849 784 NA NA NA NA
1492765200.0 250400.0 393 0 107 NA NA NA NA NA 581 0 178 NA NA NA NA NA 763 124 161 NA NA NA NA NA 498 129 141 NA NA NA NA NA
1492765200.0 250402.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1492765200.0 250403.0 402 0 113 NA NA NA NA NA 582 0 180 NA NA NA NA NA 726 121 320 NA NA NA NA NA 556 126 492 NA NA NA NA NA
1492765200.0 250405.0 397 0 106 NA NA NA NA NA 581 0 180 NA NA NA NA NA 754 121 168 NA NA NA NA NA 792 149 143 NA NA NA NA NA
1492765200.0 250406.0 353 0 108 NA NA NA NA NA 581 0 172 NA NA NA NA NA 472 105 110 NA NA NA NA NA 374 109 130 NA NA NA NA NA
1492765200.0 250407.0 349 0 104 NA NA NA NA NA 581 0 187 NA NA NA NA NA 650 79 165 NA NA NA NA NA 619 83 148 NA NA NA NA NA
1492765200.0 250408.0 402 0 109 NA NA NA NA NA 582 0 184 NA NA NA NA NA 866 139 199 NA NA NA NA NA 518 143 150 NA NA NA NA NA
1492765200.0 250409.0 425 0 110 NA NA NA NA NA 581 0 185 NA NA NA NA NA 1090 148 253 NA NA NA NA NA 793 154 362 NA NA NA NA NA
1492765200.0 25200.0 NA 320 712 0 NA NA NA NA NA 513 957 0 NA NA NA NA NA 2272 2526 766 NA NA NA NA NA 2822 2057 772 NA NA NA NA
1492765200.0 25202.0 NA 342 699 0 NA NA NA NA NA 518 1039 0 NA NA NA NA NA 2457 3239 767 NA NA NA NA NA 2019 1937 771 NA NA NA NA
1492765200.0 25203.0 NA 334 733 0 NA NA NA NA NA 503 960 0 NA NA NA NA NA 2486 2667 791 NA NA NA NA NA 2382 1862 800 NA NA NA NA
1492765200.0 25204.0 NA 304 661 0 NA NA NA NA NA 520 948 0 NA NA NA NA NA 2283 2782 767 NA NA NA NA NA 2314 1754 778 NA NA NA NA
1492765200.0 25205.0 NA 308 736 0 NA NA NA NA NA 514 962 0 NA NA NA NA NA 2282 2561 830 NA NA NA NA NA 3011 1269 859 NA NA NA NA
1492765200.0 25206.0 NA 332 796 0 NA NA NA NA NA 529 987 0 NA NA NA NA NA 2591 2829 816 NA NA NA NA NA 2317 1308 906 NA NA NA NA
1492765200.0 25207.0 NA 307 689 0 NA NA NA NA NA 504 932 0 NA NA NA NA NA 2137 2586 758 NA NA NA NA NA 2330 1504 766 NA NA NA NA
1492765200.0 25208.0 NA 340 747 0 NA NA NA NA NA 520 991 0 NA NA NA NA NA 4819 5805 1219 NA NA NA NA NA 5591 3226 1233 NA NA NA NA
1492765200.0 25209.0 NA 328 744 0 NA NA NA NA NA 529 971 0 NA NA NA NA NA 2910 2847 843 NA NA NA NA NA 2286 1361 862 NA NA NA NA
1492765200.0 25210.0 104 331 766 0 NA NA NA NA 225 506 932 0 NA NA NA NA 4662 1716 2354 1183 NA NA NA NA 3196 2635 1404 1291 NA NA NA NA
1492765200.0 25211.0 100 329 781 0 NA NA NA NA 227 526 981 0 NA NA NA NA 6017 3177 3767 1143 NA NA NA NA 3564 1825 1770 1151 NA NA NA NA
1492765200.0 25212.0 99 311 758 0 NA NA NA NA 228 514 960 0 NA NA NA NA 6083 3103 3394 1130 NA NA NA NA 3713 3143 1643 1144 NA NA NA NA
1492765200.0 25213.0 95 311 745 0 NA NA NA NA 217 522 954 0 NA NA NA NA 6114 3161 3757 1131 NA NA NA NA 3840 2075 1884 1139 NA NA NA NA
1492765200.0 25214.0 NA 312 764 0 NA NA NA NA NA 526 976 0 NA NA NA NA NA 2595 2806 809 NA NA NA NA NA 3232 1496 819 NA NA NA NA
1492765200.0 25400.0 513 0 106 NA NA NA NA NA 677 0 180 NA NA NA NA NA 3964 182 190 NA NA NA NA NA 2247 186 146 NA NA NA NA NA
1492765200.0 25402.0 526 0 109 NA NA NA NA NA 680 0 183 NA NA NA NA NA 4021 181 205 NA NA NA NA NA 1935 186 155 NA NA NA NA NA
1492765200.0 25403.0 520 0 113 NA NA NA NA NA 675 0 183 NA NA NA NA NA 3319 177 181 NA NA NA NA NA 1683 182 146 NA NA NA NA NA
1492765200.0 25405.0 510 0 106 NA NA NA NA NA 664 0 181 NA NA NA NA NA 3094 167 172 NA NA NA NA NA 1871 172 146 NA NA NA NA NA
1492765200.0 25406.0 409 0 102 NA NA NA NA NA 598 0 178 NA NA NA NA NA 956 137 128 NA NA NA NA NA 659 150 393 NA NA NA NA NA
1492765200.0 25407.0 455 0 106 NA NA NA NA NA 621 0 182 NA NA NA NA NA 3053 151 157 NA NA NA NA NA 2464 262 143 NA NA NA NA NA
1492765200.0 25408.0 530 0 117 NA NA NA NA NA 689 0 184 NA NA NA NA NA 4324 177 236 NA NA NA NA NA 2624 182 165 NA NA NA NA NA
1492765200.0 25409.0 520 0 113 NA NA NA NA NA 667 0 178 NA NA NA NA NA 3222 175 174 NA NA NA NA NA 2065 181 142 NA NA NA NA NA
1492765200.0 26.0 NA 112 397 0 NA NA NA NA NA 375 501 0 NA NA NA NA NA 1418 1067 311 NA NA NA NA NA 422 522 316 NA NA NA NA
1492765200.0 27.0 NA 104 378 0 NA NA NA NA NA 376 479 0 NA NA NA NA NA 1370 1014 302 NA NA NA NA NA 418 503 308 NA NA NA NA
1492765200.0 28.0 NA 112 380 0 NA NA NA NA NA 375 503 0 NA NA NA NA NA 1525 1504 320 NA NA NA NA NA 473 636 335 NA NA NA NA
1492765200.0 280.0 122 100 371 0 NA NA NA NA 263 362 465 0 NA NA NA NA 3458 285 396 249 NA NA NA NA 1453 123 342 437 NA NA NA NA
1492765200.0 281.0 117 121 492 0 NA NA NA NA 282 385 596 0 NA NA NA NA 2499 350 558 375 NA NA NA NA 1015 193 470 382 NA NA NA NA
1492765200.0 29.0 NA 110 390 0 NA NA NA NA NA 375 487 0 NA NA NA NA NA 1410 1160 305 NA NA NA NA NA 426 581 310 NA NA NA NA
1492765200.0 3.0 84 98 152 NA NA NA NA NA 182 361 237 NA NA NA NA NA 5767 265 387 NA NA NA NA NA 2195 167 230 NA NA NA NA NA
1492765200.0 30.0 NA 105 378 0 NA NA NA NA NA 375 500 0 NA NA NA NA NA 1401 1239 332 NA NA NA NA NA 441 559 338 NA NA NA NA
1492765200.0 300.0 125 185 490 0 NA NA NA NA 258 435 619 0 NA NA NA NA 1703 394 539 113 NA NA NA NA 836 357 462 118 NA NA NA NA
1492765200.0 301.0 135 194 487 0 NA NA NA NA 246 428 612 0 NA NA NA NA 2530 686 614 110 NA NA NA NA 1040 455 494 115 NA NA NA NA
1492765200.0 302.0 130 250 556 0 NA NA NA NA 256 498 678 0 NA NA NA NA 1394 654 697 119 NA NA NA NA 721 429 436 134 NA NA NA NA
1492765200.0 31.0 NA 103 373 0 NA NA NA NA NA 375 499 0 NA NA NA NA NA 1394 999 315 NA NA NA NA NA 425 491 335 NA NA NA NA
1492765200.0 32.0 NA 110 380 0 NA NA NA NA NA 375 494 0 NA NA NA NA NA 1403 1193 307 NA NA NA NA NA 422 567 314 NA NA NA NA
