Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490691600.0 135.2 312 0 95 NA NA NA NA NA 558 0 165 NA NA NA NA NA 474 90 110 NA NA NA NA NA 306 97 133 NA NA NA NA NA
1490691600.0 135.3 311 0 97 NA NA NA NA NA 555 0 168 NA NA NA NA NA 464 93 109 NA NA NA NA NA 354 99 129 NA NA NA NA NA
1490691600.0 135.4 356 0 98 NA NA NA NA NA 555 0 167 NA NA NA NA NA 542 121 121 NA NA NA NA NA 333 127 133 NA NA NA NA NA
1490691600.0 135.5 348 0 100 NA NA NA NA NA 555 0 166 NA NA NA NA NA 516 120 117 NA NA NA NA NA 324 126 136 NA NA NA NA NA
1490691600.0 135.6 357 0 101 NA NA NA NA NA 556 0 167 NA NA NA NA NA 570 127 132 NA NA NA NA NA 361 137 143 NA NA NA NA NA
1490691600.0 135.7 349 0 99 NA NA NA NA NA 556 0 166 NA NA NA NA NA 532 115 125 NA NA NA NA NA 723 123 143 NA NA NA NA NA
1490691600.0 135.8 150 NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA
1490691600.0 135.9 328 0 93 NA NA NA NA NA 555 0 164 NA NA NA NA NA 427 102 102 NA NA NA NA NA 296 107 124 NA NA NA NA NA
1490691600.0 1350.0 NA 209 484 0 NA NA NA NA NA 473 593 0 NA NA NA NA NA 759 1179 1201 NA NA NA NA NA 480 913 1211 NA NA NA NA
1490691600.0 1351.0 NA 203 493 0 NA NA NA NA NA 473 596 0 NA NA NA NA NA 716 1144 1172 NA NA NA NA NA 471 915 1182 NA NA NA NA
1490691600.0 1352.0 NA 213 487 0 NA NA NA NA NA 473 594 0 NA NA NA NA NA 700 1440 1169 NA NA NA NA NA 449 1453 1180 NA NA NA NA
1490691600.0 1353.0 NA 215 489 0 NA NA NA NA NA 472 595 0 NA NA NA NA NA 903 1425 1137 NA NA NA NA NA 534 1060 1148 NA NA NA NA
1490691600.0 1354.0 NA 206 484 0 NA NA NA NA NA 473 597 0 NA NA NA NA NA 767 1205 1164 NA NA NA NA NA 493 957 1175 NA NA NA NA
1490691600.0 1355.0 NA 206 489 0 NA NA NA NA NA 474 590 0 NA NA NA NA NA 890 1244 1168 NA NA NA NA NA 505 919 1179 NA NA NA NA
1490691600.0 1356.0 89 205 505 0 109 NA NA NA 152 466 611 0 180 NA NA NA 2649 432 685 674 169 NA NA NA 1478 268 951 819 161 NA NA NA
1490691600.0 136.721 NA 201 436 0 NA NA NA NA NA 312 531 0 NA NA NA NA NA 3847 10742 620 NA NA NA NA NA 1274 4025 629 NA NA NA NA
1490691600.0 136.722 NA 201 442 0 NA NA NA NA NA 317 553 0 NA NA NA NA NA 5267 12093 622 NA NA NA NA NA 1707 3844 628 NA NA NA NA
1490691600.0 136.723 NA 192 433 0 NA NA NA NA NA 311 528 0 NA NA NA NA NA 5203 12700 773 NA NA NA NA NA 1946 4177 781 NA NA NA NA
1490691600.0 136.724 NA 199 443 0 NA NA NA NA NA 321 541 0 NA NA NA NA NA 5564 12922 665 NA NA NA NA NA 1641 4012 673 NA NA NA NA
1490691600.0 136.725 NA 197 445 0 NA NA NA NA NA 324 557 0 NA NA NA NA NA 5622 13495 739 NA NA NA NA NA 1996 4427 747 NA NA NA NA
1490691600.0 136.726 NA 193 438 0 NA NA NA NA NA 321 543 0 NA NA NA NA NA 5198 13423 642 NA NA NA NA NA 1615 4328 650 NA NA NA NA
1490691600.0 136.727 NA 247 454 0 NA NA NA NA NA 365 567 0 NA NA NA NA NA 6275 6418 487 NA NA NA NA NA 5389 2322 493 NA NA NA NA
1490691600.0 136.728 NA 254 458 0 NA NA NA NA NA 357 568 0 NA NA NA NA NA 9980 6900 509 NA NA NA NA NA 12241 2482 519 NA NA NA NA
1490691600.0 136.729 NA 201 432 0 NA NA NA NA NA 310 536 0 NA NA NA NA NA 3954 12625 597 NA NA NA NA NA 1309 4184 605 NA NA NA NA
1490691600.0 136.73 NA 195 451 0 NA NA NA NA NA 311 567 0 NA NA NA NA NA 5987 13822 699 NA NA NA NA NA 2099 4586 707 NA NA NA NA
1490691600.0 136.731 NA 205 436 0 NA NA NA NA NA 316 536 0 NA NA NA NA NA 5285 12169 637 NA NA NA NA NA 1664 3839 644 NA NA NA NA
1490691600.0 136.732 NA 190 431 0 NA NA NA NA NA 305 522 0 NA NA NA NA NA 1617 4526 437 NA NA NA NA NA 702 1583 444 NA NA NA NA
1490691600.0 136.7321 NA 189 461 0 NA NA NA NA NA 310 560 0 NA NA NA NA NA 3368 9018 779 NA NA NA NA NA 1468 3003 790 NA NA NA NA
1490691600.0 136.733 NA 186 82 0 NA NA NA NA NA 285 136 0 NA NA NA NA NA 567 161 86 NA NA NA NA NA 574 118 93 NA NA NA NA
1490691600.0 136.734 NA 204 455 0 NA NA NA NA NA 315 542 0 NA NA NA NA NA 2581 5859 439 NA NA NA NA NA 884 1976 496 NA NA NA NA
1490691600.0 136.735 NA 175 360 0 NA NA NA NA NA 275 452 0 NA NA NA NA NA 1050 2573 593 NA NA NA NA NA 587 1488 602 NA NA NA NA
1490691600.0 136.736 NA 210 457 0 NA NA NA NA NA 337 564 0 NA NA NA NA NA 3898 9050 432 NA NA NA NA NA 1258 3357 463 NA NA NA NA
1490691600.0 136.737 NA 217 467 0 NA NA NA NA NA 332 595 0 NA NA NA NA NA 4932 10471 419 NA NA NA NA NA 2015 3317 424 NA NA NA NA
1490691600.0 136.738 NA 212 459 0 NA NA NA NA NA 324 562 0 NA NA NA NA NA 4710 11003 496 NA NA NA NA NA 1429 3830 503 NA NA NA NA
1490691600.0 136.739 NA 215 467 0 NA NA NA NA NA 340 582 0 NA NA NA NA NA 6254 12456 496 NA NA NA NA NA 1870 3805 505 NA NA NA NA
1490691600.0 136.74 NA 224 463 0 NA NA NA NA NA 343 603 0 NA NA NA NA NA 5021 10509 441 NA NA NA NA NA 1705 3186 448 NA NA NA NA
1490691600.0 136.741 NA 206 457 0 NA NA NA NA NA 335 566 0 NA NA NA NA NA 4816 10282 462 NA NA NA NA NA 1411 3132 478 NA NA NA NA
1490691600.0 136.742 NA 206 446 0 NA NA NA NA NA 323 558 0 NA NA NA NA NA 3830 10266 447 NA NA NA NA NA 1370 3008 455 NA NA NA NA
1490691600.0 136.743 NA 210 450 0 NA NA NA NA NA 323 561 0 NA NA NA NA NA 3898 9087 424 NA NA NA NA NA 1280 2830 431 NA NA NA NA
1490691600.0 136.744 NA 214 468 0 NA NA NA NA NA 333 567 0 NA NA NA NA NA 5374 10536 434 NA NA NA NA NA 1631 3700 447 NA NA NA NA
1490691600.0 136.745 NA 193 440 0 NA NA NA NA NA 316 548 0 NA NA NA NA NA 5310 15112 690 NA NA NA NA NA 1671 4658 705 NA NA NA NA
1490691600.0 136.746 NA 211 450 0 NA NA NA NA NA 328 562 0 NA NA NA NA NA 4341 9538 438 NA NA NA NA NA 1395 3036 445 NA NA NA NA
1490691600.0 136.747 NA 202 453 0 NA NA NA NA NA 324 566 0 NA NA NA NA NA 3781 9080 428 NA NA NA NA NA 1591 2810 433 NA NA NA NA
1490691600.0 136.748 NA 206 459 0 NA NA NA NA NA 326 577 0 NA NA NA NA NA 4137 9160 435 NA NA NA NA NA 1241 2809 444 NA NA NA NA
1490691600.0 136.749 NA 214 456 0 NA NA NA NA NA 334 582 0 NA NA NA NA NA 4566 10527 448 NA NA NA NA NA 1397 3149 460 NA NA NA NA
1490691600.0 136.75 NA 215 474 0 NA NA NA NA NA 339 586 0 NA NA NA NA NA 7045 13494 503 NA NA NA NA NA 2020 4132 510 NA NA NA NA
1490691600.0 136.751 NA 210 477 0 NA NA NA NA NA 337 605 0 NA NA NA NA NA 6201 13871 484 NA NA NA NA NA 1878 4215 490 NA NA NA NA
1490691600.0 136.752 NA 216 448 0 NA NA NA NA NA 333 565 0 NA NA NA NA NA 4568 10654 437 NA NA NA NA NA 1393 3401 445 NA NA NA NA
1490691600.0 136.753 NA 204 452 0 NA NA NA NA NA 331 567 0 NA NA NA NA NA 3787 9773 429 NA NA NA NA NA 1440 2941 625 NA NA NA NA
1490691600.0 136.754 NA 215 469 0 NA NA NA NA NA 330 572 0 NA NA NA NA NA 3565 8308 449 NA NA NA NA NA 1118 2814 461 NA NA NA NA
1490691600.0 136.755 NA 210 472 0 NA NA NA NA NA 332 570 0 NA NA NA NA NA 5049 11710 439 NA NA NA NA NA 1612 4108 444 NA NA NA NA
1490691600.0 136.756 NA 196 437 0 NA NA NA NA NA 309 545 0 NA NA NA NA NA 2717 6877 439 NA NA NA NA NA 886 2222 447 NA NA NA NA
1490691600.0 136.757 NA 205 457 0 NA NA NA NA NA 332 573 0 NA NA NA NA NA 4000 9241 450 NA NA NA NA NA 1677 2932 457 NA NA NA NA
1490691600.0 136.758 NA 211 472 0 NA NA NA NA NA 333 588 0 NA NA NA NA NA 5954 12560 508 NA NA NA NA NA 1912 3729 518 NA NA NA NA
1490691600.0 136.759 NA 217 477 0 NA NA NA NA NA 345 609 0 NA NA NA NA NA 5873 15043 501 NA NA NA NA NA 1850 4348 507 NA NA NA NA
1490691600.0 136.76 NA 230 469 0 NA NA NA NA NA 366 610 0 NA NA NA NA NA 7177 16442 518 NA NA NA NA NA 2043 4801 526 NA NA NA NA
1490691600.0 136.761 NA 228 476 0 NA NA NA NA NA 347 615 0 NA NA NA NA NA 7820 18651 492 NA NA NA NA NA 2213 5457 500 NA NA NA NA
1490691600.0 136.762 NA 249 481 0 NA NA NA NA NA 386 642 0 NA NA NA NA NA 8667 21756 499 NA NA NA NA NA 2619 6401 505 NA NA NA NA
1490691600.0 136.763 NA 221 470 0 NA NA NA NA NA 347 592 0 NA NA NA NA NA 7341 16220 539 NA NA NA NA NA 2344 5379 884 NA NA NA NA
1490691600.0 136.764 NA 223 467 0 NA NA NA NA NA 340 599 0 NA NA NA NA NA 8537 15459 491 NA NA NA NA NA 3252 4510 499 NA NA NA NA
1490691600.0 136.765 NA 212 466 0 NA NA NA NA NA 334 588 0 NA NA NA NA NA 4104 11850 447 NA NA NA NA NA 1270 3495 462 NA NA NA NA
1490691600.0 136.766 NA 227 470 0 NA NA NA NA NA 348 598 0 NA NA NA NA NA 6519 15501 489 NA NA NA NA NA 2555 4586 496 NA NA NA NA
1490691600.0 136.767 NA 199 449 0 NA NA NA NA NA 326 575 0 NA NA NA NA NA 2797 10099 452 NA NA NA NA NA 908 3091 464 NA NA NA NA
1490691600.0 136.768 NA 217 464 0 NA NA NA NA NA 348 592 0 NA NA NA NA NA 6144 14703 502 NA NA NA NA NA 2094 4594 508 NA NA NA NA
1490691600.0 136.769 NA 200 448 0 NA NA NA NA NA 320 563 0 NA NA NA NA NA 8340 18650 608 NA NA NA NA NA 2656 5719 615 NA NA NA NA
1490691600.0 136.77 NA 214 461 0 NA NA NA NA NA 316 577 0 NA NA NA NA NA 4020 9476 434 NA NA NA NA NA 1537 2788 443 NA NA NA NA
1490691600.0 136.771 NA 200 448 0 NA NA NA NA NA 319 556 0 NA NA NA NA NA 3791 8693 490 NA NA NA NA NA 1177 2696 511 NA NA NA NA
1490691600.0 136.772 NA 217 461 0 NA NA NA NA NA 335 576 0 NA NA NA NA NA 5327 10599 449 NA NA NA NA NA 1576 3263 459 NA NA NA NA
1490691600.0 136.773 NA 215 477 0 NA NA NA NA NA 330 585 0 NA NA NA NA NA 4532 9430 420 NA NA NA NA NA 1495 3217 427 NA NA NA NA
1490691600.0 136.774 NA 204 460 0 NA NA NA NA NA 324 568 0 NA NA NA NA NA 4441 9529 445 NA NA NA NA NA 1319 2875 495 NA NA NA NA
1490691600.0 136.775 NA 211 452 0 NA NA NA NA NA 319 554 0 NA NA NA NA NA 3766 8857 436 NA NA NA NA NA 1196 2858 443 NA NA NA NA
1490691600.0 136.776 NA 201 458 0 NA NA NA NA NA 316 547 0 NA NA NA NA NA 3275 8258 426 NA NA NA NA NA 1050 2560 435 NA NA NA NA
1490691600.0 136.777 NA 210 451 0 NA NA NA NA NA 325 562 0 NA NA NA NA NA 4468 9681 415 NA NA NA NA NA 1600 3129 422 NA NA NA NA
1490691600.0 136.778 NA 190 443 0 NA NA NA NA NA 297 536 0 NA NA NA NA NA 3183 11698 724 NA NA NA NA NA 1066 4075 741 NA NA NA NA
1490691600.0 136.779 NA 204 454 0 NA NA NA NA NA 319 554 0 NA NA NA NA NA 3824 8895 432 NA NA NA NA NA 1207 2749 440 NA NA NA NA
1490691600.0 1360.0 90 204 496 0 NA NA NA NA 208 467 589 0 NA NA NA NA 2814 449 613 700 NA NA NA NA 3603 293 728 716 NA NA NA NA
1490691600.0 1361.0 89 204 486 0 NA NA NA NA 211 465 592 0 NA NA NA NA 3274 456 679 707 NA NA NA NA 2164 270 556 714 NA NA NA NA
1490691600.0 1362.0 83 206 490 0 NA NA NA NA 211 466 582 0 NA NA NA NA 3827 502 630 679 NA NA NA NA 4103 281 503 692 NA NA NA NA
1490691600.0 1363.0 87 208 491 0 NA NA NA NA 214 467 591 0 NA NA NA NA 4518 468 686 713 NA NA NA NA 3075 285 534 725 NA NA NA NA
1490691600.0 1364.0 NA 195 484 0 NA NA NA NA NA 476 593 0 NA NA NA NA NA 713 1179 1182 NA NA NA NA NA 472 952 1192 NA NA NA NA
1490691600.0 1365.0 NA 204 489 0 NA NA NA NA NA 474 593 0 NA NA NA NA NA 779 1352 1138 NA NA NA NA NA 489 1256 1146 NA NA NA NA
1490691600.0 1366.0 NA 200 484 0 NA NA NA NA NA 474 586 0 NA NA NA NA NA 781 1200 1155 NA NA NA NA NA 490 957 1168 NA NA NA NA
1490691600.0 139901.0 NA 204 484 0 NA NA NA NA NA 476 596 0 NA NA NA NA NA 904 1152 1154 NA NA NA NA NA 526 884 1165 NA NA NA NA
1490691600.0 139902.0 NA 217 493 0 NA NA NA NA NA 476 601 0 NA NA NA NA NA 872 1452 1188 NA NA NA NA NA 530 998 1201 NA NA NA NA
1490691600.0 13992501.0 NA 315 692 0 NA NA NA NA NA 511 940 0 NA NA NA NA NA 4186 5401 1106 NA NA NA NA NA 2223 2415 1115 NA NA NA NA
1490691600.0 13992502.0 NA 300 712 0 NA NA NA NA NA 510 923 0 NA NA NA NA NA 4780 5838 1225 NA NA NA NA NA 2613 2810 1236 NA NA NA NA
1490691600.0 14.0 NA 107 410 0 NA NA NA NA NA 366 517 0 NA NA NA NA NA 1377 1230 381 NA NA NA NA NA 429 551 391 NA NA NA NA
1490691600.0 140.1 NA 111 390 0 NA NA NA NA NA 391 518 0 NA NA NA NA NA 194 324 109 NA NA NA NA NA 164 331 114 NA NA NA NA
1490691600.0 140.2 NA 98 400 0 NA NA NA NA NA 390 519 0 NA NA NA NA NA 193 325 107 NA NA NA NA NA 369 340 112 NA NA NA NA
1490691600.0 140.4 NA 111 392 0 NA NA NA NA NA 390 522 0 NA NA NA NA NA 197 310 115 NA NA NA NA NA 151 316 122 NA NA NA NA
1490691600.0 140.51 NA 36 366 0 NA NA NA NA NA 95 483 0 NA NA NA NA NA 329 928 142 NA NA NA NA NA 260 454 153 NA NA NA NA
1490691600.0 140.52 NA 402 375 0 NA NA NA NA NA 535 486 0 NA NA NA NA NA 1229 935 147 NA NA NA NA NA 553 454 154 NA NA NA NA
1490691600.0 140.53 NA 435 0 NA NA NA NA NA NA 576 0 NA NA NA NA NA NA 2189 144 NA NA NA NA NA NA 842 150 NA NA NA NA NA
1490691600.0 140.54 NA 338 0 NA NA NA NA NA NA 439 0 NA NA NA NA NA NA 736 175 NA NA NA NA NA NA 511 183 NA NA NA NA NA
1490691600.0 144.6 NA 355 NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA 1184 NA NA NA NA NA NA NA 578 NA NA NA NA NA NA
1490691600.0 145.0 NA 200 482 0 NA NA NA NA NA 479 596 0 NA NA NA NA NA 2559 3224 247 NA NA NA NA NA 2498 2475 257 NA NA NA NA
1490691600.0 15.0 NA 103 407 0 NA NA NA NA NA 373 513 0 NA NA NA NA NA 1217 655 299 NA NA NA NA NA 370 410 596 NA NA NA NA
1490691600.0 16.0 NA 98 406 0 NA NA NA NA NA 372 525 0 NA NA NA NA NA 1262 837 304 NA NA NA NA NA 459 460 314 NA NA NA NA
1490691600.0 17.0 NA 94 406 0 NA NA NA NA NA 374 520 0 NA NA NA NA NA 1224 690 308 NA NA NA NA NA 383 450 322 NA NA NA NA
1490691600.0 18.0 NA 103 405 0 NA NA NA NA NA 372 508 0 NA NA NA NA NA 1182 583 306 NA NA NA NA NA 384 394 341 NA NA NA NA
1490691600.0 19.0 NA 103 401 0 NA NA NA NA NA 373 529 0 NA NA NA NA NA 1234 643 296 NA NA NA NA NA 421 412 311 NA NA NA NA
1490691600.0 2.0 79 96 142 NA NA NA NA NA 175 360 229 NA NA NA NA NA 3357 356 296 NA NA NA NA NA 1278 181 217 NA NA NA NA NA
1490691600.0 20.0 NA 104 409 0 NA NA NA NA NA 373 517 0 NA NA NA NA NA 1269 813 312 NA NA NA NA NA 400 451 355 NA NA NA NA
1490691600.0 200.0 NA 131 451 0 NA NA NA NA NA 384 568 0 NA NA NA NA NA 483 777 359 NA NA NA NA NA 195 460 366 NA NA NA NA
1490691600.0 20021.0 58 112 290 0 NA NA NA NA 118 298 382 0 NA NA NA NA 1105 1506 1349 316 NA NA NA NA 762 709 767 324 NA NA NA NA
1490691600.0 20034.0 67 118 294 0 NA NA NA NA 130 299 388 0 NA NA NA NA 5398 1494 1090 308 NA NA NA NA 2174 683 695 315 NA NA NA NA
1490691600.0 20046.0 66 122 291 0 NA NA NA NA 128 293 383 0 NA NA NA NA 3816 917 1090 354 NA NA NA NA 1562 476 714 362 NA NA NA NA
1490691600.0 20053.0 71 128 304 0 NA NA NA NA 134 299 390 0 NA NA NA NA 10848 1010 1888 436 NA NA NA NA 3584 518 939 446 NA NA NA NA
1490691600.0 202.0 NA 145 477 0 NA NA NA NA NA 384 595 0 NA NA NA NA NA 577 1069 351 NA NA NA NA NA 237 507 358 NA NA NA NA
1490691600.0 203.0 NA 133 448 0 NA NA NA NA NA 384 573 0 NA NA NA NA NA 507 796 340 NA NA NA NA NA 211 466 346 NA NA NA NA
1490691600.0 204.0 76 123 447 0 NA NA NA NA 176 380 562 0 NA NA NA NA 6178 755 1379 696 NA NA NA NA 2172 290 741 707 NA NA NA NA
1490691600.0 20421.0 59 112 286 0 NA NA NA NA 118 298 379 0 NA NA NA NA 1158 1115 1316 312 NA NA NA NA 822 510 788 321 NA NA NA NA
1490691600.0 20434.0 68 123 296 0 NA NA NA NA 131 298 385 0 NA NA NA NA 5171 1243 1132 320 NA NA NA NA 2015 572 717 330 NA NA NA NA
1490691600.0 20446.0 65 117 293 0 NA NA NA NA 129 298 382 0 NA NA NA NA 3399 1480 1018 322 NA NA NA NA 1441 717 682 339 NA NA NA NA
1490691600.0 20453.0 73 126 300 0 NA NA NA NA 134 299 387 0 NA NA NA NA 5170 651 789 194 NA NA NA NA 1877 331 437 200 NA NA NA NA
1490691600.0 205.0 NA 132 462 0 NA NA NA NA NA 383 583 0 NA NA NA NA NA 449 821 350 NA NA NA NA NA 240 455 371 NA NA NA NA
1490691600.0 21.0 NA 105 407 0 NA NA NA NA NA 373 526 0 NA NA NA NA NA 1319 907 327 NA NA NA NA NA 411 478 343 NA NA NA NA
1490691600.0 21221.0 67 302 381 0 NA NA NA NA 126 365 476 0 NA NA NA NA 1767 2325 1800 1054 NA NA NA NA 965 1518 1406 1072 NA NA NA NA
1490691600.0 21234.0 78 300 389 0 NA NA NA NA 141 374 484 0 NA NA NA NA 5553 2407 1741 1134 NA NA NA NA 2177 1543 1429 1169 NA NA NA NA
1490691600.0 21234.1 79 296 289 0 NA NA NA NA 141 378 371 0 NA NA NA NA 11761 5478 2858 402 NA NA NA NA 4366 3923 2480 408 NA NA NA NA
1490691600.0 21246.0 87 298 384 0 NA NA NA NA 144 375 478 0 NA NA NA NA 4808 2343 1582 1038 NA NA NA NA 2503 1461 1331 1050 NA NA NA NA
1490691600.0 21253.0 92 307 399 0 NA NA NA NA 154 377 494 0 NA NA NA NA 11439 2526 1840 1161 NA NA NA NA 3965 1583 1481 1170 NA NA NA NA
1490691600.0 22.0 NA 110 407 0 NA NA NA NA NA 373 506 0 NA NA NA NA NA 1390 1084 320 NA NA NA NA NA 473 523 326 NA NA NA NA
1490691600.0 23.0 NA 106 410 0 NA NA NA NA NA 373 510 0 NA NA NA NA NA 1512 1208 382 NA NA NA NA NA 463 566 397 NA NA NA NA
1490691600.0 23221.0 67 321 378 0 NA NA NA NA 126 391 476 0 NA NA NA NA 1839 2501 1842 1041 NA NA NA NA 1224 1564 1458 1047 NA NA NA NA
1490691600.0 23234.0 95 331 398 0 NA NA NA NA 165 403 496 0 NA NA NA NA 5384 2490 1684 1070 NA NA NA NA 2307 1553 1579 1079 NA NA NA NA
1490691600.0 23246.0 85 330 388 0 NA NA NA NA 151 399 487 0 NA NA NA NA 5412 2489 1664 1143 NA NA NA NA 2063 1624 1409 1152 NA NA NA NA
1490691600.0 23253.0 127 339 408 0 NA NA NA NA 204 414 512 0 NA NA NA NA 15290 2533 1965 1149 NA NA NA NA 5092 1583 1516 1156 NA NA NA NA
1490691600.0 23621.0 59 114 291 0 NA NA NA NA 118 302 379 0 NA NA NA NA 1022 1033 1260 300 NA NA NA NA 769 732 733 310 NA NA NA NA
1490691600.0 23634.0 67 121 294 0 NA NA NA NA 130 292 383 0 NA NA NA NA 5114 1058 1142 367 NA NA NA NA 1980 514 706 373 NA NA NA NA
1490691600.0 23646.0 65 119 291 0 NA NA NA NA 128 299 381 0 NA NA NA NA 3419 1122 1415 290 NA NA NA NA 1392 516 922 297 NA NA NA NA
1490691600.0 23653.0 72 134 306 0 NA NA NA NA 133 299 389 0 NA NA NA NA 10521 1147 1549 378 NA NA NA NA 3535 628 863 386 NA NA NA NA
1490691600.0 24.0 NA 107 414 0 NA NA NA NA NA 373 528 0 NA NA NA NA NA 1561 1760 403 NA NA NA NA NA 481 722 410 NA NA NA NA
1490691600.0 24034.0 79 301 386 0 NA NA NA NA 142 376 481 0 NA NA NA NA 5170 2383 1649 1071 NA NA NA NA 2074 1742 1349 1083 NA NA NA NA
1490691600.0 24434.0 84 304 384 0 NA NA NA NA 141 377 483 0 NA NA NA NA 5719 2457 1731 1112 NA NA NA NA 2255 1572 1406 1119 NA NA NA NA
1490691600.0 24834.0 79 309 391 0 NA NA NA NA 142 379 491 0 NA NA NA NA 5048 2318 1674 998 NA NA NA NA 1969 1440 1396 1182 NA NA NA NA
1490691600.0 25.0 NA 101 419 0 101 NA NA NA NA 372 532 0 161 NA NA NA NA 3086 3297 847 132 NA NA NA NA 939 1278 871 131 NA NA NA
1490691600.0 250199.0 220 NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA 4198 NA NA NA NA NA NA NA 1967 NA NA NA NA NA NA NA
1490691600.0 250200.0 NA 379 568 0 NA NA NA NA NA 639 705 0 NA NA NA NA NA 10024 2089 795 NA NA NA NA NA 3233 915 805 NA NA NA NA
1490691600.0 250200.1 82 348 207 NA NA NA NA NA 151 498 322 NA NA NA NA NA 5216 1699 1578 NA NA NA NA NA 1990 882 754 NA NA NA NA NA
1490691600.0 250202.0 NA 388 597 0 NA NA NA NA NA 654 719 0 NA NA NA NA NA 10457 2127 746 NA NA NA NA NA 3614 895 775 NA NA NA NA
1490691600.0 250203.0 NA 377 577 0 NA NA NA NA NA 630 705 0 NA NA NA NA NA 10448 2484 813 NA NA NA NA NA 3774 1198 823 NA NA NA NA
1490691600.0 250204.0 NA 387 585 0 NA NA NA NA NA 612 714 0 NA NA NA NA NA 9709 2488 822 NA NA NA NA NA 3620 1165 838 NA NA NA NA
1490691600.0 250205.0 NA 373 578 0 NA NA NA NA NA 631 710 0 NA NA NA NA NA 9212 2111 835 NA NA NA NA NA 3057 934 858 NA NA NA NA
1490691600.0 250206.0 NA 372 574 0 NA NA NA NA NA 637 709 0 NA NA NA NA NA 8820 2007 766 NA NA NA NA NA 3091 929 782 NA NA NA NA
1490691600.0 250207.0 NA 363 574 0 NA NA NA NA NA 634 701 0 NA NA NA NA NA 7868 1699 709 NA NA NA NA NA 2762 809 716 NA NA NA NA
1490691600.0 250399.0 229 NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA 1062 NA NA NA NA NA NA NA 973 NA NA NA NA NA NA NA
1490691600.0 250400.0 379 0 111 NA NA NA NA NA 575 0 170 NA NA NA NA NA 742 116 177 NA NA NA NA NA 509 121 147 NA NA NA NA NA
1490691600.0 250402.0 387 0 106 NA NA NA NA NA 575 0 173 NA NA NA NA NA 855 125 204 NA NA NA NA NA 500 135 155 NA NA NA NA NA
1490691600.0 250403.0 387 0 103 NA NA NA NA NA 575 0 172 NA NA NA NA NA 758 120 211 NA NA NA NA NA 757 126 175 NA NA NA NA NA
1490691600.0 250405.0 376 0 101 NA NA NA NA NA 576 0 174 NA NA NA NA NA 1502 251 300 NA NA NA NA NA 862 259 224 NA NA NA NA NA
1490691600.0 250406.0 340 0 98 NA NA NA NA NA 575 0 166 NA NA NA NA NA 453 101 116 NA NA NA NA NA 378 107 135 NA NA NA NA NA
1490691600.0 250407.0 338 0 113 NA NA NA NA NA 575 0 174 NA NA NA NA NA 635 77 156 NA NA NA NA NA 487 82 135 NA NA NA NA NA
1490691600.0 250408.0 391 0 108 NA NA NA NA NA 575 0 177 NA NA NA NA NA 807 136 213 NA NA NA NA NA 442 146 340 NA NA NA NA NA
1490691600.0 250409.0 403 0 105 NA NA NA NA NA 575 0 176 NA NA NA NA NA 1251 139 282 NA NA NA NA NA 1088 145 176 NA NA NA NA NA
1490691600.0 25200.0 NA 289 682 0 NA NA NA NA NA 516 919 0 NA NA NA NA NA 3056 4170 1027 NA NA NA NA NA 1789 2256 1035 NA NA NA NA
1490691600.0 25202.0 NA 316 714 0 NA NA NA NA NA 515 922 0 NA NA NA NA NA 2484 2812 742 NA NA NA NA NA 1361 1686 904 NA NA NA NA
1490691600.0 25203.0 NA 310 695 0 NA NA NA NA NA 506 927 0 NA NA NA NA NA 4488 5312 1336 NA NA NA NA NA 2419 2723 1357 NA NA NA NA
1490691600.0 25204.0 NA 313 703 0 NA NA NA NA NA 506 913 0 NA NA NA NA NA 3961 4696 1056 NA NA NA NA NA 1987 2055 1067 NA NA NA NA
1490691600.0 25205.0 NA 289 713 0 NA NA NA NA NA 496 911 0 NA NA NA NA NA 3502 4878 1130 NA NA NA NA NA 1713 2453 1141 NA NA NA NA
1490691600.0 25206.0 NA 285 703 0 NA NA NA NA NA 510 913 0 NA NA NA NA NA 2135 2651 769 NA NA NA NA NA 1564 1528 778 NA NA NA NA
1490691600.0 25207.0 NA 299 713 0 NA NA NA NA NA 505 904 0 NA NA NA NA NA 3214 4934 1132 NA NA NA NA NA 1702 2800 1158 NA NA NA NA
1490691600.0 25208.0 NA 327 771 0 NA NA NA NA NA 518 966 0 NA NA NA NA NA 2791 3387 735 NA NA NA NA NA 1431 1655 744 NA NA NA NA
1490691600.0 25209.0 NA 318 685 0 NA NA NA NA NA 512 922 0 NA NA NA NA NA 4038 5856 1187 NA NA NA NA NA 1701 2644 1207 NA NA NA NA
