Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490133600.0 135.5 349 0 98 NA NA NA NA NA 555 0 169 NA NA NA NA NA 525 123 123 NA NA NA NA NA 312 141 309 NA NA NA NA NA
1490133600.0 135.6 354 0 100 NA NA NA NA NA 556 0 167 NA NA NA NA NA 575 129 127 NA NA NA NA NA 324 136 130 NA NA NA NA NA
1490133600.0 135.7 345 0 104 NA NA NA NA NA 555 0 166 NA NA NA NA NA 546 115 117 NA NA NA NA NA 671 120 132 NA NA NA NA NA
1490133600.0 135.8 145 NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA
1490133600.0 135.9 327 0 97 NA NA NA NA NA 555 0 164 NA NA NA NA NA 523 103 99 NA NA NA NA NA 353 111 121 NA NA NA NA NA
1490133600.0 1350.0 NA 205 487 0 NA NA NA NA NA 473 587 0 NA NA NA NA NA 456 689 687 NA NA NA NA NA 278 715 696 NA NA NA NA
1490133600.0 1351.0 NA 208 486 0 NA NA NA NA NA 475 587 0 NA NA NA NA NA 445 633 697 NA NA NA NA NA 281 499 705 NA NA NA NA
1490133600.0 1352.0 NA 211 484 0 NA NA NA NA NA 475 598 0 NA NA NA NA NA 485 667 685 NA NA NA NA NA 495 742 701 NA NA NA NA
1490133600.0 1353.0 NA 214 490 0 NA NA NA NA NA 474 595 0 NA NA NA NA NA 479 704 734 NA NA NA NA NA 338 526 745 NA NA NA NA
1490133600.0 1354.0 NA 207 490 0 NA NA NA NA NA 475 592 0 NA NA NA NA NA 438 651 712 NA NA NA NA NA 276 507 718 NA NA NA NA
1490133600.0 1355.0 NA 220 492 0 NA NA NA NA NA 477 589 0 NA NA NA NA NA 479 735 683 NA NA NA NA NA 293 539 689 NA NA NA NA
1490133600.0 1356.0 82 208 500 0 107 NA NA NA 151 466 595 0 177 NA NA NA 2638 507 699 694 171 NA NA NA 1026 283 551 703 174 NA NA NA
1490133600.0 136.721 NA 190 428 0 NA NA NA NA NA 315 528 0 NA NA NA NA NA 2211 5225 445 NA NA NA NA NA 776 1759 454 NA NA NA NA
1490133600.0 136.722 NA 203 455 0 NA NA NA NA NA 317 565 0 NA NA NA NA NA 2804 6856 449 NA NA NA NA NA 1433 2224 455 NA NA NA NA
1490133600.0 136.723 NA 188 436 0 NA NA NA NA NA 304 531 0 NA NA NA NA NA 2284 5856 456 NA NA NA NA NA 782 1973 469 NA NA NA NA
1490133600.0 136.724 NA 206 441 0 NA NA NA NA NA 318 543 0 NA NA NA NA NA 3210 6772 451 NA NA NA NA NA 1200 2147 457 NA NA NA NA
1490133600.0 136.725 NA 200 448 0 NA NA NA NA NA 315 552 0 NA NA NA NA NA 2524 6277 454 NA NA NA NA NA 874 1999 461 NA NA NA NA
1490133600.0 136.726 NA 207 439 0 NA NA NA NA NA 314 551 0 NA NA NA NA NA 2739 6265 441 NA NA NA NA NA 884 2020 449 NA NA NA NA
1490133600.0 136.727 NA 229 461 0 NA NA NA NA NA 366 572 0 NA NA NA NA NA 3448 5691 427 NA NA NA NA NA 3510 1966 434 NA NA NA NA
1490133600.0 136.728 NA 223 471 0 NA NA NA NA NA 361 569 0 NA NA NA NA NA 6685 7643 526 NA NA NA NA NA 11365 2588 535 NA NA NA NA
1490133600.0 136.729 NA 197 441 0 NA NA NA NA NA 309 535 0 NA NA NA NA NA 2319 6117 436 NA NA NA NA NA 797 1945 453 NA NA NA NA
1490133600.0 136.73 NA 205 466 0 NA NA NA NA NA 317 572 0 NA NA NA NA NA 2499 6074 457 NA NA NA NA NA 855 2093 466 NA NA NA NA
1490133600.0 136.731 NA 209 444 0 NA NA NA NA NA 318 539 0 NA NA NA NA NA 2800 6413 456 NA NA NA NA NA 932 2081 463 NA NA NA NA
1490133600.0 136.732 NA 198 428 NA NA NA NA NA NA 306 514 NA NA NA NA NA NA 1655 1426 NA NA NA NA NA NA 618 767 NA NA NA NA NA
1490133600.0 136.7321 NA 195 462 NA NA NA NA NA NA 312 550 NA NA NA NA NA NA 1781 1334 NA NA NA NA NA NA 664 741 NA NA NA NA NA
1490133600.0 136.733 NA 194 82 0 NA NA NA NA NA 282 135 0 NA NA NA NA NA 691 93 113 NA NA NA NA NA 661 113 121 NA NA NA NA
1490133600.0 136.734 NA 205 445 0 NA NA NA NA NA 311 541 0 NA NA NA NA NA 2760 6671 454 NA NA NA NA NA 1404 2127 461 NA NA NA NA
1490133600.0 136.735 NA 185 356 0 NA NA NA NA NA 272 453 0 NA NA NA NA NA 679 1185 340 NA NA NA NA NA 663 892 347 NA NA NA NA
1490133600.0 136.736 NA 211 462 0 NA NA NA NA NA 338 567 0 NA NA NA NA NA 3891 9114 446 NA NA NA NA NA 1258 2836 454 NA NA NA NA
1490133600.0 136.737 NA 218 469 0 NA NA NA NA NA 334 599 0 NA NA NA NA NA 4663 10743 444 NA NA NA NA NA 1477 3303 451 NA NA NA NA
1490133600.0 136.738 NA 213 452 0 NA NA NA NA NA 328 569 0 NA NA NA NA NA 5435 12606 524 NA NA NA NA NA 1631 3903 533 NA NA NA NA
1490133600.0 136.739 NA 225 463 0 NA NA NA NA NA 335 578 0 NA NA NA NA NA 7458 14599 530 NA NA NA NA NA 2256 4559 539 NA NA NA NA
1490133600.0 136.74 NA 211 475 0 NA NA NA NA NA 338 591 0 NA NA NA NA NA 6197 13173 521 NA NA NA NA NA 1951 3813 529 NA NA NA NA
1490133600.0 136.741 NA 217 458 0 NA NA NA NA NA 336 569 0 NA NA NA NA NA 4934 10678 430 NA NA NA NA NA 1512 3258 438 NA NA NA NA
1490133600.0 136.742 NA 213 455 0 NA NA NA NA NA 324 562 0 NA NA NA NA NA 3914 9804 450 NA NA NA NA NA 1238 2896 457 NA NA NA NA
1490133600.0 136.743 NA 200 449 0 NA NA NA NA NA 326 561 0 NA NA NA NA NA 3925 9178 458 NA NA NA NA NA 1209 2808 465 NA NA NA NA
1490133600.0 136.744 NA 217 455 0 NA NA NA NA NA 335 572 0 NA NA NA NA NA 4907 10338 440 NA NA NA NA NA 1632 2997 447 NA NA NA NA
1490133600.0 136.745 NA 210 413 NA NA NA NA NA NA 314 494 NA NA NA NA NA NA 2984 780 NA NA NA NA NA NA 1418 621 NA NA NA NA NA
1490133600.0 136.746 NA 198 461 0 NA NA NA NA NA 332 567 0 NA NA NA NA NA 4399 9968 464 NA NA NA NA NA 1360 3033 473 NA NA NA NA
1490133600.0 136.747 NA 208 460 0 NA NA NA NA NA 328 568 0 NA NA NA NA NA 3781 9295 465 NA NA NA NA NA 1135 2739 476 NA NA NA NA
1490133600.0 136.748 NA 211 461 0 NA NA NA NA NA 327 576 0 NA NA NA NA NA 4151 9505 454 NA NA NA NA NA 1290 2821 461 NA NA NA NA
1490133600.0 136.749 NA 209 454 0 NA NA NA NA NA 330 574 0 NA NA NA NA NA 4609 10387 436 NA NA NA NA NA 1388 2981 443 NA NA NA NA
1490133600.0 136.75 NA 211 465 0 NA NA NA NA NA 343 582 0 NA NA NA NA NA 8080 15214 553 NA NA NA NA NA 2329 4374 564 NA NA NA NA
1490133600.0 136.751 NA 212 486 0 NA NA NA NA NA 335 609 0 NA NA NA NA NA 6792 15813 530 NA NA NA NA NA 2037 4678 539 NA NA NA NA
1490133600.0 136.752 NA 206 451 0 NA NA NA NA NA 329 568 0 NA NA NA NA NA 4619 10355 458 NA NA NA NA NA 1367 3023 466 NA NA NA NA
1490133600.0 136.753 NA 203 451 0 NA NA NA NA NA 327 575 0 NA NA NA NA NA 3900 10063 441 NA NA NA NA NA 1270 3096 449 NA NA NA NA
1490133600.0 136.754 NA 214 455 0 NA NA NA NA NA 329 566 0 NA NA NA NA NA 3599 8306 477 NA NA NA NA NA 1180 2656 485 NA NA NA NA
1490133600.0 136.755 NA 214 456 0 NA NA NA NA NA 335 570 0 NA NA NA NA NA 6027 13871 537 NA NA NA NA NA 2272 4070 548 NA NA NA NA
1490133600.0 136.756 NA 201 412 NA NA NA NA NA NA 311 498 NA NA NA NA NA NA 2707 764 NA NA NA NA NA NA 964 636 NA NA NA NA NA
1490133600.0 136.757 NA 206 466 0 NA NA NA NA NA 333 571 0 NA NA NA NA NA 3929 9434 472 NA NA NA NA NA 1181 2832 714 NA NA NA NA
1490133600.0 136.758 NA 213 471 0 NA NA NA NA NA 334 610 0 NA NA NA NA NA 6677 15171 544 NA NA NA NA NA 2197 11513 554 NA NA NA NA
1490133600.0 136.759 NA 214 478 0 NA NA NA NA NA 338 613 0 NA NA NA NA NA 6571 16885 512 NA NA NA NA NA 1960 4924 520 NA NA NA NA
1490133600.0 136.76 NA 224 453 0 NA NA NA NA NA 353 606 0 NA NA NA NA NA 8224 18662 526 NA NA NA NA NA 2406 9613 554 NA NA NA NA
1490133600.0 136.761 NA 216 469 0 NA NA NA NA NA 347 615 0 NA NA NA NA NA 9233 21235 527 NA NA NA NA NA 2888 6945 535 NA NA NA NA
1490133600.0 136.762 NA 247 512 0 NA NA NA NA NA 384 645 0 NA NA NA NA NA 9953 23819 525 NA NA NA NA NA 3112 6570 539 NA NA NA NA
1490133600.0 136.763 NA 224 469 0 NA NA NA NA NA 341 600 0 NA NA NA NA NA 7986 18309 536 NA NA NA NA NA 2457 5525 543 NA NA NA NA
1490133600.0 136.764 NA 215 466 0 NA NA NA NA NA 343 597 0 NA NA NA NA NA 9795 17515 516 NA NA NA NA NA 3253 5217 526 NA NA NA NA
1490133600.0 136.765 NA 208 458 0 NA NA NA NA NA 338 594 0 NA NA NA NA NA 5212 14985 536 NA NA NA NA NA 1651 4603 555 NA NA NA NA
1490133600.0 136.766 NA 223 450 0 NA NA NA NA NA 350 592 0 NA NA NA NA NA 7149 17879 508 NA NA NA NA NA 2185 8893 537 NA NA NA NA
1490133600.0 136.767 NA 205 427 NA NA NA NA NA NA 323 511 NA NA NA NA NA NA 2882 974 NA NA NA NA NA NA 1138 870 NA NA NA NA NA
1490133600.0 136.768 NA 218 467 0 NA NA NA NA NA 345 596 0 NA NA NA NA NA 7012 16390 527 NA NA NA NA NA 2268 4855 555 NA NA NA NA
1490133600.0 136.769 NA 199 449 0 NA NA NA NA NA 318 565 0 NA NA NA NA NA 3509 8878 460 NA NA NA NA NA 1094 2667 480 NA NA NA NA
1490133600.0 136.77 NA 214 465 0 NA NA NA NA NA 320 578 0 NA NA NA NA NA 3970 9702 457 NA NA NA NA NA 1221 2923 464 NA NA NA NA
1490133600.0 136.771 NA 209 448 0 NA NA NA NA NA 317 555 0 NA NA NA NA NA 3856 8867 452 NA NA NA NA NA 1441 2645 459 NA NA NA NA
1490133600.0 136.772 NA 219 458 0 NA NA NA NA NA 335 573 0 NA NA NA NA NA 5474 10656 417 NA NA NA NA NA 2030 3169 424 NA NA NA NA
1490133600.0 136.773 NA 214 467 0 NA NA NA NA NA 335 588 0 NA NA NA NA NA 4567 9749 439 NA NA NA NA NA 1405 2975 446 NA NA NA NA
1490133600.0 136.774 NA 209 458 0 NA NA NA NA NA 327 562 0 NA NA NA NA NA 4555 9544 442 NA NA NA NA NA 1567 2865 453 NA NA NA NA
1490133600.0 136.775 NA 199 451 0 NA NA NA NA NA 320 560 0 NA NA NA NA NA 3738 9162 457 NA NA NA NA NA 1166 2830 464 NA NA NA NA
1490133600.0 136.776 NA 199 449 0 NA NA NA NA NA 305 554 0 NA NA NA NA NA 3232 8444 461 NA NA NA NA NA 1057 2603 472 NA NA NA NA
1490133600.0 136.777 NA 212 456 0 NA NA NA NA NA 330 565 0 NA NA NA NA NA 4500 9653 445 NA NA NA NA NA 1342 2882 457 NA NA NA NA
1490133600.0 136.778 NA 204 411 NA NA NA NA NA NA 300 497 NA NA NA NA NA NA 1794 762 NA NA NA NA NA NA 650 672 NA NA NA NA NA
1490133600.0 136.779 NA 202 450 0 NA NA NA NA NA 318 560 0 NA NA NA NA NA 3898 9080 456 NA NA NA NA NA 1206 2926 464 NA NA NA NA
1490133600.0 1360.0 96 212 502 0 NA NA NA NA 223 467 619 0 NA NA NA NA 3751 415 684 715 NA NA NA NA 2163 277 522 723 NA NA NA NA
1490133600.0 1361.0 81 203 485 0 NA NA NA NA 214 465 599 0 NA NA NA NA 3321 449 662 711 NA NA NA NA 2049 264 500 717 NA NA NA NA
1490133600.0 1362.0 83 208 485 0 NA NA NA NA 208 464 594 0 NA NA NA NA 3702 430 679 702 NA NA NA NA 2579 259 546 709 NA NA NA NA
1490133600.0 1363.0 84 205 495 0 NA NA NA NA 210 460 614 0 NA NA NA NA 4303 573 697 686 NA NA NA NA 3257 516 529 695 NA NA NA NA
1490133600.0 1364.0 NA 202 483 0 NA NA NA NA NA 471 594 0 NA NA NA NA NA 451 627 684 NA NA NA NA NA 291 509 695 NA NA NA NA
1490133600.0 1365.0 NA 209 489 0 NA NA NA NA NA 471 595 0 NA NA NA NA NA 458 658 701 NA NA NA NA NA 391 512 709 NA NA NA NA
1490133600.0 1366.0 NA 207 484 0 NA NA NA NA NA 475 597 0 NA NA NA NA NA 443 621 689 NA NA NA NA NA 272 488 698 NA NA NA NA
1490133600.0 139901.0 NA 209 490 0 NA NA NA NA NA 476 593 0 NA NA NA NA NA 452 643 692 NA NA NA NA NA 283 490 701 NA NA NA NA
1490133600.0 139902.0 NA 214 496 0 NA NA NA NA NA 474 600 0 NA NA NA NA NA 552 839 726 NA NA NA NA NA 309 551 734 NA NA NA NA
1490133600.0 13992501.0 NA 301 722 0 NA NA NA NA NA 504 924 0 NA NA NA NA NA 2450 2457 748 NA NA NA NA NA 1374 1256 755 NA NA NA NA
1490133600.0 13992502.0 NA 324 725 0 NA NA NA NA NA 519 928 0 NA NA NA NA NA 2298 2668 736 NA NA NA NA NA 1224 1295 742 NA NA NA NA
1490133600.0 14.0 NA 108 360 0 NA NA NA NA NA 372 470 0 NA NA NA NA NA 1422 1236 313 NA NA NA NA NA 431 554 335 NA NA NA NA
1490133600.0 140.1 NA 106 386 0 NA NA NA NA NA 391 526 0 NA NA NA NA NA 216 391 140 NA NA NA NA NA 171 390 147 NA NA NA NA
1490133600.0 140.2 NA 105 386 0 NA NA NA NA NA 389 506 0 NA NA NA NA NA 214 415 141 NA NA NA NA NA 178 398 149 NA NA NA NA
1490133600.0 140.4 NA 109 389 0 NA NA NA NA NA 390 503 0 NA NA NA NA NA 224 385 139 NA NA NA NA NA 180 407 145 NA NA NA NA
1490133600.0 140.51 NA 40 368 0 NA NA NA NA NA 123 481 0 NA NA NA NA NA 424 1115 177 NA NA NA NA NA 383 564 201 NA NA NA NA
1490133600.0 140.52 NA 408 372 0 NA NA NA NA NA 542 493 0 NA NA NA NA NA 1285 955 148 NA NA NA NA NA 586 454 198 NA NA NA NA
1490133600.0 140.53 NA 436 0 NA NA NA NA NA NA 571 0 NA NA NA NA NA NA 2640 177 NA NA NA NA NA NA 1141 187 NA NA NA NA NA
1490133600.0 140.54 NA 314 NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA 341 NA NA NA NA NA NA
1490133600.0 144.6 NA 363 NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA 1431 NA NA NA NA NA NA NA 725 NA NA NA NA NA NA
1490133600.0 145.0 NA 201 475 0 NA NA NA NA NA 470 610 0 NA NA NA NA NA 1789 1866 135 NA NA NA NA NA 1759 1380 141 NA NA NA NA
1490133600.0 15.0 NA 101 357 0 NA NA NA NA NA 373 469 0 NA NA NA NA NA 1232 621 212 NA NA NA NA NA 382 385 218 NA NA NA NA
1490133600.0 16.0 NA 107 365 0 NA NA NA NA NA 373 469 0 NA NA NA NA NA 1310 863 230 NA NA NA NA NA 477 475 240 NA NA NA NA
1490133600.0 17.0 NA 94 359 0 NA NA NA NA NA 373 482 0 NA NA NA NA NA 1227 676 226 NA NA NA NA NA 373 406 233 NA NA NA NA
1490133600.0 18.0 NA 103 355 0 NA NA NA NA NA 373 460 0 NA NA NA NA NA 1240 575 206 NA NA NA NA NA 412 373 212 NA NA NA NA
1490133600.0 19.0 NA 102 356 0 NA NA NA NA NA 373 461 0 NA NA NA NA NA 1222 607 210 NA NA NA NA NA 398 382 216 NA NA NA NA
1490133600.0 2.0 74 95 141 NA NA NA NA NA 171 360 239 NA NA NA NA NA 3517 373 302 NA NA NA NA NA 1229 187 218 NA NA NA NA NA
1490133600.0 20.0 NA 98 357 0 NA NA NA NA NA 373 469 0 NA NA NA NA NA 1282 814 256 NA NA NA NA NA 394 446 263 NA NA NA NA
1490133600.0 200.0 NA 126 406 0 NA NA NA NA NA 386 529 0 NA NA NA NA NA 479 775 265 NA NA NA NA NA 210 415 271 NA NA NA NA
1490133600.0 20021.0 63 120 295 0 NA NA NA NA 118 292 391 0 NA NA NA NA 686 696 679 169 NA NA NA NA 534 392 412 176 NA NA NA NA
1490133600.0 20034.0 68 122 302 0 NA NA NA NA 130 291 382 0 NA NA NA NA 2883 569 701 195 NA NA NA NA 1119 312 455 204 NA NA NA NA
1490133600.0 20046.0 66 122 301 0 NA NA NA NA 128 291 387 0 NA NA NA NA 1958 567 551 178 NA NA NA NA 950 290 384 183 NA NA NA NA
1490133600.0 20053.0 72 127 313 0 NA NA NA NA 133 299 387 0 NA NA NA NA 5298 584 901 199 NA NA NA NA 1796 295 479 206 NA NA NA NA
1490133600.0 202.0 NA 135 414 0 NA NA NA NA NA 408 530 0 NA NA NA NA NA 484 831 278 NA NA NA NA NA 217 453 286 NA NA NA NA
1490133600.0 203.0 NA 137 409 0 NA NA NA NA NA 393 534 0 NA NA NA NA NA 465 784 264 NA NA NA NA NA 205 435 271 NA NA NA NA
1490133600.0 204.0 82 122 406 0 NA NA NA NA 172 380 526 0 NA NA NA NA 2359 521 738 257 NA NA NA NA 884 344 436 264 NA NA NA NA
1490133600.0 20421.0 60 120 293 0 NA NA NA NA 118 291 382 0 NA NA NA NA 699 576 702 167 NA NA NA NA 547 302 425 174 NA NA NA NA
1490133600.0 20434.0 69 124 292 0 NA NA NA NA 132 299 385 0 NA NA NA NA 2663 584 686 198 NA NA NA NA 1145 310 426 204 NA NA NA NA
1490133600.0 20446.0 67 127 298 0 NA NA NA NA 129 298 383 0 NA NA NA NA 2031 617 564 195 NA NA NA NA 902 427 396 204 NA NA NA NA
1490133600.0 20453.0 71 123 304 0 NA NA NA NA 133 292 388 0 NA NA NA NA 5349 603 836 197 NA NA NA NA 1869 297 459 204 NA NA NA NA
1490133600.0 205.0 NA 126 405 0 NA NA NA NA NA 384 526 0 NA NA NA NA NA 508 785 263 NA NA NA NA NA 229 460 270 NA NA NA NA
1490133600.0 21.0 NA 104 360 0 NA NA NA NA NA 372 469 0 NA NA NA NA NA 1302 889 248 NA NA NA NA NA 391 475 256 NA NA NA NA
1490133600.0 21221.0 67 295 375 0 NA NA NA NA 126 367 478 0 NA NA NA NA 1791 2446 1866 1068 NA NA NA NA 1180 1525 1435 1076 NA NA NA NA
1490133600.0 21234.0 78 300 387 0 NA NA NA NA 141 373 485 0 NA NA NA NA 5461 2433 1712 1109 NA NA NA NA 1996 1529 1454 1117 NA NA NA NA
1490133600.0 21234.1 79 302 293 0 NA NA NA NA 141 382 371 0 NA NA NA NA 5411 2482 1380 244 NA NA NA NA 2040 1508 1256 280 NA NA NA NA
1490133600.0 21246.0 80 299 386 0 NA NA NA NA 143 373 480 0 NA NA NA NA 4836 2339 1650 1054 NA NA NA NA 1920 1461 1395 1061 NA NA NA NA
1490133600.0 21253.0 91 309 398 0 NA NA NA NA 154 380 494 0 NA NA NA NA 14420 2857 2163 1450 NA NA NA NA 4816 2044 1754 1471 NA NA NA NA
1490133600.0 22.0 NA 99 357 0 NA NA NA NA NA 373 455 0 NA NA NA NA NA 1334 1057 255 NA NA NA NA NA 413 495 262 NA NA NA NA
1490133600.0 23.0 NA 106 365 0 NA NA NA NA NA 373 470 0 NA NA NA NA NA 1507 1167 301 NA NA NA NA NA 471 525 310 NA NA NA NA
1490133600.0 23221.0 65 317 378 0 NA NA NA NA 126 389 477 0 NA NA NA NA 1833 2334 1810 1053 NA NA NA NA 1006 1466 1387 1060 NA NA NA NA
1490133600.0 23234.0 96 341 403 0 NA NA NA NA 165 401 490 0 NA NA NA NA 6607 2799 2109 1471 NA NA NA NA 2412 1846 1780 1479 NA NA NA NA
1490133600.0 23246.0 87 328 386 0 NA NA NA NA 150 398 482 0 NA NA NA NA 5271 2465 1639 1066 NA NA NA NA 2479 1513 1399 1074 NA NA NA NA
1490133600.0 23253.0 129 348 418 0 NA NA NA NA 202 421 509 0 NA NA NA NA 16608 2970 2247 1443 NA NA NA NA 5204 1886 1779 1462 NA NA NA NA
1490133600.0 23621.0 59 120 293 0 NA NA NA NA 118 292 380 0 NA NA NA NA 670 578 697 166 NA NA NA NA 531 314 592 173 NA NA NA NA
1490133600.0 23634.0 68 120 304 0 NA NA NA NA 130 292 385 0 NA NA NA NA 2586 561 696 201 NA NA NA NA 1084 298 503 217 NA NA NA NA
1490133600.0 23646.0 66 123 299 0 NA NA NA NA 128 290 389 0 NA NA NA NA 2006 540 565 192 NA NA NA NA 883 338 424 205 NA NA NA NA
1490133600.0 23653.0 71 131 302 0 NA NA NA NA 134 298 390 0 NA NA NA NA 5457 645 847 204 NA NA NA NA 2056 300 458 210 NA NA NA NA
1490133600.0 24.0 NA 101 362 0 NA NA NA NA NA 373 468 0 NA NA NA NA NA 1610 1698 327 NA NA NA NA NA 580 666 335 NA NA NA NA
1490133600.0 24034.0 78 302 385 0 NA NA NA NA 141 373 480 0 NA NA NA NA 6526 2755 2126 1444 NA NA NA NA 2699 1866 1782 1453 NA NA NA NA
1490133600.0 24434.0 79 298 383 0 NA NA NA NA 141 374 481 0 NA NA NA NA 5176 2503 1678 1079 NA NA NA NA 2009 1515 1515 1087 NA NA NA NA
1490133600.0 25.0 NA 100 379 0 108 NA NA NA NA 373 483 0 161 NA NA NA NA 1656 2075 338 76 NA NA NA NA 505 882 351 68 NA NA NA
1490133600.0 250199.0 220 NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA 4084 NA NA NA NA NA NA NA 1728 NA NA NA NA NA NA NA
1490133600.0 250200.0 NA 378 583 0 NA NA NA NA NA 624 748 0 NA NA NA NA NA 10046 2340 908 NA NA NA NA NA 3659 2118 926 NA NA NA NA
1490133600.0 250200.1 89 342 223 NA NA NA NA NA 151 501 312 NA NA NA NA NA 2745 1293 1116 NA NA NA NA NA 1047 691 525 NA NA NA NA NA
1490133600.0 250202.0 NA 394 585 0 NA NA NA NA NA 631 711 0 NA NA NA NA NA 11769 2347 935 NA NA NA NA NA 4190 1199 943 NA NA NA NA
1490133600.0 250203.0 NA 387 575 0 NA NA NA NA NA 620 732 0 NA NA NA NA NA 10162 2677 928 NA NA NA NA NA 3350 6578 973 NA NA NA NA
1490133600.0 250204.0 NA 384 589 0 NA NA NA NA NA 642 747 0 NA NA NA NA NA 10231 2531 892 NA NA NA NA NA 3357 6625 947 NA NA NA NA
1490133600.0 250205.0 NA 373 566 0 NA NA NA NA NA 632 695 0 NA NA NA NA NA 9734 2011 924 NA NA NA NA NA 3580 918 941 NA NA NA NA
1490133600.0 250206.0 NA 370 583 0 NA NA NA NA NA 631 700 0 NA NA NA NA NA 9745 2124 906 NA NA NA NA NA 3259 963 934 NA NA NA NA
1490133600.0 250207.0 NA 369 565 0 NA NA NA NA NA 624 690 0 NA NA NA NA NA 7983 1701 749 NA NA NA NA NA 3196 822 759 NA NA NA NA
1490133600.0 250399.0 230 NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA
1490133600.0 250400.0 379 0 111 NA NA NA NA NA 575 0 172 NA NA NA NA NA 850 122 163 NA NA NA NA NA 751 129 134 NA NA NA NA NA
1490133600.0 250402.0 387 0 107 NA NA NA NA NA 575 0 172 NA NA NA NA NA 884 135 204 NA NA NA NA NA 551 142 141 NA NA NA NA NA
1490133600.0 250403.0 388 0 114 NA NA NA NA NA 575 0 173 NA NA NA NA NA 753 121 184 NA NA NA NA NA 519 127 146 NA NA NA NA NA
1490133600.0 250405.0 384 0 103 NA NA NA NA NA 575 0 168 NA NA NA NA NA 756 118 182 NA NA NA NA NA 537 125 155 NA NA NA NA NA
1490133600.0 250406.0 334 0 97 NA NA NA NA NA 575 0 162 NA NA NA NA NA 467 100 117 NA NA NA NA NA 398 105 134 NA NA NA NA NA
1490133600.0 250407.0 339 0 106 NA NA NA NA NA 575 0 174 NA NA NA NA NA 629 85 165 NA NA NA NA NA 476 90 144 NA NA NA NA NA
1490133600.0 250408.0 385 0 114 NA NA NA NA NA 575 0 175 NA NA NA NA NA 843 120 196 NA NA NA NA NA 738 130 142 NA NA NA NA NA
1490133600.0 250409.0 323 NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA
1490133600.0 25200.0 NA 294 725 0 NA NA NA NA NA 516 929 0 NA NA NA NA NA 2091 2505 769 NA NA NA NA NA 1647 1249 777 NA NA NA NA
1490133600.0 25202.0 NA 289 741 0 NA NA NA NA NA 503 927 0 NA NA NA NA NA 2359 2715 763 NA NA NA NA NA 1498 1302 770 NA NA NA NA
1490133600.0 25203.0 NA 288 727 0 NA NA NA NA NA 503 911 0 NA NA NA NA NA 2066 2397 779 NA NA NA NA NA 1244 1146 798 NA NA NA NA
1490133600.0 25204.0 NA 276 734 0 NA NA NA NA NA 511 883 0 NA NA NA NA NA 2338 2382 760 NA NA NA NA NA 1640 1128 773 NA NA NA NA
1490133600.0 25205.0 NA 312 712 0 NA NA NA NA NA 508 920 0 NA NA NA NA NA 2175 2432 735 NA NA NA NA NA 1249 1218 742 NA NA NA NA
1490133600.0 25206.0 NA 280 709 0 NA NA NA NA NA 513 936 0 NA NA NA NA NA 2075 2739 764 NA NA NA NA NA 1766 1281 772 NA NA NA NA
1490133600.0 25207.0 NA 287 703 0 NA NA NA NA NA 488 911 0 NA NA NA NA NA 2385 2241 700 NA NA NA NA NA 1232 1125 708 NA NA NA NA
1490133600.0 25208.0 NA 329 736 0 NA NA NA NA NA 517 937 0 NA NA NA NA NA 2584 3301 762 NA NA NA NA NA 1318 1550 771 NA NA NA NA
1490133600.0 25209.0 NA 309 737 0 NA NA NA NA NA 510 947 0 NA NA NA NA NA 2631 2701 724 NA NA NA NA NA 1549 1306 732 NA NA NA NA
1490133600.0 25210.0 84 275 616 0 NA NA NA NA 212 492 789 0 NA NA NA NA 3458 871 1223 856 NA NA NA NA 2433 657 998 867 NA NA NA NA
1490133600.0 25211.0 86 321 701 0 NA NA NA NA 212 494 907 0 NA NA NA NA 4166 2765 3095 918 NA NA NA NA 4026 2016 1453 927 NA NA NA NA
1490133600.0 25212.0 84 320 710 0 NA NA NA NA 211 493 924 0 NA NA NA NA 4872 2680 3153 930 NA NA NA NA 3152 1500 1417 939 NA NA NA NA
1490133600.0 25213.0 84 303 725 0 NA NA NA NA 210 500 919 0 NA NA NA NA 4804 2505 2882 905 NA NA NA NA 3023 1395 2414 949 NA NA NA NA
1490133600.0 25214.0 NA 315 733 0 NA NA NA NA NA 511 903 0 NA NA NA NA NA 2348 2743 764 NA NA NA NA NA 1236 1237 772 NA NA NA NA
