Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490994000.0 135.2 305 0 94 NA NA NA NA NA 556 0 165 NA NA NA NA NA 664 133 128 NA NA NA NA NA 388 140 139 NA NA NA NA NA
1490994000.0 135.3 307 0 94 NA NA NA NA NA 556 0 165 NA NA NA NA NA 700 117 139 NA NA NA NA NA 406 123 150 NA NA NA NA NA
1490994000.0 135.4 346 0 96 NA NA NA NA NA 557 0 166 NA NA NA NA NA 725 177 184 NA NA NA NA NA 413 182 160 NA NA NA NA NA
1490994000.0 135.5 346 0 97 NA NA NA NA NA 556 0 166 NA NA NA NA NA 733 180 162 NA NA NA NA NA 430 186 166 NA NA NA NA NA
1490994000.0 135.6 348 0 97 NA NA NA NA NA 556 0 167 NA NA NA NA NA 806 211 158 NA NA NA NA NA 435 218 149 NA NA NA NA NA
1490994000.0 135.7 347 0 96 NA NA NA NA NA 556 0 166 NA NA NA NA NA 820 192 156 NA NA NA NA NA 633 202 153 NA NA NA NA NA
1490994000.0 135.8 146 NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA
1490994000.0 135.9 321 0 93 NA NA NA NA NA 557 0 164 NA NA NA NA NA 547 128 122 NA NA NA NA NA 399 139 144 NA NA NA NA NA
1490994000.0 1350.0 NA 213 453 0 NA NA NA NA NA 474 593 0 NA NA NA NA NA 623 1139 987 NA NA NA NA NA 430 1148 1008 NA NA NA NA
1490994000.0 1351.0 NA 206 490 0 NA NA NA NA NA 473 589 0 NA NA NA NA NA 615 941 1032 NA NA NA NA NA 398 775 1085 NA NA NA NA
1490994000.0 1352.0 NA 210 451 0 NA NA NA NA NA 471 589 0 NA NA NA NA NA 602 1086 979 NA NA NA NA NA 415 1269 1002 NA NA NA NA
1490994000.0 1353.0 NA 220 489 0 NA NA NA NA NA 471 599 0 NA NA NA NA NA 738 1051 1035 NA NA NA NA NA 421 758 1043 NA NA NA NA
1490994000.0 1354.0 NA 208 448 0 NA NA NA NA NA 472 606 0 NA NA NA NA NA 617 1048 979 NA NA NA NA NA 385 929 985 NA NA NA NA
1490994000.0 1355.0 NA 215 480 0 NA NA NA NA NA 471 593 0 NA NA NA NA NA 661 1101 1001 NA NA NA NA NA 401 951 1008 NA NA NA NA
1490994000.0 1356.0 80 206 494 0 103 NA NA NA 152 466 606 0 174 NA NA NA 4803 783 1228 1341 281 NA NA NA 1682 473 1069 2131 285 NA NA NA
1490994000.0 136.721 NA 186 435 0 NA NA NA NA NA 309 529 0 NA NA NA NA NA 5019 11473 629 NA NA NA NA NA 2131 5195 694 NA NA NA NA
1490994000.0 136.722 NA 195 441 0 NA NA NA NA NA 319 568 0 NA NA NA NA NA 6158 13292 739 NA NA NA NA NA 2577 5401 747 NA NA NA NA
1490994000.0 136.723 NA 190 428 0 NA NA NA NA NA 309 536 0 NA NA NA NA NA 5191 12526 617 NA NA NA NA NA 2168 5433 686 NA NA NA NA
1490994000.0 136.724 NA 204 434 0 NA NA NA NA NA 322 539 0 NA NA NA NA NA 7707 13926 743 NA NA NA NA NA 2927 5473 753 NA NA NA NA
1490994000.0 136.725 NA 204 446 0 NA NA NA NA NA 315 556 0 NA NA NA NA NA 5251 10069 571 NA NA NA NA NA 1826 5545 577 NA NA NA NA
1490994000.0 136.726 NA 192 439 0 NA NA NA NA NA 315 564 0 NA NA NA NA NA 6195 13806 629 NA NA NA NA NA 2387 5772 695 NA NA NA NA
1490994000.0 136.727 NA 237 459 0 NA NA NA NA NA 369 568 0 NA NA NA NA NA 3348 7359 521 NA NA NA NA NA 1687 3042 528 NA NA NA NA
1490994000.0 136.728 NA 258 472 0 NA NA NA NA NA 359 566 0 NA NA NA NA NA 13326 8091 541 NA NA NA NA NA 16068 3019 550 NA NA NA NA
1490994000.0 136.729 NA 192 434 0 NA NA NA NA NA 316 536 0 NA NA NA NA NA 5412 13924 622 NA NA NA NA NA 2151 6295 630 NA NA NA NA
1490994000.0 136.73 NA 198 463 0 NA NA NA NA NA 308 573 0 NA NA NA NA NA 5891 13475 620 NA NA NA NA NA 2239 5692 691 NA NA NA NA
1490994000.0 136.731 NA 196 439 0 NA NA NA NA NA 317 546 0 NA NA NA NA NA 3595 7848 525 NA NA NA NA NA 1115 2485 540 NA NA NA NA
1490994000.0 136.732 NA 195 425 0 NA NA NA NA NA 308 525 0 NA NA NA NA NA 3724 10128 750 NA NA NA NA NA 1775 4833 760 NA NA NA NA
1490994000.0 136.7321 NA 197 462 0 NA NA NA NA NA 312 557 0 NA NA NA NA NA 3634 8313 621 NA NA NA NA NA 1426 5011 627 NA NA NA NA
1490994000.0 136.733 NA 177 75 0 NA NA NA NA NA 276 135 0 NA NA NA NA NA 762 103 112 NA NA NA NA NA 645 128 118 NA NA NA NA
1490994000.0 136.734 NA 194 433 0 NA NA NA NA NA 314 538 0 NA NA NA NA NA 6201 13280 755 NA NA NA NA NA 2603 5249 768 NA NA NA NA
1490994000.0 136.735 NA 177 363 0 NA NA NA NA NA 274 443 0 NA NA NA NA NA 1307 1995 632 NA NA NA NA NA 882 1120 640 NA NA NA NA
1490994000.0 136.736 NA 201 451 0 NA NA NA NA NA 333 569 0 NA NA NA NA NA 6649 15477 666 NA NA NA NA NA 2253 4625 673 NA NA NA NA
1490994000.0 136.737 NA 205 462 0 NA NA NA NA NA 338 594 0 NA NA NA NA NA 8082 18941 724 NA NA NA NA NA 2429 6738 736 NA NA NA NA
1490994000.0 136.738 NA 208 452 0 NA NA NA NA NA 329 560 0 NA NA NA NA NA 5567 13096 531 NA NA NA NA NA 1837 3786 537 NA NA NA NA
1490994000.0 136.739 NA 224 461 0 NA NA NA NA NA 338 584 0 NA NA NA NA NA 7834 15857 547 NA NA NA NA NA 2311 4784 554 NA NA NA NA
1490994000.0 136.74 NA 208 461 0 NA NA NA NA NA 340 598 0 NA NA NA NA NA 8902 19544 659 NA NA NA NA NA 2806 6767 672 NA NA NA NA
1490994000.0 136.741 NA 206 451 0 NA NA NA NA NA 336 572 0 NA NA NA NA NA 8078 18376 781 NA NA NA NA NA 2403 6446 829 NA NA NA NA
1490994000.0 136.742 NA 200 444 0 NA NA NA NA NA 325 564 0 NA NA NA NA NA 6417 16599 658 NA NA NA NA NA 1899 4853 669 NA NA NA NA
1490994000.0 136.743 NA 202 447 0 NA NA NA NA NA 326 556 0 NA NA NA NA NA 6477 13985 555 NA NA NA NA NA 2002 4102 568 NA NA NA NA
1490994000.0 136.744 NA 205 450 0 NA NA NA NA NA 335 574 0 NA NA NA NA NA 7677 14712 733 NA NA NA NA NA 2571 4586 927 NA NA NA NA
1490994000.0 136.745 NA 200 431 0 NA NA NA NA NA 322 544 0 NA NA NA NA NA 6670 15248 690 NA NA NA NA NA 2677 5814 699 NA NA NA NA
1490994000.0 136.746 NA 195 444 0 NA NA NA NA NA 339 564 0 NA NA NA NA NA 6640 17250 831 NA NA NA NA NA 2003 6042 985 NA NA NA NA
1490994000.0 136.747 NA 206 461 0 NA NA NA NA NA 330 567 0 NA NA NA NA NA 7002 16935 658 NA NA NA NA NA 3134 5495 668 NA NA NA NA
1490994000.0 136.748 NA 206 456 0 NA NA NA NA NA 326 575 0 NA NA NA NA NA 7383 17320 774 NA NA NA NA NA 2398 6270 791 NA NA NA NA
1490994000.0 136.749 NA 204 447 0 NA NA NA NA NA 340 576 0 NA NA NA NA NA 8120 19239 744 NA NA NA NA NA 2438 6603 764 NA NA NA NA
1490994000.0 136.75 NA 218 466 0 NA NA NA NA NA 340 587 0 NA NA NA NA NA 8647 15356 534 NA NA NA NA NA 2620 4519 543 NA NA NA NA
1490994000.0 136.751 NA 211 476 0 NA NA NA NA NA 344 611 0 NA NA NA NA NA 7255 16021 539 NA NA NA NA NA 2232 4784 548 NA NA NA NA
1490994000.0 136.752 NA 207 455 0 NA NA NA NA NA 338 568 0 NA NA NA NA NA 5876 13068 537 NA NA NA NA NA 1878 3862 547 NA NA NA NA
1490994000.0 136.753 NA 204 452 0 NA NA NA NA NA 322 570 0 NA NA NA NA NA 6226 17091 702 NA NA NA NA NA 1828 5293 710 NA NA NA NA
1490994000.0 136.754 NA 207 456 0 NA NA NA NA NA 332 562 0 NA NA NA NA NA 5971 11362 557 NA NA NA NA NA 2027 3469 568 NA NA NA NA
1490994000.0 136.755 NA 205 451 0 NA NA NA NA NA 336 571 0 NA NA NA NA NA 9005 19561 681 NA NA NA NA NA 3716 6051 690 NA NA NA NA
1490994000.0 136.756 NA 197 436 0 NA NA NA NA NA 309 546 0 NA NA NA NA NA 4137 10658 533 NA NA NA NA NA 1798 3372 542 NA NA NA NA
1490994000.0 136.757 NA 204 451 0 NA NA NA NA NA 327 572 0 NA NA NA NA NA 7167 17089 577 NA NA NA NA NA 3141 5561 587 NA NA NA NA
1490994000.0 136.758 NA 213 465 0 NA NA NA NA NA 337 582 0 NA NA NA NA NA 7233 15407 554 NA NA NA NA NA 2271 5578 565 NA NA NA NA
1490994000.0 136.759 NA 231 476 0 NA NA NA NA NA 340 617 0 NA NA NA NA NA 7065 18381 564 NA NA NA NA NA 2389 5530 574 NA NA NA NA
1490994000.0 136.76 NA 222 473 0 NA NA NA NA NA 359 610 0 NA NA NA NA NA 8780 19574 548 NA NA NA NA NA 2662 5711 560 NA NA NA NA
1490994000.0 136.761 NA 227 475 0 NA NA NA NA NA 343 617 0 NA NA NA NA NA 9389 21841 546 NA NA NA NA NA 2600 6283 554 NA NA NA NA
1490994000.0 136.762 NA 248 490 0 NA NA NA NA NA 386 652 0 NA NA NA NA NA 9949 24388 554 NA NA NA NA NA 2947 6832 562 NA NA NA NA
1490994000.0 136.763 NA 218 482 0 NA NA NA NA NA 348 597 0 NA NA NA NA NA 8358 18642 538 NA NA NA NA NA 2618 6004 544 NA NA NA NA
1490994000.0 136.764 NA 217 462 0 NA NA NA NA NA 347 597 0 NA NA NA NA NA 9325 18104 532 NA NA NA NA NA 3663 5190 539 NA NA NA NA
1490994000.0 136.765 NA 208 455 0 NA NA NA NA NA 340 588 0 NA NA NA NA NA 7523 22635 749 NA NA NA NA NA 2522 7605 759 NA NA NA NA
1490994000.0 136.766 NA 219 462 0 NA NA NA NA NA 345 594 0 NA NA NA NA NA 7623 18812 559 NA NA NA NA NA 2650 5628 583 NA NA NA NA
1490994000.0 136.767 NA 203 453 0 NA NA NA NA NA 321 571 0 NA NA NA NA NA 4438 15403 560 NA NA NA NA NA 1416 4451 570 NA NA NA NA
1490994000.0 136.768 NA 214 460 0 NA NA NA NA NA 344 591 0 NA NA NA NA NA 7485 17734 555 NA NA NA NA NA 2185 5110 636 NA NA NA NA
1490994000.0 136.769 NA 198 445 0 NA NA NA NA NA 321 561 0 NA NA NA NA NA 8405 16733 739 NA NA NA NA NA 3043 6189 747 NA NA NA NA
1490994000.0 136.77 NA 197 463 0 NA NA NA NA NA 316 581 0 NA NA NA NA NA 7136 17154 802 NA NA NA NA NA 2279 6183 879 NA NA NA NA
1490994000.0 136.771 NA 199 443 0 NA NA NA NA NA 319 550 0 NA NA NA NA NA 6440 13526 563 NA NA NA NA NA 1980 4010 572 NA NA NA NA
1490994000.0 136.772 NA 205 459 0 NA NA NA NA NA 338 573 0 NA NA NA NA NA 10125 19112 674 NA NA NA NA NA 3861 5960 682 NA NA NA NA
1490994000.0 136.773 NA 213 465 0 NA NA NA NA NA 327 584 0 NA NA NA NA NA 5647 11929 521 NA NA NA NA NA 1681 3688 535 NA NA NA NA
1490994000.0 136.774 NA 206 452 0 NA NA NA NA NA 330 561 0 NA NA NA NA NA 8331 17405 587 NA NA NA NA NA 3518 5473 594 NA NA NA NA
1490994000.0 136.775 NA 196 446 0 NA NA NA NA NA 317 559 0 NA NA NA NA NA 6440 11986 540 NA NA NA NA NA 2011 3597 551 NA NA NA NA
1490994000.0 136.776 NA 199 446 0 NA NA NA NA NA 311 549 0 NA NA NA NA NA 5261 12910 560 NA NA NA NA NA 2015 3801 573 NA NA NA NA
1490994000.0 136.777 NA 217 456 0 NA NA NA NA NA 322 558 0 NA NA NA NA NA 5707 12625 539 NA NA NA NA NA 1764 3664 549 NA NA NA NA
1490994000.0 136.778 NA 189 436 0 NA NA NA NA NA 301 538 0 NA NA NA NA NA 4110 13728 559 NA NA NA NA NA 1904 6430 565 NA NA NA NA
1490994000.0 136.779 NA 198 444 0 NA NA NA NA NA 318 556 0 NA NA NA NA NA 7011 16754 798 NA NA NA NA NA 2272 6123 854 NA NA NA NA
1490994000.0 1360.0 94 209 492 0 NA NA NA NA 223 467 598 0 NA NA NA NA 6517 698 1244 1280 NA NA NA NA 4141 430 1034 1507 NA NA NA NA
1490994000.0 1361.0 79 201 484 0 NA NA NA NA 218 467 589 0 NA NA NA NA 8762 700 1139 1227 NA NA NA NA 4318 415 882 1260 NA NA NA NA
1490994000.0 1362.0 85 201 484 0 NA NA NA NA 211 466 588 0 NA NA NA NA 4605 504 812 850 NA NA NA NA 3631 320 648 869 NA NA NA NA
1490994000.0 1363.0 84 206 492 0 NA NA NA NA 213 463 591 0 NA NA NA NA 6873 691 1266 945 NA NA NA NA 5802 395 1100 958 NA NA NA NA
1490994000.0 1364.0 NA 195 483 0 NA NA NA NA NA 472 590 0 NA NA NA NA NA 589 917 1006 NA NA NA NA NA 396 730 1034 NA NA NA NA
1490994000.0 1365.0 NA 207 484 0 NA NA NA NA NA 475 596 0 NA NA NA NA NA 635 970 994 NA NA NA NA NA 404 757 1003 NA NA NA NA
1490994000.0 1366.0 NA 200 486 0 NA NA NA NA NA 476 592 0 NA NA NA NA NA 606 938 982 NA NA NA NA NA 398 731 988 NA NA NA NA
1490994000.0 139901.0 NA 210 425 0 NA NA NA NA NA 473 594 0 NA NA NA NA NA 675 1170 1007 NA NA NA NA NA 448 1306 1029 NA NA NA NA
1490994000.0 139902.0 NA 217 499 0 NA NA NA NA NA 475 593 0 NA NA NA NA NA 736 1151 1039 NA NA NA NA NA 443 866 1048 NA NA NA NA
1490994000.0 13992501.0 NA 300 732 0 NA NA NA NA NA 505 918 0 NA NA NA NA NA 2813 3144 1054 NA NA NA NA NA 1384 1432 1070 NA NA NA NA
1490994000.0 13992502.0 NA 313 743 0 NA NA NA NA NA 507 962 0 NA NA NA NA NA 3649 3648 982 NA NA NA NA NA 1939 1591 994 NA NA NA NA
1490994000.0 14.0 NA 98 407 0 NA NA NA NA NA 372 530 0 NA NA NA NA NA 2201 2123 603 NA NA NA NA NA 704 964 613 NA NA NA NA
1490994000.0 140.1 NA 103 388 0 NA NA NA NA NA 391 518 0 NA NA NA NA NA 273 436 151 NA NA NA NA NA 184 428 157 NA NA NA NA
1490994000.0 140.2 NA 103 387 0 NA NA NA NA NA 391 502 0 NA NA NA NA NA 269 449 145 NA NA NA NA NA 171 427 152 NA NA NA NA
1490994000.0 140.4 NA 102 394 0 NA NA NA NA NA 390 497 0 NA NA NA NA NA 255 350 122 NA NA NA NA NA 171 354 128 NA NA NA NA
1490994000.0 140.51 NA 35 370 0 NA NA NA NA NA 100 495 0 NA NA NA NA NA 464 1483 189 NA NA NA NA NA 243 700 198 NA NA NA NA
1490994000.0 140.52 NA 407 376 0 NA NA NA NA NA 538 502 0 NA NA NA NA NA 1744 1188 201 NA NA NA NA NA 783 570 215 NA NA NA NA
1490994000.0 140.53 NA 435 0 NA NA NA NA NA NA 580 0 NA NA NA NA NA NA 2846 174 NA NA NA NA NA NA 1091 181 NA NA NA NA NA
1490994000.0 140.54 NA 320 0 NA NA NA NA NA NA 442 0 NA NA NA NA NA NA 872 193 NA NA NA NA NA NA 569 199 NA NA NA NA NA
1490994000.0 144.6 NA 352 NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA 1994 NA NA NA NA NA NA NA 947 NA NA NA NA NA NA
1490994000.0 145.0 NA 200 467 0 NA NA NA NA NA 469 607 0 NA NA NA NA NA 2170 2728 214 NA NA NA NA NA 2139 2224 221 NA NA NA NA
1490994000.0 15.0 NA 93 403 0 NA NA NA NA NA 373 529 0 NA NA NA NA NA 1803 1202 487 NA NA NA NA NA 563 773 494 NA NA NA NA
1490994000.0 16.0 NA 97 404 0 NA NA NA NA NA 373 529 0 NA NA NA NA NA 2038 1265 473 NA NA NA NA NA 652 708 481 NA NA NA NA
1490994000.0 17.0 NA 94 412 0 NA NA NA NA NA 372 529 0 NA NA NA NA NA 1334 1081 395 NA NA NA NA NA 413 807 402 NA NA NA NA
1490994000.0 18.0 NA 92 405 0 NA NA NA NA NA 373 531 0 NA NA NA NA NA 1859 878 469 NA NA NA NA NA 585 572 485 NA NA NA NA
1490994000.0 19.0 NA 93 413 0 NA NA NA NA NA 372 511 0 NA NA NA NA NA 1346 999 381 NA NA NA NA NA 413 783 388 NA NA NA NA
1490994000.0 2.0 76 86 140 NA NA NA NA NA 172 359 230 NA NA NA NA NA 6127 534 430 NA NA NA NA NA 2113 237 294 NA NA NA NA NA
1490994000.0 20.0 NA 96 403 0 NA NA NA NA NA 373 523 0 NA NA NA NA NA 1398 1129 509 NA NA NA NA NA 449 654 529 NA NA NA NA
1490994000.0 200.0 NA 127 453 0 NA NA NA NA NA 384 572 0 NA NA NA NA NA 643 990 470 NA NA NA NA NA 301 562 479 NA NA NA NA
1490994000.0 20021.0 59 114 288 0 NA NA NA NA 118 298 380 0 NA NA NA NA 1384 1051 1669 436 NA NA NA NA 1067 493 1103 515 NA NA NA NA
1490994000.0 20034.0 70 128 297 0 NA NA NA NA 130 291 386 0 NA NA NA NA 4123 828 1020 325 NA NA NA NA 1717 412 607 330 NA NA NA NA
1490994000.0 20046.0 66 128 294 0 NA NA NA NA 128 292 381 0 NA NA NA NA 3274 775 885 313 NA NA NA NA 1378 417 605 320 NA NA NA NA
1490994000.0 20053.0 70 127 297 0 NA NA NA NA 133 292 394 0 NA NA NA NA 12940 1227 1741 367 NA NA NA NA 4622 576 871 374 NA NA NA NA
1490994000.0 202.0 NA 131 461 0 NA NA NA NA NA 383 590 0 NA NA NA NA NA 693 1261 517 NA NA NA NA NA 539 622 527 NA NA NA NA
1490994000.0 203.0 NA 124 455 0 NA NA NA NA NA 383 570 0 NA NA NA NA NA 591 980 464 NA NA NA NA NA 275 549 471 NA NA NA NA
1490994000.0 204.0 78 122 447 0 NA NA NA NA 174 380 565 0 NA NA NA NA 4564 592 1080 590 NA NA NA NA 1663 256 689 599 NA NA NA NA
1490994000.0 20421.0 58 115 291 0 NA NA NA NA 118 298 376 0 NA NA NA NA 1054 1258 1632 306 NA NA NA NA 762 591 1216 312 NA NA NA NA
1490994000.0 20434.0 69 128 295 0 NA NA NA NA 131 292 384 0 NA NA NA NA 4247 884 1009 330 NA NA NA NA 1738 417 619 337 NA NA NA NA
1490994000.0 20446.0 66 118 292 0 NA NA NA NA 129 298 384 0 NA NA NA NA 3800 954 1473 353 NA NA NA NA 1489 450 1023 372 NA NA NA NA
1490994000.0 20453.0 70 125 300 0 NA NA NA NA 134 298 390 0 NA NA NA NA 7912 743 1081 283 NA NA NA NA 2561 359 688 298 NA NA NA NA
1490994000.0 205.0 NA 122 449 0 NA NA NA NA NA 384 573 0 NA NA NA NA NA 564 1064 478 NA NA NA NA NA 247 818 487 NA NA NA NA
1490994000.0 21.0 NA 97 406 0 NA NA NA NA NA 372 529 0 NA NA NA NA NA 1353 1123 426 NA NA NA NA NA 421 573 432 NA NA NA NA
1490994000.0 21221.0 67 294 375 0 NA NA NA NA 126 364 479 0 NA NA NA NA 3575 3209 2674 612 NA NA NA NA 1897 1653 7935 620 NA NA NA NA
1490994000.0 21234.0 77 299 384 0 NA NA NA NA 141 374 487 0 NA NA NA NA 9869 2722 2063 802 NA NA NA NA 4201 1304 1465 959 NA NA NA NA
1490994000.0 21234.1 78 302 292 0 NA NA NA NA 141 373 376 0 NA NA NA NA 12231 2800 1308 377 NA NA NA NA 4718 1343 1039 382 NA NA NA NA
1490994000.0 21246.0 80 297 383 0 NA NA NA NA 144 369 480 0 NA NA NA NA 8005 1904 1778 511 NA NA NA NA 2828 1087 1265 526 NA NA NA NA
1490994000.0 21253.0 98 308 405 0 NA NA NA NA 154 380 491 0 NA NA NA NA 14699 1923 1342 533 NA NA NA NA 5525 958 1256 540 NA NA NA NA
1490994000.0 22.0 NA 97 401 0 NA NA NA NA NA 383 520 0 NA NA NA NA NA 2009 1703 580 NA NA NA NA NA 612 791 602 NA NA NA NA
1490994000.0 23.0 NA 99 405 0 NA NA NA NA NA 373 522 0 NA NA NA NA NA 1621 1549 570 NA NA NA NA NA 502 708 582 NA NA NA NA
1490994000.0 23221.0 67 324 383 0 NA NA NA NA 126 391 484 0 NA NA NA NA 2038 2512 2469 536 NA NA NA NA 1136 1322 1319 562 NA NA NA NA
1490994000.0 23234.0 95 334 403 0 NA NA NA NA 166 407 491 0 NA NA NA NA 6750 1885 1361 504 NA NA NA NA 2480 924 913 511 NA NA NA NA
1490994000.0 23246.0 85 327 389 0 NA NA NA NA 150 397 488 0 NA NA NA NA 8443 1996 1741 512 NA NA NA NA 2992 1004 1264 528 NA NA NA NA
1490994000.0 23253.0 135 344 413 0 NA NA NA NA 202 418 509 0 NA NA NA NA 16132 2036 1387 514 NA NA NA NA 4833 952 858 526 NA NA NA NA
1490994000.0 23621.0 59 114 291 0 NA NA NA NA 118 292 383 0 NA NA NA NA 924 855 1098 263 NA NA NA NA 693 432 662 269 NA NA NA NA
1490994000.0 23634.0 69 125 303 0 NA NA NA NA 130 292 394 0 NA NA NA NA 3886 830 1019 328 NA NA NA NA 1593 414 611 333 NA NA NA NA
1490994000.0 23646.0 65 128 308 0 NA NA NA NA 128 291 385 0 NA NA NA NA 3007 795 938 307 NA NA NA NA 1256 418 1393 313 NA NA NA NA
1490994000.0 23653.0 70 125 301 0 NA NA NA NA 133 292 390 0 NA NA NA NA 12818 1228 1657 315 NA NA NA NA 4393 569 831 321 NA NA NA NA
1490994000.0 24.0 NA 107 410 0 NA NA NA NA NA 372 531 0 NA NA NA NA NA 1718 2578 658 NA NA NA NA NA 602 1011 677 NA NA NA NA
1490994000.0 24034.0 79 312 387 0 NA NA NA NA 142 379 484 0 NA NA NA NA 6814 1936 1410 511 NA NA NA NA 2453 966 864 519 NA NA NA NA
1490994000.0 24434.0 77 299 384 0 NA NA NA NA 142 376 489 0 NA NA NA NA 9227 2691 2513 817 NA NA NA NA 4139 1253 1479 1017 NA NA NA NA
1490994000.0 24834.0 77 307 389 0 NA NA NA NA 142 379 487 0 NA NA NA NA 8411 1944 1693 520 NA NA NA NA 3066 954 1216 536 NA NA NA NA
1490994000.0 25.0 NA 109 423 0 100 NA NA NA NA 372 540 0 161 NA NA NA NA 3113 5040 741 123 NA NA NA NA 978 2745 748 146 NA NA NA
1490994000.0 250199.0 236 NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA 4609 NA NA NA NA NA NA NA 1884 NA NA NA NA NA NA NA
1490994000.0 250200.0 NA 378 580 0 NA NA NA NA NA 643 707 0 NA NA NA NA NA 11065 2380 934 NA NA NA NA NA 6704 1058 948 NA NA NA NA
1490994000.0 250200.1 83 324 222 NA NA NA NA NA 151 485 324 NA NA NA NA NA 4185 1432 1529 NA NA NA NA NA 1509 1280 666 NA NA NA NA NA
1490994000.0 250202.0 NA 389 572 0 NA NA NA NA NA 670 701 0 NA NA NA NA NA 16783 3467 1067 NA NA NA NA NA 5848 1871 1081 NA NA NA NA
1490994000.0 250203.0 NA 384 535 0 NA NA NA NA NA 613 703 0 NA NA NA NA NA 10984 2745 942 NA NA NA NA NA 4000 1776 948 NA NA NA NA
1490994000.0 250204.0 NA 384 541 0 NA NA NA NA NA 633 720 0 NA NA NA NA NA 10518 2702 924 NA NA NA NA NA 3925 1782 929 NA NA NA NA
1490994000.0 250205.0 NA 378 577 0 NA NA NA NA NA 636 714 0 NA NA NA NA NA 14217 3451 1177 NA NA NA NA NA 5292 1858 1208 NA NA NA NA
1490994000.0 250206.0 NA 356 579 0 NA NA NA NA NA 557 700 0 NA NA NA NA NA 10008 2181 916 NA NA NA NA NA 7054 957 924 NA NA NA NA
1490994000.0 250207.0 NA 367 554 0 NA NA NA NA NA 699 695 0 NA NA NA NA NA 12503 3148 1343 NA NA NA NA NA 4325 1994 1418 NA NA NA NA
1490994000.0 250399.0 226 NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA 1305 NA NA NA NA NA NA NA 1265 NA NA NA NA NA NA NA
1490994000.0 250400.0 380 0 102 NA NA NA NA NA 576 0 171 NA NA NA NA NA 911 165 202 NA NA NA NA NA 618 180 198 NA NA NA NA NA
1490994000.0 250402.0 383 0 103 NA NA NA NA NA 576 0 170 NA NA NA NA NA 1413 240 261 NA NA NA NA NA 969 250 181 NA NA NA NA NA
1490994000.0 250403.0 383 0 105 NA NA NA NA NA 577 0 173 NA NA NA NA NA 906 154 202 NA NA NA NA NA 654 161 163 NA NA NA NA NA
1490994000.0 250405.0 380 0 101 NA NA NA NA NA 576 0 172 NA NA NA NA NA 1590 284 374 NA NA NA NA NA 972 348 340 NA NA NA NA NA
1490994000.0 250406.0 336 0 96 NA NA NA NA NA 576 0 166 NA NA NA NA NA 561 125 131 NA NA NA NA NA 482 132 330 NA NA NA NA NA
1490994000.0 250407.0 343 0 105 NA NA NA NA NA 576 0 175 NA NA NA NA NA 1038 131 256 NA NA NA NA NA 753 137 233 NA NA NA NA NA
1490994000.0 250408.0 380 0 100 NA NA NA NA NA 576 0 170 NA NA NA NA NA 971 181 225 NA NA NA NA NA 719 201 206 NA NA NA NA NA
1490994000.0 250409.0 393 0 106 NA NA NA NA NA 570 0 175 NA NA NA NA NA 2249 280 479 NA NA NA NA NA 1183 286 280 NA NA NA NA NA
1490994000.0 25200.0 NA 294 694 0 NA NA NA NA NA 504 902 0 NA NA NA NA NA 2695 3145 1040 NA NA NA NA NA 1837 1414 1055 NA NA NA NA
1490994000.0 25202.0 NA 331 752 0 NA NA NA NA NA 518 949 0 NA NA NA NA NA 4139 3937 1431 NA NA NA NA NA 2204 1603 1690 NA NA NA NA
1490994000.0 25203.0 NA 315 736 0 NA NA NA NA NA 486 934 0 NA NA NA NA NA 4466 5381 1123 NA NA NA NA NA 3098 3779 1132 NA NA NA NA
1490994000.0 25204.0 NA 297 692 0 NA NA NA NA NA 498 910 0 NA NA NA NA NA 2831 2801 1020 NA NA NA NA NA 1406 1442 1032 NA NA NA NA
1490994000.0 25205.0 NA 312 693 0 NA NA NA NA NA 501 915 0 NA NA NA NA NA 2695 3149 1046 NA NA NA NA NA 1432 1493 1058 NA NA NA NA
1490994000.0 25206.0 NA 314 747 0 NA NA NA NA NA 501 936 0 NA NA NA NA NA 2817 3455 1059 NA NA NA NA NA 1309 1742 1070 NA NA NA NA
1490994000.0 25207.0 NA 289 720 0 NA NA NA NA NA 514 911 0 NA NA NA NA NA 2838 3014 895 NA NA NA NA NA 1764 1438 902 NA NA NA NA
1490994000.0 25208.0 NA 322 712 0 NA NA NA NA NA 509 936 0 NA NA NA NA NA 5142 5183 1096 NA NA NA NA NA 2937 1994 1114 NA NA NA NA
1490994000.0 25209.0 NA 294 719 0 NA NA NA NA NA 501 925 0 NA NA NA NA NA 3256 3510 954 NA NA NA NA NA 1615 1665 963 NA NA NA NA
