Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490220000.0 135.3 316 0 99 NA NA NA NA NA 555 0 161 NA NA NA NA NA 582 97 123 NA NA NA NA NA 365 103 139 NA NA NA NA NA
1490220000.0 135.4 353 0 104 NA NA NA NA NA 555 0 166 NA NA NA NA NA 681 131 139 NA NA NA NA NA 450 138 150 NA NA NA NA NA
1490220000.0 135.5 355 0 105 NA NA NA NA NA 555 0 166 NA NA NA NA NA 650 127 133 NA NA NA NA NA 365 141 148 NA NA NA NA NA
1490220000.0 135.6 354 0 106 NA NA NA NA NA 555 0 167 NA NA NA NA NA 711 136 147 NA NA NA NA NA 394 145 150 NA NA NA NA NA
1490220000.0 135.7 350 0 97 NA NA NA NA NA 555 0 162 NA NA NA NA NA 614 139 136 NA NA NA NA NA 366 146 327 NA NA NA NA NA
1490220000.0 135.8 149 NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA
1490220000.0 135.9 326 0 99 NA NA NA NA NA 555 0 164 NA NA NA NA NA 498 117 111 NA NA NA NA NA 366 126 132 NA NA NA NA NA
1490220000.0 1350.0 NA 203 487 0 NA NA NA NA NA 472 596 0 NA NA NA NA NA 442 618 691 NA NA NA NA NA 259 482 707 NA NA NA NA
1490220000.0 1351.0 NA 204 481 0 NA NA NA NA NA 472 586 0 NA NA NA NA NA 436 618 678 NA NA NA NA NA 277 497 687 NA NA NA NA
1490220000.0 1352.0 NA 202 482 0 NA NA NA NA NA 473 594 0 NA NA NA NA NA 696 1299 1199 NA NA NA NA NA 455 1043 1211 NA NA NA NA
1490220000.0 1353.0 NA 216 491 0 NA NA NA NA NA 471 586 0 NA NA NA NA NA 486 695 663 NA NA NA NA NA 309 526 704 NA NA NA NA
1490220000.0 1354.0 NA 209 490 0 NA NA NA NA NA 474 590 0 NA NA NA NA NA 790 1142 1165 NA NA NA NA NA 486 885 1176 NA NA NA NA
1490220000.0 1355.0 NA 219 486 0 NA NA NA NA NA 472 600 0 NA NA NA NA NA 462 712 654 NA NA NA NA NA 279 797 667 NA NA NA NA
1490220000.0 1356.0 82 205 499 0 115 NA NA NA 152 464 603 0 178 NA NA NA 4624 737 1240 1177 292 NA NA NA 1907 452 1067 1200 330 NA NA NA
1490220000.0 136.721 NA 188 436 0 NA NA NA NA NA 301 536 0 NA NA NA NA NA 3820 9830 733 NA NA NA NA NA 1347 3298 743 NA NA NA NA
1490220000.0 136.722 NA 198 452 0 NA NA NA NA NA 313 554 0 NA NA NA NA NA 4562 11295 741 NA NA NA NA NA 2102 4959 753 NA NA NA NA
1490220000.0 136.723 NA 195 447 0 NA NA NA NA NA 309 536 0 NA NA NA NA NA 3962 10845 741 NA NA NA NA NA 1405 3537 751 NA NA NA NA
1490220000.0 136.724 NA 198 443 0 NA NA NA NA NA 321 541 0 NA NA NA NA NA 3319 7107 491 NA NA NA NA NA 1044 2236 501 NA NA NA NA
1490220000.0 136.725 NA 205 453 0 NA NA NA NA NA 318 557 0 NA NA NA NA NA 4751 12675 708 NA NA NA NA NA 1655 4537 718 NA NA NA NA
1490220000.0 136.726 NA 204 447 0 NA NA NA NA NA 321 541 0 NA NA NA NA NA 4809 11710 745 NA NA NA NA NA 2167 5008 756 NA NA NA NA
1490220000.0 136.727 NA 238 457 0 NA NA NA NA NA 364 570 0 NA NA NA NA NA 5927 6597 495 NA NA NA NA NA 4701 2422 506 NA NA NA NA
1490220000.0 136.728 NA 231 456 0 NA NA NA NA NA 360 576 0 NA NA NA NA NA 3619 6711 497 NA NA NA NA NA 1932 2418 525 NA NA NA NA
1490220000.0 136.729 NA 203 447 0 NA NA NA NA NA 309 534 0 NA NA NA NA NA 5009 12446 722 NA NA NA NA NA 2086 5257 738 NA NA NA NA
1490220000.0 136.73 NA 204 462 0 NA NA NA NA NA 313 565 0 NA NA NA NA NA 3015 8252 506 NA NA NA NA NA 1375 3509 514 NA NA NA NA
1490220000.0 136.731 NA 209 450 0 NA NA NA NA NA 308 544 0 NA NA NA NA NA 5457 12813 742 NA NA NA NA NA 2207 5427 750 NA NA NA NA
1490220000.0 136.732 NA 191 432 0 NA NA NA NA NA 312 529 0 NA NA NA NA NA 2781 8711 729 NA NA NA NA NA 1006 2953 740 NA NA NA NA
1490220000.0 136.7321 NA 198 466 0 NA NA NA NA NA 308 562 0 NA NA NA NA NA 2890 8304 729 NA NA NA NA NA 1054 2780 740 NA NA NA NA
1490220000.0 136.733 NA 186 75 0 NA NA NA NA NA 285 136 0 NA NA NA NA NA 604 172 99 NA NA NA NA NA 386 115 133 NA NA NA NA
1490220000.0 136.734 NA 199 443 0 NA NA NA NA NA 310 538 0 NA NA NA NA NA 5549 12461 740 NA NA NA NA NA 2281 5260 748 NA NA NA NA
1490220000.0 136.735 NA 179 361 0 NA NA NA NA NA 287 453 0 NA NA NA NA NA 1050 1966 561 NA NA NA NA NA 646 1128 572 NA NA NA NA
1490220000.0 136.736 NA 213 450 0 NA NA NA NA NA 331 565 0 NA NA NA NA NA 4957 10972 482 NA NA NA NA NA 1912 3758 491 NA NA NA NA
1490220000.0 136.737 NA 214 479 0 NA NA NA NA NA 333 598 0 NA NA NA NA NA 5620 14010 506 NA NA NA NA NA 1678 4471 513 NA NA NA NA
1490220000.0 136.738 NA 213 454 0 NA NA NA NA NA 327 563 0 NA NA NA NA NA 4838 11264 502 NA NA NA NA NA 1467 3589 512 NA NA NA NA
1490220000.0 136.739 NA 213 465 0 NA NA NA NA NA 340 579 0 NA NA NA NA NA 6285 12619 481 NA NA NA NA NA 1798 3646 489 NA NA NA NA
1490220000.0 136.74 NA 220 467 0 NA NA NA NA NA 340 606 0 NA NA NA NA NA 5400 11295 486 NA NA NA NA NA 1606 3489 493 NA NA NA NA
1490220000.0 136.741 NA 210 457 0 NA NA NA NA NA 338 571 0 NA NA NA NA NA 5812 13603 515 NA NA NA NA NA 1735 4381 524 NA NA NA NA
1490220000.0 136.742 NA 207 451 0 NA NA NA NA NA 329 560 0 NA NA NA NA NA 4565 10681 491 NA NA NA NA NA 1491 3213 505 NA NA NA NA
1490220000.0 136.743 NA 212 450 0 NA NA NA NA NA 320 554 0 NA NA NA NA NA 4193 9971 485 NA NA NA NA NA 1402 3833 493 NA NA NA NA
1490220000.0 136.744 NA 215 464 0 NA NA NA NA NA 333 565 0 NA NA NA NA NA 6848 12500 506 NA NA NA NA NA 2898 3885 513 NA NA NA NA
1490220000.0 136.745 NA 208 446 0 NA NA NA NA NA 315 555 0 NA NA NA NA NA 4960 13718 703 NA NA NA NA NA 2039 5400 714 NA NA NA NA
1490220000.0 136.746 NA 199 452 0 NA NA NA NA NA 335 567 0 NA NA NA NA NA 5628 12645 501 NA NA NA NA NA 1800 4464 508 NA NA NA NA
1490220000.0 136.747 NA 209 458 0 NA NA NA NA NA 332 568 0 NA NA NA NA NA 4349 10363 502 NA NA NA NA NA 1371 3302 509 NA NA NA NA
1490220000.0 136.748 NA 220 466 0 NA NA NA NA NA 343 576 0 NA NA NA NA NA 5331 11100 499 NA NA NA NA NA 2086 3732 507 NA NA NA NA
1490220000.0 136.749 NA 215 454 0 NA NA NA NA NA 336 571 0 NA NA NA NA NA 5322 11440 530 NA NA NA NA NA 1997 3317 537 NA NA NA NA
1490220000.0 136.75 NA 211 464 0 NA NA NA NA NA 340 587 0 NA NA NA NA NA 7063 13363 497 NA NA NA NA NA 2067 3862 509 NA NA NA NA
1490220000.0 136.751 NA 208 470 0 NA NA NA NA NA 347 608 0 NA NA NA NA NA 6002 13711 513 NA NA NA NA NA 2059 4101 529 NA NA NA NA
1490220000.0 136.752 NA 221 453 0 NA NA NA NA NA 333 567 0 NA NA NA NA NA 5586 12023 507 NA NA NA NA NA 1949 3657 514 NA NA NA NA
1490220000.0 136.753 NA 216 450 0 NA NA NA NA NA 320 565 0 NA NA NA NA NA 4480 11129 493 NA NA NA NA NA 1803 3482 501 NA NA NA NA
1490220000.0 136.754 NA 223 452 0 NA NA NA NA NA 335 571 0 NA NA NA NA NA 3947 8900 510 NA NA NA NA NA 1323 2777 518 NA NA NA NA
1490220000.0 136.755 NA 219 454 0 NA NA NA NA NA 332 571 0 NA NA NA NA NA 5238 11934 498 NA NA NA NA NA 1607 3769 514 NA NA NA NA
1490220000.0 136.756 NA 203 447 0 NA NA NA NA NA 309 550 0 NA NA NA NA NA 5153 14051 702 NA NA NA NA NA 1750 4871 712 NA NA NA NA
1490220000.0 136.757 NA 209 460 0 NA NA NA NA NA 331 567 0 NA NA NA NA NA 4144 10544 517 NA NA NA NA NA 1449 3154 524 NA NA NA NA
1490220000.0 136.758 NA 217 474 0 NA NA NA NA NA 336 594 0 NA NA NA NA NA 6176 12698 499 NA NA NA NA NA 1916 3866 507 NA NA NA NA
1490220000.0 136.759 NA 218 474 0 NA NA NA NA NA 343 615 0 NA NA NA NA NA 5730 14930 496 NA NA NA NA NA 1719 4377 507 NA NA NA NA
1490220000.0 136.76 NA 222 472 0 NA NA NA NA NA 354 610 0 NA NA NA NA NA 7308 15826 490 NA NA NA NA NA 2106 4466 503 NA NA NA NA
1490220000.0 136.761 NA 215 478 0 NA NA NA NA NA 350 613 0 NA NA NA NA NA 7981 17904 497 NA NA NA NA NA 2349 5196 507 NA NA NA NA
1490220000.0 136.762 NA 240 499 0 NA NA NA NA NA 377 646 0 NA NA NA NA NA 8375 20455 506 NA NA NA NA NA 2346 5910 520 NA NA NA NA
1490220000.0 136.763 NA 217 464 0 NA NA NA NA NA 350 606 0 NA NA NA NA NA 6856 16145 511 NA NA NA NA NA 1986 4927 532 NA NA NA NA
1490220000.0 136.764 NA 213 466 0 NA NA NA NA NA 349 592 0 NA NA NA NA NA 7713 15128 483 NA NA NA NA NA 2751 4465 490 NA NA NA NA
1490220000.0 136.765 NA 214 455 0 NA NA NA NA NA 340 585 0 NA NA NA NA NA 5012 13414 501 NA NA NA NA NA 1869 3864 507 NA NA NA NA
1490220000.0 136.766 NA 223 471 0 NA NA NA NA NA 346 597 0 NA NA NA NA NA 6236 15105 500 NA NA NA NA NA 1881 4552 509 NA NA NA NA
1490220000.0 136.767 NA 202 445 0 NA NA NA NA NA 330 572 0 NA NA NA NA NA 3047 11302 497 NA NA NA NA NA 998 3899 504 NA NA NA NA
1490220000.0 136.768 NA 223 469 0 NA NA NA NA NA 344 593 0 NA NA NA NA NA 6170 14551 498 NA NA NA NA NA 1828 4281 506 NA NA NA NA
1490220000.0 136.769 NA 205 451 0 NA NA NA NA NA 317 559 0 NA NA NA NA NA 3869 9509 483 NA NA NA NA NA 1220 2984 490 NA NA NA NA
1490220000.0 136.77 NA 210 469 0 NA NA NA NA NA 318 583 0 NA NA NA NA NA 4277 10529 496 NA NA NA NA NA 1341 3859 504 NA NA NA NA
1490220000.0 136.771 NA 216 446 0 NA NA NA NA NA 317 556 0 NA NA NA NA NA 4519 10151 494 NA NA NA NA NA 1675 3108 501 NA NA NA NA
1490220000.0 136.772 NA 217 460 0 NA NA NA NA NA 331 570 0 NA NA NA NA NA 6263 12385 497 NA NA NA NA NA 2239 3805 504 NA NA NA NA
1490220000.0 136.773 NA 211 461 0 NA NA NA NA NA 327 587 0 NA NA NA NA NA 5240 11025 523 NA NA NA NA NA 1861 3565 541 NA NA NA NA
1490220000.0 136.774 NA 208 458 0 NA NA NA NA NA 331 563 0 NA NA NA NA NA 5397 10682 507 NA NA NA NA NA 1657 3200 517 NA NA NA NA
1490220000.0 136.775 NA 200 449 0 NA NA NA NA NA 317 554 0 NA NA NA NA NA 3983 9486 493 NA NA NA NA NA 1434 2867 502 NA NA NA NA
1490220000.0 136.776 NA 196 445 0 NA NA NA NA NA 309 550 0 NA NA NA NA NA 3467 9010 517 NA NA NA NA NA 1136 2898 532 NA NA NA NA
1490220000.0 136.777 NA 209 454 0 NA NA NA NA NA 329 559 0 NA NA NA NA NA 5153 11629 498 NA NA NA NA NA 1542 3737 509 NA NA NA NA
1490220000.0 136.778 NA 195 444 0 NA NA NA NA NA 301 546 0 NA NA NA NA NA 3017 11045 748 NA NA NA NA NA 1091 3497 760 NA NA NA NA
1490220000.0 136.779 NA 195 448 0 NA NA NA NA NA 327 557 0 NA NA NA NA NA 4151 9985 510 NA NA NA NA NA 1289 3767 520 NA NA NA NA
1490220000.0 1360.0 78 200 482 0 NA NA NA NA 197 467 591 0 NA NA NA NA 2242 333 700 783 NA NA NA NA 2013 261 593 792 NA NA NA NA
1490220000.0 1361.0 82 205 499 0 NA NA NA NA 214 467 590 0 NA NA NA NA 3626 498 764 773 NA NA NA NA 2176 309 586 782 NA NA NA NA
1490220000.0 1362.0 82 202 493 0 NA NA NA NA 212 467 591 0 NA NA NA NA 4297 515 840 797 NA NA NA NA 3284 303 947 806 NA NA NA NA
1490220000.0 1363.0 88 204 489 0 NA NA NA NA 215 465 604 0 NA NA NA NA 4931 539 804 771 NA NA NA NA 3300 316 639 782 NA NA NA NA
1490220000.0 1364.0 NA 201 474 0 NA NA NA NA NA 472 588 0 NA NA NA NA NA 456 691 703 NA NA NA NA NA 514 2627 726 NA NA NA NA
1490220000.0 1365.0 NA 212 491 0 NA NA NA NA NA 474 585 0 NA NA NA NA NA 462 647 634 NA NA NA NA NA 293 519 671 NA NA NA NA
1490220000.0 1366.0 NA 204 486 0 NA NA NA NA NA 475 581 0 NA NA NA NA NA 410 611 664 NA NA NA NA NA 278 490 672 NA NA NA NA
1490220000.0 139901.0 NA 208 482 0 NA NA NA NA NA 477 604 0 NA NA NA NA NA 441 645 674 NA NA NA NA NA 308 502 681 NA NA NA NA
1490220000.0 139902.0 NA 224 494 0 NA NA NA NA NA 476 599 0 NA NA NA NA NA 942 1372 1201 NA NA NA NA NA 580 958 1214 NA NA NA NA
1490220000.0 13992501.0 NA 323 750 0 NA NA NA NA NA 509 952 0 NA NA NA NA NA 2422 2901 832 NA NA NA NA NA 1183 1361 843 NA NA NA NA
1490220000.0 13992502.0 NA 315 730 0 NA NA NA NA NA 520 966 0 NA NA NA NA NA 2501 2958 845 NA NA NA NA NA 1376 1310 859 NA NA NA NA
1490220000.0 14.0 NA 108 410 0 NA NA NA NA NA 373 528 0 NA NA NA NA NA 1436 1380 429 NA NA NA NA NA 447 634 438 NA NA NA NA
1490220000.0 140.1 NA 108 396 0 NA NA NA NA NA 391 492 0 NA NA NA NA NA 217 382 135 NA NA NA NA NA 182 389 142 NA NA NA NA
1490220000.0 140.2 NA 109 386 0 NA NA NA NA NA 390 509 0 NA NA NA NA NA 237 373 122 NA NA NA NA NA 253 376 129 NA NA NA NA
1490220000.0 140.4 NA 109 403 0 NA NA NA NA NA 391 522 0 NA NA NA NA NA 227 389 120 NA NA NA NA NA 159 396 128 NA NA NA NA
1490220000.0 140.51 NA 36 370 0 NA NA NA NA NA 94 489 0 NA NA NA NA NA 353 1015 154 NA NA NA NA NA 454 507 161 NA NA NA NA
1490220000.0 140.52 NA 404 372 0 NA NA NA NA NA 535 491 0 NA NA NA NA NA 1337 1065 158 NA NA NA NA NA 597 552 166 NA NA NA NA
1490220000.0 140.53 NA 433 0 NA NA NA NA NA NA 573 0 NA NA NA NA NA NA 2399 166 NA NA NA NA NA NA 915 175 NA NA NA NA NA
1490220000.0 140.54 NA 330 0 NA NA NA NA NA NA 432 0 NA NA NA NA NA NA 719 180 NA NA NA NA NA NA 505 188 NA NA NA NA NA
1490220000.0 144.6 NA 358 NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA 1339 NA NA NA NA NA NA NA 659 NA NA NA NA NA NA
1490220000.0 145.0 NA 200 482 0 NA NA NA NA NA 472 613 0 NA NA NA NA NA 1595 1845 130 NA NA NA NA NA 1598 1346 138 NA NA NA NA
1490220000.0 15.0 NA 103 411 0 NA NA NA NA NA 372 523 0 NA NA NA NA NA 1289 723 336 NA NA NA NA NA 390 465 345 NA NA NA NA
1490220000.0 16.0 NA 97 410 0 NA NA NA NA NA 372 522 0 NA NA NA NA NA 1349 1069 345 NA NA NA NA NA 438 690 354 NA NA NA NA
1490220000.0 17.0 NA 94 400 0 NA NA NA NA NA 372 527 0 NA NA NA NA NA 1324 824 349 NA NA NA NA NA 399 501 358 NA NA NA NA
1490220000.0 18.0 NA 93 406 0 NA NA NA NA NA 372 521 0 NA NA NA NA NA 1274 708 328 NA NA NA NA NA 395 479 337 NA NA NA NA
1490220000.0 19.0 NA 103 408 0 NA NA NA NA NA 373 534 0 NA NA NA NA NA 1385 865 331 NA NA NA NA NA 429 637 340 NA NA NA NA
1490220000.0 2.0 77 96 145 NA NA NA NA NA 171 360 232 NA NA NA NA NA 3460 403 327 NA NA NA NA NA 1299 212 230 NA NA NA NA NA
1490220000.0 20.0 NA 98 401 0 NA NA NA NA NA 373 526 0 NA NA NA NA NA 1419 952 366 NA NA NA NA NA 429 534 375 NA NA NA NA
1490220000.0 200.0 NA 132 460 0 NA NA NA NA NA 384 572 0 NA NA NA NA NA 512 874 395 NA NA NA NA NA 212 501 416 NA NA NA NA
1490220000.0 20021.0 66 116 294 0 NA NA NA NA 118 294 378 0 NA NA NA NA 1095 925 1230 301 NA NA NA NA 802 469 724 311 NA NA NA NA
1490220000.0 20034.0 68 125 298 0 NA NA NA NA 130 299 388 0 NA NA NA NA 2530 549 642 185 NA NA NA NA 1075 282 404 191 NA NA NA NA
1490220000.0 20046.0 73 126 302 0 NA NA NA NA 130 295 379 0 NA NA NA NA 2414 575 541 181 NA NA NA NA 1683 598 384 190 NA NA NA NA
1490220000.0 20053.0 71 130 299 0 NA NA NA NA 133 292 389 0 NA NA NA NA 10661 999 1471 393 NA NA NA NA 3521 525 777 402 NA NA NA NA
1490220000.0 202.0 NA 141 471 0 NA NA NA NA NA 384 577 0 NA NA NA NA NA 551 1137 401 NA NA NA NA NA 235 575 412 NA NA NA NA
1490220000.0 203.0 NA 135 469 0 NA NA NA NA NA 384 584 0 NA NA NA NA NA 514 842 364 NA NA NA NA NA 232 481 373 NA NA NA NA
1490220000.0 204.0 79 128 459 0 NA NA NA NA 173 380 573 0 NA NA NA NA 2257 474 819 358 NA NA NA NA 944 203 458 368 NA NA NA NA
1490220000.0 20421.0 60 119 291 0 NA NA NA NA 118 299 378 0 NA NA NA NA 1054 1067 1191 293 NA NA NA NA 1012 542 817 835 NA NA NA NA
1490220000.0 20434.0 72 125 300 0 NA NA NA NA 131 292 388 0 NA NA NA NA 2731 563 636 181 NA NA NA NA 1152 296 414 188 NA NA NA NA
1490220000.0 20446.0 66 127 314 0 NA NA NA NA 128 291 388 0 NA NA NA NA 1922 557 551 186 NA NA NA NA 850 301 431 357 NA NA NA NA
1490220000.0 20453.0 73 132 303 0 NA NA NA NA 134 291 387 0 NA NA NA NA 11085 1123 1483 404 NA NA NA NA 3596 533 804 416 NA NA NA NA
1490220000.0 205.0 NA 129 454 0 NA NA NA NA NA 384 565 0 NA NA NA NA NA 535 882 374 NA NA NA NA NA 224 502 384 NA NA NA NA
1490220000.0 21.0 NA 99 413 0 NA NA NA NA NA 373 526 0 NA NA NA NA NA 1344 994 341 NA NA NA NA NA 411 536 349 NA NA NA NA
1490220000.0 21221.0 67 293 374 0 NA NA NA NA 126 376 475 0 NA NA NA NA 1774 2413 1923 1091 NA NA NA NA 1205 1550 1473 1101 NA NA NA NA
1490220000.0 21234.0 80 296 389 0 NA NA NA NA 141 371 481 0 NA NA NA NA 5808 2553 1978 1141 NA NA NA NA 2615 1588 1757 1150 NA NA NA NA
1490220000.0 21234.1 79 300 293 0 NA NA NA NA 142 366 377 0 NA NA NA NA 5604 2479 1497 254 NA NA NA NA 2190 1547 1381 260 NA NA NA NA
1490220000.0 21246.0 81 295 385 0 NA NA NA NA 143 366 482 0 NA NA NA NA 5536 2557 1801 1196 NA NA NA NA 2356 1606 1525 1207 NA NA NA NA
1490220000.0 21253.0 90 306 402 0 NA NA NA NA 154 380 490 0 NA NA NA NA 11450 2602 1851 1143 NA NA NA NA 3689 1640 1519 1151 NA NA NA NA
1490220000.0 22.0 NA 99 408 0 NA NA NA NA NA 397 511 0 NA NA NA NA NA 1402 1143 363 NA NA NA NA NA 425 556 490 NA NA NA NA
1490220000.0 23.0 NA 108 410 0 NA NA NA NA NA 375 516 0 NA NA NA NA NA 1477 1361 415 NA NA NA NA NA 464 628 426 NA NA NA NA
1490220000.0 23221.0 74 328 381 0 NA NA NA NA 126 394 477 0 NA NA NA NA 1991 2713 1973 1120 NA NA NA NA 1083 1852 1531 1129 NA NA NA NA
1490220000.0 23234.0 104 338 396 0 NA NA NA NA 165 425 494 0 NA NA NA NA 5804 2541 1765 1168 NA NA NA NA 2257 1642 1453 1181 NA NA NA NA
1490220000.0 23246.0 86 330 390 0 NA NA NA NA 149 399 487 0 NA NA NA NA 5968 2519 1849 1142 NA NA NA NA 2441 1613 1574 1151 NA NA NA NA
1490220000.0 23253.0 128 340 403 0 NA NA NA NA 204 418 503 0 NA NA NA NA 14857 2751 1888 1144 NA NA NA NA 5452 1682 1526 1156 NA NA NA NA
1490220000.0 23621.0 59 118 289 0 NA NA NA NA 118 291 380 0 NA NA NA NA 1047 963 1305 287 NA NA NA NA 780 481 916 297 NA NA NA NA
1490220000.0 23634.0 68 129 306 0 NA NA NA NA 130 298 386 0 NA NA NA NA 2626 548 647 188 NA NA NA NA 1123 308 406 200 NA NA NA NA
1490220000.0 23646.0 66 122 296 0 NA NA NA NA 128 298 381 0 NA NA NA NA 1920 573 535 171 NA NA NA NA 852 485 390 182 NA NA NA NA
1490220000.0 23653.0 73 123 299 0 NA NA NA NA 134 299 387 0 NA NA NA NA 5327 583 803 186 NA NA NA NA 2314 298 434 193 NA NA NA NA
1490220000.0 24.0 NA 102 416 0 NA NA NA NA NA 373 532 0 NA NA NA NA NA 1566 1916 447 NA NA NA NA NA 506 793 454 NA NA NA NA
1490220000.0 24034.0 79 296 389 0 NA NA NA NA 141 368 483 0 NA NA NA NA 5454 2492 1808 1155 NA NA NA NA 2203 1578 1675 1174 NA NA NA NA
1490220000.0 24434.0 79 303 384 0 NA NA NA NA 141 379 482 0 NA NA NA NA 5757 3376 1845 1163 NA NA NA NA 2217 2676 1573 1175 NA NA NA NA
1490220000.0 25.0 NA 101 425 0 100 NA NA NA NA 372 518 0 160 NA NA NA NA 1561 2054 405 74 NA NA NA NA 508 900 421 218 NA NA NA
1490220000.0 250199.0 229 NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA 5034 NA NA NA NA NA NA NA 2324 NA NA NA NA NA NA NA
1490220000.0 250200.0 NA 377 587 0 NA NA NA NA NA 635 705 0 NA NA NA NA NA 9537 2057 805 NA NA NA NA NA 3271 963 816 NA NA NA NA
1490220000.0 250200.1 83 357 228 NA NA NA NA NA 151 517 302 NA NA NA NA NA 5184 1751 1656 NA NA NA NA NA 1822 865 803 NA NA NA NA NA
1490220000.0 250202.0 NA 391 586 0 NA NA NA NA NA 674 714 0 NA NA NA NA NA 11468 2298 816 NA NA NA NA NA 3682 1070 829 NA NA NA NA
1490220000.0 250203.0 NA 387 570 0 NA NA NA NA NA 649 707 0 NA NA NA NA NA 10438 1946 810 NA NA NA NA NA 3612 952 817 NA NA NA NA
1490220000.0 250204.0 NA 383 579 0 NA NA NA NA NA 636 708 0 NA NA NA NA NA 9795 2251 842 NA NA NA NA NA 3382 1057 864 NA NA NA NA
1490220000.0 250205.0 NA 374 578 0 NA NA NA NA NA 627 730 0 NA NA NA NA NA 9672 2199 808 NA NA NA NA NA 3395 1669 816 NA NA NA NA
1490220000.0 250206.0 NA 377 575 0 NA NA NA NA NA 654 708 0 NA NA NA NA NA 9620 2124 801 NA NA NA NA NA 3380 976 810 NA NA NA NA
1490220000.0 250207.0 NA 367 561 0 NA NA NA NA NA 633 702 0 NA NA NA NA NA 9355 2250 801 NA NA NA NA NA 3124 1171 815 NA NA NA NA
1490220000.0 250399.0 232 NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA
1490220000.0 250400.0 381 0 104 NA NA NA NA NA 576 0 170 NA NA NA NA NA 822 129 188 NA NA NA NA NA 743 137 178 NA NA NA NA NA
1490220000.0 250402.0 392 0 112 NA NA NA NA NA 578 0 177 NA NA NA NA NA 1021 136 247 NA NA NA NA NA 624 142 180 NA NA NA NA NA
1490220000.0 250403.0 386 0 104 NA NA NA NA NA 577 0 175 NA NA NA NA NA 846 119 199 NA NA NA NA NA 787 128 167 NA NA NA NA NA
1490220000.0 250405.0 388 0 109 NA NA NA NA NA 575 0 172 NA NA NA NA NA 806 131 186 NA NA NA NA NA 564 140 159 NA NA NA NA NA
1490220000.0 250406.0 335 0 100 NA NA NA NA NA 575 0 163 NA NA NA NA NA 527 111 135 NA NA NA NA NA 387 118 157 NA NA NA NA NA
1490220000.0 250407.0 340 0 104 NA NA NA NA NA 574 0 176 NA NA NA NA NA 717 96 183 NA NA NA NA NA 576 103 160 NA NA NA NA NA
1490220000.0 250408.0 389 0 108 NA NA NA NA NA 575 0 175 NA NA NA NA NA 879 142 217 NA NA NA NA NA 721 164 344 NA NA NA NA NA
1490220000.0 250409.0 393 0 105 NA NA NA NA NA 589 0 174 NA NA NA NA NA 1247 148 299 NA NA NA NA NA 761 156 189 NA NA NA NA NA
1490220000.0 25200.0 NA 290 724 0 NA NA NA NA NA 505 899 0 NA NA NA NA NA 2515 2581 845 NA NA NA NA NA 1775 1403 860 NA NA NA NA
1490220000.0 25202.0 NA 309 640 0 NA NA NA NA NA 509 940 0 NA NA NA NA NA 2749 3434 838 NA NA NA NA NA 1394 1999 849 NA NA NA NA
1490220000.0 25203.0 NA 299 694 0 NA NA NA NA NA 511 926 0 NA NA NA NA NA 2822 3223 839 NA NA NA NA NA 1801 1548 850 NA NA NA NA
1490220000.0 25204.0 NA 308 652 0 NA NA NA NA NA 491 936 0 NA NA NA NA NA 2554 2838 798 NA NA NA NA NA 1322 1851 807 NA NA NA NA
1490220000.0 25205.0 NA 289 723 0 NA NA NA NA NA 503 933 0 NA NA NA NA NA 2188 2689 808 NA NA NA NA NA 1569 1395 819 NA NA NA NA
1490220000.0 25206.0 NA 308 694 0 NA NA NA NA NA 498 922 0 NA NA NA NA NA 2697 3428 871 NA NA NA NA NA 1375 2196 886 NA NA NA NA
1490220000.0 25207.0 NA 292 724 0 NA NA NA NA NA 488 918 0 NA NA NA NA NA 2268 2504 813 NA NA NA NA NA 1247 1381 833 NA NA NA NA
1490220000.0 25208.0 NA 331 748 0 NA NA NA NA NA 523 970 0 NA NA NA NA NA 3037 3783 852 NA NA NA NA NA 1438 1973 864 NA NA NA NA
1490220000.0 25209.0 NA 307 708 0 NA NA NA NA NA 509 927 0 NA NA NA NA NA 2524 2805 839 NA NA NA NA NA 1301 1300 851 NA NA NA NA
1490220000.0 25210.0 67 235 529 0 NA NA NA NA 190 497 687 0 NA NA NA NA 2122 650 1238 750 NA NA NA NA 1863 552 1338 766 NA NA NA NA
1490220000.0 25211.0 84 301 716 0 NA NA NA NA 213 500 924 0 NA NA NA NA 3804 2361 2855 817 NA NA NA NA 2409 1500 1505 826 NA NA NA NA
