Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1492117200.0 135.4 351 0 100 NA NA NA NA NA 560 0 164 NA NA NA NA NA 1052 206 192 NA NA NA NA NA 582 212 191 NA NA NA NA NA
1492117200.0 135.5 351 0 100 NA NA NA NA NA 560 0 169 NA NA NA NA NA 1055 208 195 NA NA NA NA NA 587 213 194 NA NA NA NA NA
1492117200.0 135.6 353 0 100 NA NA NA NA NA 559 0 165 NA NA NA NA NA 995 242 216 NA NA NA NA NA 536 249 206 NA NA NA NA NA
1492117200.0 135.7 348 0 102 NA NA NA NA NA 562 0 164 NA NA NA NA NA 813 189 217 NA NA NA NA NA 469 194 211 NA NA NA NA NA
1492117200.0 135.8 145 NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA
1492117200.0 135.9 319 0 95 NA NA NA NA NA 590 0 165 NA NA NA NA NA 661 193 166 NA NA NA NA NA 441 199 189 NA NA NA NA NA
1492117200.0 1350.0 NA 209 491 0 NA NA NA NA NA 475 613 0 NA NA NA NA NA 441 702 681 NA NA NA NA NA 299 720 711 NA NA NA NA
1492117200.0 1351.0 NA 212 487 0 NA NA NA NA NA 472 608 0 NA NA NA NA NA 486 801 746 NA NA NA NA NA 349 848 757 NA NA NA NA
1492117200.0 1352.0 NA 203 504 0 NA NA NA NA NA 471 609 0 NA NA NA NA NA 409 619 680 NA NA NA NA NA 244 492 689 NA NA NA NA
1492117200.0 1353.0 NA 220 470 0 NA NA NA NA NA 472 617 0 NA NA NA NA NA 519 785 661 NA NA NA NA NA 471 738 671 NA NA NA NA
1492117200.0 1354.0 NA 214 501 0 NA NA NA NA NA 472 613 0 NA NA NA NA NA 431 633 658 NA NA NA NA NA 267 497 664 NA NA NA NA
1492117200.0 1355.0 NA 214 502 0 NA NA NA NA NA 475 619 0 NA NA NA NA NA 479 756 761 NA NA NA NA NA 295 562 780 NA NA NA NA
1492117200.0 1356.0 81 200 507 0 103 NA NA NA 151 464 620 0 180 NA NA NA 4339 569 1139 1034 237 NA NA NA 1724 599 1087 1056 206 NA NA NA
1492117200.0 136.721 NA 197 445 0 NA NA NA NA NA 310 536 0 NA NA NA NA NA 2247 5391 483 NA NA NA NA NA 788 1895 489 NA NA NA NA
1492117200.0 136.722 NA 200 456 0 NA NA NA NA NA 314 565 0 NA NA NA NA NA 4642 10770 738 NA NA NA NA NA 2256 3886 753 NA NA NA NA
1492117200.0 136.723 NA 193 438 0 NA NA NA NA NA 308 532 0 NA NA NA NA NA 2335 5871 462 NA NA NA NA NA 853 1922 470 NA NA NA NA
1492117200.0 136.724 NA 195 444 0 NA NA NA NA NA 325 549 0 NA NA NA NA NA 5200 11740 686 NA NA NA NA NA 1654 3689 712 NA NA NA NA
1492117200.0 136.725 NA 196 452 0 NA NA NA NA NA 316 565 0 NA NA NA NA NA 2562 6189 490 NA NA NA NA NA 903 2016 517 NA NA NA NA
1492117200.0 136.726 NA 193 442 0 NA NA NA NA NA 318 547 0 NA NA NA NA NA 4302 10800 571 NA NA NA NA NA 1348 3711 597 NA NA NA NA
1492117200.0 136.727 NA 230 458 0 NA NA NA NA NA 366 575 0 NA NA NA NA NA 4189 9684 734 NA NA NA NA NA 1938 3476 1214 NA NA NA NA
1492117200.0 136.728 NA 228 464 0 NA NA NA NA NA 358 577 0 NA NA NA NA NA 14860 10236 555 NA NA NA NA NA 19747 3853 567 NA NA NA NA
1492117200.0 136.729 NA 201 448 0 NA NA NA NA NA 314 552 0 NA NA NA NA NA 2380 6303 461 NA NA NA NA NA 831 2066 512 NA NA NA NA
1492117200.0 136.73 NA 194 453 0 NA NA NA NA NA 316 572 0 NA NA NA NA NA 3940 10755 671 NA NA NA NA NA 1245 3756 686 NA NA NA NA
1492117200.0 136.731 NA 198 449 0 NA NA NA NA NA 320 553 0 NA NA NA NA NA 3698 9424 834 NA NA NA NA NA 1408 3044 858 NA NA NA NA
1492117200.0 136.732 NA 185 438 0 NA NA NA NA NA 306 534 0 NA NA NA NA NA 1670 4755 480 NA NA NA NA NA 653 1644 490 NA NA NA NA
1492117200.0 136.7321 NA 188 468 0 NA NA NA NA NA 311 566 0 NA NA NA NA NA 2303 7917 555 NA NA NA NA NA 823 2870 585 NA NA NA NA
1492117200.0 136.733 NA 182 74 0 NA NA NA NA NA 296 136 0 NA NA NA NA NA 709 420 122 NA NA NA NA NA 454 343 144 NA NA NA NA
1492117200.0 136.734 NA 201 448 0 NA NA NA NA NA 316 548 0 NA NA NA NA NA 2714 6330 477 NA NA NA NA NA 1912 2283 483 NA NA NA NA
1492117200.0 136.735 NA 181 373 0 NA NA NA NA NA 278 465 0 NA NA NA NA NA 655 1104 320 NA NA NA NA NA 590 623 326 NA NA NA NA
1492117200.0 136.736 NA 205 452 0 NA NA NA NA NA 333 578 0 NA NA NA NA NA 7883 20561 820 NA NA NA NA NA 2389 6302 829 NA NA NA NA
1492117200.0 136.737 NA 205 472 0 NA NA NA NA NA 329 603 0 NA NA NA NA NA 6946 17117 520 NA NA NA NA NA 2119 5111 527 NA NA NA NA
1492117200.0 136.738 NA 199 452 0 NA NA NA NA NA 324 570 0 NA NA NA NA NA 9492 21637 898 NA NA NA NA NA 2739 6298 924 NA NA NA NA
1492117200.0 136.739 NA 217 466 0 NA NA NA NA NA 334 585 0 NA NA NA NA NA 7800 17982 718 NA NA NA NA NA 2200 6191 773 NA NA NA NA
1492117200.0 136.74 NA 221 472 0 NA NA NA NA NA 347 615 0 NA NA NA NA NA 11997 20083 820 NA NA NA NA NA 3963 6000 853 NA NA NA NA
1492117200.0 136.741 NA 204 459 0 NA NA NA NA NA 332 575 0 NA NA NA NA NA 7346 15094 518 NA NA NA NA NA 2099 4533 527 NA NA NA NA
1492117200.0 136.742 NA 205 456 0 NA NA NA NA NA 329 566 0 NA NA NA NA NA 8622 21542 768 NA NA NA NA NA 2586 6455 777 NA NA NA NA
1492117200.0 136.743 NA 198 453 0 NA NA NA NA NA 327 567 0 NA NA NA NA NA 7199 18685 794 NA NA NA NA NA 2103 5666 801 NA NA NA NA
1492117200.0 136.744 NA 202 461 0 NA NA NA NA NA 334 578 0 NA NA NA NA NA 7379 14895 516 NA NA NA NA NA 2145 4497 525 NA NA NA NA
1492117200.0 136.745 NA 202 447 0 NA NA NA NA NA 311 554 0 NA NA NA NA NA 6593 14926 715 NA NA NA NA NA 2619 4703 734 NA NA NA NA
1492117200.0 136.746 NA 197 457 0 NA NA NA NA NA 335 569 0 NA NA NA NA NA 9245 20757 765 NA NA NA NA NA 2790 6058 772 NA NA NA NA
1492117200.0 136.747 NA 198 455 0 NA NA NA NA NA 329 572 0 NA NA NA NA NA 8060 20405 712 NA NA NA NA NA 2351 6064 719 NA NA NA NA
1492117200.0 136.748 NA 209 466 0 NA NA NA NA NA 320 586 0 NA NA NA NA NA 6985 21499 987 NA NA NA NA NA 2064 6446 1009 NA NA NA NA
1492117200.0 136.749 NA 201 460 0 NA NA NA NA NA 334 578 0 NA NA NA NA NA 9911 24139 996 NA NA NA NA NA 2806 7166 1051 NA NA NA NA
1492117200.0 136.75 NA 211 466 0 NA NA NA NA NA 337 588 0 NA NA NA NA NA 10234 19581 566 NA NA NA NA NA 2878 5698 579 NA NA NA NA
1492117200.0 136.751 NA 210 473 0 NA NA NA NA NA 340 616 0 NA NA NA NA NA 9406 21637 542 NA NA NA NA NA 2775 6745 550 NA NA NA NA
1492117200.0 136.752 NA 209 456 0 NA NA NA NA NA 328 569 0 NA NA NA NA NA 6793 14669 534 NA NA NA NA NA 1991 4322 542 NA NA NA NA
1492117200.0 136.753 NA 201 468 0 NA NA NA NA NA 320 570 0 NA NA NA NA NA 8902 21506 857 NA NA NA NA NA 2653 6607 866 NA NA NA NA
1492117200.0 136.754 NA 218 459 0 NA NA NA NA NA 331 572 0 NA NA NA NA NA 6581 14570 656 NA NA NA NA NA 2876 4684 665 NA NA NA NA
1492117200.0 136.755 NA 204 462 0 NA NA NA NA NA 337 583 0 NA NA NA NA NA 7584 18561 536 NA NA NA NA NA 2378 5460 544 NA NA NA NA
1492117200.0 136.756 NA 193 446 0 NA NA NA NA NA 310 554 0 NA NA NA NA NA 3901 12054 602 NA NA NA NA NA 1261 4073 627 NA NA NA NA
1492117200.0 136.757 NA 206 458 0 NA NA NA NA NA 329 576 0 NA NA NA NA NA 7019 16610 712 NA NA NA NA NA 2819 5105 724 NA NA NA NA
1492117200.0 136.758 NA 207 465 0 NA NA NA NA NA 339 603 0 NA NA NA NA NA 9650 20320 576 NA NA NA NA NA 3068 6288 593 NA NA NA NA
1492117200.0 136.759 NA 212 479 0 NA NA NA NA NA 343 621 0 NA NA NA NA NA 9091 23136 541 NA NA NA NA NA 2675 7011 550 NA NA NA NA
1492117200.0 136.76 NA 214 475 0 NA NA NA NA NA 352 622 0 NA NA NA NA NA 9551 24881 552 NA NA NA NA NA 2743 7788 560 NA NA NA NA
1492117200.0 136.761 NA 224 475 0 NA NA NA NA NA 346 614 0 NA NA NA NA NA 12216 27640 555 NA NA NA NA NA 3946 7883 566 NA NA NA NA
1492117200.0 136.762 NA 249 501 0 NA NA NA NA NA 391 643 0 NA NA NA NA NA 12783 30397 600 NA NA NA NA NA 4072 8651 621 NA NA NA NA
1492117200.0 136.763 NA 225 475 0 NA NA NA NA NA 352 605 0 NA NA NA NA NA 10873 25326 544 NA NA NA NA NA 3536 7607 551 NA NA NA NA
1492117200.0 136.764 NA 223 473 0 NA NA NA NA NA 349 605 0 NA NA NA NA NA 12834 24019 541 NA NA NA NA NA 4223 6996 549 NA NA NA NA
1492117200.0 136.765 NA 209 461 0 NA NA NA NA NA 334 593 0 NA NA NA NA NA 6713 19652 548 NA NA NA NA NA 2124 5747 557 NA NA NA NA
1492117200.0 136.766 NA 228 463 0 NA NA NA NA NA 350 598 0 NA NA NA NA NA 9850 23993 540 NA NA NA NA NA 3284 7260 546 NA NA NA NA
1492117200.0 136.767 NA 201 455 0 NA NA NA NA NA 325 576 0 NA NA NA NA NA 5345 20228 843 NA NA NA NA NA 1661 5941 854 NA NA NA NA
1492117200.0 136.768 NA 207 464 0 NA NA NA NA NA 347 595 0 NA NA NA NA NA 9701 22633 544 NA NA NA NA NA 2898 6867 552 NA NA NA NA
1492117200.0 136.769 NA 208 454 0 NA NA NA NA NA 320 569 0 NA NA NA NA NA 6563 15576 654 NA NA NA NA NA 2853 4824 665 NA NA NA NA
1492117200.0 136.77 NA 198 472 0 NA NA NA NA NA 317 587 0 NA NA NA NA NA 8500 21651 922 NA NA NA NA NA 2440 6559 937 NA NA NA NA
1492117200.0 136.771 NA 198 451 0 NA NA NA NA NA 324 564 0 NA NA NA NA NA 7284 19780 860 NA NA NA NA NA 2195 6091 872 NA NA NA NA
1492117200.0 136.772 NA 207 462 0 NA NA NA NA NA 331 583 0 NA NA NA NA NA 9066 17969 519 NA NA NA NA NA 2670 5326 527 NA NA NA NA
1492117200.0 136.773 NA 201 472 0 NA NA NA NA NA 336 596 0 NA NA NA NA NA 9114 19455 954 NA NA NA NA NA 2677 6095 976 NA NA NA NA
1492117200.0 136.774 NA 207 460 0 NA NA NA NA NA 330 566 0 NA NA NA NA NA 10155 20947 651 NA NA NA NA NA 2996 6173 658 NA NA NA NA
1492117200.0 136.775 NA 197 454 0 NA NA NA NA NA 316 561 0 NA NA NA NA NA 5348 12122 604 NA NA NA NA NA 1652 4203 620 NA NA NA NA
1492117200.0 136.776 NA 195 450 0 NA NA NA NA NA 309 556 0 NA NA NA NA NA 5162 14352 711 NA NA NA NA NA 1567 4368 750 NA NA NA NA
1492117200.0 136.777 NA 207 457 0 NA NA NA NA NA 327 571 0 NA NA NA NA NA 8013 17041 739 NA NA NA NA NA 3188 5305 757 NA NA NA NA
1492117200.0 136.778 NA 187 448 0 NA NA NA NA NA 301 546 0 NA NA NA NA NA 2680 10800 725 NA NA NA NA NA 939 3571 755 NA NA NA NA
1492117200.0 136.779 NA 195 452 0 NA NA NA NA NA 321 562 0 NA NA NA NA NA 8387 20527 912 NA NA NA NA NA 2511 6406 932 NA NA NA NA
1492117200.0 1360.0 85 204 502 0 NA NA NA NA 232 466 614 0 NA NA NA NA 7551 655 1479 1359 NA NA NA NA 3264 409 1245 1372 NA NA NA NA
1492117200.0 1361.0 79 202 500 0 NA NA NA NA 212 465 611 0 NA NA NA NA 5062 534 1163 1031 NA NA NA NA 3730 315 970 1042 NA NA NA NA
1492117200.0 1362.0 77 202 496 0 NA NA NA NA 208 466 606 0 NA NA NA NA 6429 977 1218 1360 NA NA NA NA 4407 613 1070 1380 NA NA NA NA
1492117200.0 1363.0 85 213 506 0 NA NA NA NA 211 467 616 0 NA NA NA NA 9425 1080 1596 1440 NA NA NA NA 4964 624 1266 1461 NA NA NA NA
1492117200.0 1364.0 NA 202 484 0 NA NA NA NA NA 475 599 0 NA NA NA NA NA 469 816 738 NA NA NA NA NA 323 933 754 NA NA NA NA
1492117200.0 1365.0 NA 213 506 0 NA NA NA NA NA 473 616 0 NA NA NA NA NA 491 745 752 NA NA NA NA NA 779 585 760 NA NA NA NA
1492117200.0 1366.0 NA 198 506 0 NA NA NA NA NA 476 610 0 NA NA NA NA NA 471 716 756 NA NA NA NA NA 311 569 766 NA NA NA NA
1492117200.0 139901.0 NA 210 471 0 NA NA NA NA NA 475 602 0 NA NA NA NA NA 497 723 661 NA NA NA NA NA 485 738 671 NA NA NA NA
1492117200.0 139902.0 NA 224 512 0 NA NA NA NA NA 472 625 0 NA NA NA NA NA 478 748 699 NA NA NA NA NA 878 532 706 NA NA NA NA
1492117200.0 13992501.0 NA 318 714 0 NA NA NA NA NA 509 924 0 NA NA NA NA NA 4457 5343 1529 NA NA NA NA NA 2623 2199 1561 NA NA NA NA
1492117200.0 13992502.0 NA 337 767 0 NA NA NA NA NA 515 960 0 NA NA NA NA NA 3662 4712 1345 NA NA NA NA NA 1866 2177 1399 NA NA NA NA
1492117200.0 14.0 NA 99 368 0 NA NA NA NA NA 373 492 0 NA NA NA NA NA 2211 1961 487 NA NA NA NA NA 731 846 494 NA NA NA NA
1492117200.0 140.1 NA 102 398 0 NA NA NA NA NA 391 526 0 NA NA NA NA NA 298 445 161 NA NA NA NA NA 223 449 167 NA NA NA NA
1492117200.0 140.2 NA 105 399 0 NA NA NA NA NA 390 527 0 NA NA NA NA NA 264 436 157 NA NA NA NA NA 195 440 163 NA NA NA NA
1492117200.0 140.4 NA 103 399 0 NA NA NA NA NA 389 515 0 NA NA NA NA NA 311 511 186 NA NA NA NA NA 210 508 192 NA NA NA NA
1492117200.0 140.51 NA 34 374 0 NA NA NA NA NA 102 503 0 NA NA NA NA NA 537 1467 217 NA NA NA NA NA 311 708 222 NA NA NA NA
1492117200.0 140.52 NA 407 377 0 NA NA NA NA NA 551 499 0 NA NA NA NA NA 1477 1129 148 NA NA NA NA NA 687 558 153 NA NA NA NA
1492117200.0 140.53 NA 438 0 NA NA NA NA NA NA 584 0 NA NA NA NA NA NA 2955 206 NA NA NA NA NA NA 1117 216 NA NA NA NA NA
1492117200.0 140.54 NA 326 0 NA NA NA NA NA NA 447 0 NA NA NA NA NA NA 1054 193 NA NA NA NA NA NA 764 227 NA NA NA NA NA
1492117200.0 144.6 NA 357 NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA 2189 NA NA NA NA NA NA NA 1049 NA NA NA NA NA NA
1492117200.0 145.0 NA 202 481 0 NA NA NA NA NA 494 613 0 NA NA NA NA NA 1682 1676 120 NA NA NA NA NA 1681 1181 124 NA NA NA NA
1492117200.0 15.0 NA 92 362 0 NA NA NA NA NA 372 471 0 NA NA NA NA NA 2068 1156 353 NA NA NA NA NA 620 768 359 NA NA NA NA
1492117200.0 16.0 NA 95 367 0 NA NA NA NA NA 372 490 0 NA NA NA NA NA 2175 1338 486 NA NA NA NA NA 668 728 493 NA NA NA NA
1492117200.0 17.0 NA 92 360 0 NA NA NA NA NA 372 476 0 NA NA NA NA NA 2079 1195 432 NA NA NA NA NA 630 727 441 NA NA NA NA
1492117200.0 18.0 NA 93 364 0 NA NA NA NA NA 372 476 0 NA NA NA NA NA 2057 1010 378 NA NA NA NA NA 606 654 385 NA NA NA NA
1492117200.0 19.0 NA 92 363 0 NA NA NA NA NA 372 473 0 NA NA NA NA NA 2064 1185 389 NA NA NA NA NA 614 756 395 NA NA NA NA
1492117200.0 2.0 78 87 139 NA NA NA NA NA 172 359 241 NA NA NA NA NA 8297 569 585 NA NA NA NA NA 2694 277 401 NA NA NA NA NA
1492117200.0 20.0 NA 98 363 0 NA NA NA NA NA 372 474 0 NA NA NA NA NA 2335 1476 428 NA NA NA NA NA 700 786 436 NA NA NA NA
1492117200.0 200.0 NA 122 411 0 NA NA NA NA NA 384 534 0 NA NA NA NA NA 739 1472 573 NA NA NA NA NA 306 861 582 NA NA NA NA
1492117200.0 20021.0 59 116 299 0 NA NA NA NA 118 291 386 0 NA NA NA NA 659 614 773 170 NA NA NA NA 555 335 477 175 NA NA NA NA
1492117200.0 20034.0 68 124 317 0 NA NA NA NA 130 295 392 0 NA NA NA NA 2517 543 663 190 NA NA NA NA 1072 300 414 196 NA NA NA NA
1492117200.0 20046.0 66 120 308 0 NA NA NA NA 128 291 388 0 NA NA NA NA 1872 522 573 186 NA NA NA NA 832 271 431 191 NA NA NA NA
1492117200.0 20053.0 73 131 310 0 NA NA NA NA 134 299 393 0 NA NA NA NA 5114 560 842 194 NA NA NA NA 1978 297 467 198 NA NA NA NA
1492117200.0 202.0 NA 135 425 0 NA NA NA NA NA 383 553 0 NA NA NA NA NA 681 1229 378 NA NA NA NA NA 389 579 384 NA NA NA NA
1492117200.0 203.0 NA 126 411 0 NA NA NA NA NA 384 536 0 NA NA NA NA NA 826 1464 452 NA NA NA NA NA 351 814 458 NA NA NA NA
1492117200.0 204.0 77 134 414 0 NA NA NA NA 174 380 529 0 NA NA NA NA 2605 454 782 287 NA NA NA NA 990 194 452 292 NA NA NA NA
1492117200.0 20421.0 66 117 296 0 NA NA NA NA 118 294 383 0 NA NA NA NA 659 615 728 176 NA NA NA NA 520 331 448 182 NA NA NA NA
1492117200.0 20434.0 70 131 316 0 NA NA NA NA 132 292 397 0 NA NA NA NA 2666 559 665 189 NA NA NA NA 1137 293 447 194 NA NA NA NA
1492117200.0 20446.0 68 131 299 0 NA NA NA NA 129 303 391 0 NA NA NA NA 1934 600 568 192 NA NA NA NA 864 320 536 225 NA NA NA NA
1492117200.0 20453.0 72 125 311 0 NA NA NA NA 134 294 396 0 NA NA NA NA 5380 636 948 212 NA NA NA NA 1876 314 561 221 NA NA NA NA
1492117200.0 205.0 NA 121 405 0 NA NA NA NA NA 383 530 0 NA NA NA NA NA 766 1210 409 NA NA NA NA NA 308 720 416 NA NA NA NA
1492117200.0 21.0 NA 97 361 0 NA NA NA NA NA 372 475 0 NA NA NA NA NA 2442 1588 386 NA NA NA NA NA 732 812 392 NA NA NA NA
1492117200.0 21221.0 65 292 388 0 NA NA NA NA 125 368 483 0 NA NA NA NA 1774 1656 1478 416 NA NA NA NA 998 842 854 424 NA NA NA NA
1492117200.0 21234.0 79 305 397 0 NA NA NA NA 141 372 493 0 NA NA NA NA 5191 1697 1173 456 NA NA NA NA 2198 862 982 464 NA NA NA NA
1492117200.0 21234.1 79 300 315 0 NA NA NA NA 141 373 394 0 NA NA NA NA 5289 1675 844 294 NA NA NA NA 2090 848 605 300 NA NA NA NA
1492117200.0 21246.0 81 306 400 0 NA NA NA NA 143 368 487 0 NA NA NA NA 5813 1677 1156 449 NA NA NA NA 2366 840 970 457 NA NA NA NA
1492117200.0 21253.0 90 303 404 0 NA NA NA NA 156 374 507 0 NA NA NA NA 26120 3235 2159 824 NA NA NA NA 8533 1547 1345 849 NA NA NA NA
1492117200.0 22.0 NA 100 370 0 NA NA NA NA NA 372 470 0 NA NA NA NA NA 2628 2449 575 NA NA NA NA NA 784 1371 599 NA NA NA NA
1492117200.0 23.0 NA 101 367 0 NA NA NA NA NA 372 478 0 NA NA NA NA NA 2060 1527 453 NA NA NA NA NA 643 688 460 NA NA NA NA
1492117200.0 23221.0 71 325 392 0 NA NA NA NA 126 394 484 0 NA NA NA NA 1794 1693 1564 478 NA NA NA NA 1029 863 914 531 NA NA NA NA
1492117200.0 23234.0 94 328 403 0 NA NA NA NA 164 403 509 0 NA NA NA NA 9176 2461 1763 571 NA NA NA NA 3152 1107 1333 602 NA NA NA NA
1492117200.0 23246.0 84 326 391 0 NA NA NA NA 150 398 491 0 NA NA NA NA 8375 2656 2030 780 NA NA NA NA 2993 1185 1417 846 NA NA NA NA
1492117200.0 23253.0 133 337 414 0 NA NA NA NA 217 424 518 0 NA NA NA NA 22695 2488 1872 685 NA NA NA NA 8283 2519 1315 728 NA NA NA NA
1492117200.0 23621.0 59 117 305 0 NA NA NA NA 118 291 391 0 NA NA NA NA 657 575 757 190 NA NA NA NA 528 316 720 196 NA NA NA NA
1492117200.0 23634.0 76 130 316 0 NA NA NA NA 130 295 392 0 NA NA NA NA 2501 551 660 195 NA NA NA NA 1067 292 433 201 NA NA NA NA
1492117200.0 23646.0 67 122 301 0 NA NA NA NA 128 291 391 0 NA NA NA NA 1959 527 578 182 NA NA NA NA 864 282 400 187 NA NA NA NA
1492117200.0 23653.0 73 128 308 0 NA NA NA NA 134 291 395 0 NA NA NA NA 4808 566 840 197 NA NA NA NA 1893 301 459 201 NA NA NA NA
1492117200.0 24.0 NA 100 369 0 NA NA NA NA NA 372 475 0 NA NA NA NA NA 2050 2703 580 NA NA NA NA NA 630 1067 597 NA NA NA NA
1492117200.0 24034.0 79 299 391 0 NA NA NA NA 141 371 496 0 NA NA NA NA 9071 2057 1901 652 NA NA NA NA 4040 959 1257 659 NA NA NA NA
1492117200.0 24434.0 78 301 402 0 NA NA NA NA 141 378 499 0 NA NA NA NA 5344 1784 1166 457 NA NA NA NA 2118 861 864 465 NA NA NA NA
1492117200.0 24834.0 79 307 391 0 NA NA NA NA 142 378 491 0 NA NA NA NA 9555 2078 1951 634 NA NA NA NA 4083 965 1373 643 NA NA NA NA
1492117200.0 25.0 NA 101 380 0 103 NA NA NA NA 373 487 0 161 NA NA NA NA 1884 3081 584 127 NA NA NA NA 604 1175 593 124 NA NA NA
1492117200.0 250199.0 225 NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA 4855 NA NA NA NA NA NA NA 1996 NA NA NA NA NA NA NA
1492117200.0 250200.0 NA 379 592 0 NA NA NA NA NA 630 704 0 NA NA NA NA NA 11451 2774 953 NA NA NA NA NA 3575 1281 962 NA NA NA NA
1492117200.0 250200.1 82 352 219 NA NA NA NA NA 152 510 331 NA NA NA NA NA 2547 1230 1139 NA NA NA NA NA 981 645 510 NA NA NA NA NA
1492117200.0 250202.0 NA 390 599 0 NA NA NA NA NA 641 727 0 NA NA NA NA NA 14466 3288 984 NA NA NA NA NA 4802 1910 994 NA NA NA NA
1492117200.0 250203.0 NA 386 589 0 NA NA NA NA NA 645 729 0 NA NA NA NA NA 19425 3811 1271 NA NA NA NA NA 6461 1743 1280 NA NA NA NA
1492117200.0 250204.0 NA 388 589 0 NA NA NA NA NA 659 733 0 NA NA NA NA NA 20029 3996 1202 NA NA NA NA NA 6565 1764 1214 NA NA NA NA
1492117200.0 250205.0 NA 389 595 0 NA NA NA NA NA 643 725 0 NA NA NA NA NA 17960 3919 1180 NA NA NA NA NA 6174 1772 1188 NA NA NA NA
1492117200.0 250206.0 NA 378 595 0 NA NA NA NA NA 634 748 0 NA NA NA NA NA 11279 3216 965 NA NA NA NA NA 3518 1469 975 NA NA NA NA
1492117200.0 250207.0 NA 364 577 0 NA NA NA NA NA 671 712 0 NA NA NA NA NA 15276 3723 1484 NA NA NA NA NA 4662 1713 1500 NA NA NA NA
1492117200.0 250399.0 221 NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA 993 NA NA NA NA NA NA NA 1089 NA NA NA NA NA NA NA
1492117200.0 250400.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1492117200.0 250402.0 389 0 106 NA NA NA NA NA 580 0 175 NA NA NA NA NA 1237 238 273 NA NA NA NA NA 835 248 191 NA NA NA NA NA
1492117200.0 250403.0 381 0 103 NA NA NA NA NA 580 0 175 NA NA NA NA NA 953 172 189 NA NA NA NA NA 516 183 152 NA NA NA NA NA
1492117200.0 250405.0 369 NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA 4202 NA NA NA NA NA NA NA
1492117200.0 250406.0 338 0 99 NA NA NA NA NA 580 0 164 NA NA NA NA NA 497 131 117 NA NA NA NA NA 561 136 127 NA NA NA NA NA
1492117200.0 250407.0 343 0 106 NA NA NA NA NA 579 0 178 NA NA NA NA NA 970 109 215 NA NA NA NA NA 722 114 318 NA NA NA NA NA
1492117200.0 250408.0 386 0 105 NA NA NA NA NA 580 0 177 NA NA NA NA NA 1192 194 231 NA NA NA NA NA 841 199 169 NA NA NA NA NA
1492117200.0 250409.0 391 0 107 NA NA NA NA NA 580 0 179 NA NA NA NA NA 1429 243 322 NA NA NA NA NA 865 249 198 NA NA NA NA NA
1492117200.0 25200.0 NA 303 701 0 NA NA NA NA NA 505 925 0 NA NA NA NA NA 3534 4051 1322 NA NA NA NA NA 2072 2046 1375 NA NA NA NA
1492117200.0 25202.0 NA 336 744 0 NA NA NA NA NA 512 965 0 NA NA NA NA NA 5155 5612 1555 NA NA NA NA NA 2458 2320 1590 NA NA NA NA
1492117200.0 25203.0 NA 319 769 0 NA NA NA NA NA 493 928 0 NA NA NA NA NA 3275 3725 1310 NA NA NA NA NA 1805 1819 1368 NA NA NA NA
1492117200.0 25204.0 NA 309 746 0 NA NA NA NA NA 492 938 0 NA NA NA NA NA 3342 3942 1359 NA NA NA NA NA 1938 1903 1446 NA NA NA NA
1492117200.0 25205.0 NA 306 720 0 NA NA NA NA NA 505 919 0 NA NA NA NA NA 3109 3581 1393 NA NA NA NA NA 1727 1766 1470 NA NA NA NA
1492117200.0 25206.0 NA 307 758 0 NA NA NA NA NA 515 956 0 NA NA NA NA NA 3691 4536 1382 NA NA NA NA NA 2046 2102 1435 NA NA NA NA
1492117200.0 25207.0 NA 281 690 0 NA NA NA NA NA 505 914 0 NA NA NA NA NA 3105 3794 1162 NA NA NA NA NA 1508 1852 1204 NA NA NA NA
1492117200.0 25208.0 NA 343 781 0 NA NA NA NA NA 526 988 0 NA NA NA NA NA 5232 7106 1644 NA NA NA NA NA 2525 2853 1681 NA NA NA NA
1492117200.0 25209.0 NA 332 722 0 NA NA NA NA NA 494 936 0 NA NA NA NA NA 5028 5433 1537 NA NA NA NA NA 2415 2217 1565 NA NA NA NA
1492117200.0 25210.0 78 275 646 0 NA NA NA NA 201 504 796 0 NA NA NA NA 4853 1677 2383 1115 NA NA NA NA 3926 1083 1512 1124 NA NA NA NA
1492117200.0 25211.0 81 306 731 0 NA NA NA NA 213 503 934 0 NA NA NA NA 4328 3038 4547 1072 NA NA NA NA 2633 1755 3717 1085 NA NA NA NA
