Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1492592400.0 200.0 NA 124 410 0 NA NA NA NA 395 540 0 NA NA NA NA 786 1152 396 NA NA NA NA 367 615 403 NA NA NA
1492592400.0 20034.0 68 123 307 0 NA NA NA 131 299 395 0 NA NA NA 2637 591 743 223 NA NA NA 1181 316 474 231 NA NA NA
1492592400.0 20053.0 76 129 316 0 NA NA NA 134 298 394 0 NA NA NA 5364 632 970 233 NA NA NA 1986 333 529 239 NA NA NA
1492592400.0 202.0 NA 126 418 0 NA NA NA NA 378 540 0 NA NA NA NA 663 1438 516 NA NA NA NA 307 836 526 NA NA NA
1492592400.0 203.0 NA 123 409 0 NA NA NA NA 383 536 0 NA NA NA NA 611 1106 382 NA NA NA NA 481 632 389 NA NA NA
1492592400.0 204.0 78 132 413 0 NA NA NA 174 402 530 0 NA NA NA 2431 491 850 308 NA NA NA 950 212 501 316 NA NA NA
1492592400.0 20421.0 60 121 301 0 NA NA NA 119 292 387 0 NA NA NA 669 591 744 186 NA NA NA 552 315 526 200 NA NA NA
1492592400.0 20453.0 72 124 309 0 NA NA NA 134 292 397 0 NA NA NA 5262 613 970 218 NA NA NA 1881 335 581 227 NA NA NA
1492592400.0 205.0 NA 123 408 0 NA NA NA NA 383 526 0 NA NA NA NA 659 1060 369 NA NA NA NA 316 584 374 NA NA NA
1492592400.0 21.0 NA 97 366 0 NA NA NA NA 373 482 0 NA NA NA NA 1910 1267 364 NA NA NA NA 584 683 393 NA NA NA
1492592400.0 21221.0 73 298 389 0 NA NA NA 126 367 489 0 NA NA NA 1867 1792 1564 451 NA NA NA 1059 877 886 459 NA NA NA
1492592400.0 21234.0 79 302 403 0 NA NA NA 141 371 496 0 NA NA NA 5361 1758 1183 459 NA NA NA 2078 872 805 467 NA NA NA
1492592400.0 21234.1 77 304 314 0 NA NA NA 141 376 395 0 NA NA NA 5338 1840 885 301 NA NA NA 2116 906 645 307 NA NA NA
1492592400.0 21246.0 81 303 390 0 NA NA NA 143 371 489 0 NA NA NA 5570 1693 1124 446 NA NA NA 2232 847 838 453 NA NA NA
1492592400.0 22.0 NA 98 367 0 NA NA NA NA 384 472 0 NA NA NA NA 2177 1633 337 NA NA NA NA 723 794 343 NA NA NA
1492592400.0 23221.0 66 321 388 0 NA NA NA 126 394 486 0 NA NA NA 1854 1753 1632 425 NA NA NA 1050 880 915 432 NA NA NA
1492592400.0 23234.0 102 335 409 0 NA NA NA 163 404 499 0 NA NA NA 5654 1909 1204 442 NA NA NA 2249 910 772 449 NA NA NA
1492592400.0 23246.0 87 334 394 0 NA NA NA 150 400 492 0 NA NA NA 5279 1802 1112 445 NA NA NA 2239 886 779 453 NA NA NA
1492592400.0 23253.0 135 347 417 0 NA NA NA 210 424 520 0 NA NA NA 15433 1957 1274 482 NA NA NA 5269 1038 817 490 NA NA NA
1492592400.0 23621.0 64 119 299 0 NA NA NA 119 292 397 0 NA NA NA 715 605 762 178 NA NA NA 576 384 484 186 NA NA NA
1492592400.0 23634.0 73 130 313 0 NA NA NA 130 299 395 0 NA NA NA 2691 612 758 222 NA NA NA 1154 327 494 228 NA NA NA
1492592400.0 23653.0 73 124 308 0 NA NA NA 134 292 400 0 NA NA NA 5432 617 958 231 NA NA NA 1970 318 533 244 NA NA NA
1492592400.0 24034.0 80 298 380 0 NA NA NA 141 380 490 0 NA NA NA 5726 1806 1272 469 NA NA NA 2193 862 1017 478 NA NA NA
1492592400.0 24434.0 80 303 407 0 NA NA NA 140 378 496 0 NA NA NA 5900 1840 1170 465 NA NA NA 2153 868 811 471 NA NA NA
1492592400.0 24834.0 87 307 395 0 NA NA NA 143 375 495 0 NA NA NA 5829 1826 1218 455 NA NA NA 2214 862 886 463 NA NA NA
1492592400.0 250199.0 206 NA NA NA NA NA NA 419 NA NA NA NA NA NA 4909 NA NA NA NA NA NA 2865 NA NA NA NA NA NA
1492592400.0 250200.0 NA 373 599 0 NA NA NA NA 609 727 0 NA NA NA NA 13074 2461 1432 NA NA NA NA 4686 1053 1501 NA NA NA
1492592400.0 250200.1 81 350 220 NA NA NA NA 152 522 307 NA NA NA NA 2674 1116 893 NA NA NA NA 1045 601 480 NA NA NA NA
1492592400.0 250203.0 NA 377 589 0 NA NA NA NA 633 722 0 NA NA NA NA 13351 3082 1039 NA NA NA NA 4822 1503 1050 NA NA NA
1492592400.0 250204.0 NA 380 607 0 NA NA NA NA 639 748 0 NA NA NA NA 13497 3479 928 NA NA NA NA 4983 1980 950 NA NA NA
1492592400.0 250205.0 NA 369 605 0 NA NA NA NA 638 739 0 NA NA NA NA 12267 3198 1341 NA NA NA NA 4400 1667 1509 NA NA NA
1492592400.0 250206.0 NA 368 610 0 NA NA NA NA 631 737 0 NA NA NA NA 12924 3561 1275 NA NA NA NA 4282 1538 1303 NA NA NA
1492592400.0 250207.0 NA 366 588 0 NA NA NA NA 627 736 0 NA NA NA NA 12034 2873 1280 NA NA NA NA 3905 1411 1304 NA NA NA
1492592400.0 250403.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1492592400.0 250406.0 334 0 99 NA NA NA NA 580 0 165 NA NA NA NA 625 138 167 NA NA NA NA 448 144 177 NA NA NA NA
1492592400.0 250407.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1492592400.0 250408.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1492592400.0 25200.0 NA 309 743 0 NA NA NA NA 503 1041 0 NA NA NA NA 2566 2838 826 NA NA NA NA 2284 1631 834 NA NA NA
1492592400.0 25202.0 NA 309 730 0 NA NA NA NA 501 947 0 NA NA NA NA 3792 4821 1318 NA NA NA NA 2056 2564 1463 NA NA NA
1492592400.0 25203.0 NA 314 754 0 NA NA NA NA 499 959 0 NA NA NA NA 2573 2823 815 NA NA NA NA 1872 1378 823 NA NA NA
1492592400.0 25204.0 NA 313 746 0 NA NA NA NA 504 959 0 NA NA NA NA 2703 3177 801 NA NA NA NA 2528 1593 809 NA NA NA
1492592400.0 25205.0 NA 294 737 0 NA NA NA NA 503 937 0 NA NA NA NA 2230 2509 804 NA NA NA NA 1958 1484 818 NA NA NA
1492592400.0 25206.0 NA 292 726 0 NA NA NA NA 506 941 0 NA NA NA NA 2458 3354 807 NA NA NA NA 1620 2047 815 NA NA NA
1492592400.0 25207.0 NA 297 656 0 NA NA NA NA 490 944 0 NA NA NA NA 2163 2790 769 NA NA NA NA 1266 1735 776 NA NA NA
1492592400.0 25208.0 NA 333 746 0 NA NA NA NA 523 1031 0 NA NA NA NA 3021 3966 843 NA NA NA NA 1667 1909 851 NA NA NA
1492592400.0 25209.0 NA 297 772 0 NA NA NA NA 513 952 0 NA NA NA NA 3271 3635 1328 NA NA NA NA 1643 1659 1383 NA NA NA
1492592400.0 25210.0 94 327 739 0 NA NA NA 225 502 921 0 NA NA NA 6510 1979 2957 1064 NA NA NA 3675 1062 1678 1076 NA NA NA
1492592400.0 25211.0 81 293 719 0 NA NA NA 212 510 982 0 NA NA NA 3202 2381 3080 842 NA NA NA 2128 1744 2511 851 NA NA NA
1492592400.0 25212.0 85 305 755 0 NA NA NA 210 498 957 0 NA NA NA 4250 2339 2853 799 NA NA NA 3082 1277 1920 809 NA NA NA
1492592400.0 25213.0 83 305 735 0 NA NA NA 214 492 940 0 NA NA NA 4434 2465 2695 800 NA NA NA 4118 1566 1263 810 NA NA NA
1492592400.0 25214.0 NA 309 732 0 NA NA NA NA 493 949 0 NA NA NA NA 2583 3006 806 NA NA NA NA 1812 1585 813 NA NA NA
1492592400.0 25400.0 489 0 106 NA NA NA NA 642 0 175 NA NA NA NA 3605 172 196 NA NA NA NA 1302 181 170 NA NA NA NA
1492592400.0 27.0 NA 103 364 0 NA NA NA NA 373 467 0 NA NA NA NA 1895 1703 526 NA NA NA NA 581 875 553 NA NA NA
1492592400.0 281.0 103 106 475 0 NA NA NA 257 384 576 0 NA NA NA 1883 343 555 381 NA NA NA 849 203 517 395 NA NA NA
1492592400.0 30.0 NA 97 367 0 NA NA NA NA 373 477 0 NA NA NA NA 2337 1891 493 NA NA NA NA 823 865 500 NA NA NA
1492592400.0 300.0 129 182 482 0 NA NA NA 253 443 604 0 NA NA NA 1768 432 681 137 NA NA NA 835 408 529 145 NA NA NA
1492592400.0 302.0 133 235 536 0 NA NA NA 257 475 646 0 NA NA NA 1505 741 816 129 NA NA NA 791 525 521 137 NA NA NA
1492592400.0 31.0 NA 95 368 0 NA NA NA NA 372 466 0 NA NA NA NA 1925 1655 514 NA NA NA NA 587 892 525 NA NA NA
1492592400.0 4.45 NA 27 382 0 NA NA NA NA 94 466 0 NA NA NA NA 125 4567 318 NA NA NA NA 127 1446 325 NA NA NA
1492592400.0 4.54 NA 33 375 0 NA NA NA NA 94 467 0 NA NA NA NA 115 4608 312 NA NA NA NA 86 1469 323 NA NA NA
1492592400.0 4.58 NA 51 368 0 NA NA NA NA 110 452 0 NA NA NA NA 107 3176 322 NA NA NA NA 117 1202 341 NA NA NA
1492592400.0 4.6 NA 386 0 NA NA NA NA NA 479 0 NA NA NA NA NA 1936 248 NA NA NA NA NA 956 256 NA NA NA NA
1492592400.0 4.64 NA 33 380 0 NA NA NA NA 95 472 0 NA NA NA NA 134 5020 314 NA NA NA NA 108 1624 320 NA NA NA
1492592400.0 4.78 NA 47 376 0 NA NA NA NA 115 471 0 NA NA NA NA 128 5519 307 NA NA NA NA 106 1755 318 NA NA NA
1492592400.0 4000.0 NA 102 373 NA NA NA NA NA 372 481 NA NA NA NA NA 2133 3056 NA NA NA NA NA 653 1083 NA NA NA NA
1492592400.0 4001.0 NA 134 435 NA NA NA NA NA 383 565 NA NA NA NA NA 801 1636 NA NA NA NA NA 384 758 NA NA NA NA
1492592400.0 4002.0 NA 97 366 NA NA NA NA NA 372 472 NA NA NA NA NA 1845 1666 NA NA NA NA NA 565 749 NA NA NA NA
1492592400.0 4003.0 NA 97 369 NA NA NA NA NA 372 487 NA NA NA NA NA 1828 1787 NA NA NA NA NA 568 777 NA NA NA NA
1492592400.0 4007.0 46 92 366 NA NA NA NA 114 380 506 NA NA NA NA 1412 290 699 NA NA NA NA 911 187 617 NA NA NA NA
1492592400.0 44.0 NA 97 368 0 NA NA NA NA 372 480 0 NA NA NA NA 1820 2260 556 NA NA NA NA 553 1045 582 NA NA NA
1492592400.0 500200.0 NA 191 464 0 NA NA NA NA 401 584 0 NA NA NA NA 3509 1480 327 NA NA NA NA 1553 720 335 NA NA NA
1492592400.0 50203.0 NA 155 557 0 NA NA NA NA 381 685 0 NA NA NA NA 1197 1812 310 NA NA NA NA 802 1133 316 NA NA NA
1492592400.0 50204.0 NA 167 540 0 NA NA NA NA 381 685 0 NA NA NA NA 1165 1704 302 NA NA NA NA 683 1118 308 NA NA NA
1492592400.0 50207.0 NA 152 515 0 NA NA NA NA 380 683 0 NA NA NA NA 1095 1551 298 NA NA NA NA 749 1167 306 NA NA NA
1492592400.0 512.0 15 42 0 NA NA NA NA 153 93 0 NA NA NA NA 1558 44 10 NA NA NA NA 3018 44 15 NA NA NA NA
1492592400.0 524.0 15 35 0 NA NA NA NA 153 93 0 NA NA NA NA 1579 60 9 NA NA NA NA 1686 49 14 NA NA NA NA
1492592400.0 527.0 15 35 0 NA NA NA NA 153 93 0 NA NA NA NA 2918 64 10 NA NA NA NA 1515 61 15 NA NA NA NA
1492592400.0 530.0 15 35 0 NA NA NA NA 153 93 0 NA NA NA NA 1606 49 9 NA NA NA NA 1744 49 15 NA NA NA NA
1492592400.0 6.0 NA 94 357 0 NA NA NA NA 372 482 0 NA NA NA NA 1674 771 293 NA NA NA NA 508 501 301 NA NA NA
1492592400.0 7.1 44 83 160 57 0 NA NA 104 359 246 116 0 NA NA 1383 388 319 32 124 NA NA 870 179 271 39 130 NA NA
1492592400.0 7.2 62 175 234 82 0 NA NA 117 463 345 134 0 NA NA 589 390 2235 168 341 NA NA 474 288 2210 124 348 NA NA
1492592400.0 7.3 56 175 236 82 0 NA NA 117 463 344 134 0 NA NA 1290 427 2070 84 330 NA NA 850 280 2022 112 342 NA NA
1492592400.0 7.4 58 180 235 74 0 NA NA 121 462 348 133 0 NA NA 600 392 2155 92 340 NA NA 574 280 2116 213 347 NA NA
