Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1491426000.0 136.755 NA 208 466 0 NA NA NA NA 335 575 0 NA NA NA NA 5067 11564 452 NA NA NA NA 1760 3477 458 NA NA NA
1491426000.0 136.756 NA 203 438 0 NA NA NA NA 314 556 0 NA NA NA NA 4370 12118 507 NA NA NA NA 2283 4221 518 NA NA NA
1491426000.0 136.757 NA 213 456 0 NA NA NA NA 329 568 0 NA NA NA NA 3916 9506 443 NA NA NA NA 1254 2907 449 NA NA NA
1491426000.0 136.758 NA 213 470 0 NA NA NA NA 339 592 0 NA NA NA NA 5832 12333 477 NA NA NA NA 1847 3616 484 NA NA NA
1491426000.0 136.759 NA 214 485 0 NA NA NA NA 344 620 0 NA NA NA NA 5710 14139 454 NA NA NA NA 1716 4095 476 NA NA NA
1491426000.0 136.76 NA 227 474 0 NA NA NA NA 356 612 0 NA NA NA NA 6913 15332 454 NA NA NA NA 2087 5682 462 NA NA NA
1491426000.0 136.761 NA 225 477 0 NA NA NA NA 348 615 0 NA NA NA NA 7763 17421 462 NA NA NA NA 2808 6603 470 NA NA NA
1491426000.0 136.762 NA 238 502 0 NA NA NA NA 388 646 0 NA NA NA NA 8152 20337 462 NA NA NA NA 2463 6904 468 NA NA NA
1491426000.0 136.763 NA 220 476 0 NA NA NA NA 353 608 0 NA NA NA NA 6762 15493 460 NA NA NA NA 2666 6049 467 NA NA NA
1491426000.0 136.764 NA 225 467 0 NA NA NA NA 345 600 0 NA NA NA NA 7943 15158 448 NA NA NA NA 2600 5999 453 NA NA NA
1491426000.0 136.765 NA 207 470 0 NA NA NA NA 333 587 0 NA NA NA NA 4486 12473 458 NA NA NA NA 1368 4208 468 NA NA NA
1491426000.0 136.766 NA 229 465 0 NA NA NA NA 347 602 0 NA NA NA NA 6145 14765 457 NA NA NA NA 2499 5787 466 NA NA NA
1491426000.0 136.767 NA 209 461 0 NA NA NA NA 321 571 0 NA NA NA NA 2821 10049 452 NA NA NA NA 896 2969 457 NA NA NA
1491426000.0 136.768 NA 227 466 0 NA NA NA NA 345 597 0 NA NA NA NA 5841 13853 462 NA NA NA NA 1757 4058 469 NA NA NA
1491426000.0 136.769 NA 210 455 0 NA NA NA NA 321 565 0 NA NA NA NA 3598 8782 436 NA NA NA NA 1345 3177 441 NA NA NA
1491426000.0 136.77 NA 208 464 0 NA NA NA NA 321 579 0 NA NA NA NA 4111 9520 446 NA NA NA NA 1209 3745 458 NA NA NA
1491426000.0 136.771 NA 205 452 0 NA NA NA NA 322 561 0 NA NA NA NA 3816 9139 433 NA NA NA NA 1220 3198 440 NA NA NA
1491426000.0 136.772 NA 218 463 0 NA NA NA NA 326 568 0 NA NA NA NA 5746 11249 438 NA NA NA NA 1807 3573 462 NA NA NA
1491426000.0 136.773 NA 217 464 0 NA NA NA NA 337 595 0 NA NA NA NA 4512 9620 431 NA NA NA NA 1546 3137 436 NA NA NA
1491426000.0 136.774 NA 219 459 0 NA NA NA NA 324 567 0 NA NA NA NA 4555 9580 440 NA NA NA NA 1625 3646 446 NA NA NA
1491426000.0 136.775 NA 211 454 0 NA NA NA NA 321 555 0 NA NA NA NA 3875 8949 438 NA NA NA NA 1203 2786 445 NA NA NA
1491426000.0 136.776 NA 206 446 0 NA NA NA NA 312 556 0 NA NA NA NA 5742 14417 502 NA NA NA NA 2527 4619 510 NA NA NA
1491426000.0 136.777 NA 204 455 0 NA NA NA NA 326 567 0 NA NA NA NA 4538 9734 460 NA NA NA NA 1350 2837 468 NA NA NA
1491426000.0 136.778 NA 191 444 0 NA NA NA NA 299 539 0 NA NA NA NA 2632 9534 620 NA NA NA NA 1018 3210 633 NA NA NA
1491426000.0 136.779 NA 201 455 0 NA NA NA NA 320 557 0 NA NA NA NA 3831 9154 439 NA NA NA NA 1168 3328 457 NA NA NA
1491426000.0 1360.0 82 199 498 0 NA NA NA 212 469 606 0 NA NA NA 5576 548 1095 862 NA NA NA 3587 545 1017 871 NA NA NA
1491426000.0 1361.0 83 203 497 0 NA NA NA 214 467 606 0 NA NA NA 5940 673 1259 820 NA NA NA 4020 363 1118 828 NA NA NA
1491426000.0 1362.0 80 208 491 0 NA NA NA 210 464 597 0 NA NA NA 3763 493 637 700 NA NA NA 2628 299 535 771 NA NA NA
1491426000.0 1363.0 86 216 498 0 NA NA NA 214 470 607 0 NA NA NA 4134 463 712 705 NA NA NA 3121 287 569 712 NA NA NA
1491426000.0 1364.0 NA 195 489 0 NA NA NA NA 472 600 0 NA NA NA NA 448 718 758 NA NA NA NA 290 573 769 NA NA NA
1491426000.0 1365.0 NA 203 496 0 NA NA NA NA 475 603 0 NA NA NA NA 484 714 762 NA NA NA NA 292 567 771 NA NA NA
1491426000.0 1366.0 NA 200 493 0 NA NA NA NA 477 594 0 NA NA NA NA 460 733 762 NA NA NA NA 298 639 773 NA NA NA
1491426000.0 139901.0 NA 209 494 0 NA NA NA NA 475 605 0 NA NA NA NA 478 733 777 NA NA NA NA 304 560 788 NA NA NA
1491426000.0 139902.0 NA 220 498 0 NA NA NA NA 473 609 0 NA NA NA NA 523 770 722 NA NA NA NA 303 534 729 NA NA NA
1491426000.0 13992501.0 NA 310 733 0 NA NA NA NA 512 938 0 NA NA NA NA 3263 4085 1168 NA NA NA NA 1469 2025 1186 NA NA NA
1491426000.0 13992502.0 NA 332 708 0 NA NA NA NA 501 958 0 NA NA NA NA 4224 4271 1308 NA NA NA NA 2515 1972 1395 NA NA NA
1491426000.0 14.0 NA 99 366 0 NA NA NA NA 372 469 0 NA NA NA NA 1866 2034 548 NA NA NA NA 595 935 574 NA NA NA
1491426000.0 140.1 NA 110 391 0 NA NA NA NA 391 513 0 NA NA NA NA 203 304 108 NA NA NA NA 319 321 113 NA NA NA
1491426000.0 140.51 NA 38 378 0 NA NA NA NA 96 496 0 NA NA NA NA 353 1031 148 NA NA NA NA 300 494 152 NA NA NA
1491426000.0 140.52 NA 415 380 0 NA NA NA NA 546 502 0 NA NA NA NA 1323 986 139 NA NA NA NA 647 496 145 NA NA NA
1491426000.0 140.53 NA 436 0 NA NA NA NA NA 598 0 NA NA NA NA NA 2339 146 NA NA NA NA NA 891 153 NA NA NA NA
1491426000.0 140.54 NA 324 0 NA NA NA NA NA 453 0 NA NA NA NA NA 656 156 NA NA NA NA NA 439 162 NA NA NA NA
1491426000.0 144.6 NA 355 NA NA NA NA NA NA 455 NA NA NA NA NA NA 1185 NA NA NA NA NA NA 599 NA NA NA NA NA
1491426000.0 145.0 NA 197 482 0 NA NA NA NA 438 618 0 NA NA NA NA 2015 1882 140 NA NA NA NA 1905 1343 149 NA NA NA
1491426000.0 15.0 NA 96 371 0 NA NA NA NA 373 468 0 NA NA NA NA 1224 649 228 NA NA NA NA 369 438 236 NA NA NA
1491426000.0 16.0 NA 96 363 0 NA NA NA NA 372 471 0 NA NA NA NA 1904 1385 336 NA NA NA NA 631 748 345 NA NA NA
1491426000.0 17.0 NA 93 362 0 NA NA NA NA 373 471 0 NA NA NA NA 1599 945 266 NA NA NA NA 498 590 272 NA NA NA
1491426000.0 18.0 NA 103 364 0 NA NA NA NA 373 469 0 NA NA NA NA 1214 605 215 NA NA NA NA 404 407 220 NA NA NA
1491426000.0 19.0 NA 93 365 0 NA NA NA NA 373 485 0 NA NA NA NA 1859 686 247 NA NA NA NA 575 439 253 NA NA NA
1491426000.0 2.0 77 97 143 NA NA NA NA 175 360 228 NA NA NA NA 3213 414 293 NA NA NA NA 1254 186 209 NA NA NA NA
1491426000.0 20.0 NA 97 361 0 NA NA NA NA 373 483 0 NA NA NA NA 1840 1363 381 NA NA NA NA 581 746 390 NA NA NA
1491426000.0 200.0 NA 126 415 0 NA NA NA NA 384 541 0 NA NA NA NA 543 808 275 NA NA NA NA 242 427 281 NA NA NA
1491426000.0 20021.0 66 115 297 0 NA NA NA 118 295 385 0 NA NA NA 685 567 706 173 NA NA NA 529 289 427 179 NA NA NA
1491426000.0 20034.0 69 123 305 0 NA NA NA 130 299 389 0 NA NA NA 2647 740 725 212 NA NA NA 1141 365 447 219 NA NA NA
1491426000.0 20053.0 73 123 318 0 NA NA NA 134 292 400 0 NA NA NA 5198 574 890 202 NA NA NA 1867 302 463 211 NA NA NA
1491426000.0 202.0 NA 139 432 0 NA NA NA NA 383 568 0 NA NA NA NA 831 1686 421 NA NA NA NA 354 838 436 NA NA NA
1491426000.0 203.0 NA 125 406 0 NA NA NA NA 383 534 0 NA NA NA NA 780 1353 379 NA NA NA NA 357 835 385 NA NA NA
1491426000.0 20421.0 67 117 296 0 NA NA NA 119 292 388 0 NA NA NA 660 593 736 168 NA NA NA 531 300 428 175 NA NA NA
1491426000.0 20434.0 69 130 314 0 NA NA NA 132 292 393 0 NA NA NA 2811 597 777 213 NA NA NA 1221 320 493 219 NA NA NA
1491426000.0 20453.0 73 123 309 0 NA NA NA 134 292 399 0 NA NA NA 5019 607 838 210 NA NA NA 1866 313 448 218 NA NA NA
1491426000.0 205.0 NA 128 415 0 NA NA NA NA 384 525 0 NA NA NA NA 707 1085 391 NA NA NA NA 300 670 401 NA NA NA
1491426000.0 21.0 NA 98 368 0 NA NA NA NA 373 476 0 NA NA NA NA 1291 883 240 NA NA NA NA 407 470 246 NA NA NA
1491426000.0 21221.0 66 298 383 0 NA NA NA 126 372 482 0 NA NA NA 1833 1650 1405 413 NA NA NA 1014 903 824 419 NA NA NA
1491426000.0 21234.0 79 298 391 0 NA NA NA 142 371 487 0 NA NA NA 9020 2295 1923 526 NA NA NA 4083 1008 1370 533 NA NA NA
1491426000.0 21234.1 78 302 313 0 NA NA NA 141 385 397 0 NA NA NA 5086 1765 822 275 NA NA NA 2002 861 580 280 NA NA NA
1491426000.0 21246.0 81 298 392 0 NA NA NA 145 368 490 0 NA NA NA 9137 2278 1930 563 NA NA NA 3966 1084 1415 571 NA NA NA
1491426000.0 21253.0 91 312 393 0 NA NA NA 154 379 499 0 NA NA NA 11317 1805 1193 459 NA NA NA 3600 870 783 466 NA NA NA
1491426000.0 22.0 NA 98 364 0 NA NA NA NA 382 463 0 NA NA NA NA 1995 1134 276 NA NA NA NA 663 552 281 NA NA NA
1491426000.0 23.0 NA 97 367 0 NA NA NA NA 372 463 0 NA NA NA NA 2107 1855 516 NA NA NA NA 717 866 525 NA NA NA
1491426000.0 23221.0 66 326 382 0 NA NA NA 126 392 482 0 NA NA NA 1773 1650 1398 404 NA NA NA 1003 886 827 410 NA NA NA
1491426000.0 23234.0 95 330 409 0 NA NA NA 166 404 498 0 NA NA NA 5236 1710 1108 442 NA NA NA 2076 830 753 451 NA NA NA
1491426000.0 23246.0 88 324 389 0 NA NA NA 150 395 487 0 NA NA NA 5143 1648 1048 438 NA NA NA 2137 991 721 444 NA NA NA
1491426000.0 23253.0 129 347 413 0 NA NA NA 204 421 511 0 NA NA NA 14608 1849 1285 446 NA NA NA 5076 948 856 454 NA NA NA
1491426000.0 23621.0 66 119 293 0 NA NA NA 118 298 389 0 NA NA NA 656 579 718 169 NA NA NA 516 299 427 175 NA NA NA
1491426000.0 23634.0 68 131 306 0 NA NA NA 131 298 389 0 NA NA NA 2779 607 724 220 NA NA NA 1105 320 493 229 NA NA NA
1491426000.0 23653.0 71 126 312 0 NA NA NA 133 292 394 0 NA NA NA 4926 547 836 206 NA NA NA 1872 397 452 212 NA NA NA
1491426000.0 24.0 NA 103 371 0 NA NA NA NA 373 485 0 NA NA NA NA 2351 3002 546 NA NA NA NA 733 1181 554 NA NA NA
1491426000.0 24034.0 80 303 388 0 NA NA NA 142 376 488 0 NA NA NA 5373 1707 1153 472 NA NA NA 2225 841 786 481 NA NA NA
1491426000.0 24434.0 78 301 391 0 NA NA NA 141 367 489 0 NA NA NA 5055 1755 1058 417 NA NA NA 2172 807 724 422 NA NA NA
1491426000.0 24834.0 80 315 391 0 NA NA NA 142 387 490 0 NA NA NA 9516 2320 1864 560 NA NA NA 4088 1030 1317 567 NA NA NA
1491426000.0 25.0 NA 110 385 0 101 NA NA NA 372 502 0 161 NA NA NA 1632 2096 342 71 NA NA NA 551 823 349 63 NA NA
1491426000.0 250199.0 211 NA NA NA NA NA NA 430 NA NA NA NA NA NA 3854 NA NA NA NA NA NA 1598 NA NA NA NA NA NA
1491426000.0 250200.0 NA 372 589 0 NA NA NA NA 622 729 0 NA NA NA NA 9307 1934 755 NA NA NA NA 3366 879 768 NA NA NA
1491426000.0 250200.1 89 364 222 NA NA NA NA 152 532 326 NA NA NA NA 2773 1249 1031 NA NA NA NA 1055 616 474 NA NA NA NA
1491426000.0 250202.0 NA 388 581 0 NA NA NA NA 647 718 0 NA NA NA NA 11419 2429 777 NA NA NA NA 4060 1211 783 NA NA NA
1491426000.0 250203.0 NA 386 557 0 NA NA NA NA 615 716 0 NA NA NA NA 9682 2260 762 NA NA NA NA 3500 1222 768 NA NA NA
1491426000.0 250204.0 NA 382 543 0 NA NA NA NA 651 731 0 NA NA NA NA 9391 2273 785 NA NA NA NA 3070 1172 794 NA NA NA
1491426000.0 250205.0 NA 372 587 0 NA NA NA NA 632 738 0 NA NA NA NA 9607 2041 796 NA NA NA NA 3506 1684 804 NA NA NA
1491426000.0 250206.0 NA 378 585 0 NA NA NA NA 616 734 0 NA NA NA NA 9058 2126 772 NA NA NA NA 3465 1018 780 NA NA NA
1491426000.0 250207.0 NA 366 571 0 NA NA NA NA 632 698 0 NA NA NA NA 7860 1751 742 NA NA NA NA 2805 1071 749 NA NA NA
1491426000.0 250400.0 388 0 102 NA NA NA NA 579 0 172 NA NA NA NA 726 121 161 NA NA NA NA 540 126 142 NA NA NA NA
1491426000.0 250402.0 391 0 104 NA NA NA NA 580 0 174 NA NA NA NA 1355 215 282 NA NA NA NA 741 244 355 NA NA NA NA
1491426000.0 250403.0 383 0 102 NA NA NA NA 580 0 172 NA NA NA NA 1122 183 247 NA NA NA NA 952 196 336 NA NA NA NA
1491426000.0 250405.0 377 0 101 NA NA NA NA 657 0 171 NA NA NA NA 1058 182 255 NA NA NA NA 905 208 310 NA NA NA NA
1491426000.0 250406.0 337 0 98 NA NA NA NA 579 0 162 NA NA NA NA 466 99 106 NA NA NA NA 395 105 121 NA NA NA NA
1491426000.0 250407.0 339 0 101 NA NA NA NA 591 0 175 NA NA NA NA 982 101 209 NA NA NA NA 661 131 171 NA NA NA NA
1491426000.0 250408.0 391 0 102 NA NA NA NA 582 0 172 NA NA NA NA 1307 205 271 NA NA NA NA 833 231 378 NA NA NA NA
1491426000.0 250409.0 398 0 104 NA NA NA NA 579 0 176 NA NA NA NA 1737 241 342 NA NA NA NA 1080 269 379 NA NA NA NA
1491426000.0 25200.0 NA 290 694 0 NA NA NA NA 506 928 0 NA NA NA NA 2881 3900 963 NA NA NA NA 1532 2228 971 NA NA NA
1491426000.0 25202.0 NA 332 738 0 NA NA NA NA 511 1005 0 NA NA NA NA 2233 2786 759 NA NA NA NA 975 1484 771 NA NA NA
1491426000.0 25203.0 NA 290 697 0 NA NA NA NA 499 922 0 NA NA NA NA 2287 2571 766 NA NA NA NA 1282 1350 773 NA NA NA
1491426000.0 25204.0 NA 289 679 0 NA NA NA NA 493 907 0 NA NA NA NA 2187 2438 741 NA NA NA NA 1057 1223 747 NA NA NA
1491426000.0 25205.0 NA 290 722 0 NA NA NA NA 505 916 0 NA NA NA NA 2980 3176 1143 NA NA NA NA 2083 1568 1154 NA NA NA
1491426000.0 25206.0 NA 295 752 0 NA NA NA NA 513 960 0 NA NA NA NA 3654 4713 1050 NA NA NA NA 1750 2500 1060 NA NA NA
1491426000.0 25207.0 NA 286 727 0 NA NA NA NA 494 937 0 NA NA NA NA 3259 3442 1137 NA NA NA NA 1562 1670 1161 NA NA NA
1491426000.0 25208.0 NA 322 750 0 NA NA NA NA 521 961 0 NA NA NA NA 2668 3266 768 NA NA NA NA 1397 1381 787 NA NA NA
1491426000.0 25209.0 NA 307 745 0 NA NA NA NA 512 931 0 NA NA NA NA 3468 4451 991 NA NA NA NA 1745 2404 1002 NA NA NA
1491426000.0 25210.0 87 283 706 0 NA NA NA 222 512 881 0 NA NA NA 2659 1132 1577 733 NA NA NA 1782 1112 896 739 NA NA NA
1491426000.0 25211.0 90 317 679 0 NA NA NA 214 510 938 0 NA NA NA 3507 2583 2995 819 NA NA NA 2203 1325 1722 827 NA NA NA
1491426000.0 25212.0 85 294 735 0 NA NA NA 212 500 923 0 NA NA NA 3891 2171 2447 751 NA NA NA 2912 1282 1225 759 NA NA NA
1491426000.0 25213.0 83 321 747 0 NA NA NA 209 515 955 0 NA NA NA 4190 2620 2806 765 NA NA NA 2941 1252 2961 774 NA NA NA
1491426000.0 25214.0 NA 312 710 0 NA NA NA NA 524 932 0 NA NA NA NA 3573 3741 1092 NA NA NA NA 1782 1632 1114 NA NA NA
1491426000.0 25400.0 486 0 112 NA NA NA NA 654 0 172 NA NA NA NA 3679 169 192 NA NA NA NA 1431 176 158 NA NA NA NA
1491426000.0 25402.0 484 0 107 NA NA NA NA 654 0 172 NA NA NA NA 3762 182 191 NA NA NA NA 1400 188 155 NA NA NA NA
1491426000.0 25403.0 479 0 111 NA NA NA NA 632 0 172 NA NA NA NA 3671 155 214 NA NA NA NA 1674 163 240 NA NA NA NA
1491426000.0 25405.0 476 0 103 NA NA NA NA 642 0 172 NA NA NA NA 3366 163 164 NA NA NA NA 1439 169 143 NA NA NA NA
1491426000.0 25406.0 405 0 97 NA NA NA NA 609 0 164 NA NA NA NA 1489 239 172 NA NA NA NA 820 255 363 NA NA NA NA
1491426000.0 25407.0 442 0 103 NA NA NA NA 609 0 173 NA NA NA NA 2873 146 147 NA NA NA NA 1328 152 130 NA NA NA NA
1491426000.0 25408.0 503 0 113 NA NA NA NA 666 0 176 NA NA NA NA 4477 192 255 NA NA NA NA 1655 198 172 NA NA NA NA
1491426000.0 25409.0 483 0 109 NA NA NA NA 653 0 169 NA NA NA NA 3866 178 208 NA NA NA NA 1556 185 167 NA NA NA NA
1491426000.0 26.0 NA 98 372 0 NA NA NA NA 372 484 0 NA NA NA NA 1975 1466 517 NA NA NA NA 601 832 540 NA NA NA
1491426000.0 27.0 NA 97 365 0 NA NA NA NA 373 466 0 NA NA NA NA 1890 1334 521 NA NA NA NA 585 673 552 NA NA NA
1491426000.0 28.0 NA 99 373 0 NA NA NA NA 373 466 0 NA NA NA NA 1776 2271 527 NA NA NA NA 632 1022 554 NA NA NA
1491426000.0 280.0 99 94 371 0 NA NA NA 255 360 465 0 NA NA NA 3838 314 440 254 NA NA NA 1318 154 361 261 NA NA NA
1491426000.0 29.0 NA 107 381 0 NA NA NA NA 373 473 0 NA NA NA NA 1464 1159 303 NA NA NA NA 609 591 311 NA NA NA
1491426000.0 3.0 77 94 148 NA NA NA NA 162 360 241 NA NA NA NA 5770 278 343 NA NA NA NA 2102 146 213 NA NA NA NA
1491426000.0 30.0 NA 98 365 0 NA NA NA NA 372 479 0 NA NA NA NA 1819 1704 500 NA NA NA NA 570 758 519 NA NA NA
1491426000.0 300.0 126 174 486 0 NA NA NA 233 440 604 0 NA NA NA 1657 384 604 123 NA NA NA 916 340 464 130 NA NA NA
1491426000.0 302.0 126 240 532 0 NA NA NA 235 489 655 0 NA NA NA 1426 674 701 110 NA NA NA 734 670 460 158 NA NA NA
1491426000.0 31.0 NA 96 366 0 NA NA NA NA 373 460 0 NA NA NA NA 1812 1645 456 NA NA NA NA 607 823 463 NA NA NA
1491426000.0 32.0 NA 98 366 0 NA NA NA NA 372 476 0 NA NA NA NA 2074 1918 450 NA NA NA NA 704 872 458 NA NA NA
1491426000.0 33.0 NA 97 363 0 NA NA NA NA 373 472 0 NA NA NA NA 2041 1606 399 NA NA NA NA 720 866 406 NA NA NA
1491426000.0 34.0 78 94 365 0 NA NA NA 174 361 480 0 NA NA NA 2428 278 446 239 NA NA NA 948 136 349 249 NA NA NA
1491426000.0 35.0 NA 103 378 0 NA NA NA NA 373 473 0 NA NA NA NA 1461 1301 324 NA NA NA NA 456 588 329 NA NA NA
1491426000.0 36.0 NA 108 381 0 NA NA NA NA 373 491 0 NA NA NA NA 1471 5670 328 NA NA NA NA 481 1922 337 NA NA NA
1491426000.0 37.0 NA 102 372 0 NA NA NA NA 373 485 0 NA NA NA NA 2269 3248 543 NA NA NA NA 696 1154 550 NA NA NA
1491426000.0 38.0 NA 103 372 0 NA NA NA NA 373 486 0 NA NA NA NA 1895 2750 575 NA NA NA NA 600 1067 618 NA NA NA
1491426000.0 39.0 NA 103 382 0 NA NA NA NA 373 485 0 NA NA NA NA 1642 3120 336 NA NA NA NA 521 1045 343 NA NA NA
1491426000.0 4.17 NA 36 348 0 136 NA NA NA 93 449 0 217 NA NA NA 73 1542 269 379 NA NA NA 53 659 276 297 NA NA
1491426000.0 4.22 NA 182 68 61 0 NA NA NA 280 126 128 0 NA NA NA 569 69 87 90 NA NA NA 310 48 61 97 NA NA
1491426000.0 4.23 NA 71 369 0 NA NA NA NA 133 454 0 NA NA NA NA 82 1441 334 NA NA NA NA 116 737 342 NA NA NA
1491426000.0 4.24 NA 59 358 0 NA NA NA NA 120 438 0 NA NA NA NA 71 1638 321 NA NA NA NA 58 740 327 NA NA NA
1491426000.0 4.25 NA 66 357 0 NA NA NA NA 121 456 0 NA NA NA NA 94 2164 421 NA NA NA NA 97 983 439 NA NA NA
1491426000.0 4.26 NA 58 357 0 NA NA NA NA 118 449 0 NA NA NA NA 99 2866 525 NA NA NA NA 76 1206 564 NA NA NA
1491426000.0 4.27 NA 63 365 0 NA NA NA NA 119 464 0 NA NA NA NA 98 3510 428 NA NA NA NA 90 1435 437 NA NA NA
1491426000.0 4.29 NA 37 358 0 139 NA NA NA 96 437 0 215 NA NA NA 74 1746 294 410 NA NA NA 51 756 303 281 NA NA
1491426000.0 4.34 NA 70 369 0 NA NA NA NA 131 467 0 NA NA NA NA 93 1877 328 NA NA NA NA 157 958 334 NA NA NA
1491426000.0 4.36 NA 61 356 0 NA NA NA NA 118 439 0 NA NA NA NA 82 2078 310 NA NA NA NA 58 860 321 NA NA NA
1491426000.0 4.37 NA 58 367 0 NA NA NA NA 118 475 0 NA NA NA NA 103 3576 504 NA NA NA NA 75 1298 531 NA NA NA
1491426000.0 4.41 NA 32 361 0 NA NA NA NA 94 454 0 NA NA NA NA 112 3317 307 NA NA NA NA 97 1118 314 NA NA NA
1491426000.0 4.42 NA 33 376 0 NA NA NA NA 95 472 0 NA NA NA NA 101 4074 324 NA NA NA NA 118 1453 332 NA NA NA
1491426000.0 4.43 NA 30 356 0 NA NA NA NA 94 441 0 NA NA NA NA 97 3029 393 NA NA NA NA 69 1291 406 NA NA NA
1491426000.0 4.45 NA 33 372 0 NA NA NA NA 93 465 0 NA NA NA NA 107 4397 289 NA NA NA NA 73 1416 295 NA NA NA
1491426000.0 4.51 NA 33 372 0 NA NA NA NA 95 475 0 NA NA NA NA 118 3661 292 NA NA NA NA 83 1191 299 NA NA NA
1491426000.0 4.52 NA 32 369 0 NA NA NA NA 93 468 0 NA NA NA NA 112 4718 286 NA NA NA NA 76 1530 294 NA NA NA
1491426000.0 4.53 NA 33 368 0 NA NA NA NA 95 457 0 NA NA NA NA 111 4334 287 NA NA NA NA 69 1396 293 NA NA NA
1491426000.0 4.55 NA 32 375 0 NA NA NA NA 94 473 0 NA NA NA NA 123 5798 337 NA NA NA NA 82 1780 359 NA NA NA
1491426000.0 4.58 NA 51 360 0 NA NA NA NA 110 448 0 NA NA NA NA 98 2962 317 NA NA NA NA 73 1074 325 NA NA NA
1491426000.0 4.6 NA 393 0 NA NA NA NA NA 484 0 NA NA NA NA NA 1224 201 NA NA NA NA NA 629 208 NA NA NA NA
1491426000.0 4.61 NA 29 373 0 NA NA NA NA 94 484 0 NA NA NA NA 125 4394 278 NA NA NA NA 101 1413 285 NA NA NA
1491426000.0 4.65 NA 32 381 0 NA NA NA NA 93 484 0 NA NA NA NA 136 7399 316 NA NA NA NA 90 2199 323 NA NA NA
1491426000.0 4.67 NA 60 376 0 NA NA NA NA 118 473 0 NA NA NA NA 128 5856 332 NA NA NA NA 133 1874 340 NA NA NA
1491426000.0 4.68 NA 47 368 0 NA NA NA NA 111 463 0 NA NA NA NA 120 4080 289 NA NA NA NA 114 1316 295 NA NA NA
1491426000.0 4.71 NA 27 380 0 NA NA NA NA 93 485 0 NA NA NA NA 103 3193 282 NA NA NA NA 62 1094 287 NA NA NA
1491426000.0 4.72 NA 32 364 0 NA NA NA NA 94 472 0 NA NA NA NA 116 3915 298 NA NA NA NA 72 1308 303 NA NA NA
1491426000.0 4.74 NA 29 375 0 NA NA NA NA 93 473 0 NA NA NA NA 118 3923 290 NA NA NA NA 95 1308 295 NA NA NA
1491426000.0 4.76 NA 66 382 0 NA NA NA NA 121 483 0 NA NA NA NA 130 5731 329 NA NA NA NA 92 1807 337 NA NA NA
1491426000.0 4.77 NA 58 376 0 NA NA NA NA 116 472 0 NA NA NA NA 137 5730 317 NA NA NA NA 121 1763 326 NA NA NA
1491426000.0 4.78 NA 53 370 0 NA NA NA NA 116 467 0 NA NA NA NA 127 5353 306 NA NA NA NA 85 1666 314 NA NA NA
1491426000.0 4000.0 NA 108 380 NA NA NA NA NA 372 483 NA NA NA NA NA 1604 2045 NA NA NA NA NA 490 769 NA NA NA NA
1491426000.0 4001.0 NA 143 428 NA NA NA NA NA 383 548 NA NA NA NA NA 520 979 NA NA NA NA NA 226 466 NA NA NA NA
1491426000.0 4002.0 NA 107 377 NA NA NA NA NA 373 471 NA NA NA NA NA 1406 1099 NA NA NA NA NA 424 525 NA NA NA NA
1491426000.0 4003.0 NA 106 369 NA NA NA NA NA 372 472 NA NA NA NA NA 1399 1204 NA NA NA NA NA 434 533 NA NA NA NA
1491426000.0 4006.0 55 123 415 NA NA NA NA 131 380 542 NA NA NA NA 1400 698 917 NA NA NA NA 709 265 485 NA NA NA NA
1491426000.0 4007.0 46 102 366 NA NA NA NA 114 381 504 NA NA NA NA 835 185 412 NA NA NA NA 598 127 351 NA NA NA NA
1491426000.0 43.0 NA 98 372 0 NA NA NA NA 372 472 0 NA NA NA NA 1729 2233 519 NA NA NA NA 622 1012 530 NA NA NA
1491426000.0 44.0 NA 101 367 0 NA NA NA NA 373 466 0 NA NA NA NA 1858 2143 522 NA NA NA NA 585 982 541 NA NA NA
1491426000.0 45.0 NA 99 367 0 NA NA NA NA 375 477 0 NA NA NA NA 1778 2113 508 NA NA NA NA 566 995 560 NA NA NA
1491426000.0 5.1 346 0 NA NA NA NA NA 533 0 NA NA NA NA NA 624 141 NA NA NA NA NA 308 162 NA NA NA NA NA
1491426000.0 5.6 350 0 NA NA NA NA NA 534 0 NA NA NA NA NA 608 145 NA NA NA NA NA 321 150 NA NA NA NA NA
1491426000.0 500199.0 153 NA NA NA NA NA NA 402 NA NA NA NA NA NA 3312 NA NA NA NA NA NA 1606 NA NA NA NA NA NA
1491426000.0 500200.0 NA 193 460 0 NA NA NA NA 393 569 0 NA NA NA NA 3271 1332 299 NA NA NA NA 1308 689 307 NA NA NA
1491426000.0 500202.0 NA 194 471 0 NA NA NA NA 393 579 0 NA NA NA NA 3779 1741 324 NA NA NA NA 1466 789 331 NA NA NA
