Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490392800.0 135.5 361 0 104 NA NA NA NA NA 556 0 167 NA NA NA NA NA 560 125 123 NA NA NA NA NA 337 131 140 NA NA NA NA NA
1490392800.0 135.6 361 0 108 NA NA NA NA NA 556 0 164 NA NA NA NA NA 601 122 135 NA NA NA NA NA 348 129 142 NA NA NA NA NA
1490392800.0 135.7 361 0 107 NA NA NA NA NA 556 0 167 NA NA NA NA NA 550 127 148 NA NA NA NA NA 335 138 151 NA NA NA NA NA
1490392800.0 135.8 151 NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA
1490392800.0 135.9 332 0 103 NA NA NA NA NA 556 0 160 NA NA NA NA NA 400 103 112 NA NA NA NA NA 305 109 144 NA NA NA NA NA
1490392800.0 1350.0 NA 206 494 0 NA NA NA NA NA 472 595 0 NA NA NA NA NA 432 629 687 NA NA NA NA NA 319 520 837 NA NA NA NA
1490392800.0 1351.0 NA 205 486 0 NA NA NA NA NA 475 593 0 NA NA NA NA NA 496 764 760 NA NA NA NA NA 321 608 770 NA NA NA NA
1490392800.0 1352.0 NA 204 487 0 NA NA NA NA NA 474 597 0 NA NA NA NA NA 435 606 696 NA NA NA NA NA 287 486 715 NA NA NA NA
1490392800.0 1353.0 NA 217 487 0 NA NA NA NA NA 475 601 0 NA NA NA NA NA 444 686 673 NA NA NA NA NA 342 508 684 NA NA NA NA
1490392800.0 1354.0 NA 215 482 0 NA NA NA NA NA 473 604 0 NA NA NA NA NA 450 668 659 NA NA NA NA NA 302 1518 684 NA NA NA NA
1490392800.0 1355.0 NA 214 488 0 NA NA NA NA NA 472 588 0 NA NA NA NA NA 525 694 665 NA NA NA NA NA 546 526 678 NA NA NA NA
1490392800.0 1356.0 90 213 491 0 113 NA NA NA 152 468 607 0 178 NA NA NA 3281 524 823 850 192 NA NA NA 1210 332 639 859 203 NA NA NA
1490392800.0 136.721 NA 190 431 0 NA NA NA NA NA 311 534 0 NA NA NA NA NA 2288 5633 499 NA NA NA NA NA 804 2016 508 NA NA NA NA
1490392800.0 136.722 NA 192 445 0 NA NA NA NA NA 314 556 0 NA NA NA NA NA 3076 7661 524 NA NA NA NA NA 1013 2466 532 NA NA NA NA
1490392800.0 136.723 NA 191 441 0 NA NA NA NA NA 312 533 0 NA NA NA NA NA 2350 6127 481 NA NA NA NA NA 802 2115 493 NA NA NA NA
1490392800.0 136.724 NA 208 444 0 NA NA NA NA NA 321 540 0 NA NA NA NA NA 3449 7260 504 NA NA NA NA NA 1056 2439 517 NA NA NA NA
1490392800.0 136.725 NA 206 456 0 NA NA NA NA NA 315 557 0 NA NA NA NA NA 2634 6768 502 NA NA NA NA NA 919 2352 511 NA NA NA NA
1490392800.0 136.726 NA 203 445 0 NA NA NA NA NA 315 538 0 NA NA NA NA NA 2914 7069 492 NA NA NA NA NA 1014 2463 498 NA NA NA NA
1490392800.0 136.727 NA 231 462 0 NA NA NA NA NA 365 577 0 NA NA NA NA NA 4578 6317 477 NA NA NA NA NA 3839 2547 539 NA NA NA NA
1490392800.0 136.728 NA 235 469 0 NA NA NA NA NA 365 566 0 NA NA NA NA NA 3178 6400 449 NA NA NA NA NA 1504 2016 456 NA NA NA NA
1490392800.0 136.729 NA 203 440 0 NA NA NA NA NA 310 537 0 NA NA NA NA NA 2799 7573 528 NA NA NA NA NA 941 2468 537 NA NA NA NA
1490392800.0 136.73 NA 202 461 0 NA NA NA NA NA 309 571 0 NA NA NA NA NA 2723 6605 514 NA NA NA NA NA 952 2233 528 NA NA NA NA
1490392800.0 136.731 NA 201 447 0 NA NA NA NA NA 319 541 0 NA NA NA NA NA 3266 7788 527 NA NA NA NA NA 1069 2792 534 NA NA NA NA
1490392800.0 136.732 NA 200 432 0 NA NA NA NA NA 311 529 0 NA NA NA NA NA 1796 4982 498 NA NA NA NA NA 667 1752 506 NA NA NA NA
1490392800.0 136.7321 NA 191 459 0 NA NA NA NA NA 315 555 0 NA NA NA NA NA 1794 5215 503 NA NA NA NA NA 685 1826 511 NA NA NA NA
1490392800.0 136.733 NA 186 79 0 NA NA NA NA NA 283 137 0 NA NA NA NA NA 603 170 90 NA NA NA NA NA 616 119 103 NA NA NA NA
1490392800.0 136.734 NA 201 446 0 NA NA NA NA NA 320 542 0 NA NA NA NA NA 3112 7529 550 NA NA NA NA NA 1014 2434 559 NA NA NA NA
1490392800.0 136.735 NA 186 361 0 NA NA NA NA NA 280 456 0 NA NA NA NA NA 725 1258 370 NA NA NA NA NA 420 734 377 NA NA NA NA
1490392800.0 136.736 NA 207 448 0 NA NA NA NA NA 326 568 0 NA NA NA NA NA 4152 10356 489 NA NA NA NA NA 1321 3879 497 NA NA NA NA
1490392800.0 136.737 NA 210 469 0 NA NA NA NA NA 331 595 0 NA NA NA NA NA 4965 11271 481 NA NA NA NA NA 1473 3707 491 NA NA NA NA
1490392800.0 136.738 NA 206 447 0 NA NA NA NA NA 333 567 0 NA NA NA NA NA 4760 11221 493 NA NA NA NA NA 1474 3440 502 NA NA NA NA
1490392800.0 136.739 NA 218 465 0 NA NA NA NA NA 339 580 0 NA NA NA NA NA 6448 13064 496 NA NA NA NA NA 2216 4202 504 NA NA NA NA
1490392800.0 136.74 NA 214 476 0 NA NA NA NA NA 339 598 0 NA NA NA NA NA 5242 11436 487 NA NA NA NA NA 1532 3525 495 NA NA NA NA
1490392800.0 136.741 NA 213 461 0 NA NA NA NA NA 338 567 0 NA NA NA NA NA 5184 11169 479 NA NA NA NA NA 1773 3467 486 NA NA NA NA
1490392800.0 136.742 NA 204 457 0 NA NA NA NA NA 325 560 0 NA NA NA NA NA 4226 9961 458 NA NA NA NA NA 1418 2922 467 NA NA NA NA
1490392800.0 136.743 NA 215 453 0 NA NA NA NA NA 323 562 0 NA NA NA NA NA 4967 11786 536 NA NA NA NA NA 1576 3474 544 NA NA NA NA
1490392800.0 136.744 NA 215 458 0 NA NA NA NA NA 331 569 0 NA NA NA NA NA 5145 10732 478 NA NA NA NA NA 1535 3152 486 NA NA NA NA
1490392800.0 136.745 NA 195 441 0 NA NA NA NA NA 314 547 0 NA NA NA NA NA 3603 9569 525 NA NA NA NA NA 1207 2902 532 NA NA NA NA
1490392800.0 136.746 NA 201 451 0 NA NA NA NA NA 325 570 0 NA NA NA NA NA 4675 10623 487 NA NA NA NA NA 1428 3535 495 NA NA NA NA
1490392800.0 136.747 NA 201 458 0 NA NA NA NA NA 326 569 0 NA NA NA NA NA 4101 9823 483 NA NA NA NA NA 1271 3289 490 NA NA NA NA
1490392800.0 136.748 NA 205 469 0 NA NA NA NA NA 329 580 0 NA NA NA NA NA 4378 9950 483 NA NA NA NA NA 1324 3081 490 NA NA NA NA
1490392800.0 136.749 NA 219 451 0 NA NA NA NA NA 328 571 0 NA NA NA NA NA 5827 14212 539 NA NA NA NA NA 1988 4333 548 NA NA NA NA
1490392800.0 136.75 NA 220 465 0 NA NA NA NA NA 331 586 0 NA NA NA NA NA 6595 12501 463 NA NA NA NA NA 1957 3997 470 NA NA NA NA
1490392800.0 136.751 NA 217 470 0 NA NA NA NA NA 350 608 0 NA NA NA NA NA 5887 13638 475 NA NA NA NA NA 2147 4388 483 NA NA NA NA
1490392800.0 136.752 NA 213 453 0 NA NA NA NA NA 334 569 0 NA NA NA NA NA 4838 10894 504 NA NA NA NA NA 1453 3230 512 NA NA NA NA
1490392800.0 136.753 NA 203 454 0 NA NA NA NA NA 324 568 0 NA NA NA NA NA 4142 10968 493 NA NA NA NA NA 1328 3393 504 NA NA NA NA
1490392800.0 136.754 NA 220 455 0 NA NA NA NA NA 328 563 0 NA NA NA NA NA 4483 11270 557 NA NA NA NA NA 1451 4522 568 NA NA NA NA
1490392800.0 136.755 NA 208 458 0 NA NA NA NA NA 333 574 0 NA NA NA NA NA 5058 11829 484 NA NA NA NA NA 1552 3472 490 NA NA NA NA
1490392800.0 136.756 NA 197 440 0 NA NA NA NA NA 314 547 0 NA NA NA NA NA 2798 7596 476 NA NA NA NA NA 1148 2519 485 NA NA NA NA
1490392800.0 136.757 NA 207 455 0 NA NA NA NA NA 329 570 0 NA NA NA NA NA 4232 10164 488 NA NA NA NA NA 1344 3033 500 NA NA NA NA
1490392800.0 136.758 NA 215 473 0 NA NA NA NA NA 340 591 0 NA NA NA NA NA 5772 12224 479 NA NA NA NA NA 1807 3783 489 NA NA NA NA
1490392800.0 136.759 NA 216 478 0 NA NA NA NA NA 344 615 0 NA NA NA NA NA 5802 13950 458 NA NA NA NA NA 1692 4223 464 NA NA NA NA
1490392800.0 136.76 NA 230 474 0 NA NA NA NA NA 361 603 0 NA NA NA NA NA 7131 15435 477 NA NA NA NA NA 2378 4503 485 NA NA NA NA
1490392800.0 136.761 NA 224 472 0 NA NA NA NA NA 342 615 0 NA NA NA NA NA 7729 17103 463 NA NA NA NA NA 2645 5007 470 NA NA NA NA
1490392800.0 136.762 NA 236 501 0 NA NA NA NA NA 386 644 0 NA NA NA NA NA 8190 19557 467 NA NA NA NA NA 2268 5354 475 NA NA NA NA
1490392800.0 136.763 NA 212 473 0 NA NA NA NA NA 339 606 0 NA NA NA NA NA 6635 15037 471 NA NA NA NA NA 2144 4553 477 NA NA NA NA
1490392800.0 136.764 NA 215 478 0 NA NA NA NA NA 343 596 0 NA NA NA NA NA 7753 14565 472 NA NA NA NA NA 2452 4315 478 NA NA NA NA
1490392800.0 136.765 NA 213 466 0 NA NA NA NA NA 340 587 0 NA NA NA NA NA 4391 12879 499 NA NA NA NA NA 1341 3749 507 NA NA NA NA
1490392800.0 136.766 NA 231 463 0 NA NA NA NA NA 349 600 0 NA NA NA NA NA 6114 14400 460 NA NA NA NA NA 2082 4074 467 NA NA NA NA
1490392800.0 136.767 NA 202 448 0 NA NA NA NA NA 324 569 0 NA NA NA NA NA 3579 13623 551 NA NA NA NA NA 1178 4568 564 NA NA NA NA
1490392800.0 136.768 NA 220 472 0 NA NA NA NA NA 345 592 0 NA NA NA NA NA 6130 13565 465 NA NA NA NA NA 2053 3892 471 NA NA NA NA
1490392800.0 136.769 NA 198 455 0 NA NA NA NA NA 321 558 0 NA NA NA NA NA 4529 11102 526 NA NA NA NA NA 1437 3355 535 NA NA NA NA
1490392800.0 136.77 NA 211 465 0 NA NA NA NA NA 319 579 0 NA NA NA NA NA 5028 11697 522 NA NA NA NA NA 1499 3435 536 NA NA NA NA
1490392800.0 136.771 NA 202 451 0 NA NA NA NA NA 324 554 0 NA NA NA NA NA 4202 9731 489 NA NA NA NA NA 1326 3278 497 NA NA NA NA
1490392800.0 136.772 NA 209 458 0 NA NA NA NA NA 335 571 0 NA NA NA NA NA 5909 11586 491 NA NA NA NA NA 1716 3854 501 NA NA NA NA
1490392800.0 136.773 NA 212 471 0 NA NA NA NA NA 327 590 0 NA NA NA NA NA 4792 10095 484 NA NA NA NA NA 1467 3139 492 NA NA NA NA
1490392800.0 136.774 NA 218 464 0 NA NA NA NA NA 327 562 0 NA NA NA NA NA 4967 10268 486 NA NA NA NA NA 1548 3100 494 NA NA NA NA
1490392800.0 136.775 NA 201 452 0 NA NA NA NA NA 328 551 0 NA NA NA NA NA 4900 11030 522 NA NA NA NA NA 1719 3539 535 NA NA NA NA
1490392800.0 136.776 NA 197 452 0 NA NA NA NA NA 308 547 0 NA NA NA NA NA 4213 10399 537 NA NA NA NA NA 1365 3338 546 NA NA NA NA
1490392800.0 136.777 NA 216 456 0 NA NA NA NA NA 324 562 0 NA NA NA NA NA 4837 10493 487 NA NA NA NA NA 1532 3121 498 NA NA NA NA
1490392800.0 136.778 NA 189 442 0 NA NA NA NA NA 300 536 0 NA NA NA NA NA 1871 6665 495 NA NA NA NA NA 683 2230 503 NA NA NA NA
1490392800.0 136.779 NA 199 451 0 NA NA NA NA NA 324 555 0 NA NA NA NA NA 4975 12006 569 NA NA NA NA NA 1540 4250 584 NA NA NA NA
1490392800.0 1360.0 76 203 479 0 NA NA NA NA 202 468 591 0 NA NA NA NA 2448 414 697 826 NA NA NA NA 2148 300 586 834 NA NA NA NA
1490392800.0 1361.0 88 215 491 0 NA NA NA NA 215 465 592 0 NA NA NA NA 4852 559 845 862 NA NA NA NA 2773 536 640 870 NA NA NA NA
1490392800.0 1362.0 86 205 496 0 NA NA NA NA 213 465 600 0 NA NA NA NA 4766 514 778 856 NA NA NA NA 2864 319 625 877 NA NA NA NA
1490392800.0 1363.0 87 208 491 0 NA NA NA NA 212 466 597 0 NA NA NA NA 5041 509 908 889 NA NA NA NA 3067 320 734 900 NA NA NA NA
1490392800.0 1364.0 NA 198 486 0 NA NA NA NA NA 474 586 0 NA NA NA NA NA 419 618 652 NA NA NA NA NA 286 529 965 NA NA NA NA
1490392800.0 1365.0 NA 204 488 0 NA NA NA NA NA 475 584 0 NA NA NA NA NA 491 645 681 NA NA NA NA NA 344 498 693 NA NA NA NA
1490392800.0 1366.0 NA 205 483 0 NA NA NA NA NA 475 593 0 NA NA NA NA NA 409 610 663 NA NA NA NA NA 364 487 671 NA NA NA NA
1490392800.0 139901.0 NA 206 488 0 NA NA NA NA NA 475 595 0 NA NA NA NA NA 519 790 802 NA NA NA NA NA 524 639 823 NA NA NA NA
1490392800.0 139902.0 NA 218 495 0 NA NA NA NA NA 475 601 0 NA NA NA NA NA 563 913 771 NA NA NA NA NA 329 663 781 NA NA NA NA
1490392800.0 13992501.0 NA 320 715 0 NA NA NA NA NA 510 920 0 NA NA NA NA NA 2659 3046 954 NA NA NA NA NA 1529 1319 961 NA NA NA NA
1490392800.0 13992502.0 NA 325 746 0 NA NA NA NA NA 514 935 0 NA NA NA NA NA 2541 3132 811 NA NA NA NA NA 1178 1402 819 NA NA NA NA
1490392800.0 140.1 NA 103 391 0 NA NA NA NA NA 396 509 0 NA NA NA NA NA 221 349 118 NA NA NA NA NA 184 364 125 NA NA NA NA
1490392800.0 140.2 NA 105 391 0 NA NA NA NA NA 392 507 0 NA NA NA NA NA 198 366 121 NA NA NA NA NA 228 383 127 NA NA NA NA
1490392800.0 140.4 NA 113 397 0 NA NA NA NA NA 390 501 0 NA NA NA NA NA 223 349 125 NA NA NA NA NA 168 361 133 NA NA NA NA
1490392800.0 140.51 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490392800.0 140.52 NA 410 370 0 NA NA NA NA NA 539 483 0 NA NA NA NA NA 1305 1007 153 NA NA NA NA NA 593 490 161 NA NA NA NA
1490392800.0 140.53 NA 432 0 NA NA NA NA NA NA 573 0 NA NA NA NA NA NA 2864 160 NA NA NA NA NA NA 1531 169 NA NA NA NA NA
1490392800.0 140.54 NA 324 0 NA NA NA NA NA NA 449 0 NA NA NA NA NA NA 720 168 NA NA NA NA NA NA 478 176 NA NA NA NA NA
1490392800.0 144.6 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490392800.0 145.0 NA 198 486 0 NA NA NA NA NA 441 623 0 NA NA NA NA NA 1744 1671 127 NA NA NA NA NA 1712 1180 135 NA NA NA NA
1490392800.0 15.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490392800.0 16.0 NA 108 416 0 NA NA NA NA NA 377 524 0 NA NA NA NA NA 1312 899 335 NA NA NA NA NA 420 493 344 NA NA NA NA
1490392800.0 17.0 NA 104 415 0 NA NA NA NA NA 373 514 0 NA NA NA NA NA 1260 747 324 NA NA NA NA NA 393 457 331 NA NA NA NA
1490392800.0 18.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490392800.0 19.0 NA 103 414 0 NA NA NA NA NA 373 513 0 NA NA NA NA NA 1241 669 311 NA NA NA NA NA 378 449 318 NA NA NA NA
1490392800.0 2.0 88 89 152 NA NA NA NA NA 171 360 234 NA NA NA NA NA 3803 383 315 NA NA NA NA NA 1400 192 226 NA NA NA NA NA
1490392800.0 20.0 NA 109 408 0 NA NA NA NA NA 374 511 0 NA NA NA NA NA 1276 883 326 NA NA NA NA NA 410 488 333 NA NA NA NA
1490392800.0 200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490392800.0 20021.0 60 121 305 0 NA NA NA NA 119 299 380 0 NA NA NA NA 679 556 691 158 NA NA NA NA 532 293 417 168 NA NA NA NA
1490392800.0 20034.0 68 129 301 0 NA NA NA NA 131 292 387 0 NA NA NA NA 2647 606 784 207 NA NA NA NA 1176 317 484 215 NA NA NA NA
1490392800.0 20046.0 73 121 306 0 NA NA NA NA 129 300 388 0 NA NA NA NA 1997 552 562 187 NA NA NA NA 919 470 412 194 NA NA NA NA
1490392800.0 20053.0 74 128 305 0 NA NA NA NA 134 293 392 0 NA NA NA NA 5302 608 869 182 NA NA NA NA 2134 318 473 190 NA NA NA NA
1490392800.0 202.0 NA 134 0 NA NA NA NA NA NA 384 0 NA NA NA NA NA NA 577 0 NA NA NA NA NA NA 259 0 NA NA NA NA NA
1490392800.0 203.0 NA 134 457 0 NA NA NA NA NA 384 570 0 NA NA NA NA NA 513 860 392 NA NA NA NA NA 224 485 421 NA NA NA NA
1490392800.0 204.0 75 135 459 0 NA NA NA NA 172 382 562 0 NA NA NA NA 2382 595 910 408 NA NA NA NA 926 490 517 419 NA NA NA NA
1490392800.0 20421.0 60 116 296 0 NA NA NA NA 119 292 378 0 NA NA NA NA 666 662 685 175 NA NA NA NA 530 370 439 183 NA NA NA NA
1490392800.0 20434.0 73 128 298 0 NA NA NA NA 132 292 388 0 NA NA NA NA 2725 646 713 200 NA NA NA NA 1181 337 463 209 NA NA NA NA
1490392800.0 20446.0 67 125 306 0 NA NA NA NA 129 296 384 0 NA NA NA NA 1887 616 1669 184 NA NA NA NA 1144 383 2050 392 NA NA NA NA
1490392800.0 20453.0 74 126 303 0 NA NA NA NA 135 300 388 0 NA NA NA NA 5239 640 819 185 NA NA NA NA 2087 322 479 191 NA NA NA NA
1490392800.0 205.0 NA 135 462 0 NA NA NA NA NA 385 573 0 NA NA NA NA NA 480 828 364 NA NA NA NA NA 201 533 372 NA NA NA NA
1490392800.0 21.0 NA 101 407 0 NA NA NA NA NA 373 526 0 NA NA NA NA NA 1401 1093 417 NA NA NA NA NA 423 573 426 NA NA NA NA
1490392800.0 21221.0 68 301 384 0 NA NA NA NA 127 364 478 0 NA NA NA NA 1835 2810 3807 1453 NA NA NA NA 1057 1911 1977 1465 NA NA NA NA
1490392800.0 21234.0 86 308 391 0 NA NA NA NA 142 376 485 0 NA NA NA NA 5817 2592 1738 1120 NA NA NA NA 2153 1645 1419 1133 NA NA NA NA
1490392800.0 21234.1 79 305 293 0 NA NA NA NA 142 376 379 0 NA NA NA NA 5593 2595 1534 282 NA NA NA NA 2183 1602 1377 288 NA NA NA NA
1490392800.0 21246.0 83 303 384 0 NA NA NA NA 144 369 485 0 NA NA NA NA 5222 2551 1673 1130 NA NA NA NA 2325 2016 1434 1143 NA NA NA NA
1490392800.0 21253.0 90 308 391 0 NA NA NA NA 154 380 496 0 NA NA NA NA 11075 2516 1822 1167 NA NA NA NA 3507 1766 1467 1177 NA NA NA NA
1490392800.0 22.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490392800.0 23.0 NA 109 421 0 NA NA NA NA NA 373 528 0 NA NA NA NA NA 1498 1448 537 NA NA NA NA NA 467 657 545 NA NA NA NA
1490392800.0 23221.0 74 329 385 0 NA NA NA NA 127 393 474 0 NA NA NA NA 1857 2804 2559 1408 NA NA NA NA 1029 1917 2030 1417 NA NA NA NA
1490392800.0 23234.0 96 342 394 0 NA NA NA NA 168 407 492 0 NA NA NA NA 5751 2745 1769 1134 NA NA NA NA 2221 1830 1464 1142 NA NA NA NA
1490392800.0 23246.0 87 330 388 0 NA NA NA NA 150 401 481 0 NA NA NA NA 5462 2554 1711 1137 NA NA NA NA 2107 1603 1425 1145 NA NA NA NA
1490392800.0 23253.0 129 343 401 0 NA NA NA NA 205 419 505 0 NA NA NA NA 15209 2595 1924 1142 NA NA NA NA 4945 1593 1493 1151 NA NA NA NA
1490392800.0 23621.0 67 123 292 0 NA NA NA NA 119 299 379 0 NA NA NA NA 613 544 663 155 NA NA NA NA 497 290 401 164 NA NA NA NA
1490392800.0 23634.0 69 125 299 0 NA NA NA NA 131 299 386 0 NA NA NA NA 2978 628 761 212 NA NA NA NA 1208 336 467 220 NA NA NA NA
1490392800.0 23646.0 74 128 299 0 NA NA NA NA 129 292 384 0 NA NA NA NA 2029 595 636 184 NA NA NA NA 946 322 466 190 NA NA NA NA
1490392800.0 23653.0 71 131 309 0 NA NA NA NA 135 292 394 0 NA NA NA NA 5119 588 810 191 NA NA NA NA 1755 303 423 199 NA NA NA NA
1490392800.0 24.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490392800.0 24034.0 80 305 393 0 NA NA NA NA 142 368 485 0 NA NA NA NA 5460 2521 1846 1170 NA NA NA NA 2129 1606 1525 1181 NA NA NA NA
1490392800.0 24434.0 80 300 389 0 NA NA NA NA 143 374 482 0 NA NA NA NA 5787 2568 1735 1145 NA NA NA NA 2168 1634 1430 1159 NA NA NA NA
1490392800.0 24834.0 79 308 396 0 NA NA NA NA 143 381 485 0 NA NA NA NA 5506 2594 1876 1132 NA NA NA NA 2199 1602 1889 1140 NA NA NA NA
1490392800.0 25.0 NA 107 432 0 102 NA NA NA NA 373 542 0 161 NA NA NA NA 1623 2287 462 85 NA NA NA NA 509 970 470 75 NA NA NA
1490392800.0 250199.0 192 NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA 2102 NA NA NA NA NA NA NA 1361 NA NA NA NA NA NA NA
1490392800.0 250200.0 NA 379 571 0 NA NA NA NA NA 634 712 0 NA NA NA NA NA 9586 2040 796 NA NA NA NA NA 3425 905 817 NA NA NA NA
1490392800.0 250200.1 82 354 222 NA NA NA NA NA 152 521 308 NA NA NA NA NA 2444 1101 932 NA NA NA NA NA 1027 558 469 NA NA NA NA NA
1490392800.0 250202.0 NA 392 591 0 NA NA NA NA NA 639 723 0 NA NA NA NA NA 11179 2273 790 NA NA NA NA NA 4215 1037 798 NA NA NA NA
1490392800.0 250203.0 NA 384 595 0 NA NA NA NA NA 661 706 0 NA NA NA NA NA 9607 2024 764 NA NA NA NA NA 3178 1572 772 NA NA NA NA
1490392800.0 250204.0 NA 387 593 0 NA NA NA NA NA 637 723 0 NA NA NA NA NA 9530 2062 784 NA NA NA NA NA 3423 914 824 NA NA NA NA
1490392800.0 250205.0 NA 369 586 0 NA NA NA NA NA 632 722 0 NA NA NA NA NA 9271 1921 766 NA NA NA NA NA 3039 852 775 NA NA NA NA
1490392800.0 250206.0 NA 379 579 0 NA NA NA NA NA 648 716 0 NA NA NA NA NA 9623 2295 803 NA NA NA NA NA 3286 982 821 NA NA NA NA
1490392800.0 250207.0 NA 365 561 0 NA NA NA NA NA 629 694 0 NA NA NA NA NA 8609 1821 760 NA NA NA NA NA 3364 824 768 NA NA NA NA
1490392800.0 250399.0 227 NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA
1490392800.0 250400.0 384 0 114 NA NA NA NA NA 576 0 172 NA NA NA NA NA 817 158 185 NA NA NA NA NA 569 165 166 NA NA NA NA NA
1490392800.0 250402.0 389 0 115 NA NA NA NA NA 576 0 175 NA NA NA NA NA 901 140 217 NA NA NA NA NA 590 146 216 NA NA NA NA NA
1490392800.0 250403.0 390 0 113 NA NA NA NA NA 576 0 174 NA NA NA NA NA 900 158 213 NA NA NA NA NA 780 167 169 NA NA NA NA NA
1490392800.0 250405.0 381 0 112 NA NA NA NA NA 577 0 173 NA NA NA NA NA 958 119 193 NA NA NA NA NA 587 125 159 NA NA NA NA NA
1490392800.0 250406.0 349 0 107 NA NA NA NA NA 576 0 169 NA NA NA NA NA 468 93 119 NA NA NA NA NA 621 100 139 NA NA NA NA NA
1490392800.0 250407.0 348 0 110 NA NA NA NA NA 576 0 175 NA NA NA NA NA 687 88 178 NA NA NA NA NA 1435 95 157 NA NA NA NA NA
1490392800.0 250408.0 399 0 109 NA NA NA NA NA 576 0 173 NA NA NA NA NA 957 181 220 NA NA NA NA NA 588 188 174 NA NA NA NA NA
1490392800.0 250409.0 405 0 116 NA NA NA NA NA 576 0 176 NA NA NA NA NA 1217 194 311 NA NA NA NA NA 927 207 202 NA NA NA NA NA
1490392800.0 25200.0 NA 280 691 0 NA NA NA NA NA 493 926 0 NA NA NA NA NA 2476 2528 921 NA NA NA NA NA 1425 1270 932 NA NA NA NA
1490392800.0 25202.0 NA 329 710 0 NA NA NA NA NA 507 916 0 NA NA NA NA NA 2824 3493 995 NA NA NA NA NA 2011 1837 1006 NA NA NA NA
1490392800.0 25203.0 NA 315 734 0 NA NA NA NA NA 502 920 0 NA NA NA NA NA 2449 2747 942 NA NA NA NA NA 1411 1297 952 NA NA NA NA
1490392800.0 25204.0 NA 317 639 0 NA NA NA NA NA 496 932 0 NA NA NA NA NA 2651 3128 813 NA NA NA NA NA 1366 1674 823 NA NA NA NA
1490392800.0 25205.0 NA 301 633 0 NA NA NA NA NA 509 906 0 NA NA NA NA NA 2547 2880 803 NA NA NA NA NA 1485 1570 814 NA NA NA NA
1490392800.0 25206.0 NA 315 720 0 NA NA NA NA NA 504 935 0 NA NA NA NA NA 2569 3145 966 NA NA NA NA NA 1389 1603 981 NA NA NA NA
1490392800.0 25207.0 NA 295 715 0 NA NA NA NA NA 505 921 0 NA NA NA NA NA 2395 2639 908 NA NA NA NA NA 1309 1243 915 NA NA NA NA
1490392800.0 25208.0 NA 330 731 0 NA NA NA NA NA 519 949 0 NA NA NA NA NA 3205 3650 835 NA NA NA NA NA 1580 1571 843 NA NA NA NA
1490392800.0 25209.0 NA 312 734 0 NA NA NA NA NA 511 944 0 NA NA NA NA NA 2778 3299 827 NA NA NA NA NA 1633 1701 839 NA NA NA NA
1490392800.0 25210.0 95 331 744 0 NA NA NA NA 221 520 930 0 NA NA NA NA 3709 2293 2546 812 NA NA NA NA 3028 1674 1254 828 NA NA NA NA
1490392800.0 25211.0 78 298 750 0 NA NA NA NA 212 493 907 0 NA NA NA NA 3354 2302 2537 768 NA NA NA NA 2194 1205 1878 776 NA NA NA NA
1490392800.0 25212.0 83 328 729 0 NA NA NA NA 212 508 954 0 NA NA NA NA 4222 2525 2775 759 NA NA NA NA 3460 1440 1293 766 NA NA NA NA
1490392800.0 25213.0 87 333 750 0 NA NA NA NA 212 495 955 0 NA NA NA NA 4294 2336 2572 767 NA NA NA NA 2890 963 1410 775 NA NA NA NA
