Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490605200.0 135.2 310 0 99 NA NA NA NA NA 557 0 164 NA NA NA NA NA 460 87 110 NA NA NA NA NA 295 92 135 NA NA NA NA NA
1490605200.0 135.3 318 0 105 NA NA NA NA NA 556 0 166 NA NA NA NA NA 461 91 112 NA NA NA NA NA 294 97 140 NA NA NA NA NA
1490605200.0 135.4 355 0 108 NA NA NA NA NA 556 0 169 NA NA NA NA NA 563 115 131 NA NA NA NA NA 335 125 126 NA NA NA NA NA
1490605200.0 135.5 350 0 107 NA NA NA NA NA 557 0 168 NA NA NA NA NA 510 111 114 NA NA NA NA NA 311 116 129 NA NA NA NA NA
1490605200.0 135.6 353 0 108 NA NA NA NA NA 557 0 168 NA NA NA NA NA 604 125 129 NA NA NA NA NA 335 130 128 NA NA NA NA NA
1490605200.0 135.7 353 0 99 NA NA NA NA NA 557 0 167 NA NA NA NA NA 571 119 115 NA NA NA NA NA 409 125 126 NA NA NA NA NA
1490605200.0 135.8 151 NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA
1490605200.0 135.9 329 0 100 NA NA NA NA NA 557 0 165 NA NA NA NA NA 375 103 96 NA NA NA NA NA 293 108 117 NA NA NA NA NA
1490605200.0 1350.0 NA 205 484 0 NA NA NA NA NA 477 594 0 NA NA NA NA NA 707 1168 1142 NA NA NA NA NA 456 911 1153 NA NA NA NA
1490605200.0 1351.0 NA 205 494 0 NA NA NA NA NA 473 587 0 NA NA NA NA NA 482 654 696 NA NA NA NA NA 288 523 701 NA NA NA NA
1490605200.0 1352.0 NA 203 486 0 NA NA NA NA NA 473 594 0 NA NA NA NA NA 673 1174 1161 NA NA NA NA NA 436 929 1172 NA NA NA NA
1490605200.0 1353.0 NA 220 490 0 NA NA NA NA NA 474 600 0 NA NA NA NA NA 830 1393 1208 NA NA NA NA NA 470 1018 1218 NA NA NA NA
1490605200.0 1354.0 NA 209 480 0 NA NA NA NA NA 476 604 0 NA NA NA NA NA 714 1359 1127 NA NA NA NA NA 458 1443 1143 NA NA NA NA
1490605200.0 1355.0 NA 207 491 0 NA NA NA NA NA 475 596 0 NA NA NA NA NA 782 1305 1140 NA NA NA NA NA 495 967 1150 NA NA NA NA
1490605200.0 1356.0 81 204 488 0 104 NA NA NA 152 467 607 0 175 NA NA NA 2539 438 725 700 178 NA NA NA 1107 8313 1411 917 198 NA NA NA
1490605200.0 136.721 NA 197 435 0 NA NA NA NA NA 312 543 0 NA NA NA NA NA 2195 5297 497 NA NA NA NA NA 761 1877 503 NA NA NA NA
1490605200.0 136.722 NA 198 447 0 NA NA NA NA NA 317 562 0 NA NA NA NA NA 2610 6140 460 NA NA NA NA NA 903 2110 483 NA NA NA NA
1490605200.0 136.723 NA 199 435 0 NA NA NA NA NA 310 530 0 NA NA NA NA NA 2326 5783 461 NA NA NA NA NA 832 1921 468 NA NA NA NA
1490605200.0 136.724 NA 207 443 0 NA NA NA NA NA 318 546 0 NA NA NA NA NA 3440 6878 484 NA NA NA NA NA 1175 2171 490 NA NA NA NA
1490605200.0 136.725 NA 202 458 0 NA NA NA NA NA 319 564 0 NA NA NA NA NA 2527 6251 450 NA NA NA NA NA 826 2215 457 NA NA NA NA
1490605200.0 136.726 NA 198 447 0 NA NA NA NA NA 312 537 0 NA NA NA NA NA 2831 6342 452 NA NA NA NA NA 929 2045 457 NA NA NA NA
1490605200.0 136.727 NA 240 454 0 NA NA NA NA NA 367 582 0 NA NA NA NA NA 6866 6340 514 NA NA NA NA NA 5372 2152 527 NA NA NA NA
1490605200.0 136.728 NA 237 467 0 NA NA NA NA NA 361 571 0 NA NA NA NA NA 3428 6896 531 NA NA NA NA NA 11252 2287 854 NA NA NA NA
1490605200.0 136.729 NA 203 449 0 NA NA NA NA NA 316 536 0 NA NA NA NA NA 2369 6216 457 NA NA NA NA NA 785 2032 464 NA NA NA NA
1490605200.0 136.73 NA 197 466 0 NA NA NA NA NA 315 580 0 NA NA NA NA NA 2632 6278 466 NA NA NA NA NA 857 2172 474 NA NA NA NA
1490605200.0 136.731 NA 204 453 0 NA NA NA NA NA 319 536 0 NA NA NA NA NA 2559 6079 448 NA NA NA NA NA 831 1957 455 NA NA NA NA
1490605200.0 136.732 NA 190 435 0 NA NA NA NA NA 307 525 0 NA NA NA NA NA 2637 8305 758 NA NA NA NA NA 10860 5738 767 NA NA NA NA
1490605200.0 136.7321 NA 191 470 0 NA NA NA NA NA 314 561 0 NA NA NA NA NA 1716 4838 460 NA NA NA NA NA 641 1629 468 NA NA NA NA
1490605200.0 136.733 NA 186 83 0 NA NA NA NA NA 298 136 0 NA NA NA NA NA 569 136 83 NA NA NA NA NA 580 91 91 NA NA NA NA
1490605200.0 136.734 NA 207 441 0 NA NA NA NA NA 308 541 0 NA NA NA NA NA 2823 6415 470 NA NA NA NA NA 5886 2843 478 NA NA NA NA
1490605200.0 136.735 NA 180 369 0 NA NA NA NA NA 272 443 0 NA NA NA NA NA 1002 1880 527 NA NA NA NA NA 636 11121 565 NA NA NA NA
1490605200.0 136.736 NA 216 449 0 NA NA NA NA NA 336 563 0 NA NA NA NA NA 3762 8957 421 NA NA NA NA NA 2771 5236 427 NA NA NA NA
1490605200.0 136.737 NA 213 475 0 NA NA NA NA NA 329 595 0 NA NA NA NA NA 4634 10309 412 NA NA NA NA NA 1387 3088 421 NA NA NA NA
1490605200.0 136.738 NA 204 458 0 NA NA NA NA NA 327 561 0 NA NA NA NA NA 4315 10131 419 NA NA NA NA NA 11213 3640 426 NA NA NA NA
1490605200.0 136.739 NA 218 461 0 NA NA NA NA NA 336 580 0 NA NA NA NA NA 5705 11332 446 NA NA NA NA NA 11464 3303 454 NA NA NA NA
1490605200.0 136.74 NA 217 465 0 NA NA NA NA NA 346 598 0 NA NA NA NA NA 4933 10523 427 NA NA NA NA NA 1501 3081 433 NA NA NA NA
1490605200.0 136.741 NA 210 464 0 NA NA NA NA NA 332 571 0 NA NA NA NA NA 4897 10197 421 NA NA NA NA NA 3184 3560 426 NA NA NA NA
1490605200.0 136.742 NA 208 453 0 NA NA NA NA NA 330 558 0 NA NA NA NA NA 3877 9590 429 NA NA NA NA NA 1205 2962 436 NA NA NA NA
1490605200.0 136.743 NA 206 453 0 NA NA NA NA NA 323 564 0 NA NA NA NA NA 4016 9380 427 NA NA NA NA NA 1755 2930 434 NA NA NA NA
1490605200.0 136.744 NA 207 456 0 NA NA NA NA NA 339 572 0 NA NA NA NA NA 4842 10122 442 NA NA NA NA NA 1415 3003 449 NA NA NA NA
1490605200.0 136.745 NA 200 445 0 NA NA NA NA NA 332 557 0 NA NA NA NA NA 2872 7596 451 NA NA NA NA NA 931 2330 456 NA NA NA NA
1490605200.0 136.746 NA 213 461 0 NA NA NA NA NA 338 567 0 NA NA NA NA NA 4390 9767 447 NA NA NA NA NA 1357 3474 469 NA NA NA NA
1490605200.0 136.747 NA 212 428 0 NA NA NA NA NA 331 569 0 NA NA NA NA NA 3833 9614 428 NA NA NA NA NA 8573 3367 437 NA NA NA NA
1490605200.0 136.748 NA 217 471 0 NA NA NA NA NA 324 580 0 NA NA NA NA NA 4340 9538 420 NA NA NA NA NA 1406 3577 428 NA NA NA NA
1490605200.0 136.749 NA 215 469 0 NA NA NA NA NA 343 583 0 NA NA NA NA NA 4590 10735 430 NA NA NA NA NA 1432 3864 436 NA NA NA NA
1490605200.0 136.75 NA 223 461 0 NA NA NA NA NA 337 587 0 NA NA NA NA NA 8557 13406 501 NA NA NA NA NA 2540 3866 511 NA NA NA NA
1490605200.0 136.751 NA 207 476 0 NA NA NA NA NA 339 608 0 NA NA NA NA NA 6647 14620 517 NA NA NA NA NA 1964 4358 525 NA NA NA NA
1490605200.0 136.752 NA 207 452 0 NA NA NA NA NA 332 566 0 NA NA NA NA NA 4545 10213 446 NA NA NA NA NA 1374 3441 452 NA NA NA NA
1490605200.0 136.753 NA 216 455 0 NA NA NA NA NA 323 568 0 NA NA NA NA NA 3824 9823 446 NA NA NA NA NA 1639 2934 471 NA NA NA NA
1490605200.0 136.754 NA 210 456 0 NA NA NA NA NA 327 570 0 NA NA NA NA NA 3693 8332 470 NA NA NA NA NA 1253 2659 476 NA NA NA NA
1490605200.0 136.755 NA 208 458 0 NA NA NA NA NA 339 580 0 NA NA NA NA NA 4753 10982 442 NA NA NA NA NA 1440 3250 450 NA NA NA NA
1490605200.0 136.756 NA 207 444 0 NA NA NA NA NA 309 560 0 NA NA NA NA NA 2735 7256 460 NA NA NA NA NA 5836 2946 469 NA NA NA NA
1490605200.0 136.757 NA 205 462 0 NA NA NA NA NA 330 567 0 NA NA NA NA NA 3916 9482 418 NA NA NA NA NA 11111 2847 647 NA NA NA NA
1490605200.0 136.758 NA 223 469 0 NA NA NA NA NA 339 584 0 NA NA NA NA NA 6199 13827 495 NA NA NA NA NA 1869 5001 502 NA NA NA NA
1490605200.0 136.759 NA 228 479 0 NA NA NA NA NA 347 622 0 NA NA NA NA NA 6782 16256 522 NA NA NA NA NA 2232 4988 531 NA NA NA NA
1490605200.0 136.76 NA 232 482 0 NA NA NA NA NA 363 610 0 NA NA NA NA NA 8457 16266 502 NA NA NA NA NA 2416 4726 510 NA NA NA NA
1490605200.0 136.761 NA 216 475 0 NA NA NA NA NA 344 611 0 NA NA NA NA NA 9277 19169 505 NA NA NA NA NA 9905 5357 512 NA NA NA NA
1490605200.0 136.762 NA 244 497 0 NA NA NA NA NA 393 652 0 NA NA NA NA NA 8360 21670 621 NA NA NA NA NA 12296 16113 658 NA NA NA NA
1490605200.0 136.763 NA 219 487 0 NA NA NA NA NA 350 611 0 NA NA NA NA NA 7484 15989 521 NA NA NA NA NA 2180 4536 528 NA NA NA NA
1490605200.0 136.764 NA 216 465 0 NA NA NA NA NA 351 602 0 NA NA NA NA NA 8375 16494 505 NA NA NA NA NA 2543 5620 516 NA NA NA NA
1490605200.0 136.765 NA 218 466 0 NA NA NA NA NA 336 587 0 NA NA NA NA NA 4177 11841 427 NA NA NA NA NA 1304 3506 656 NA NA NA NA
1490605200.0 136.766 NA 230 472 0 NA NA NA NA NA 350 596 0 NA NA NA NA NA 6461 15770 503 NA NA NA NA NA 1885 4590 523 NA NA NA NA
1490605200.0 136.767 NA 211 453 0 NA NA NA NA NA 323 582 0 NA NA NA NA NA 2888 10064 442 NA NA NA NA NA 1000 3000 498 NA NA NA NA
1490605200.0 136.768 NA 218 466 0 NA NA NA NA NA 347 591 0 NA NA NA NA NA 7160 16268 553 NA NA NA NA NA 2392 4955 562 NA NA NA NA
1490605200.0 136.769 NA 202 457 0 NA NA NA NA NA 324 566 0 NA NA NA NA NA 3639 9042 444 NA NA NA NA NA 1121 2735 459 NA NA NA NA
1490605200.0 136.77 NA 209 469 0 NA NA NA NA NA 322 581 0 NA NA NA NA NA 3879 9446 431 NA NA NA NA NA 11204 2896 442 NA NA NA NA
1490605200.0 136.771 NA 205 448 0 NA NA NA NA NA 322 554 0 NA NA NA NA NA 3885 8845 443 NA NA NA NA NA 1170 3100 450 NA NA NA NA
1490605200.0 136.772 NA 218 466 0 NA NA NA NA NA 330 571 0 NA NA NA NA NA 5386 10635 418 NA NA NA NA NA 2012 3487 424 NA NA NA NA
1490605200.0 136.773 NA 206 470 0 NA NA NA NA NA 335 591 0 NA NA NA NA NA 4382 9599 430 NA NA NA NA NA 1313 2971 436 NA NA NA NA
1490605200.0 136.774 NA 220 454 0 NA NA NA NA NA 326 565 0 NA NA NA NA NA 4458 9271 415 NA NA NA NA NA 1384 2901 631 NA NA NA NA
1490605200.0 136.775 NA 209 443 0 NA NA NA NA NA 320 555 0 NA NA NA NA NA 3768 8843 429 NA NA NA NA NA 1179 2683 442 NA NA NA NA
1490605200.0 136.776 NA 203 436 0 NA NA NA NA NA 313 551 0 NA NA NA NA NA 3217 8432 437 NA NA NA NA NA 10842 3528 449 NA NA NA NA
1490605200.0 136.777 NA 217 414 0 NA NA NA NA NA 330 562 0 NA NA NA NA NA 4460 10115 403 NA NA NA NA NA 8664 3517 542 NA NA NA NA
1490605200.0 136.778 NA 194 443 0 NA NA NA NA NA 303 537 0 NA NA NA NA NA 1811 6077 451 NA NA NA NA NA 686 1917 457 NA NA NA NA
1490605200.0 136.779 NA 198 457 0 NA NA NA NA NA 317 554 0 NA NA NA NA NA 3969 9163 423 NA NA NA NA NA 11134 2898 434 NA NA NA NA
1490605200.0 1360.0 78 203 476 0 NA NA NA NA 199 465 590 0 NA NA NA NA 2048 311 606 677 NA NA NA NA 12873 254 1310 707 NA NA NA NA
1490605200.0 1361.0 82 212 502 0 NA NA NA NA 214 465 594 0 NA NA NA NA 3014 442 657 646 NA NA NA NA 9611 382 734 820 NA NA NA NA
1490605200.0 1362.0 86 216 495 0 NA NA NA NA 208 467 597 0 NA NA NA NA 4117 454 684 715 NA NA NA NA 7262 282 8946 781 NA NA NA NA
1490605200.0 1363.0 85 209 495 0 NA NA NA NA 214 468 594 0 NA NA NA NA 4030 472 660 651 NA NA NA NA 5217 292 726 684 NA NA NA NA
1490605200.0 1364.0 NA 193 486 0 NA NA NA NA NA 467 589 0 NA NA NA NA NA 741 1239 1194 NA NA NA NA NA 497 1007 1208 NA NA NA NA
1490605200.0 1365.0 NA 203 486 0 NA NA NA NA NA 474 588 0 NA NA NA NA NA 738 1240 1208 NA NA NA NA NA 468 982 1224 NA NA NA NA
1490605200.0 1366.0 NA 205 482 0 NA NA NA NA NA 474 590 0 NA NA NA NA NA 724 1136 1158 NA NA NA NA NA 480 915 1170 NA NA NA NA
1490605200.0 139901.0 NA 209 481 0 NA NA NA NA NA 475 587 0 NA NA NA NA NA 791 1390 1129 NA NA NA NA NA 504 1316 1145 NA NA NA NA
1490605200.0 139902.0 NA 224 502 0 NA NA NA NA NA 472 603 0 NA NA NA NA NA 952 1398 1193 NA NA NA NA NA 649 989 1201 NA NA NA NA
1490605200.0 13992501.0 NA 291 726 0 NA NA NA NA NA 510 952 0 NA NA NA NA NA 2398 2767 712 NA NA NA NA NA 1546 1360 1063 NA NA NA NA
1490605200.0 13992502.0 NA 324 698 0 NA NA NA NA NA 510 929 0 NA NA NA NA NA 2510 2697 784 NA NA NA NA NA 1396 1250 791 NA NA NA NA
1490605200.0 14.0 NA 107 413 0 NA NA NA NA NA 374 525 0 NA NA NA NA NA 1550 1437 419 NA NA NA NA NA 479 699 426 NA NA NA NA
1490605200.0 140.1 NA 108 392 0 NA NA NA NA NA 395 527 0 NA NA NA NA NA 197 304 111 NA NA NA NA NA 158 315 117 NA NA NA NA
1490605200.0 140.2 NA 108 390 0 NA NA NA NA NA 394 498 0 NA NA NA NA NA 184 311 110 NA NA NA NA NA 140 319 115 NA NA NA NA
1490605200.0 140.4 NA 107 394 0 NA NA NA NA NA 394 506 0 NA NA NA NA NA 198 325 111 NA NA NA NA NA 149 316 117 NA NA NA NA
1490605200.0 140.51 NA 37 369 0 NA NA NA NA NA 96 494 0 NA NA NA NA NA 338 916 139 NA NA NA NA NA 326 455 148 NA NA NA NA
1490605200.0 140.52 NA 411 380 0 NA NA NA NA NA 530 495 0 NA NA NA NA NA 1162 949 135 NA NA NA NA NA 1099 478 141 NA NA NA NA
1490605200.0 140.53 NA 434 0 NA NA NA NA NA NA 570 0 NA NA NA NA NA NA 2235 144 NA NA NA NA NA NA 838 150 NA NA NA NA NA
1490605200.0 140.54 NA 328 0 NA NA NA NA NA NA 432 0 NA NA NA NA NA NA 603 138 NA NA NA NA NA NA 404 144 NA NA NA NA NA
1490605200.0 144.6 NA 363 NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA 1181 NA NA NA NA NA NA NA 580 NA NA NA NA NA NA
1490605200.0 145.0 NA 216 478 0 NA NA NA NA NA 485 606 0 NA NA NA NA NA 2594 3570 241 NA NA NA NA NA 2515 2834 253 NA NA NA NA
1490605200.0 15.0 NA 93 406 0 NA NA NA NA NA 374 497 0 NA NA NA NA NA 1169 634 303 NA NA NA NA NA 355 404 312 NA NA NA NA
1490605200.0 16.0 NA 105 410 0 NA NA NA NA NA 374 529 0 NA NA NA NA NA 1257 816 295 NA NA NA NA NA 405 452 305 NA NA NA NA
1490605200.0 17.0 NA 96 411 0 NA NA NA NA NA 405 515 0 NA NA NA NA NA 1180 692 303 NA NA NA NA NA 372 421 310 NA NA NA NA
1490605200.0 18.0 NA 104 414 0 NA NA NA NA NA 373 514 0 NA NA NA NA NA 1242 593 290 NA NA NA NA NA 403 405 297 NA NA NA NA
1490605200.0 19.0 NA 94 414 0 NA NA NA NA NA 373 538 0 NA NA NA NA NA 1197 647 301 NA NA NA NA NA 977 440 311 NA NA NA NA
1490605200.0 2.0 83 96 150 NA NA NA NA NA 177 361 234 NA NA NA NA NA 3426 396 288 NA NA NA NA NA 1202 181 214 NA NA NA NA NA
1490605200.0 20.0 NA 107 406 0 NA NA NA NA NA 374 524 0 NA NA NA NA NA 1232 794 317 NA NA NA NA NA 786 530 337 NA NA NA NA
1490605200.0 200.0 NA 133 467 0 NA NA NA NA NA 385 586 0 NA NA NA NA NA 555 930 365 NA NA NA NA NA 255 524 431 NA NA NA NA
1490605200.0 20021.0 68 113 296 0 NA NA NA NA 119 292 379 0 NA NA NA NA 703 620 708 174 NA NA NA NA 543 323 542 215 NA NA NA NA
1490605200.0 20034.0 69 130 300 0 NA NA NA NA 131 299 389 0 NA NA NA NA 2716 597 761 199 NA NA NA NA 1173 299 491 205 NA NA NA NA
1490605200.0 20046.0 74 121 300 0 NA NA NA NA 129 293 384 0 NA NA NA NA 3545 892 1011 360 NA NA NA NA 2272 478 823 369 NA NA NA NA
1490605200.0 20053.0 72 127 306 0 NA NA NA NA 135 295 385 0 NA NA NA NA 11347 1001 1507 381 NA NA NA NA 4401 491 790 390 NA NA NA NA
1490605200.0 202.0 NA 139 476 0 NA NA NA NA NA 384 599 0 NA NA NA NA NA 514 991 349 NA NA NA NA NA 205 584 356 NA NA NA NA
1490605200.0 203.0 NA 133 457 0 NA NA NA NA NA 385 577 0 NA NA NA NA NA 478 819 348 NA NA NA NA NA 369 576 359 NA NA NA NA
1490605200.0 204.0 77 133 456 0 NA NA NA NA 174 381 574 0 NA NA NA NA 2371 512 846 372 NA NA NA NA 1100 212 546 388 NA NA NA NA
1490605200.0 20421.0 60 117 291 0 NA NA NA NA 119 292 380 0 NA NA NA NA 684 617 682 167 NA NA NA NA 911 327 718 173 NA NA NA NA
1490605200.0 20434.0 72 126 308 0 NA NA NA NA 132 300 394 0 NA NA NA NA 2760 705 719 210 NA NA NA NA 2571 744 468 216 NA NA NA NA
1490605200.0 20446.0 71 130 303 0 NA NA NA NA 130 300 384 0 NA NA NA NA 2198 596 608 194 NA NA NA NA 1499 315 423 200 NA NA NA NA
1490605200.0 20453.0 78 132 307 0 NA NA NA NA 134 293 391 0 NA NA NA NA 10035 1019 1494 397 NA NA NA NA 8363 544 7619 410 NA NA NA NA
1490605200.0 205.0 NA 129 462 0 NA NA NA NA NA 384 566 0 NA NA NA NA NA 635 924 407 NA NA NA NA NA 275 541 414 NA NA NA NA
1490605200.0 21.0 NA 102 408 0 NA NA NA NA NA 374 535 0 NA NA NA NA NA 1309 901 336 NA NA NA NA NA 402 475 348 NA NA NA NA
1490605200.0 21221.0 67 294 380 0 NA NA NA NA 127 365 480 0 NA NA NA NA 1753 2378 1815 1073 NA NA NA NA 1177 1470 1465 1102 NA NA NA NA
1490605200.0 21234.0 78 297 401 0 NA NA NA NA 142 377 484 0 NA NA NA NA 5222 2674 2414 998 NA NA NA NA 1995 6638 1348 1005 NA NA NA NA
1490605200.0 21234.1 82 300 291 0 NA NA NA NA 142 377 374 0 NA NA NA NA 5373 2623 1437 253 NA NA NA NA 2253 1817 1274 262 NA NA NA NA
1490605200.0 21246.0 90 303 384 0 NA NA NA NA 145 371 483 0 NA NA NA NA 4908 2352 1587 1083 NA NA NA NA 2469 1457 1329 1095 NA NA NA NA
1490605200.0 21253.0 92 307 396 0 NA NA NA NA 155 379 491 0 NA NA NA NA 12008 2582 1968 1186 NA NA NA NA 4145 3262 1591 1219 NA NA NA NA
1490605200.0 22.0 NA 102 410 0 NA NA NA NA NA 373 519 0 NA NA NA NA NA 1392 1120 330 NA NA NA NA NA 418 564 336 NA NA NA NA
1490605200.0 23.0 NA 99 421 0 NA NA NA NA NA 373 511 0 NA NA NA NA NA 1478 1320 387 NA NA NA NA NA 459 641 550 NA NA NA NA
1490605200.0 23221.0 75 320 381 0 NA NA NA NA 127 394 482 0 NA NA NA NA 1808 2454 1796 967 NA NA NA NA 1021 1539 8240 1076 NA NA NA NA
1490605200.0 23234.0 98 334 392 0 NA NA NA NA 167 407 491 0 NA NA NA NA 5326 2318 1632 1109 NA NA NA NA 2699 1499 1353 1116 NA NA NA NA
1490605200.0 23246.0 87 326 398 0 NA NA NA NA 151 397 482 0 NA NA NA NA 5453 2770 1529 997 NA NA NA NA 2227 4864 1341 1004 NA NA NA NA
1490605200.0 23253.0 128 349 415 0 NA NA NA NA 206 414 507 0 NA NA NA NA 14608 2628 1878 1192 NA NA NA NA 6040 1629 9411 1199 NA NA NA NA
1490605200.0 23621.0 60 148 291 0 NA NA NA NA 119 300 380 0 NA NA NA NA 689 630 804 172 NA NA NA NA 843 422 9379 179 NA NA NA NA
1490605200.0 23634.0 76 131 306 0 NA NA NA NA 131 293 388 0 NA NA NA NA 2711 619 697 211 NA NA NA NA 1721 338 455 216 NA NA NA NA
1490605200.0 23646.0 68 122 296 0 NA NA NA NA 129 299 380 0 NA NA NA NA 2008 594 610 193 NA NA NA NA 951 1308 428 200 NA NA NA NA
1490605200.0 23653.0 72 126 315 0 NA NA NA NA 135 299 389 0 NA NA NA NA 10605 987 1517 379 NA NA NA NA 3600 487 814 387 NA NA NA NA
1490605200.0 24.0 NA 102 413 0 NA NA NA NA NA 374 529 0 NA NA NA NA NA 1514 1758 413 NA NA NA NA NA 494 691 420 NA NA NA NA
1490605200.0 24034.0 79 302 391 0 NA NA NA NA 142 380 485 0 NA NA NA NA 4953 2364 1666 1093 NA NA NA NA 1974 1545 1359 1100 NA NA NA NA
1490605200.0 24434.0 84 305 389 0 NA NA NA NA 142 384 485 0 NA NA NA NA 4952 2278 1583 1098 NA NA NA NA 2369 1442 1318 1105 NA NA NA NA
1490605200.0 24834.0 79 312 392 0 NA NA NA NA 143 377 485 0 NA NA NA NA 5946 2877 1907 1216 NA NA NA NA 2355 1803 1563 1224 NA NA NA NA
1490605200.0 25.0 NA 106 425 0 109 NA NA NA NA 374 534 0 161 NA NA NA NA 1626 2113 423 79 NA NA NA NA 546 810 430 73 NA NA NA
1490605200.0 250199.0 215 NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA 4439 NA NA NA NA NA NA NA 2790 NA NA NA NA NA NA NA
1490605200.0 250200.0 NA 372 582 0 NA NA NA NA NA 634 708 0 NA NA NA NA NA 10911 2690 805 NA NA NA NA NA 4879 1721 814 NA NA NA NA
1490605200.0 250200.1 82 337 216 NA NA NA NA NA 150 516 317 NA NA NA NA NA 4689 1637 1610 NA NA NA NA NA 1699 847 777 NA NA NA NA NA
1490605200.0 250202.0 NA 386 574 0 NA NA NA NA NA 654 704 0 NA NA NA NA NA 11911 2287 842 NA NA NA NA NA 3747 1035 853 NA NA NA NA
1490605200.0 250203.0 NA 383 572 0 NA NA NA NA NA 647 700 0 NA NA NA NA NA 10990 2574 870 NA NA NA NA NA 3521 1414 882 NA NA NA NA
1490605200.0 250204.0 NA 391 589 0 NA NA NA NA NA 633 715 0 NA NA NA NA NA 11181 2270 830 NA NA NA NA NA 3926 1076 841 NA NA NA NA
1490605200.0 250205.0 NA 377 565 0 NA NA NA NA NA 647 719 0 NA NA NA NA NA 10262 2247 830 NA NA NA NA NA 3568 1098 837 NA NA NA NA
1490605200.0 250206.0 NA 376 590 0 NA NA NA NA NA 639 723 0 NA NA NA NA NA 8546 2131 741 NA NA NA NA NA 2942 842 749 NA NA NA NA
1490605200.0 250207.0 NA 367 569 0 NA NA NA NA NA 643 689 0 NA NA NA NA NA 8232 1701 711 NA NA NA NA NA 11512 792 722 NA NA NA NA
1490605200.0 250399.0 234 NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA 1432 NA NA NA NA NA NA NA 1601 NA NA NA NA NA NA NA
1490605200.0 250400.0 380 0 107 NA NA NA NA NA 576 0 169 NA NA NA NA NA 802 108 176 NA NA NA NA NA 552 114 139 NA NA NA NA NA
1490605200.0 250402.0 393 0 104 NA NA NA NA NA 570 0 174 NA NA NA NA NA 977 150 229 NA NA NA NA NA 608 157 179 NA NA NA NA NA
1490605200.0 250403.0 396 0 111 NA NA NA NA NA 582 0 173 NA NA NA NA NA 736 107 184 NA NA NA NA NA 460 112 145 NA NA NA NA NA
1490605200.0 250406.0 338 0 107 NA NA NA NA NA 576 0 167 NA NA NA NA NA 447 101 107 NA NA NA NA NA 586 107 155 NA NA NA NA NA
1490605200.0 250407.0 344 0 107 NA NA NA NA NA 576 0 175 NA NA NA NA NA 618 83 177 NA NA NA NA NA 444 88 141 NA NA NA NA NA
1490605200.0 250408.0 410 0 104 NA NA NA NA NA 576 0 175 NA NA NA NA NA 790 114 194 NA NA NA NA NA 8252 324 275 NA NA NA NA NA
1490605200.0 250409.0 399 0 117 NA NA NA NA NA 576 0 174 NA NA NA NA NA 1118 140 286 NA NA NA NA NA 976 149 172 NA NA NA NA NA
1490605200.0 25200.0 NA 301 686 0 NA NA NA NA NA 509 911 0 NA NA NA NA NA 2266 2521 782 NA NA NA NA NA 1533 1273 788 NA NA NA NA
1490605200.0 25202.0 NA 317 662 0 NA NA NA NA NA 501 909 0 NA NA NA NA NA 2734 2852 695 NA NA NA NA NA 7318 2249 853 NA NA NA NA
1490605200.0 25203.0 NA 306 749 0 NA NA NA NA NA 504 909 0 NA NA NA NA NA 2797 2685 772 NA NA NA NA NA 2069 1303 779 NA NA NA NA
1490605200.0 25204.0 NA 293 701 0 NA NA NA NA NA 507 914 0 NA NA NA NA NA 2109 2471 738 NA NA NA NA NA 1771 1480 756 NA NA NA NA
1490605200.0 25205.0 NA 307 749 0 NA NA NA NA NA 507 918 0 NA NA NA NA NA 2333 2355 767 NA NA NA NA NA 1298 1138 773 NA NA NA NA
1490605200.0 25206.0 NA 299 744 0 NA NA NA NA NA 507 944 0 NA NA NA NA NA 2062 2685 733 NA NA NA NA NA 1499 1542 945 NA NA NA NA
1490605200.0 25207.0 NA 304 681 0 NA NA NA NA NA 495 908 0 NA NA NA NA NA 2177 2208 688 NA NA NA NA NA 1154 1038 738 NA NA NA NA
1490605200.0 25208.0 NA 329 743 0 NA NA NA NA NA 518 945 0 NA NA NA NA NA 2602 3306 762 NA NA NA NA NA 1345 1512 771 NA NA NA NA
1490605200.0 25209.0 NA 304 713 0 NA NA NA NA NA 510 923 0 NA NA NA NA NA 2439 2668 782 NA NA NA NA NA 1255 1264 789 NA NA NA NA
1490605200.0 25210.0 67 231 562 0 NA NA NA NA 191 501 694 0 NA NA NA NA 2744 501 821 674 NA NA NA NA 13364 473 666 710 NA NA NA NA
