Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1491771600.0 136.76 NA 235 481 0 NA NA NA NA 357 620 0 NA NA NA NA 7809 16839 514 NA NA NA NA 2319 4912 527 NA NA NA
1491771600.0 136.761 NA 224 487 0 NA NA NA NA 347 613 0 NA NA NA NA 8914 18348 528 NA NA NA NA 2734 5161 543 NA NA NA
1491771600.0 136.762 NA 251 508 0 NA NA NA NA 386 643 0 NA NA NA NA 8713 21437 506 NA NA NA NA 2645 6022 513 NA NA NA
1491771600.0 136.763 NA 218 485 0 NA NA NA NA 349 615 0 NA NA NA NA 7446 16546 514 NA NA NA NA 2215 5097 525 NA NA NA
1491771600.0 136.764 NA 224 468 0 NA NA NA NA 350 601 0 NA NA NA NA 9107 15792 514 NA NA NA NA 2835 4583 523 NA NA NA
1491771600.0 136.765 NA 219 464 0 NA NA NA NA 332 589 0 NA NA NA NA 4959 13956 512 NA NA NA NA 1853 5068 519 NA NA NA
1491771600.0 136.766 NA 217 471 0 NA NA NA NA 349 598 0 NA NA NA NA 6612 15642 515 NA NA NA NA 2061 4585 525 NA NA NA
1491771600.0 136.767 NA 200 448 0 NA NA NA NA 327 575 0 NA NA NA NA 4917 17884 547 NA NA NA NA 1588 5392 555 NA NA NA
1491771600.0 136.768 NA 220 473 0 NA NA NA NA 347 593 0 NA NA NA NA 6722 14950 514 NA NA NA NA 2176 4395 522 NA NA NA
1491771600.0 136.769 NA 195 455 0 NA NA NA NA 322 568 0 NA NA NA NA 6116 15754 522 NA NA NA NA 1918 4824 528 NA NA NA
1491771600.0 136.77 NA 203 466 0 NA NA NA NA 321 583 0 NA NA NA NA 4315 11190 487 NA NA NA NA 1299 4078 497 NA NA NA
1491771600.0 136.771 NA 201 452 0 NA NA NA NA 320 556 0 NA NA NA NA 6574 15744 569 NA NA NA NA 2062 4954 576 NA NA NA
1491771600.0 136.772 NA 210 466 0 NA NA NA NA 335 577 0 NA NA NA NA 6241 12475 486 NA NA NA NA 2153 4873 497 NA NA NA
1491771600.0 136.773 NA 203 463 0 NA NA NA NA 338 589 0 NA NA NA NA 8086 17412 581 NA NA NA NA 3256 6722 590 NA NA NA
1491771600.0 136.774 NA 205 463 0 NA NA NA NA 324 565 0 NA NA NA NA 5171 10777 505 NA NA NA NA 1632 3331 513 NA NA NA
1491771600.0 136.775 NA 197 449 0 NA NA NA NA 319 559 0 NA NA NA NA 7096 15561 511 NA NA NA NA 3516 4920 518 NA NA NA
1491771600.0 136.776 NA 195 447 0 NA NA NA NA 307 554 0 NA NA NA NA 5568 14982 539 NA NA NA NA 1774 4587 547 NA NA NA
1491771600.0 136.777 NA 200 460 0 NA NA NA NA 326 571 0 NA NA NA NA 7585 17441 517 NA NA NA NA 2273 5344 522 NA NA NA
1491771600.0 136.778 NA 192 445 0 NA NA NA NA 303 538 0 NA NA NA NA 3713 12182 692 NA NA NA NA 1281 3802 714 NA NA NA
1491771600.0 136.779 NA 196 446 0 NA NA NA NA 320 562 0 NA NA NA NA 7223 16207 549 NA NA NA NA 3435 5075 563 NA NA NA
1491771600.0 1360.0 75 201 488 0 NA NA NA 213 467 602 0 NA NA NA 4870 520 1028 881 NA NA NA 3215 354 1031 895 NA NA NA
1491771600.0 1361.0 83 206 500 0 NA NA NA 212 466 610 0 NA NA NA 5438 582 1221 1061 NA NA NA 3238 337 1002 1160 NA NA NA
1491771600.0 1362.0 82 204 498 0 NA NA NA 214 466 600 0 NA NA NA 5426 538 1181 990 NA NA NA 4349 321 1155 1004 NA NA NA
1491771600.0 1363.0 83 205 497 0 NA NA NA 213 465 606 0 NA NA NA 5615 844 1043 986 NA NA NA 3915 542 831 998 NA NA NA
1491771600.0 1364.0 NA 204 442 0 NA NA NA NA 474 602 0 NA NA NA NA 438 815 674 NA NA NA NA 289 836 721 NA NA NA
1491771600.0 1365.0 NA 207 495 0 NA NA NA NA 476 610 0 NA NA NA NA 455 646 695 NA NA NA NA 302 524 716 NA NA NA
1491771600.0 1366.0 NA 212 494 0 NA NA NA NA 475 598 0 NA NA NA NA 493 652 677 NA NA NA NA 363 509 686 NA NA NA
1491771600.0 139901.0 NA 211 498 0 NA NA NA NA 475 610 0 NA NA NA NA 456 660 686 NA NA NA NA 308 502 692 NA NA NA
1491771600.0 139902.0 NA 223 484 0 NA NA NA NA 474 623 0 NA NA NA NA 583 972 687 NA NA NA NA 530 1051 723 NA NA NA
1491771600.0 13992501.0 NA 308 704 0 NA NA NA NA 500 932 0 NA NA NA NA 4501 4769 991 NA NA NA NA 2310 3899 1011 NA NA NA
1491771600.0 13992502.0 NA 320 711 0 NA NA NA NA 516 975 0 NA NA NA NA 4813 4560 984 NA NA NA NA 2608 4917 1010 NA NA NA
1491771600.0 14.0 NA 97 369 0 NA NA NA NA 372 486 0 NA NA NA NA 2321 2780 694 NA NA NA NA 708 1322 719 NA NA NA
1491771600.0 140.1 NA 101 390 0 NA NA NA NA 393 504 0 NA NA NA NA 277 484 141 NA NA NA NA 183 431 152 NA NA NA
1491771600.0 140.2 NA 106 394 0 NA NA NA NA 391 522 0 NA NA NA NA 239 395 147 NA NA NA NA 168 420 152 NA NA NA
1491771600.0 140.4 NA 102 392 0 NA NA NA NA 394 507 0 NA NA NA NA 315 480 134 NA NA NA NA 211 455 149 NA NA NA
1491771600.0 140.51 NA 32 378 0 NA NA NA NA 110 501 0 NA NA NA NA 457 1239 160 NA NA NA NA 281 650 165 NA NA NA
1491771600.0 140.52 NA 409 383 0 NA NA NA NA 556 500 0 NA NA NA NA 2140 1497 214 NA NA NA NA 929 733 220 NA NA NA
1491771600.0 140.53 NA 441 0 NA NA NA NA NA 580 0 NA NA NA NA NA 2417 159 NA NA NA NA NA 965 166 NA NA NA NA
1491771600.0 140.54 NA 330 0 NA NA NA NA NA 445 0 NA NA NA NA NA 726 193 NA NA NA NA NA 518 213 NA NA NA NA
1491771600.0 144.6 NA 357 NA NA NA NA NA NA 452 NA NA NA NA NA NA 1800 NA NA NA NA NA NA 863 NA NA NA NA NA
1491771600.0 145.0 NA 204 448 0 NA NA NA NA 493 609 0 NA NA NA NA 1659 1784 123 NA NA NA NA 1664 1491 134 NA NA NA
1491771600.0 15.0 NA 100 368 0 NA NA NA NA 382 473 0 NA NA NA NA 2002 1053 347 NA NA NA NA 730 667 354 NA NA NA
1491771600.0 16.0 NA 95 369 0 NA NA NA NA 373 484 0 NA NA NA NA 1881 1139 340 NA NA NA NA 578 622 350 NA NA NA
1491771600.0 17.0 NA 93 364 0 NA NA NA NA 372 486 0 NA NA NA NA 1476 1222 412 NA NA NA NA 445 827 434 NA NA NA
1491771600.0 18.0 NA 92 360 0 NA NA NA NA 373 477 0 NA NA NA NA 1448 739 285 NA NA NA NA 433 490 291 NA NA NA
1491771600.0 19.0 NA 92 363 0 NA NA NA NA 382 473 0 NA NA NA NA 2025 782 339 NA NA NA NA 659 523 348 NA NA NA
1491771600.0 2.0 78 88 138 NA NA NA NA 174 359 227 NA NA NA NA 6254 541 383 NA NA NA NA 2064 245 266 NA NA NA NA
1491771600.0 20.0 NA 96 366 0 NA NA NA NA 372 487 0 NA NA NA NA 1872 1225 322 NA NA NA NA 604 656 334 NA NA NA
1491771600.0 200.0 NA 129 419 0 NA NA NA NA 384 546 0 NA NA NA NA 679 1490 530 NA NA NA NA 276 916 556 NA NA NA
1491771600.0 20021.0 64 116 310 0 NA NA NA 118 292 423 0 NA NA NA 672 536 683 164 NA NA NA 528 287 464 171 NA NA NA
1491771600.0 20034.0 69 127 308 0 NA NA NA 130 292 392 0 NA NA NA 2532 548 667 196 NA NA NA 1068 288 433 204 NA NA NA
1491771600.0 20053.0 71 127 311 0 NA NA NA 133 299 398 0 NA NA NA 5286 567 911 224 NA NA NA 1825 284 486 229 NA NA NA
1491771600.0 202.0 NA 129 424 0 NA NA NA NA 383 547 0 NA NA NA NA 893 1973 512 NA NA NA NA 344 926 518 NA NA NA
1491771600.0 203.0 NA 121 407 0 NA NA NA NA 384 527 0 NA NA NA NA 672 963 379 NA NA NA NA 289 580 385 NA NA NA
1491771600.0 20434.0 69 128 314 0 NA NA NA 132 292 395 0 NA NA NA 2560 542 685 195 NA NA NA 1102 299 488 203 NA NA NA
1491771600.0 20446.0 67 128 315 0 NA NA NA 129 291 389 0 NA NA NA 1969 548 585 198 NA NA NA 870 305 461 204 NA NA NA
1491771600.0 20453.0 79 133 323 0 NA NA NA 135 292 397 0 NA NA NA 5388 613 855 190 NA NA NA 1927 307 470 196 NA NA NA
1491771600.0 205.0 NA 135 416 0 NA NA NA NA 383 539 0 NA NA NA NA 753 1125 376 NA NA NA NA 307 614 383 NA NA NA
1491771600.0 21.0 NA 107 364 0 NA NA NA NA 383 478 0 NA NA NA NA 2004 1484 397 NA NA NA NA 706 766 407 NA NA NA
1491771600.0 21221.0 66 295 387 0 NA NA NA 126 372 485 0 NA NA NA 1893 1626 1466 416 NA NA NA 1058 839 839 422 NA NA NA
1491771600.0 21234.0 77 297 392 0 NA NA NA 141 372 491 0 NA NA NA 12627 3105 2402 707 NA NA NA 4167 1471 1721 714 NA NA NA
1491771600.0 21234.1 78 310 318 0 NA NA NA 142 376 395 0 NA NA NA 5316 1752 837 266 NA NA NA 2039 877 591 271 NA NA NA
1491771600.0 21246.0 79 295 391 0 NA NA NA 144 376 493 0 NA NA NA 8647 2634 2377 819 NA NA NA 3382 1311 1636 829 NA NA NA
1491771600.0 21253.0 88 309 401 0 NA NA NA 154 376 500 0 NA NA NA 19942 3043 1422 539 NA NA NA 7034 1588 932 550 NA NA NA
1491771600.0 22.0 NA 98 362 0 NA NA NA NA 373 472 0 NA NA NA NA 2137 1546 329 NA NA NA NA 680 724 337 NA NA NA
1491771600.0 23.0 NA 100 367 0 NA NA NA NA 373 489 0 NA NA NA NA 2685 2064 508 NA NA NA NA 821 972 515 NA NA NA
1491771600.0 23221.0 67 318 385 0 NA NA NA 126 394 481 0 NA NA NA 1827 1750 1501 393 NA NA NA 1080 1026 859 434 NA NA NA
1491771600.0 23234.0 96 333 399 0 NA NA NA 166 401 496 0 NA NA NA 12345 2804 2460 689 NA NA NA 4280 1397 1723 696 NA NA NA
1491771600.0 23246.0 85 331 392 0 NA NA NA 150 404 491 0 NA NA NA 11585 3064 2309 723 NA NA NA 4061 1378 1551 731 NA NA NA
1491771600.0 23253.0 127 341 430 0 NA NA NA 205 422 522 0 NA NA NA 16282 1982 1480 530 NA NA NA 5498 970 1492 554 NA NA NA
1491771600.0 23621.0 59 119 297 0 NA NA NA 118 292 384 0 NA NA NA 612 544 682 157 NA NA NA 490 295 434 162 NA NA NA
1491771600.0 23634.0 68 130 316 0 NA NA NA 130 299 388 0 NA NA NA 2463 535 674 201 NA NA NA 1080 286 485 207 NA NA NA
1491771600.0 23653.0 74 129 316 0 NA NA NA 134 292 401 0 NA NA NA 5327 565 858 224 NA NA NA 1934 289 458 232 NA NA NA
1491771600.0 24.0 NA 100 371 0 NA NA NA NA 372 470 0 NA NA NA NA 2989 3145 690 NA NA NA NA 911 1230 702 NA NA NA
1491771600.0 24034.0 78 296 390 0 NA NA NA 142 406 490 0 NA NA NA 7684 2194 2019 806 NA NA NA 3065 1107 1497 856 NA NA NA
1491771600.0 24434.0 77 299 389 0 NA NA NA 141 372 489 0 NA NA NA 12487 2714 1636 807 NA NA NA 4207 1271 1074 832 NA NA NA
1491771600.0 24834.0 79 308 399 0 NA NA NA 142 382 492 0 NA NA NA 10643 2584 1417 607 NA NA NA 3820 1217 1530 614 NA NA NA
1491771600.0 25.0 NA 109 389 0 105 NA NA NA 377 482 0 161 NA NA NA 1582 2065 338 71 NA NA NA 491 919 346 67 NA NA
1491771600.0 250199.0 224 NA NA NA NA NA NA 432 NA NA NA NA NA NA 4362 NA NA NA NA NA NA 1926 NA NA NA NA NA NA
1491771600.0 250200.0 NA 373 572 0 NA NA NA NA 678 706 0 NA NA NA NA 14282 3236 1131 NA NA NA NA 5565 1900 1141 NA NA NA
1491771600.0 250200.1 86 351 229 NA NA NA NA 152 512 315 NA NA NA NA 2552 1129 1007 NA NA NA NA 1009 656 481 NA NA NA NA
1491771600.0 250202.0 NA 400 595 0 NA NA NA NA 647 734 0 NA NA NA NA 12178 2749 824 NA NA NA NA 3875 1199 832 NA NA NA
1491771600.0 250203.0 NA 380 583 0 NA NA NA NA 664 724 0 NA NA NA NA 15007 3254 1054 NA NA NA NA 5738 1825 1066 NA NA NA
1491771600.0 250204.0 NA 381 589 0 NA NA NA NA 712 736 0 NA NA NA NA 15088 3683 1026 NA NA NA NA 5623 2011 1042 NA NA NA
1491771600.0 250205.0 NA 378 588 0 NA NA NA NA 635 723 0 NA NA NA NA 9318 2270 838 NA NA NA NA 3254 1090 845 NA NA NA
1491771600.0 250206.0 NA 378 594 0 NA NA NA NA 802 737 0 NA NA NA NA 14147 3780 1106 NA NA NA NA 5376 1980 1118 NA NA NA
1491771600.0 250207.0 NA 367 578 0 NA NA NA NA 613 706 0 NA NA NA NA 9313 2140 787 NA NA NA NA 3244 1029 795 NA NA NA
1491771600.0 250400.0 377 0 104 NA NA NA NA 579 0 170 NA NA NA NA 1047 174 212 NA NA NA NA 666 181 190 NA NA NA NA
1491771600.0 250402.0 387 0 106 NA NA NA NA 583 0 170 NA NA NA NA 1516 244 374 NA NA NA NA 960 250 262 NA NA NA NA
1491771600.0 250403.0 387 0 107 NA NA NA NA 583 0 172 NA NA NA NA 1362 215 364 NA NA NA NA 839 221 259 NA NA NA NA
1491771600.0 250405.0 385 0 103 NA NA NA NA 579 0 172 NA NA NA NA 1485 194 314 NA NA NA NA 914 199 241 NA NA NA NA
1491771600.0 250406.0 340 0 96 NA NA NA NA 580 0 166 NA NA NA NA 808 186 201 NA NA NA NA 719 231 256 NA NA NA NA
1491771600.0 250407.0 342 0 102 NA NA NA NA 580 0 174 NA NA NA NA 1189 167 278 NA NA NA NA 751 184 217 NA NA NA NA
1491771600.0 250408.0 384 0 106 NA NA NA NA 585 0 176 NA NA NA NA 1426 258 369 NA NA NA NA 831 264 268 NA NA NA NA
1491771600.0 250409.0 400 0 106 NA NA NA NA 580 0 177 NA NA NA NA 2128 312 412 NA NA NA NA 1045 331 248 NA NA NA NA
1491771600.0 25200.0 NA 287 717 0 NA NA NA NA 495 942 0 NA NA NA NA 3689 4247 1594 NA NA NA NA 1922 1922 1621 NA NA NA
1491771600.0 25202.0 NA 323 730 0 NA NA NA NA 504 984 0 NA NA NA NA 5201 5742 1207 NA NA NA NA 2160 5998 1219 NA NA NA
1491771600.0 25203.0 NA 303 675 0 NA NA NA NA 516 915 0 NA NA NA NA 3911 5150 1411 NA NA NA NA 2026 2197 1426 NA NA NA
1491771600.0 25204.0 NA 293 701 0 NA NA NA NA 498 948 0 NA NA NA NA 3577 4874 1183 NA NA NA NA 1821 2215 1215 NA NA NA
1491771600.0 25205.0 NA 299 722 0 NA NA NA NA 521 920 0 NA NA NA NA 3458 4814 1201 NA NA NA NA 1946 2620 1211 NA NA NA
1491771600.0 25206.0 NA 312 730 0 NA NA NA NA 512 935 0 NA NA NA NA 4426 4001 1018 NA NA NA NA 2879 4878 1041 NA NA NA
1491771600.0 25207.0 NA 301 716 0 NA NA NA NA 485 920 0 NA NA NA NA 3504 4508 1178 NA NA NA NA 1643 2141 1189 NA NA NA
1491771600.0 25208.0 NA 317 723 0 NA NA NA NA 507 952 0 NA NA NA NA 4346 4964 1518 NA NA NA NA 2288 2229 2120 NA NA NA
1491771600.0 25209.0 NA 298 695 0 NA NA NA NA 498 962 0 NA NA NA NA 4282 4290 1026 NA NA NA NA 2582 4942 1044 NA NA NA
1491771600.0 25210.0 74 256 625 0 NA NA NA 212 483 761 0 NA NA NA 4260 1128 1898 1047 NA NA NA 3856 894 1633 1060 NA NA NA
1491771600.0 25211.0 85 288 707 0 NA NA NA 209 492 918 0 NA NA NA 4013 2625 3088 882 NA NA NA 2720 1933 1814 893 NA NA NA
1491771600.0 25212.0 80 302 751 0 NA NA NA 208 498 938 0 NA NA NA 3837 2361 3141 824 NA NA NA 2833 1551 1962 833 NA NA NA
1491771600.0 25213.0 85 305 745 0 NA NA NA 213 513 970 0 NA NA NA 4579 2801 2814 876 NA NA NA 4226 1727 1588 981 NA NA NA
1491771600.0 25214.0 NA 327 713 0 NA NA NA NA 498 953 0 NA NA NA NA 4677 5063 1009 NA NA NA NA 2224 3959 1025 NA NA NA
1491771600.0 25402.0 489 0 105 NA NA NA NA 655 0 175 NA NA NA NA 3649 182 191 NA NA NA NA 1460 188 167 NA NA NA NA
1491771600.0 25403.0 484 0 106 NA NA NA NA 640 0 173 NA NA NA NA 3458 168 181 NA NA NA NA 1527 172 195 NA NA NA NA
1491771600.0 25406.0 397 0 101 NA NA NA NA 594 0 167 NA NA NA NA 1762 219 212 NA NA NA NA 936 225 215 NA NA NA NA
1491771600.0 25407.0 448 0 104 NA NA NA NA 608 0 173 NA NA NA NA 2874 140 148 NA NA NA NA 1659 145 157 NA NA NA NA
1491771600.0 26.0 NA 97 378 0 NA NA NA NA 372 484 0 NA NA NA NA 2407 2119 514 NA NA NA NA 719 1063 522 NA NA NA
1491771600.0 27.0 NA 101 368 0 NA NA NA NA 373 486 0 NA NA NA NA 2813 1668 495 NA NA NA NA 922 841 503 NA NA NA
1491771600.0 28.0 NA 100 371 0 NA NA NA NA 372 472 0 NA NA NA NA 2737 2626 582 NA NA NA NA 802 1132 589 NA NA NA
1491771600.0 280.0 101 88 373 0 NA NA NA 249 360 490 0 NA NA NA 3874 291 410 244 NA NA NA 1354 130 355 251 NA NA NA
1491771600.0 29.0 NA 97 374 0 NA NA NA NA 372 482 0 NA NA NA NA 2798 2052 566 NA NA NA NA 844 970 574 NA NA NA
1491771600.0 30.0 NA 98 366 0 NA NA NA NA 372 468 0 NA NA NA NA 2558 2317 543 NA NA NA NA 772 1035 551 NA NA NA
1491771600.0 300.0 120 180 479 0 NA NA NA 242 418 604 0 NA NA NA 1739 499 580 113 NA NA NA 853 349 616 123 NA NA NA
1491771600.0 302.0 131 276 554 0 NA NA NA 246 496 684 0 NA NA NA 1457 949 801 111 NA NA NA 816 629 468 191 NA NA NA
1491771600.0 31.0 NA 96 369 0 NA NA NA NA 372 458 0 NA NA NA NA 2215 1458 436 NA NA NA NA 672 745 445 NA NA NA
1491771600.0 32.0 NA 101 371 0 NA NA NA NA 373 495 0 NA NA NA NA 2446 2704 623 NA NA NA NA 737 1391 632 NA NA NA
1491771600.0 33.0 NA 100 366 0 NA NA NA NA 372 480 0 NA NA NA NA 2958 1738 464 NA NA NA NA 1018 862 470 NA NA NA
1491771600.0 35.0 NA 98 367 0 NA NA NA NA 372 493 0 NA NA NA NA 2256 2291 594 NA NA NA NA 667 999 605 NA NA NA
1491771600.0 36.0 NA 101 385 0 NA NA NA NA 372 488 0 NA NA NA NA 1470 5438 296 NA NA NA NA 492 1990 311 NA NA NA
1491771600.0 37.0 NA 99 374 0 NA NA NA NA 372 494 0 NA NA NA NA 3047 3571 639 NA NA NA NA 891 1306 646 NA NA NA
1491771600.0 38.0 NA 100 371 0 NA NA NA NA 373 490 0 NA NA NA NA 2656 3235 550 NA NA NA NA 768 1245 557 NA NA NA
1491771600.0 39.0 NA 105 390 0 NA NA NA NA 367 485 0 NA NA NA NA 1562 3044 321 NA NA NA NA 490 1228 348 NA NA NA
1491771600.0 4.17 NA 30 356 0 135 NA NA NA 93 437 0 213 NA NA NA 67 1493 270 359 NA NA NA 45 678 327 479 NA NA
1491771600.0 4.22 NA 180 72 59 0 NA NA NA 276 126 127 0 NA NA NA 608 73 89 92 NA NA NA 349 52 60 99 NA NA
1491771600.0 4.23 NA 69 373 0 NA NA NA NA 133 450 0 NA NA NA NA 96 1497 344 NA NA NA NA 112 948 429 NA NA NA
1491771600.0 4.26 NA 60 358 0 NA NA NA NA 118 449 0 NA NA NA NA 126 3039 610 NA NA NA NA 93 1247 620 NA NA NA
1491771600.0 4.29 NA 37 365 0 129 NA NA NA 96 441 0 215 NA NA NA 80 1835 302 390 NA NA NA 59 961 355 429 NA NA
1491771600.0 4.4 NA 32 361 0 NA NA NA NA 94 457 0 NA NA NA NA 121 4764 505 NA NA NA NA 103 1759 512 NA NA NA
1491771600.0 4.41 NA 32 375 0 NA NA NA NA 93 452 0 NA NA NA NA 101 3226 273 NA NA NA NA 74 1309 342 NA NA NA
1491771600.0 4.43 NA 27 353 0 NA NA NA NA 94 452 0 NA NA NA NA 138 3441 483 NA NA NA NA 99 1314 490 NA NA NA
1491771600.0 4.44 NA 32 358 0 NA NA NA NA 94 467 0 NA NA NA NA 138 5760 575 NA NA NA NA 121 2012 588 NA NA NA
1491771600.0 4.51 NA 32 381 0 NA NA NA NA 93 468 0 NA NA NA NA 114 3614 263 NA NA NA NA 83 1465 318 NA NA NA
1491771600.0 4.53 NA 33 364 0 NA NA NA NA 95 456 0 NA NA NA NA 121 4138 287 NA NA NA NA 74 1388 307 NA NA NA
1491771600.0 4.54 NA 27 371 0 NA NA NA NA 96 463 0 NA NA NA NA 112 4746 296 NA NA NA NA 234 1617 304 NA NA NA
1491771600.0 4.6 NA 389 0 NA NA NA NA NA 483 0 NA NA NA NA NA 1785 249 NA NA NA NA NA 910 256 NA NA NA NA
1491771600.0 4.61 NA 29 369 0 NA NA NA NA 96 470 0 NA NA NA NA 115 4439 278 NA NA NA NA 82 1427 305 NA NA NA
1491771600.0 4.62 NA 26 371 0 NA NA NA NA 94 476 0 NA NA NA NA 126 4237 288 NA NA NA NA 83 1350 310 NA NA NA
1491771600.0 4.65 NA 32 388 0 NA NA NA NA 94 484 0 NA NA NA NA 136 6814 301 NA NA NA NA 87 2041 307 NA NA NA
1491771600.0 4.72 NA 32 365 0 NA NA NA NA 95 455 0 NA NA NA NA 110 3755 288 NA NA NA NA 77 1262 295 NA NA NA
1491771600.0 4.74 NA 33 371 0 NA NA NA NA 95 468 0 NA NA NA NA 115 3750 279 NA NA NA NA 83 1303 288 NA NA NA
1491771600.0 4.75 NA 33 373 0 NA NA NA NA 93 464 0 NA NA NA NA 116 4643 283 NA NA NA NA 63 1781 296 NA NA NA
1491771600.0 4.76 NA 64 374 0 NA NA NA NA 123 472 0 NA NA NA NA 139 5260 292 NA NA NA NA 101 1660 307 NA NA NA
1491771600.0 4000.0 NA 100 373 NA NA NA NA NA 372 473 NA NA NA NA NA 1896 2971 NA NA NA NA NA 602 1076 NA NA NA NA
1491771600.0 4001.0 NA 134 431 NA NA NA NA NA 384 564 NA NA NA NA NA 718 1422 NA NA NA NA NA 299 677 NA NA NA NA
1491771600.0 4002.0 NA 98 366 NA NA NA NA NA 377 468 NA NA NA NA NA 1741 1454 NA NA NA NA NA 529 686 NA NA NA NA
1491771600.0 4003.0 NA 97 366 NA NA NA NA NA 372 474 NA NA NA NA NA 1917 1781 NA NA NA NA NA 582 776 NA NA NA NA
1491771600.0 4006.0 57 124 417 NA NA NA NA 131 381 542 NA NA NA NA 1306 806 1302 NA NA NA NA 645 388 842 NA NA NA NA
1491771600.0 4007.0 46 92 366 NA NA NA NA 115 380 495 NA NA NA NA 2479 445 792 NA NA NA NA 1597 288 643 NA NA NA NA
1491771600.0 4008.0 36 0 0 NA NA NA NA 96 0 0 NA NA NA NA 340 121 304 NA NA NA NA 363 59 384 NA NA NA NA
1491771600.0 43.0 NA 99 368 0 NA NA NA NA 377 484 0 NA NA NA NA 2520 2494 568 NA NA NA NA 773 1061 576 NA NA NA
1491771600.0 44.0 NA 98 370 0 NA NA NA NA 372 477 0 NA NA NA NA 2662 2264 548 NA NA NA NA 810 1013 556 NA NA NA
1491771600.0 45.0 NA 99 372 0 NA NA NA NA 373 460 0 NA NA NA NA 2727 2250 632 NA NA NA NA 843 999 642 NA NA NA
1491771600.0 5.1 341 0 NA NA NA NA NA 533 0 NA NA NA NA NA 663 152 NA NA NA NA NA 339 158 NA NA NA NA NA
1491771600.0 5.3 302 0 NA NA NA NA NA 533 0 NA NA NA NA NA 474 105 NA NA NA NA NA 320 116 NA NA NA NA NA
1491771600.0 5.4 341 0 NA NA NA NA NA 533 0 NA NA NA NA NA 591 136 NA NA NA NA NA 316 143 NA NA NA NA NA
1491771600.0 5.5 341 0 NA NA NA NA NA 528 0 NA NA NA NA NA 693 139 NA NA NA NA NA 331 145 NA NA NA NA NA
1491771600.0 5.6 342 0 NA NA NA NA NA 533 0 NA NA NA NA NA 709 146 NA NA NA NA NA 425 154 NA NA NA NA NA
1491771600.0 5.7 335 0 NA NA NA NA NA 533 0 NA NA NA NA NA 638 141 NA NA NA NA NA 332 147 NA NA NA NA NA
1491771600.0 500199.0 161 NA NA NA NA NA NA 402 NA NA NA NA NA NA 3392 NA NA NA NA NA NA 1803 NA NA NA NA NA NA
1491771600.0 500200.0 NA 190 460 0 NA NA NA NA 436 570 0 NA NA NA NA 3309 1345 289 NA NA NA NA 1323 650 296 NA NA NA
1491771600.0 500202.0 NA 196 469 0 NA NA NA NA 424 589 0 NA NA NA NA 3510 1604 296 NA NA NA NA 1336 709 303 NA NA NA
1491771600.0 500204.0 NA 196 449 0 NA NA NA NA 393 565 0 NA NA NA NA 3262 1187 282 NA NA NA NA 1399 578 293 NA NA NA
1491771600.0 500205.0 NA 197 463 0 NA NA NA NA 393 581 0 NA NA NA NA 3278 1286 274 NA NA NA NA 1401 642 295 NA NA NA
1491771600.0 500206.0 NA 188 458 0 NA NA NA NA 394 572 0 NA NA NA NA 3225 1339 298 NA NA NA NA 1458 632 553 NA NA NA
1491771600.0 500207.0 NA 182 455 0 NA NA NA NA 393 585 0 NA NA NA NA 2812 1264 277 NA NA NA NA 1276 636 291 NA NA NA
1491771600.0 50205.0 NA 164 542 0 NA NA NA NA 381 697 0 NA NA NA NA 1042 1662 295 NA NA NA NA 545 894 317 NA NA NA
1491771600.0 50208.0 NA 167 553 0 NA NA NA NA 380 696 0 NA NA NA NA 1188 2186 325 NA NA NA NA 687 998 331 NA NA NA
1491771600.0 512.0 16 38 0 NA NA NA NA 153 93 0 NA NA NA NA 2019 51 13 NA NA NA NA 2758 49 18 NA NA NA NA
1491771600.0 515.0 15 38 0 NA NA NA NA 153 93 0 NA NA NA NA 2172 69 14 NA NA NA NA 3078 79 20 NA NA NA NA
1491771600.0 516.0 15 42 0 NA NA NA NA 153 92 0 NA NA NA NA 411 44 10 NA NA NA NA 673 44 15 NA NA NA NA
1491771600.0 517.0 16 41 0 NA NA NA NA 153 93 0 NA NA NA NA 1330 67 10 NA NA NA NA 1382 49 15 NA NA NA NA
1491771600.0 519.0 16 42 0 NA NA NA NA 153 93 0 NA NA NA NA 420 44 9 NA NA NA NA 737 42 13 NA NA NA NA
1491771600.0 520.0 15 42 0 NA NA NA NA 153 93 0 NA NA NA NA 1332 63 12 NA NA NA NA 1415 73 157 NA NA NA NA
1491771600.0 522.0 15 42 0 NA NA NA NA 153 93 0 NA NA NA NA 2004 49 15 NA NA NA NA 2688 48 21 NA NA NA NA
1491771600.0 524.0 15 41 0 NA NA NA NA 153 93 0 NA NA NA NA 1519 56 10 NA NA NA NA 1680 50 17 NA NA NA NA
1491771600.0 526.0 15 36 0 NA NA NA NA 153 93 0 NA NA NA NA 4547 46 12 NA NA NA NA 2619 46 17 NA NA NA NA
