Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491166800.0 135.4 352 0 97 NA NA NA NA NA 559 0 166 NA NA NA NA NA 679 197 152 NA NA NA NA NA 436 212 208 NA NA NA NA NA
1491166800.0 135.5 349 0 97 NA NA NA NA NA 560 0 166 NA NA NA NA NA 644 187 145 NA NA NA NA NA 620 197 168 NA NA NA NA NA
1491166800.0 135.6 354 0 99 NA NA NA NA NA 559 0 167 NA NA NA NA NA 785 205 155 NA NA NA NA NA 458 215 153 NA NA NA NA NA
1491166800.0 135.7 350 0 96 NA NA NA NA NA 559 0 166 NA NA NA NA NA 702 176 165 NA NA NA NA NA 419 183 200 NA NA NA NA NA
1491166800.0 135.8 149 NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA
1491166800.0 135.9 323 0 94 NA NA NA NA NA 560 0 165 NA NA NA NA NA 539 139 127 NA NA NA NA NA 387 146 177 NA NA NA NA NA
1491166800.0 1350.0 NA 206 486 0 NA NA NA NA NA 474 605 0 NA NA NA NA NA 522 885 851 NA NA NA NA NA 339 682 859 NA NA NA NA
1491166800.0 1351.0 NA 210 485 0 NA NA NA NA NA 475 602 0 NA NA NA NA NA 1034 1199 1478 NA NA NA NA NA 697 972 1507 NA NA NA NA
1491166800.0 1352.0 NA 201 490 0 NA NA NA NA NA 471 592 0 NA NA NA NA NA 932 1162 1258 NA NA NA NA NA 515 913 1275 NA NA NA NA
1491166800.0 1353.0 NA 215 491 0 NA NA NA NA NA 473 604 0 NA NA NA NA NA 1157 1380 1492 NA NA NA NA NA 723 998 1528 NA NA NA NA
1491166800.0 1354.0 NA 206 488 0 NA NA NA NA NA 472 598 0 NA NA NA NA NA 816 1395 1558 NA NA NA NA NA 487 1094 1749 NA NA NA NA
1491166800.0 1355.0 NA 219 488 0 NA NA NA NA NA 468 606 0 NA NA NA NA NA 1093 1325 1433 NA NA NA NA NA 728 986 1455 NA NA NA NA
1491166800.0 1356.0 82 196 491 0 104 NA NA NA 152 464 613 0 174 NA NA NA 3325 717 1156 889 195 NA NA NA 1617 584 1347 910 183 NA NA NA
1491166800.0 136.721 NA 188 428 0 NA NA NA NA NA 305 527 0 NA NA NA NA NA 4613 11468 708 NA NA NA NA NA 1519 4090 715 NA NA NA NA
1491166800.0 136.722 NA 192 446 0 NA NA NA NA NA 320 564 0 NA NA NA NA NA 4706 10958 723 NA NA NA NA NA 2302 3906 732 NA NA NA NA
1491166800.0 136.723 NA 196 425 0 NA NA NA NA NA 313 531 0 NA NA NA NA NA 4934 10895 923 NA NA NA NA NA 1710 3570 966 NA NA NA NA
1491166800.0 136.724 NA 198 439 0 NA NA NA NA NA 329 543 0 NA NA NA NA NA 5187 11742 760 NA NA NA NA NA 1590 3660 771 NA NA NA NA
1491166800.0 136.725 NA 195 444 0 NA NA NA NA NA 323 557 0 NA NA NA NA NA 5034 13523 737 NA NA NA NA NA 1561 4566 745 NA NA NA NA
1491166800.0 136.726 NA 196 439 0 NA NA NA NA NA 318 540 0 NA NA NA NA NA 4715 10746 780 NA NA NA NA NA 1504 3494 793 NA NA NA NA
1491166800.0 136.727 NA 231 453 0 NA NA NA NA NA 370 566 0 NA NA NA NA NA 3399 7284 528 NA NA NA NA NA 1420 2880 535 NA NA NA NA
1491166800.0 136.728 NA 225 468 0 NA NA NA NA NA 362 569 0 NA NA NA NA NA 8200 7657 532 NA NA NA NA NA 11753 2453 540 NA NA NA NA
1491166800.0 136.729 NA 191 434 0 NA NA NA NA NA 312 535 0 NA NA NA NA NA 3689 9278 618 NA NA NA NA NA 1221 3241 635 NA NA NA NA
1491166800.0 136.73 NA 196 451 0 NA NA NA NA NA 311 567 0 NA NA NA NA NA 4338 10591 745 NA NA NA NA NA 1394 3468 766 NA NA NA NA
1491166800.0 136.731 NA 198 445 0 NA NA NA NA NA 324 551 0 NA NA NA NA NA 3720 10292 674 NA NA NA NA NA 1159 3372 700 NA NA NA NA
1491166800.0 136.732 NA 186 436 0 NA NA NA NA NA 310 527 0 NA NA NA NA NA 2847 8130 789 NA NA NA NA NA 1611 3125 872 NA NA NA NA
1491166800.0 136.7321 NA 195 460 0 NA NA NA NA NA 311 559 0 NA NA NA NA NA 3588 11036 721 NA NA NA NA NA 1256 4088 728 NA NA NA NA
1491166800.0 136.733 NA 181 82 0 NA NA NA NA NA 277 136 0 NA NA NA NA NA 702 195 109 NA NA NA NA NA 649 134 115 NA NA NA NA
1491166800.0 136.734 NA 195 444 0 NA NA NA NA NA 314 537 0 NA NA NA NA NA 4757 11080 688 NA NA NA NA NA 2432 3937 697 NA NA NA NA
1491166800.0 136.735 NA 181 360 0 NA NA NA NA NA 275 458 0 NA NA NA NA NA 849 1434 404 NA NA NA NA NA 892 1226 411 NA NA NA NA
1491166800.0 136.736 NA 202 447 0 NA NA NA NA NA 336 570 0 NA NA NA NA NA 6350 15217 566 NA NA NA NA NA 1964 4573 579 NA NA NA NA
1491166800.0 136.737 NA 206 475 0 NA NA NA NA NA 336 600 0 NA NA NA NA NA 7694 17313 599 NA NA NA NA NA 2271 5261 615 NA NA NA NA
1491166800.0 136.738 NA 207 459 0 NA NA NA NA NA 328 568 0 NA NA NA NA NA 5500 13470 531 NA NA NA NA NA 1705 4138 537 NA NA NA NA
1491166800.0 136.739 NA 220 458 0 NA NA NA NA NA 340 582 0 NA NA NA NA NA 7518 14511 600 NA NA NA NA NA 2845 4294 1076 NA NA NA NA
1491166800.0 136.74 NA 212 466 0 NA NA NA NA NA 337 597 0 NA NA NA NA NA 7758 17216 519 NA NA NA NA NA 2519 5675 554 NA NA NA NA
1491166800.0 136.741 NA 219 445 0 NA NA NA NA NA 337 568 0 NA NA NA NA NA 8163 17114 520 NA NA NA NA NA 2946 5057 528 NA NA NA NA
1491166800.0 136.742 NA 203 445 0 NA NA NA NA NA 322 561 0 NA NA NA NA NA 5601 15415 522 NA NA NA NA NA 1753 4640 530 NA NA NA NA
1491166800.0 136.743 NA 202 446 0 NA NA NA NA NA 324 567 0 NA NA NA NA NA 7002 16306 698 NA NA NA NA NA 2934 5211 713 NA NA NA NA
1491166800.0 136.744 NA 202 451 0 NA NA NA NA NA 335 571 0 NA NA NA NA NA 8138 16347 515 NA NA NA NA NA 2372 4801 525 NA NA NA NA
1491166800.0 136.745 NA 195 439 0 NA NA NA NA NA 318 545 0 NA NA NA NA NA 5008 13032 640 NA NA NA NA NA 2311 4354 647 NA NA NA NA
1491166800.0 136.746 NA 196 448 0 NA NA NA NA NA 333 561 0 NA NA NA NA NA 7115 15972 602 NA NA NA NA NA 2239 5055 616 NA NA NA NA
1491166800.0 136.747 NA 207 445 0 NA NA NA NA NA 332 568 0 NA NA NA NA NA 6541 15327 544 NA NA NA NA NA 2552 4922 553 NA NA NA NA
1491166800.0 136.748 NA 202 455 0 NA NA NA NA NA 320 573 0 NA NA NA NA NA 6763 15046 599 NA NA NA NA NA 2265 4433 612 NA NA NA NA
1491166800.0 136.749 NA 212 450 0 NA NA NA NA NA 335 573 0 NA NA NA NA NA 7709 17734 540 NA NA NA NA NA 2832 5221 548 NA NA NA NA
1491166800.0 136.75 NA 220 460 0 NA NA NA NA NA 339 593 0 NA NA NA NA NA 8584 16013 531 NA NA NA NA NA 2562 4786 538 NA NA NA NA
1491166800.0 136.751 NA 213 476 0 NA NA NA NA NA 341 606 0 NA NA NA NA NA 7346 16128 540 NA NA NA NA NA 2421 4961 548 NA NA NA NA
1491166800.0 136.752 NA 210 457 0 NA NA NA NA NA 330 569 0 NA NA NA NA NA 5786 13484 540 NA NA NA NA NA 2010 4139 547 NA NA NA NA
1491166800.0 136.753 NA 204 450 0 NA NA NA NA NA 324 569 0 NA NA NA NA NA 5583 15452 600 NA NA NA NA NA 1691 4922 615 NA NA NA NA
1491166800.0 136.754 NA 208 452 0 NA NA NA NA NA 332 571 0 NA NA NA NA NA 6255 14638 707 NA NA NA NA NA 1923 4497 717 NA NA NA NA
1491166800.0 136.755 NA 213 454 0 NA NA NA NA NA 333 573 0 NA NA NA NA NA 6242 14338 534 NA NA NA NA NA 1913 4165 541 NA NA NA NA
1491166800.0 136.756 NA 192 439 0 NA NA NA NA NA 310 541 0 NA NA NA NA NA 3663 10350 523 NA NA NA NA NA 1195 3438 537 NA NA NA NA
1491166800.0 136.757 NA 209 455 0 NA NA NA NA NA 328 566 0 NA NA NA NA NA 4833 11860 547 NA NA NA NA NA 1665 3462 555 NA NA NA NA
1491166800.0 136.758 NA 214 472 0 NA NA NA NA NA 339 590 0 NA NA NA NA NA 7527 15541 576 NA NA NA NA NA 2319 4557 856 NA NA NA NA
1491166800.0 136.759 NA 216 487 0 NA NA NA NA NA 344 617 0 NA NA NA NA NA 7318 18087 556 NA NA NA NA NA 2196 5205 563 NA NA NA NA
1491166800.0 136.76 NA 229 469 0 NA NA NA NA NA 350 604 0 NA NA NA NA NA 9066 18912 554 NA NA NA NA NA 2936 5474 562 NA NA NA NA
1491166800.0 136.761 NA 223 475 0 NA NA NA NA NA 351 611 0 NA NA NA NA NA 9515 20827 524 NA NA NA NA NA 2637 5868 532 NA NA NA NA
1491166800.0 136.762 NA 250 511 0 NA NA NA NA NA 391 646 0 NA NA NA NA NA 9746 23763 545 NA NA NA NA NA 2891 6717 553 NA NA NA NA
1491166800.0 136.763 NA 228 466 0 NA NA NA NA NA 355 597 0 NA NA NA NA NA 8394 19222 584 NA NA NA NA NA 2630 5926 602 NA NA NA NA
1491166800.0 136.764 NA 223 468 0 NA NA NA NA NA 345 598 0 NA NA NA NA NA 9315 17901 536 NA NA NA NA NA 3156 4944 554 NA NA NA NA
1491166800.0 136.765 NA 209 457 0 NA NA NA NA NA 330 584 0 NA NA NA NA NA 7049 19678 566 NA NA NA NA NA 2134 5832 578 NA NA NA NA
1491166800.0 136.766 NA 221 466 0 NA NA NA NA NA 345 589 0 NA NA NA NA NA 7316 18039 524 NA NA NA NA NA 2200 5606 532 NA NA NA NA
1491166800.0 136.767 NA 199 446 0 NA NA NA NA NA 323 570 0 NA NA NA NA NA 4066 14579 535 NA NA NA NA NA 1355 4297 545 NA NA NA NA
1491166800.0 136.768 NA 211 463 0 NA NA NA NA NA 349 586 0 NA NA NA NA NA 7180 17747 560 NA NA NA NA NA 2095 5106 582 NA NA NA NA
1491166800.0 136.769 NA 198 454 0 NA NA NA NA NA 323 558 0 NA NA NA NA NA 5198 11990 525 NA NA NA NA NA 1789 3518 549 NA NA NA NA
1491166800.0 136.77 NA 209 457 0 NA NA NA NA NA 319 577 0 NA NA NA NA NA 6857 15689 533 NA NA NA NA NA 2621 4891 544 NA NA NA NA
1491166800.0 136.771 NA 202 447 0 NA NA NA NA NA 324 554 0 NA NA NA NA NA 7125 15450 731 NA NA NA NA NA 3031 5254 761 NA NA NA NA
1491166800.0 136.772 NA 216 456 0 NA NA NA NA NA 330 573 0 NA NA NA NA NA 8953 17752 512 NA NA NA NA NA 3194 5285 520 NA NA NA NA
1491166800.0 136.773 NA 210 467 0 NA NA NA NA NA 331 586 0 NA NA NA NA NA 5645 12323 557 NA NA NA NA NA 1696 4012 565 NA NA NA NA
1491166800.0 136.774 NA 204 456 0 NA NA NA NA NA 330 561 0 NA NA NA NA NA 6557 15349 529 NA NA NA NA NA 2894 5065 540 NA NA NA NA
1491166800.0 136.775 NA 198 448 0 NA NA NA NA NA 324 552 0 NA NA NA NA NA 6676 15832 628 NA NA NA NA NA 2654 5260 636 NA NA NA NA
1491166800.0 136.776 NA 193 444 0 NA NA NA NA NA 309 549 0 NA NA NA NA NA 4862 12422 573 NA NA NA NA NA 1501 3779 583 NA NA NA NA
1491166800.0 136.777 NA 213 452 0 NA NA NA NA NA 325 565 0 NA NA NA NA NA 6075 12586 515 NA NA NA NA NA 1994 3967 524 NA NA NA NA
1491166800.0 136.778 NA 191 435 0 NA NA NA NA NA 301 533 0 NA NA NA NA NA 3839 13563 711 NA NA NA NA NA 1311 4576 718 NA NA NA NA
1491166800.0 136.779 NA 197 458 0 NA NA NA NA NA 318 556 0 NA NA NA NA NA 5593 14558 531 NA NA NA NA NA 1703 4832 539 NA NA NA NA
1491166800.0 1360.0 77 202 489 0 NA NA NA NA 210 467 599 0 NA NA NA NA 4283 462 1023 978 NA NA NA NA 2349 566 906 1006 NA NA NA NA
1491166800.0 1361.0 81 203 490 0 NA NA NA NA 213 464 596 0 NA NA NA NA 4483 557 1072 855 NA NA NA NA 3090 345 1095 868 NA NA NA NA
1491166800.0 1362.0 81 197 493 0 NA NA NA NA 209 466 605 0 NA NA NA NA 4250 557 763 857 NA NA NA NA 2869 339 619 877 NA NA NA NA
1491166800.0 1363.0 85 218 494 0 NA NA NA NA 212 464 598 0 NA NA NA NA 5211 563 860 871 NA NA NA NA 3042 361 632 914 NA NA NA NA
1491166800.0 1364.0 NA 195 486 0 NA NA NA NA NA 476 593 0 NA NA NA NA NA 514 864 828 NA NA NA NA NA 339 739 837 NA NA NA NA
1491166800.0 1365.0 NA 198 486 0 NA NA NA NA NA 476 612 0 NA NA NA NA NA 542 892 880 NA NA NA NA NA 356 701 894 NA NA NA NA
1491166800.0 1366.0 NA 199 484 0 NA NA NA NA NA 475 595 0 NA NA NA NA NA 545 862 828 NA NA NA NA NA 376 696 836 NA NA NA NA
1491166800.0 139901.0 NA 211 490 0 NA NA NA NA NA 472 598 0 NA NA NA NA NA 545 934 843 NA NA NA NA NA 363 730 852 NA NA NA NA
1491166800.0 139902.0 NA 210 502 0 NA NA NA NA NA 475 605 0 NA NA NA NA NA 889 1395 1235 NA NA NA NA NA 490 949 1245 NA NA NA NA
1491166800.0 13992501.0 NA 325 705 0 NA NA NA NA NA 502 939 0 NA NA NA NA NA 4215 5255 1537 NA NA NA NA NA 2290 2435 1573 NA NA NA NA
1491166800.0 13992502.0 NA 331 737 0 NA NA NA NA NA 508 974 0 NA NA NA NA NA 3470 4277 1408 NA NA NA NA NA 1636 1740 1496 NA NA NA NA
1491166800.0 14.0 NA 98 411 0 NA NA NA NA NA 373 518 0 NA NA NA NA NA 2100 2175 668 NA NA NA NA NA 635 974 678 NA NA NA NA
1491166800.0 140.1 NA 110 388 0 NA NA NA NA NA 393 492 0 NA NA NA NA NA 240 443 146 NA NA NA NA NA 338 427 155 NA NA NA NA
1491166800.0 140.2 NA 105 388 0 NA NA NA NA NA 390 502 0 NA NA NA NA NA 239 398 142 NA NA NA NA NA 381 426 150 NA NA NA NA
1491166800.0 140.4 NA 110 395 0 NA NA NA NA NA 393 511 0 NA NA NA NA NA 231 395 138 NA NA NA NA NA 186 408 145 NA NA NA NA
1491166800.0 140.51 NA 38 373 0 NA NA NA NA NA 95 499 0 NA NA NA NA NA 354 1163 175 NA NA NA NA NA 289 564 183 NA NA NA NA
1491166800.0 140.52 NA 406 376 0 NA NA NA NA NA 547 502 0 NA NA NA NA NA 1838 1470 177 NA NA NA NA NA 861 722 183 NA NA NA NA
1491166800.0 140.53 NA 434 0 NA NA NA NA NA NA 567 0 NA NA NA NA NA NA 2664 179 NA NA NA NA NA NA 1034 205 NA NA NA NA NA
1491166800.0 140.54 NA 327 0 NA NA NA NA NA NA 437 0 NA NA NA NA NA NA 796 192 NA NA NA NA NA NA 530 201 NA NA NA NA NA
1491166800.0 144.6 NA 355 NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA 1558 NA NA NA NA NA NA NA 759 NA NA NA NA NA NA
1491166800.0 145.0 NA 201 482 0 NA NA NA NA NA 494 609 0 NA NA NA NA NA 1953 2257 177 NA NA NA NA NA 1955 1848 185 NA NA NA NA
1491166800.0 15.0 NA 103 408 0 NA NA NA NA NA 373 520 0 NA NA NA NA NA 1693 912 395 NA NA NA NA NA 555 570 403 NA NA NA NA
1491166800.0 16.0 NA 99 408 0 NA NA NA NA NA 373 514 0 NA NA NA NA NA 1750 1166 414 NA NA NA NA NA 621 623 423 NA NA NA NA
1491166800.0 17.0 NA 92 405 0 NA NA NA NA NA 372 525 0 NA NA NA NA NA 1841 1053 483 NA NA NA NA NA 705 666 492 NA NA NA NA
1491166800.0 18.0 NA 95 403 0 NA NA NA NA NA 373 526 0 NA NA NA NA NA 1283 813 394 NA NA NA NA NA 410 566 410 NA NA NA NA
1491166800.0 19.0 NA 92 404 0 NA NA NA NA NA 373 527 0 NA NA NA NA NA 1711 1091 455 NA NA NA NA NA 513 702 463 NA NA NA NA
1491166800.0 2.0 78 89 138 NA NA NA NA NA 168 360 230 NA NA NA NA NA 5301 458 383 NA NA NA NA NA 1963 211 288 NA NA NA NA NA
1491166800.0 20.0 NA 97 410 0 NA NA NA NA NA 372 515 0 NA NA NA NA NA 2155 1700 663 NA NA NA NA NA 655 959 670 NA NA NA NA
1491166800.0 200.0 NA 131 461 0 NA NA NA NA NA 378 585 0 NA NA NA NA NA 817 1032 453 NA NA NA NA NA 337 542 460 NA NA NA NA
1491166800.0 20021.0 58 113 290 0 NA NA NA NA 118 298 385 0 NA NA NA NA 1204 1119 1632 393 NA NA NA NA 816 514 976 402 NA NA NA NA
1491166800.0 20034.0 68 119 300 0 NA NA NA NA 131 292 389 0 NA NA NA NA 3400 657 1039 300 NA NA NA NA 1331 353 825 311 NA NA NA NA
1491166800.0 20046.0 65 118 292 0 NA NA NA NA 128 299 385 0 NA NA NA NA 2661 652 736 267 NA NA NA NA 1104 351 485 273 NA NA NA NA
1491166800.0 20053.0 70 120 303 0 NA NA NA NA 133 295 395 0 NA NA NA NA 11382 1570 1971 416 NA NA NA NA 3721 975 1230 425 NA NA NA NA
1491166800.0 202.0 NA 130 462 0 NA NA NA NA NA 384 584 0 NA NA NA NA NA 748 1513 508 NA NA NA NA NA 314 815 516 NA NA NA NA
1491166800.0 203.0 NA 123 451 0 NA NA NA NA NA 384 572 0 NA NA NA NA NA 639 945 471 NA NA NA NA NA 455 557 479 NA NA NA NA
1491166800.0 204.0 76 126 465 0 NA NA NA NA 171 381 578 0 NA NA NA NA 4356 523 1175 479 NA NA NA NA 1505 230 691 486 NA NA NA NA
1491166800.0 20421.0 66 114 294 0 NA NA NA NA 118 303 385 0 NA NA NA NA 777 672 861 210 NA NA NA NA 646 369 516 218 NA NA NA NA
1491166800.0 20434.0 68 125 297 0 NA NA NA NA 132 299 387 0 NA NA NA NA 3282 731 856 277 NA NA NA NA 1332 406 526 284 NA NA NA NA
1491166800.0 20446.0 68 121 296 0 NA NA NA NA 129 292 386 0 NA NA NA NA 2619 859 748 268 NA NA NA NA 1110 628 510 275 NA NA NA NA
1491166800.0 20453.0 71 121 303 0 NA NA NA NA 135 298 398 0 NA NA NA NA 9701 1155 1624 376 NA NA NA NA 3718 555 894 384 NA NA NA NA
1491166800.0 205.0 NA 121 454 0 NA NA NA NA NA 384 569 0 NA NA NA NA NA 668 1270 588 NA NA NA NA NA 270 750 607 NA NA NA NA
1491166800.0 21.0 NA 98 404 0 NA NA NA NA NA 372 514 0 NA NA NA NA NA 1668 1146 452 NA NA NA NA NA 543 626 461 NA NA NA NA
1491166800.0 21221.0 66 291 379 0 NA NA NA NA 126 365 483 0 NA NA NA NA 2710 2264 3023 695 NA NA NA NA 1402 1103 1659 724 NA NA NA NA
1491166800.0 21234.0 77 298 389 0 NA NA NA NA 142 367 489 0 NA NA NA NA 8307 1902 1826 615 NA NA NA NA 3204 969 1729 627 NA NA NA NA
1491166800.0 21234.1 77 297 311 0 NA NA NA NA 141 375 396 0 NA NA NA NA 8934 2418 1516 527 NA NA NA NA 3238 1118 1073 536 NA NA NA NA
1491166800.0 21246.0 79 295 388 0 NA NA NA NA 143 375 487 0 NA NA NA NA 8857 2356 2010 707 NA NA NA NA 3927 1059 1369 719 NA NA NA NA
1491166800.0 21253.0 89 305 408 0 NA NA NA NA 154 377 496 0 NA NA NA NA 14574 1940 1329 537 NA NA NA NA 5083 932 865 546 NA NA NA NA
1491166800.0 22.0 NA 97 404 0 NA NA NA NA NA 372 510 0 NA NA NA NA NA 1959 1224 392 NA NA NA NA NA 589 584 398 NA NA NA NA
1491166800.0 23.0 NA 99 409 0 NA NA NA NA NA 373 532 0 NA NA NA NA NA 2175 2124 692 NA NA NA NA NA 669 977 701 NA NA NA NA
1491166800.0 23221.0 66 321 383 0 NA NA NA NA 126 412 488 0 NA NA NA NA 2555 2713 2921 733 NA NA NA NA 1300 1502 1798 845 NA NA NA NA
1491166800.0 23234.0 97 330 395 0 NA NA NA NA 164 404 501 0 NA NA NA NA 9384 2000 1897 534 NA NA NA NA 3709 1085 2326 544 NA NA NA NA
1491166800.0 23246.0 85 327 384 0 NA NA NA NA 149 399 486 0 NA NA NA NA 9939 2269 1940 676 NA NA NA NA 3950 1013 1380 686 NA NA NA NA
1491166800.0 23253.0 133 353 423 0 NA NA NA NA 202 421 521 0 NA NA NA NA 16441 2055 1388 533 NA NA NA NA 4908 973 865 540 NA NA NA NA
1491166800.0 23621.0 59 112 296 0 NA NA NA NA 118 292 386 0 NA NA NA NA 793 693 1145 234 NA NA NA NA 552 374 1831 244 NA NA NA NA
1491166800.0 23634.0 68 122 303 0 NA NA NA NA 131 299 394 0 NA NA NA NA 3637 722 862 279 NA NA NA NA 1392 469 523 296 NA NA NA NA
1491166800.0 23646.0 65 122 294 0 NA NA NA NA 128 292 389 0 NA NA NA NA 2413 776 723 272 NA NA NA NA 1029 728 480 294 NA NA NA NA
1491166800.0 23653.0 70 123 304 0 NA NA NA NA 133 292 393 0 NA NA NA NA 11621 1661 1873 421 NA NA NA NA 3672 986 1195 430 NA NA NA NA
1491166800.0 24.0 NA 100 414 0 NA NA NA NA NA 367 520 0 NA NA NA NA NA 2015 2929 750 NA NA NA NA NA 665 1157 765 NA NA NA NA
1491166800.0 24034.0 77 303 390 0 NA NA NA NA 142 373 491 0 NA NA NA NA 8778 2210 1976 611 NA NA NA NA 2990 1123 1569 636 NA NA NA NA
1491166800.0 24434.0 78 306 393 0 NA NA NA NA 142 375 489 0 NA NA NA NA 8813 2225 1853 614 NA NA NA NA 2963 1092 1357 640 NA NA NA NA
1491166800.0 24834.0 78 304 385 0 NA NA NA NA 142 381 489 0 NA NA NA NA 9199 2311 1925 624 NA NA NA NA 3957 1043 1333 632 NA NA NA NA
1491166800.0 25.0 NA 98 422 0 100 NA NA NA NA 372 542 0 160 NA NA NA NA 2601 4643 924 153 NA NA NA NA 789 1757 960 141 NA NA NA
1491166800.0 250199.0 214 NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA 4355 NA NA NA NA NA NA NA 2104 NA NA NA NA NA NA NA
1491166800.0 250200.0 NA 378 572 0 NA NA NA NA NA 624 716 0 NA NA NA NA NA 10500 2099 951 NA NA NA NA NA 4118 981 961 NA NA NA NA
1491166800.0 250200.1 81 346 211 NA NA NA NA NA 152 525 324 NA NA NA NA NA 3287 1360 1246 NA NA NA NA NA 1300 689 564 NA NA NA NA NA
1491166800.0 250202.0 NA 385 591 0 NA NA NA NA NA 658 732 0 NA NA NA NA NA 12157 2817 1033 NA NA NA NA NA 3941 1204 1042 NA NA NA NA
1491166800.0 250203.0 NA 385 577 0 NA NA NA NA NA 660 715 0 NA NA NA NA NA 10778 2574 956 NA NA NA NA NA 3845 1687 964 NA NA NA NA
1491166800.0 250204.0 NA 370 600 0 NA NA NA NA NA 641 738 0 NA NA NA NA NA 11147 2292 964 NA NA NA NA NA 4042 1417 973 NA NA NA NA
1491166800.0 250205.0 NA 385 578 0 NA NA NA NA NA 634 710 0 NA NA NA NA NA 12006 2969 950 NA NA NA NA NA 4256 1752 960 NA NA NA NA
1491166800.0 250206.0 NA 373 589 0 NA NA NA NA NA 626 721 0 NA NA NA NA NA 10181 2654 956 NA NA NA NA NA 3434 1319 965 NA NA NA NA
1491166800.0 250207.0 NA 362 565 0 NA NA NA NA NA 625 699 0 NA NA NA NA NA 9996 2357 1093 NA NA NA NA NA 3328 1183 1123 NA NA NA NA
1491166800.0 250399.0 227 NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA 1158 NA NA NA NA NA NA NA 970 NA NA NA NA NA NA NA
1491166800.0 250400.0 309 NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA
1491166800.0 250402.0 386 0 101 NA NA NA NA NA 579 0 172 NA NA NA NA NA 1394 241 267 NA NA NA NA NA 1093 248 385 NA NA NA NA NA
1491166800.0 250403.0 380 0 100 NA NA NA NA NA 579 0 173 NA NA NA NA NA 1097 207 228 NA NA NA NA NA 733 214 176 NA NA NA NA NA
1491166800.0 250405.0 385 0 102 NA NA NA NA NA 583 0 171 NA NA NA NA NA 1349 265 316 NA NA NA NA NA 866 280 246 NA NA NA NA NA
1491166800.0 250406.0 337 0 97 NA NA NA NA NA 579 0 166 NA NA NA NA NA 541 132 147 NA NA NA NA NA 504 142 181 NA NA NA NA NA
1491166800.0 250407.0 344 0 103 NA NA NA NA NA 573 0 174 NA NA NA NA NA 990 110 202 NA NA NA NA NA 843 125 312 NA NA NA NA NA
1491166800.0 250408.0 385 0 101 NA NA NA NA NA 580 0 172 NA NA NA NA NA 1530 224 346 NA NA NA NA NA 885 230 262 NA NA NA NA NA
1491166800.0 250409.0 396 0 105 NA NA NA NA NA 580 0 178 NA NA NA NA NA 1523 288 388 NA NA NA NA NA 1067 297 448 NA NA NA NA NA
1491166800.0 25200.0 NA 295 702 0 NA NA NA NA NA 494 934 0 NA NA NA NA NA 3125 3973 1265 NA NA NA NA NA 2065 2078 1284 NA NA NA NA
1491166800.0 25202.0 NA 311 727 0 NA NA NA NA NA 510 930 0 NA NA NA NA NA 3429 4321 1016 NA NA NA NA NA 1919 2563 1042 NA NA NA NA
1491166800.0 25203.0 NA 294 691 0 NA NA NA NA NA 502 907 0 NA NA NA NA NA 2845 3773 978 NA NA NA NA NA 1664 1936 1003 NA NA NA NA
1491166800.0 25204.0 NA 309 706 0 NA NA NA NA NA 499 902 0 NA NA NA NA NA 3100 3669 1126 NA NA NA NA NA 1328 1755 1137 NA NA NA NA
1491166800.0 25205.0 NA 312 761 0 NA NA NA NA NA 507 931 0 NA NA NA NA NA 2873 3647 1227 NA NA NA NA NA 1934 1604 1265 NA NA NA NA
1491166800.0 25206.0 NA 308 737 0 NA NA NA NA NA 515 946 0 NA NA NA NA NA 3252 4809 1223 NA NA NA NA NA 1537 2053 1252 NA NA NA NA
1491166800.0 25207.0 NA 301 699 0 NA NA NA NA NA 479 900 0 NA NA NA NA NA 4065 4747 1281 NA NA NA NA NA 2053 2179 1303 NA NA NA NA
1491166800.0 25208.0 NA 314 724 0 NA NA NA NA NA 517 949 0 NA NA NA NA NA 4432 5026 1109 NA NA NA NA NA 2132 2070 1130 NA NA NA NA
1491166800.0 25209.0 NA 306 737 0 NA NA NA NA NA 507 954 0 NA NA NA NA NA 3501 4146 1084 NA NA NA NA NA 1574 1830 1115 NA NA NA NA
1491166800.0 25210.0 97 286 737 0 NA NA NA NA 222 504 895 0 NA NA NA NA 5931 1726 2766 926 NA NA NA NA 3320 1027 1914 935 NA NA NA NA
1491166800.0 25211.0 82 297 723 0 NA NA NA NA 208 503 907 0 NA NA NA NA 4237 2655 2913 955 NA NA NA NA 3254 1452 1510 964 NA NA NA NA
