Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490821200.0 135.5 351 0 97 NA NA NA NA NA 556 0 166 NA NA NA NA NA 556 118 121 NA NA NA NA NA 551 123 333 NA NA NA NA NA
1490821200.0 135.6 360 0 99 NA NA NA NA NA 556 0 167 NA NA NA NA NA 557 132 128 NA NA NA NA NA 318 143 143 NA NA NA NA NA
1490821200.0 135.7 359 0 106 NA NA NA NA NA 556 0 166 NA NA NA NA NA 642 122 121 NA NA NA NA NA 572 128 139 NA NA NA NA NA
1490821200.0 135.8 145 NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA
1490821200.0 135.9 323 0 94 NA NA NA NA NA 556 0 164 NA NA NA NA NA 447 102 102 NA NA NA NA NA 297 108 124 NA NA NA NA NA
1490821200.0 1350.0 NA 206 489 0 NA NA NA NA NA 475 587 0 NA NA NA NA NA 637 997 1049 NA NA NA NA NA 409 783 1057 NA NA NA NA
1490821200.0 1351.0 NA 203 485 0 NA NA NA NA NA 472 588 0 NA NA NA NA NA 680 991 1041 NA NA NA NA NA 419 796 1049 NA NA NA NA
1490821200.0 1352.0 NA 210 487 0 NA NA NA NA NA 472 589 0 NA NA NA NA NA 634 980 1050 NA NA NA NA NA 415 790 1063 NA NA NA NA
1490821200.0 1353.0 NA 217 490 0 NA NA NA NA NA 471 599 0 NA NA NA NA NA 725 1202 1052 NA NA NA NA NA 436 900 1061 NA NA NA NA
1490821200.0 1354.0 NA 206 498 0 NA NA NA NA NA 469 584 0 NA NA NA NA NA 653 980 1047 NA NA NA NA NA 413 769 1056 NA NA NA NA
1490821200.0 1355.0 NA 210 496 0 NA NA NA NA NA 473 596 0 NA NA NA NA NA 693 1092 1042 NA NA NA NA NA 432 803 1049 NA NA NA NA
1490821200.0 1356.0 88 206 509 0 112 NA NA NA 152 464 598 0 178 NA NA NA 2642 487 675 687 168 NA NA NA 1135 295 522 697 152 NA NA NA
1490821200.0 136.721 NA 194 431 0 NA NA NA NA NA 328 528 0 NA NA NA NA NA 2419 5796 524 NA NA NA NA NA 827 1949 537 NA NA NA NA
1490821200.0 136.722 NA 204 448 0 NA NA NA NA NA 325 557 0 NA NA NA NA NA 2830 6931 504 NA NA NA NA NA 1237 2286 512 NA NA NA NA
1490821200.0 136.723 NA 197 440 0 NA NA NA NA NA 307 529 0 NA NA NA NA NA 2729 6982 497 NA NA NA NA NA 1001 2418 505 NA NA NA NA
1490821200.0 136.724 NA 202 443 0 NA NA NA NA NA 324 543 0 NA NA NA NA NA 3667 7497 483 NA NA NA NA NA 1153 2397 491 NA NA NA NA
1490821200.0 136.725 NA 204 456 0 NA NA NA NA NA 326 556 0 NA NA NA NA NA 3004 7264 489 NA NA NA NA NA 1053 2417 494 NA NA NA NA
1490821200.0 136.726 NA 198 439 0 NA NA NA NA NA 313 540 0 NA NA NA NA NA 3315 7578 519 NA NA NA NA NA 1147 2477 526 NA NA NA NA
1490821200.0 136.727 NA 233 452 0 NA NA NA NA NA 368 568 0 NA NA NA NA NA 6062 11452 962 NA NA NA NA NA 2267 3752 999 NA NA NA NA
1490821200.0 136.728 NA 223 446 0 NA NA NA NA NA 364 565 0 NA NA NA NA NA 9772 12725 790 NA NA NA NA NA 8110 4335 799 NA NA NA NA
1490821200.0 136.729 NA 204 447 0 NA NA NA NA NA 312 532 0 NA NA NA NA NA 3052 7162 492 NA NA NA NA NA 1147 2534 499 NA NA NA NA
1490821200.0 136.73 NA 198 466 0 NA NA NA NA NA 314 568 0 NA NA NA NA NA 2883 6571 509 NA NA NA NA NA 970 2167 516 NA NA NA NA
1490821200.0 136.731 NA 202 442 0 NA NA NA NA NA 316 540 0 NA NA NA NA NA 3323 7773 545 NA NA NA NA NA 1042 2460 552 NA NA NA NA
1490821200.0 136.732 NA 196 435 0 NA NA NA NA NA 307 532 0 NA NA NA NA NA 1915 5655 531 NA NA NA NA NA 736 1874 538 NA NA NA NA
1490821200.0 136.7321 NA 201 463 0 NA NA NA NA NA 320 555 0 NA NA NA NA NA 1966 5456 512 NA NA NA NA NA 710 1916 519 NA NA NA NA
1490821200.0 136.733 NA 183 82 0 NA NA NA NA NA 284 136 0 NA NA NA NA NA 567 146 92 NA NA NA NA NA 570 100 98 NA NA NA NA
1490821200.0 136.734 NA 195 435 0 NA NA NA NA NA 307 539 0 NA NA NA NA NA 3197 7763 566 NA NA NA NA NA 1050 2534 573 NA NA NA NA
1490821200.0 136.735 NA 176 366 0 NA NA NA NA NA 281 451 0 NA NA NA NA NA 761 1230 381 NA NA NA NA NA 452 702 389 NA NA NA NA
1490821200.0 136.736 NA 216 454 0 NA NA NA NA NA 331 569 0 NA NA NA NA NA 4008 9324 443 NA NA NA NA NA 1616 3228 450 NA NA NA NA
1490821200.0 136.737 NA 219 469 0 NA NA NA NA NA 332 592 0 NA NA NA NA NA 4693 10442 434 NA NA NA NA NA 1577 3211 441 NA NA NA NA
1490821200.0 136.738 NA 200 446 0 NA NA NA NA NA 327 566 0 NA NA NA NA NA 9629 18619 857 NA NA NA NA NA 2925 5558 864 NA NA NA NA
1490821200.0 136.739 NA 209 460 0 NA NA NA NA NA 338 587 0 NA NA NA NA NA 14850 26035 814 NA NA NA NA NA 4903 7939 822 NA NA NA NA
1490821200.0 136.74 NA 218 466 0 NA NA NA NA NA 342 599 0 NA NA NA NA NA 5078 10810 449 NA NA NA NA NA 1479 3147 455 NA NA NA NA
1490821200.0 136.741 NA 221 448 0 NA NA NA NA NA 335 567 0 NA NA NA NA NA 4986 10271 427 NA NA NA NA NA 1528 3488 432 NA NA NA NA
1490821200.0 136.742 NA 202 453 0 NA NA NA NA NA 323 561 0 NA NA NA NA NA 4862 12540 519 NA NA NA NA NA 1690 3678 530 NA NA NA NA
1490821200.0 136.743 NA 204 441 0 NA NA NA NA NA 322 563 0 NA NA NA NA NA 5168 11717 536 NA NA NA NA NA 1572 3643 544 NA NA NA NA
1490821200.0 136.744 NA 206 460 0 NA NA NA NA NA 339 570 0 NA NA NA NA NA 5061 10366 437 NA NA NA NA NA 1789 3188 444 NA NA NA NA
1490821200.0 136.745 NA 195 446 0 NA NA NA NA NA 315 544 0 NA NA NA NA NA 3371 8109 490 NA NA NA NA NA 1063 2523 499 NA NA NA NA
1490821200.0 136.746 NA 212 459 0 NA NA NA NA NA 327 562 0 NA NA NA NA NA 4456 9897 433 NA NA NA NA NA 1470 3503 440 NA NA NA NA
1490821200.0 136.747 NA 212 451 0 NA NA NA NA NA 330 577 0 NA NA NA NA NA 3880 9370 449 NA NA NA NA NA 1235 2821 456 NA NA NA NA
1490821200.0 136.748 NA 208 465 0 NA NA NA NA NA 330 575 0 NA NA NA NA NA 4169 9635 438 NA NA NA NA NA 1332 3155 444 NA NA NA NA
1490821200.0 136.749 NA 206 453 0 NA NA NA NA NA 342 570 0 NA NA NA NA NA 4646 10566 439 NA NA NA NA NA 1405 3115 444 NA NA NA NA
1490821200.0 136.75 NA 212 457 0 NA NA NA NA NA 340 583 0 NA NA NA NA NA 16185 24331 789 NA NA NA NA NA 4858 7065 797 NA NA NA NA
1490821200.0 136.751 NA 206 471 0 NA NA NA NA NA 341 607 0 NA NA NA NA NA 11828 26002 737 NA NA NA NA NA 3429 7471 744 NA NA NA NA
1490821200.0 136.752 NA 211 449 0 NA NA NA NA NA 331 565 0 NA NA NA NA NA 4690 10192 448 NA NA NA NA NA 1452 3021 455 NA NA NA NA
1490821200.0 136.753 NA 206 451 0 NA NA NA NA NA 328 574 0 NA NA NA NA NA 3884 10021 454 NA NA NA NA NA 1378 3072 497 NA NA NA NA
1490821200.0 136.754 NA 206 458 0 NA NA NA NA NA 325 565 0 NA NA NA NA NA 4514 10610 547 NA NA NA NA NA 1393 3290 554 NA NA NA NA
1490821200.0 136.755 NA 209 461 0 NA NA NA NA NA 335 577 0 NA NA NA NA NA 4880 10977 439 NA NA NA NA NA 1478 3350 444 NA NA NA NA
1490821200.0 136.756 NA 197 444 0 NA NA NA NA NA 312 549 0 NA NA NA NA NA 3114 8558 532 NA NA NA NA NA 1076 2739 545 NA NA NA NA
1490821200.0 136.757 NA 207 454 0 NA NA NA NA NA 328 569 0 NA NA NA NA NA 7893 20538 732 NA NA NA NA NA 2262 5987 740 NA NA NA NA
1490821200.0 136.758 NA 211 463 0 NA NA NA NA NA 337 597 0 NA NA NA NA NA 12174 28076 758 NA NA NA NA NA 3715 8886 764 NA NA NA NA
1490821200.0 136.759 NA 215 483 0 NA NA NA NA NA 351 617 0 NA NA NA NA NA 12161 28911 783 NA NA NA NA NA 3645 8615 797 NA NA NA NA
1490821200.0 136.76 NA 213 467 0 NA NA NA NA NA 354 606 0 NA NA NA NA NA 15830 34369 970 NA NA NA NA NA 4424 10988 998 NA NA NA NA
1490821200.0 136.761 NA 224 472 0 NA NA NA NA NA 348 615 0 NA NA NA NA NA 18045 33859 981 NA NA NA NA NA 4932 9291 1033 NA NA NA NA
1490821200.0 136.762 NA 240 496 0 NA NA NA NA NA 385 638 0 NA NA NA NA NA 18533 39700 933 NA NA NA NA NA 5055 10927 976 NA NA NA NA
1490821200.0 136.763 NA 212 466 0 NA NA NA NA NA 344 601 0 NA NA NA NA NA 15444 34395 998 NA NA NA NA NA 4502 10534 1066 NA NA NA NA
1490821200.0 136.764 NA 211 456 0 NA NA NA NA NA 344 591 0 NA NA NA NA NA 19139 33364 910 NA NA NA NA NA 5753 10175 934 NA NA NA NA
1490821200.0 136.765 NA 217 460 0 NA NA NA NA NA 332 588 0 NA NA NA NA NA 4226 12017 455 NA NA NA NA NA 1434 3453 461 NA NA NA NA
1490821200.0 136.766 NA 214 459 0 NA NA NA NA NA 355 584 0 NA NA NA NA NA 13270 33944 638 NA NA NA NA NA 3807 10549 645 NA NA NA NA
1490821200.0 136.767 NA 201 445 0 NA NA NA NA NA 321 569 0 NA NA NA NA NA 3470 12914 525 NA NA NA NA NA 1086 4006 533 NA NA NA NA
1490821200.0 136.768 NA 209 464 0 NA NA NA NA NA 349 594 0 NA NA NA NA NA 12974 32495 716 NA NA NA NA NA 3701 10130 724 NA NA NA NA
1490821200.0 136.769 NA 207 449 0 NA NA NA NA NA 320 566 0 NA NA NA NA NA 4399 10558 497 NA NA NA NA NA 1333 3161 504 NA NA NA NA
1490821200.0 136.77 NA 212 464 0 NA NA NA NA NA 320 593 0 NA NA NA NA NA 3961 9446 423 NA NA NA NA NA 1233 2807 429 NA NA NA NA
1490821200.0 136.771 NA 207 446 0 NA NA NA NA NA 319 565 0 NA NA NA NA NA 4916 11506 566 NA NA NA NA NA 1547 3425 574 NA NA NA NA
1490821200.0 136.772 NA 216 467 0 NA NA NA NA NA 332 574 0 NA NA NA NA NA 5421 10797 425 NA NA NA NA NA 1592 3302 432 NA NA NA NA
1490821200.0 136.773 NA 200 466 0 NA NA NA NA NA 334 585 0 NA NA NA NA NA 8259 19742 630 NA NA NA NA NA 2451 6099 638 NA NA NA NA
1490821200.0 136.774 NA 213 455 0 NA NA NA NA NA 331 564 0 NA NA NA NA NA 4575 9542 433 NA NA NA NA NA 1415 3148 438 NA NA NA NA
1490821200.0 136.775 NA 206 458 0 NA NA NA NA NA 314 554 0 NA NA NA NA NA 4725 11457 535 NA NA NA NA NA 1448 3397 543 NA NA NA NA
1490821200.0 136.776 NA 194 445 0 NA NA NA NA NA 308 553 0 NA NA NA NA NA 3986 10636 541 NA NA NA NA NA 1470 3211 705 NA NA NA NA
1490821200.0 136.777 NA 201 449 0 NA NA NA NA NA 325 560 0 NA NA NA NA NA 9280 20817 767 NA NA NA NA NA 2639 6092 775 NA NA NA NA
1490821200.0 136.778 NA 192 434 0 NA NA NA NA NA 298 532 0 NA NA NA NA NA 2159 6594 498 NA NA NA NA NA 832 2128 506 NA NA NA NA
1490821200.0 136.779 NA 208 455 0 NA NA NA NA NA 321 555 0 NA NA NA NA NA 3951 8887 422 NA NA NA NA NA 1817 2883 430 NA NA NA NA
1490821200.0 1360.0 83 206 494 0 NA NA NA NA 210 464 593 0 NA NA NA NA 2943 370 601 690 NA NA NA NA 3002 250 565 698 NA NA NA NA
1490821200.0 1361.0 80 210 488 0 NA NA NA NA 212 466 598 0 NA NA NA NA 3807 581 777 862 NA NA NA NA 2860 544 616 869 NA NA NA NA
1490821200.0 1362.0 79 196 486 0 NA NA NA NA 208 508 582 0 NA NA NA NA 7595 896 1331 1655 NA NA NA NA 4710 515 1037 1751 NA NA NA NA
1490821200.0 1363.0 83 197 487 0 NA NA NA NA 213 468 593 0 NA NA NA NA 9229 1235 1093 997 NA NA NA NA 5081 741 806 1007 NA NA NA NA
1490821200.0 1364.0 NA 196 480 0 NA NA NA NA NA 475 587 0 NA NA NA NA NA 618 965 1015 NA NA NA NA NA 407 779 1025 NA NA NA NA
1490821200.0 1365.0 NA 210 489 0 NA NA NA NA NA 472 607 0 NA NA NA NA NA 687 1024 1033 NA NA NA NA NA 433 798 1042 NA NA NA NA
1490821200.0 1366.0 NA 190 485 0 NA NA NA NA NA 474 593 0 NA NA NA NA NA 801 1010 1042 NA NA NA NA NA 487 803 1051 NA NA NA NA
1490821200.0 139901.0 NA 207 484 0 NA NA NA NA NA 475 599 0 NA NA NA NA NA 671 1022 1047 NA NA NA NA NA 427 789 1056 NA NA NA NA
1490821200.0 139902.0 NA 212 495 0 NA NA NA NA NA 475 599 0 NA NA NA NA NA 923 1203 1081 NA NA NA NA NA 512 841 1090 NA NA NA NA
1490821200.0 13992501.0 NA 294 718 0 NA NA NA NA NA 507 912 0 NA NA NA NA NA 3003 3087 954 NA NA NA NA NA 1801 1673 961 NA NA NA NA
1490821200.0 13992502.0 NA 310 737 0 NA NA NA NA NA 499 945 0 NA NA NA NA NA 2907 3534 916 NA NA NA NA NA 1506 1714 941 NA NA NA NA
1490821200.0 14.0 NA 99 410 0 NA NA NA NA NA 372 524 0 NA NA NA NA NA 1427 1252 390 NA NA NA NA NA 454 635 400 NA NA NA NA
1490821200.0 140.1 NA 105 399 0 NA NA NA NA NA 390 503 0 NA NA NA NA NA 199 331 116 NA NA NA NA NA 342 334 122 NA NA NA NA
1490821200.0 140.2 NA 103 393 0 NA NA NA NA NA 391 506 0 NA NA NA NA NA 196 323 113 NA NA NA NA NA 251 335 123 NA NA NA NA
1490821200.0 140.4 NA 109 400 0 NA NA NA NA NA 390 514 0 NA NA NA NA NA 202 327 111 NA NA NA NA NA 298 339 118 NA NA NA NA
1490821200.0 140.51 NA 38 378 0 NA NA NA NA NA 100 487 0 NA NA NA NA NA 349 968 142 NA NA NA NA NA 294 489 147 NA NA NA NA
1490821200.0 140.52 NA 402 377 0 NA NA NA NA NA 536 475 0 NA NA NA NA NA 1429 1185 171 NA NA NA NA NA 651 623 180 NA NA NA NA
1490821200.0 140.53 NA 436 0 NA NA NA NA NA NA 570 0 NA NA NA NA NA NA 2410 148 NA NA NA NA NA NA 985 153 NA NA NA NA NA
1490821200.0 140.54 NA 321 0 NA NA NA NA NA NA 453 0 NA NA NA NA NA NA 1305 244 NA NA NA NA NA NA 917 251 NA NA NA NA NA
1490821200.0 144.6 NA 356 NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA 1199 NA NA NA NA NA NA NA 631 NA NA NA NA NA NA
1490821200.0 145.0 NA 201 480 0 NA NA NA NA NA 469 610 0 NA NA NA NA NA 2375 3012 223 NA NA NA NA NA 2325 2269 234 NA NA NA NA
1490821200.0 15.0 NA 96 405 0 NA NA NA NA NA 373 495 0 NA NA NA NA NA 1239 648 305 NA NA NA NA NA 420 420 311 NA NA NA NA
1490821200.0 16.0 NA 97 402 0 NA NA NA NA NA 372 496 0 NA NA NA NA NA 1252 841 316 NA NA NA NA NA 397 467 324 NA NA NA NA
1490821200.0 17.0 NA 95 407 0 NA NA NA NA NA 373 528 0 NA NA NA NA NA 1262 868 391 NA NA NA NA NA 423 575 398 NA NA NA NA
1490821200.0 18.0 NA 102 401 0 NA NA NA NA NA 372 510 0 NA NA NA NA NA 1259 751 390 NA NA NA NA NA 389 488 398 NA NA NA NA
1490821200.0 19.0 NA 103 404 0 NA NA NA NA NA 372 513 0 NA NA NA NA NA 1328 786 374 NA NA NA NA NA 410 504 382 NA NA NA NA
1490821200.0 2.0 79 87 143 NA NA NA NA NA 170 360 245 NA NA NA NA NA 3431 378 301 NA NA NA NA NA 1348 192 211 NA NA NA NA NA
1490821200.0 20.0 NA 108 409 0 NA NA NA NA NA 373 516 0 NA NA NA NA NA 1328 1030 425 NA NA NA NA NA 417 567 436 NA NA NA NA
1490821200.0 200.0 NA 127 460 0 NA NA NA NA NA 384 571 0 NA NA NA NA NA 568 987 475 NA NA NA NA NA 269 571 482 NA NA NA NA
1490821200.0 20021.0 60 123 290 0 NA NA NA NA 118 290 379 0 NA NA NA NA 729 648 768 178 NA NA NA NA 594 322 472 184 NA NA NA NA
1490821200.0 20034.0 68 124 301 0 NA NA NA NA 130 295 386 0 NA NA NA NA 3161 621 731 240 NA NA NA NA 1303 324 471 248 NA NA NA NA
1490821200.0 20046.0 73 117 297 0 NA NA NA NA 128 295 382 0 NA NA NA NA 3108 917 882 322 NA NA NA NA 1506 463 601 327 NA NA NA NA
1490821200.0 20053.0 74 131 299 0 NA NA NA NA 134 299 393 0 NA NA NA NA 5540 775 990 211 NA NA NA NA 1867 409 530 216 NA NA NA NA
1490821200.0 202.0 NA 138 464 0 NA NA NA NA NA 384 581 0 NA NA NA NA NA 584 1169 532 NA NA NA NA NA 272 605 541 NA NA NA NA
1490821200.0 203.0 NA 132 456 0 NA NA NA NA NA 383 563 0 NA NA NA NA NA 517 878 464 NA NA NA NA NA 227 516 471 NA NA NA NA
1490821200.0 204.0 84 121 445 0 NA NA NA NA 175 380 565 0 NA NA NA NA 2900 517 1060 414 NA NA NA NA 1160 214 697 440 NA NA NA NA
1490821200.0 20421.0 59 119 306 0 NA NA NA NA 118 299 389 0 NA NA NA NA 681 627 936 190 NA NA NA NA 563 333 803 202 NA NA NA NA
1490821200.0 20434.0 72 121 303 0 NA NA NA NA 132 291 386 0 NA NA NA NA 3257 639 832 238 NA NA NA NA 1312 346 565 247 NA NA NA NA
1490821200.0 20446.0 68 120 300 0 NA NA NA NA 129 292 382 0 NA NA NA NA 2157 685 692 202 NA NA NA NA 963 360 486 210 NA NA NA NA
1490821200.0 20453.0 73 131 311 0 NA NA NA NA 135 292 391 0 NA NA NA NA 5724 684 1119 224 NA NA NA NA 1968 351 646 232 NA NA NA NA
1490821200.0 205.0 NA 134 450 0 NA NA NA NA NA 384 563 0 NA NA NA NA NA 540 995 471 NA NA NA NA NA 261 598 477 NA NA NA NA
1490821200.0 21.0 NA 102 401 0 NA NA NA NA NA 372 525 0 NA NA NA NA NA 1321 908 327 NA NA NA NA NA 421 475 334 NA NA NA NA
1490821200.0 21221.0 66 294 382 0 NA NA NA NA 126 373 479 0 NA NA NA NA 1859 1926 2088 453 NA NA NA NA 1030 913 1055 459 NA NA NA NA
1490821200.0 21234.0 77 297 388 0 NA NA NA NA 141 369 489 0 NA NA NA NA 13093 3165 2293 678 NA NA NA NA 4650 1520 1545 686 NA NA NA NA
1490821200.0 21234.1 79 303 301 0 NA NA NA NA 141 376 374 0 NA NA NA NA 6176 1908 1014 265 NA NA NA NA 2590 923 748 328 NA NA NA NA
1490821200.0 21246.0 82 297 396 0 NA NA NA NA 144 376 483 0 NA NA NA NA 4775 1769 1145 437 NA NA NA NA 2068 862 847 461 NA NA NA NA
1490821200.0 21253.0 90 306 389 0 NA NA NA NA 154 399 498 0 NA NA NA NA 26194 3375 2704 1131 NA NA NA NA 7866 1710 2083 1288 NA NA NA NA
1490821200.0 22.0 NA 99 409 0 NA NA NA NA NA 372 518 0 NA NA NA NA NA 1352 1032 318 NA NA NA NA NA 407 505 325 NA NA NA NA
1490821200.0 23.0 NA 107 412 0 NA NA NA NA NA 372 520 0 NA NA NA NA NA 1529 1509 559 NA NA NA NA NA 505 687 566 NA NA NA NA
1490821200.0 23221.0 66 323 383 0 NA NA NA NA 126 394 479 0 NA NA NA NA 1889 2037 2112 467 NA NA NA NA 1062 971 1057 475 NA NA NA NA
1490821200.0 23234.0 95 336 405 0 NA NA NA NA 166 412 494 0 NA NA NA NA 5531 1863 1107 412 NA NA NA NA 3039 971 732 417 NA NA NA NA
1490821200.0 23246.0 85 328 388 0 NA NA NA NA 150 398 488 0 NA NA NA NA 5072 1735 1087 442 NA NA NA NA 1960 842 755 449 NA NA NA NA
1490821200.0 23253.0 127 344 404 0 NA NA NA NA 205 456 503 0 NA NA NA NA 35139 3913 2080 1092 NA NA NA NA 10836 2058 1367 1153 NA NA NA NA
1490821200.0 23621.0 66 121 305 0 NA NA NA NA 118 299 383 0 NA NA NA NA 957 897 1130 264 NA NA NA NA 738 458 657 272 NA NA NA NA
1490821200.0 23634.0 77 121 299 0 NA NA NA NA 130 292 386 0 NA NA NA NA 4512 868 1040 373 NA NA NA NA 2339 453 646 381 NA NA NA NA
1490821200.0 23646.0 68 127 296 0 NA NA NA NA 128 292 381 0 NA NA NA NA 2343 616 728 229 NA NA NA NA 1013 324 521 236 NA NA NA NA
1490821200.0 23653.0 76 127 309 0 NA NA NA NA 133 299 389 0 NA NA NA NA 9056 931 1370 366 NA NA NA NA 3052 460 730 374 NA NA NA NA
1490821200.0 24.0 NA 103 413 0 NA NA NA NA NA 372 511 0 NA NA NA NA NA 1589 2160 591 NA NA NA NA NA 491 852 602 NA NA NA NA
1490821200.0 24034.0 81 298 383 0 NA NA NA NA 142 376 485 0 NA NA NA NA 5304 1646 1114 444 NA NA NA NA 2094 842 764 560 NA NA NA NA
1490821200.0 24434.0 78 295 388 0 NA NA NA NA 142 372 486 0 NA NA NA NA 14484 3587 2433 839 NA NA NA NA 5237 1715 1655 846 NA NA NA NA
1490821200.0 24834.0 81 308 389 0 NA NA NA NA 142 377 489 0 NA NA NA NA 5195 1700 1107 434 NA NA NA NA 2297 840 855 440 NA NA NA NA
1490821200.0 25.0 NA 110 422 0 108 NA NA NA NA 373 545 0 161 NA NA NA NA 1719 2324 483 90 NA NA NA NA 602 1128 494 81 NA NA NA
1490821200.0 250199.0 229 NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA 4473 NA NA NA NA NA NA NA 1997 NA NA NA NA NA NA NA
1490821200.0 250200.0 NA 385 578 0 NA NA NA NA NA 631 712 0 NA NA NA NA NA 18888 4616 1811 NA NA NA NA NA 5705 2337 2162 NA NA NA NA
1490821200.0 250200.1 81 354 224 NA NA NA NA NA 151 515 326 NA NA NA NA NA 4077 1776 1662 NA NA NA NA NA 1599 829 735 NA NA NA NA NA
1490821200.0 250202.0 NA 386 584 0 NA NA NA NA NA 646 730 0 NA NA NA NA NA 10438 2205 746 NA NA NA NA NA 3638 938 753 NA NA NA NA
1490821200.0 250203.0 NA 389 565 0 NA NA NA NA NA 630 696 0 NA NA NA NA NA 20216 3504 1619 NA NA NA NA NA 6368 1660 1663 NA NA NA NA
1490821200.0 250204.0 NA 373 570 0 NA NA NA NA NA 642 703 0 NA NA NA NA NA 17186 4028 1496 NA NA NA NA NA 5343 1826 1508 NA NA NA NA
1490821200.0 250205.0 NA 374 576 0 NA NA NA NA NA 661 715 0 NA NA NA NA NA 18013 3154 1089 NA NA NA NA NA 5661 1337 1104 NA NA NA NA
1490821200.0 250206.0 NA 379 589 0 NA NA NA NA NA 662 715 0 NA NA NA NA NA 8862 2204 726 NA NA NA NA NA 3121 1032 732 NA NA NA NA
1490821200.0 250207.0 NA 367 568 0 NA NA NA NA NA 631 702 0 NA NA NA NA NA 8158 1730 710 NA NA NA NA NA 2790 818 716 NA NA NA NA
1490821200.0 250399.0 228 NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA 1390 NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA
1490821200.0 250400.0 377 0 109 NA NA NA NA NA 575 0 170 NA NA NA NA NA 814 156 177 NA NA NA NA NA 569 163 161 NA NA NA NA NA
1490821200.0 250402.0 390 0 104 NA NA NA NA NA 575 0 175 NA NA NA NA NA 920 129 191 NA NA NA NA NA 610 135 143 NA NA NA NA NA
1490821200.0 250403.0 392 0 114 NA NA NA NA NA 575 0 172 NA NA NA NA NA 937 154 206 NA NA NA NA NA 766 160 166 NA NA NA NA NA
1490821200.0 250405.0 388 0 112 NA NA NA NA NA 575 0 172 NA NA NA NA NA 917 138 242 NA NA NA NA NA 889 152 371 NA NA NA NA NA
1490821200.0 250406.0 335 0 104 NA NA NA NA NA 576 0 165 NA NA NA NA NA 534 125 122 NA NA NA NA NA 525 131 141 NA NA NA NA NA
1490821200.0 250407.0 338 0 103 NA NA NA NA NA 575 0 176 NA NA NA NA NA 624 80 171 NA NA NA NA NA 484 85 154 NA NA NA NA NA
1490821200.0 250408.0 383 0 112 NA NA NA NA NA 575 0 173 NA NA NA NA NA 1019 180 209 NA NA NA NA NA 1412 187 167 NA NA NA NA NA
1490821200.0 250409.0 401 0 115 NA NA NA NA NA 575 0 175 NA NA NA NA NA 1301 154 273 NA NA NA NA NA 873 160 186 NA NA NA NA NA
1490821200.0 25200.0 NA 307 699 0 NA NA NA NA NA 495 904 0 NA NA NA NA NA 2633 2982 838 NA NA NA NA NA 2179 1522 848 NA NA NA NA
1490821200.0 25202.0 NA 324 727 0 NA NA NA NA NA 501 934 0 NA NA NA NA NA 2312 2582 732 NA NA NA NA NA 1028 1288 747 NA NA NA NA
1490821200.0 25203.0 NA 308 702 0 NA NA NA NA NA 514 908 0 NA NA NA NA NA 3203 3092 848 NA NA NA NA NA 2124 1887 855 NA NA NA NA
1490821200.0 25204.0 NA 310 721 0 NA NA NA NA NA 507 913 0 NA NA NA NA NA 2676 2683 976 NA NA NA NA NA 1330 1324 985 NA NA NA NA
1490821200.0 25205.0 NA 300 744 0 NA NA NA NA NA 506 919 0 NA NA NA NA NA 2727 2931 863 NA NA NA NA NA 1392 1349 872 NA NA NA NA
1490821200.0 25206.0 NA 308 702 0 NA NA NA NA NA 509 933 0 NA NA NA NA NA 2623 3300 936 NA NA NA NA NA 1585 1756 945 NA NA NA NA
1490821200.0 25207.0 NA 281 713 0 NA NA NA NA NA 497 915 0 NA NA NA NA NA 2338 2731 852 NA NA NA NA NA 1179 1367 859 NA NA NA NA
1490821200.0 25208.0 NA 314 776 0 NA NA NA NA NA 518 933 0 NA NA NA NA NA 3433 3880 974 NA NA NA NA NA 1794 1556 981 NA NA NA NA
1490821200.0 25209.0 NA 301 705 0 NA NA NA NA NA 507 914 0 NA NA NA NA NA 2892 3137 884 NA NA NA NA NA 1341 1540 891 NA NA NA NA
1490821200.0 25210.0 73 266 604 0 NA NA NA NA 204 484 767 0 NA NA NA NA 4462 1241 2001 1079 NA NA NA NA 3112 809 1278 1089 NA NA NA NA
1490821200.0 25211.0 82 311 749 0 NA NA NA NA 208 488 910 0 NA NA NA NA 7007 3777 5089 1349 NA NA NA NA 3909 1714 2505 1370 NA NA NA NA
1490821200.0 25212.0 85 303 712 0 NA NA NA NA 212 499 914 0 NA NA NA NA 8477 4122 4946 1322 NA NA NA NA 5293 1742 2537 1339 NA NA NA NA
