Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1492030800.0 135.3 322 0 98 NA NA NA NA NA 559 0 165 NA NA NA NA NA 515 96 117 NA NA NA NA NA 335 102 134 NA NA NA NA NA
1492030800.0 135.4 348 0 99 NA NA NA NA NA 560 0 162 NA NA NA NA NA 637 136 131 NA NA NA NA NA 552 142 154 NA NA NA NA NA
1492030800.0 135.5 351 0 107 NA NA NA NA NA 559 0 166 NA NA NA NA NA 554 135 128 NA NA NA NA NA 455 147 141 NA NA NA NA NA
1492030800.0 135.6 359 0 109 NA NA NA NA NA 560 0 167 NA NA NA NA NA 616 143 139 NA NA NA NA NA 354 150 151 NA NA NA NA NA
1492030800.0 135.7 359 0 105 NA NA NA NA NA 560 0 163 NA NA NA NA NA 592 135 132 NA NA NA NA NA 357 141 157 NA NA NA NA NA
1492030800.0 135.8 145 NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA
1492030800.0 135.9 334 0 104 NA NA NA NA NA 560 0 159 NA NA NA NA NA 455 114 108 NA NA NA NA NA 321 120 132 NA NA NA NA NA
1492030800.0 1350.0 NA 203 498 0 NA NA NA NA NA 471 611 0 NA NA NA NA NA 742 1190 1048 NA NA NA NA NA 418 900 1058 NA NA NA NA
1492030800.0 1351.0 NA 203 496 0 NA NA NA NA NA 475 607 0 NA NA NA NA NA 730 1070 1019 NA NA NA NA NA 415 828 1030 NA NA NA NA
1492030800.0 1352.0 NA 212 499 0 NA NA NA NA NA 471 609 0 NA NA NA NA NA 430 700 743 NA NA NA NA NA 279 568 752 NA NA NA NA
1492030800.0 1353.0 NA 209 493 0 NA NA NA NA NA 474 612 0 NA NA NA NA NA 767 1173 1009 NA NA NA NA NA 430 871 1017 NA NA NA NA
1492030800.0 1354.0 NA 215 506 0 NA NA NA NA NA 472 614 0 NA NA NA NA NA 495 729 749 NA NA NA NA NA 490 570 758 NA NA NA NA
1492030800.0 1355.0 NA 215 498 0 NA NA NA NA NA 472 611 0 NA NA NA NA NA 865 1291 1044 NA NA NA NA NA 486 931 1052 NA NA NA NA
1492030800.0 1356.0 81 208 507 0 107 NA NA NA 152 458 621 0 179 NA NA NA 2805 472 731 740 178 NA NA NA 1059 288 584 747 165 NA NA NA
1492030800.0 136.721 NA 200 439 0 NA NA NA NA NA 312 533 0 NA NA NA NA NA 5056 11732 631 NA NA NA NA NA 2143 4375 636 NA NA NA NA
1492030800.0 136.722 NA 203 464 0 NA NA NA NA NA 322 563 0 NA NA NA NA NA 2747 6169 450 NA NA NA NA NA 1103 2121 461 NA NA NA NA
1492030800.0 136.723 NA 188 436 0 NA NA NA NA NA 313 540 0 NA NA NA NA NA 4309 9816 620 NA NA NA NA NA 1401 3136 628 NA NA NA NA
1492030800.0 136.724 NA 201 451 0 NA NA NA NA NA 315 548 0 NA NA NA NA NA 3388 7054 436 NA NA NA NA NA 1093 2234 443 NA NA NA NA
1492030800.0 136.725 NA 205 447 0 NA NA NA NA NA 319 559 0 NA NA NA NA NA 5802 13157 678 NA NA NA NA NA 2344 4629 684 NA NA NA NA
1492030800.0 136.726 NA 201 447 0 NA NA NA NA NA 317 545 0 NA NA NA NA NA 2781 6384 465 NA NA NA NA NA 964 2054 477 NA NA NA NA
1492030800.0 136.727 NA 240 457 0 NA NA NA NA NA 371 575 0 NA NA NA NA NA 3330 7405 535 NA NA NA NA NA 1359 2694 545 NA NA NA NA
1492030800.0 136.728 NA 230 473 0 NA NA NA NA NA 362 571 0 NA NA NA NA NA 3748 7965 549 NA NA NA NA NA 1612 2591 557 NA NA NA NA
1492030800.0 136.729 NA 200 447 0 NA NA NA NA NA 311 538 0 NA NA NA NA NA 5488 13562 644 NA NA NA NA NA 2206 4733 653 NA NA NA NA
1492030800.0 136.73 NA 199 473 0 NA NA NA NA NA 309 575 0 NA NA NA NA NA 2623 6189 446 NA NA NA NA NA 858 2018 453 NA NA NA NA
1492030800.0 136.731 NA 203 460 0 NA NA NA NA NA 315 548 0 NA NA NA NA NA 2815 6418 457 NA NA NA NA NA 1061 2095 464 NA NA NA NA
1492030800.0 136.732 NA 193 439 0 NA NA NA NA NA 310 532 0 NA NA NA NA NA 3684 10519 725 NA NA NA NA NA 1642 3875 734 NA NA NA NA
1492030800.0 136.7321 NA 199 473 0 NA NA NA NA NA 311 561 0 NA NA NA NA NA 3785 11034 613 NA NA NA NA NA 1795 4194 621 NA NA NA NA
1492030800.0 136.733 NA 181 74 0 NA NA NA NA NA 282 136 0 NA NA NA NA NA 723 192 113 NA NA NA NA NA 666 131 126 NA NA NA NA
1492030800.0 136.734 NA 191 442 0 NA NA NA NA NA 310 543 0 NA NA NA NA NA 2668 6208 469 NA NA NA NA NA 1064 2012 477 NA NA NA NA
1492030800.0 136.735 NA 183 369 0 NA NA NA NA NA 276 449 0 NA NA NA NA NA 688 1210 376 NA NA NA NA NA 481 689 384 NA NA NA NA
1492030800.0 136.736 NA 206 460 0 NA NA NA NA NA 332 576 0 NA NA NA NA NA 4098 9976 478 NA NA NA NA NA 1317 3154 486 NA NA NA NA
1492030800.0 136.737 NA 213 470 0 NA NA NA NA NA 331 598 0 NA NA NA NA NA 5958 13625 559 NA NA NA NA NA 1751 4314 604 NA NA NA NA
1492030800.0 136.738 NA 209 454 0 NA NA NA NA NA 328 569 0 NA NA NA NA NA 4664 10891 488 NA NA NA NA NA 1388 3205 513 NA NA NA NA
1492030800.0 136.739 NA 215 477 0 NA NA NA NA NA 334 586 0 NA NA NA NA NA 7744 15647 531 NA NA NA NA NA 2331 4985 537 NA NA NA NA
1492030800.0 136.74 NA 209 468 0 NA NA NA NA NA 343 606 0 NA NA NA NA NA 5328 11441 475 NA NA NA NA NA 1569 3421 482 NA NA NA NA
1492030800.0 136.741 NA 219 460 0 NA NA NA NA NA 344 576 0 NA NA NA NA NA 5600 11651 475 NA NA NA NA NA 2162 4350 483 NA NA NA NA
1492030800.0 136.742 NA 201 458 0 NA NA NA NA NA 324 573 0 NA NA NA NA NA 4158 10625 486 NA NA NA NA NA 1504 3230 495 NA NA NA NA
1492030800.0 136.743 NA 207 448 0 NA NA NA NA NA 323 564 0 NA NA NA NA NA 4229 9884 453 NA NA NA NA NA 1331 3083 459 NA NA NA NA
1492030800.0 136.744 NA 211 463 0 NA NA NA NA NA 336 573 0 NA NA NA NA NA 6448 13692 538 NA NA NA NA NA 1920 4568 545 NA NA NA NA
1492030800.0 136.745 NA 207 449 0 NA NA NA NA NA 315 553 0 NA NA NA NA NA 3169 8199 477 NA NA NA NA NA 1592 3531 486 NA NA NA NA
1492030800.0 136.746 NA 203 457 0 NA NA NA NA NA 331 568 0 NA NA NA NA NA 4601 10879 492 NA NA NA NA NA 1376 3362 502 NA NA NA NA
1492030800.0 136.747 NA 197 459 0 NA NA NA NA NA 330 569 0 NA NA NA NA NA 4103 9607 476 NA NA NA NA NA 1280 2939 482 NA NA NA NA
1492030800.0 136.748 NA 211 467 0 NA NA NA NA NA 327 579 0 NA NA NA NA NA 4407 9863 481 NA NA NA NA NA 1555 2977 488 NA NA NA NA
1492030800.0 136.749 NA 207 471 0 NA NA NA NA NA 357 585 0 NA NA NA NA NA 5160 11460 476 NA NA NA NA NA 1590 3599 493 NA NA NA NA
1492030800.0 136.75 NA 228 467 0 NA NA NA NA NA 339 585 0 NA NA NA NA NA 8551 15560 552 NA NA NA NA NA 3115 4427 557 NA NA NA NA
1492030800.0 136.751 NA 206 478 0 NA NA NA NA NA 340 616 0 NA NA NA NA NA 7037 16616 526 NA NA NA NA NA 2420 4989 535 NA NA NA NA
1492030800.0 136.752 NA 217 455 0 NA NA NA NA NA 334 574 0 NA NA NA NA NA 5217 11992 488 NA NA NA NA NA 2116 4446 494 NA NA NA NA
1492030800.0 136.753 NA 213 467 0 NA NA NA NA NA 324 572 0 NA NA NA NA NA 4072 10923 490 NA NA NA NA NA 1297 3631 497 NA NA NA NA
1492030800.0 136.754 NA 209 466 0 NA NA NA NA NA 331 597 0 NA NA NA NA NA 4114 8857 502 NA NA NA NA NA 1362 2714 509 NA NA NA NA
1492030800.0 136.755 NA 219 449 0 NA NA NA NA NA 335 571 0 NA NA NA NA NA 6457 14557 527 NA NA NA NA NA 1939 4475 535 NA NA NA NA
1492030800.0 136.756 NA 206 444 0 NA NA NA NA NA 325 552 0 NA NA NA NA NA 2714 7117 459 NA NA NA NA NA 909 2281 464 NA NA NA NA
1492030800.0 136.757 NA 201 458 0 NA NA NA NA NA 328 568 0 NA NA NA NA NA 4255 10077 505 NA NA NA NA NA 1360 3032 512 NA NA NA NA
1492030800.0 136.758 NA 218 475 0 NA NA NA NA NA 337 596 0 NA NA NA NA NA 7375 15537 544 NA NA NA NA NA 2419 4876 552 NA NA NA NA
1492030800.0 136.759 NA 223 497 0 NA NA NA NA NA 341 616 0 NA NA NA NA NA 7013 17759 533 NA NA NA NA NA 2386 5218 540 NA NA NA NA
1492030800.0 136.76 NA 227 474 0 NA NA NA NA NA 356 610 0 NA NA NA NA NA 8867 19132 553 NA NA NA NA NA 3027 5735 562 NA NA NA NA
1492030800.0 136.761 NA 221 479 0 NA NA NA NA NA 347 615 0 NA NA NA NA NA 9407 21481 566 NA NA NA NA NA 2609 6324 577 NA NA NA NA
1492030800.0 136.762 NA 239 508 0 NA NA NA NA NA 390 650 0 NA NA NA NA NA 10246 24569 535 NA NA NA NA NA 3052 7101 546 NA NA NA NA
1492030800.0 136.763 NA 217 467 0 NA NA NA NA NA 348 610 0 NA NA NA NA NA 8476 18934 527 NA NA NA NA NA 2440 5949 536 NA NA NA NA
1492030800.0 136.764 NA 214 469 0 NA NA NA NA NA 339 609 0 NA NA NA NA NA 9528 18833 512 NA NA NA NA NA 3007 5486 608 NA NA NA NA
1492030800.0 136.765 NA 208 461 0 NA NA NA NA NA 337 589 0 NA NA NA NA NA 5257 15875 568 NA NA NA NA NA 1683 4890 581 NA NA NA NA
1492030800.0 136.766 NA 218 473 0 NA NA NA NA NA 349 596 0 NA NA NA NA NA 7294 18990 527 NA NA NA NA NA 2110 5507 535 NA NA NA NA
1492030800.0 136.767 NA 215 468 0 NA NA NA NA NA 320 576 0 NA NA NA NA NA 3119 11066 500 NA NA NA NA NA 1036 3421 509 NA NA NA NA
1492030800.0 136.768 NA 223 484 0 NA NA NA NA NA 350 590 0 NA NA NA NA NA 7343 17234 537 NA NA NA NA NA 2426 5049 544 NA NA NA NA
1492030800.0 136.769 NA 211 458 0 NA NA NA NA NA 321 570 0 NA NA NA NA NA 3679 9129 446 NA NA NA NA NA 1186 2723 453 NA NA NA NA
1492030800.0 136.77 NA 204 462 0 NA NA NA NA NA 324 583 0 NA NA NA NA NA 4183 10699 478 NA NA NA NA NA 1437 3723 488 NA NA NA NA
1492030800.0 136.771 NA 220 461 0 NA NA NA NA NA 325 558 0 NA NA NA NA NA 4095 9162 454 NA NA NA NA NA 1430 2807 461 NA NA NA NA
1492030800.0 136.772 NA 217 465 0 NA NA NA NA NA 331 579 0 NA NA NA NA NA 7436 13666 541 NA NA NA NA NA 2235 4323 549 NA NA NA NA
1492030800.0 136.773 NA 208 460 0 NA NA NA NA NA 332 591 0 NA NA NA NA NA 5114 10831 470 NA NA NA NA NA 1581 3744 476 NA NA NA NA
1492030800.0 136.774 NA 208 469 0 NA NA NA NA NA 330 571 0 NA NA NA NA NA 4987 10801 480 NA NA NA NA NA 1518 3473 490 NA NA NA NA
1492030800.0 136.775 NA 201 447 0 NA NA NA NA NA 317 562 0 NA NA NA NA NA 4672 11732 521 NA NA NA NA NA 1431 3738 528 NA NA NA NA
1492030800.0 136.776 NA 208 452 0 NA NA NA NA NA 311 559 0 NA NA NA NA NA 3467 8683 446 NA NA NA NA NA 1172 2764 451 NA NA NA NA
1492030800.0 136.777 NA 203 461 0 NA NA NA NA NA 325 572 0 NA NA NA NA NA 4653 10687 460 NA NA NA NA NA 1377 3607 468 NA NA NA NA
1492030800.0 136.778 NA 201 449 0 NA NA NA NA NA 300 543 0 NA NA NA NA NA 4111 13537 603 NA NA NA NA NA 1895 4619 609 NA NA NA NA
1492030800.0 136.779 NA 208 434 0 NA NA NA NA NA 318 563 0 NA NA NA NA NA 4144 10250 470 NA NA NA NA NA 1272 3342 477 NA NA NA NA
1492030800.0 1360.0 90 206 502 0 NA NA NA NA 211 465 610 0 NA NA NA NA 3579 473 807 888 NA NA NA NA 2385 318 661 902 NA NA NA NA
1492030800.0 1361.0 84 213 497 0 NA NA NA NA 211 467 596 0 NA NA NA NA 3225 495 701 736 NA NA NA NA 2792 313 536 744 NA NA NA NA
1492030800.0 1362.0 79 209 497 0 NA NA NA NA 204 463 607 0 NA NA NA NA 3686 468 740 768 NA NA NA NA 2885 305 623 778 NA NA NA NA
1492030800.0 1363.0 85 216 513 0 NA NA NA NA 212 466 598 0 NA NA NA NA 4772 543 703 740 NA NA NA NA 3305 598 785 748 NA NA NA NA
1492030800.0 1364.0 NA 202 503 0 NA NA NA NA NA 472 592 0 NA NA NA NA NA 458 692 732 NA NA NA NA NA 336 569 740 NA NA NA NA
1492030800.0 1365.0 NA 202 497 0 NA NA NA NA NA 472 599 0 NA NA NA NA NA 774 1075 1089 NA NA NA NA NA 439 801 1096 NA NA NA NA
1492030800.0 1366.0 NA 209 503 0 NA NA NA NA NA 474 606 0 NA NA NA NA NA 476 708 732 NA NA NA NA NA 340 569 739 NA NA NA NA
1492030800.0 139901.0 NA 200 498 0 NA NA NA NA NA 471 607 0 NA NA NA NA NA 763 1053 1159 NA NA NA NA NA 441 794 1166 NA NA NA NA
1492030800.0 139902.0 NA 224 515 0 NA NA NA NA NA 471 617 0 NA NA NA NA NA 542 900 774 NA NA NA NA NA 329 668 782 NA NA NA NA
1492030800.0 13992501.0 NA 298 718 0 NA NA NA NA NA 513 962 0 NA NA NA NA NA 2787 3378 990 NA NA NA NA NA 1892 1852 1143 NA NA NA NA
1492030800.0 13992502.0 NA 328 761 0 NA NA NA NA NA 515 948 0 NA NA NA NA NA 2621 2858 860 NA NA NA NA NA 1436 1303 894 NA NA NA NA
1492030800.0 14.0 NA 108 378 0 NA NA NA NA NA 373 482 0 NA NA NA NA NA 1514 1278 329 NA NA NA NA NA 468 608 335 NA NA NA NA
1492030800.0 140.1 NA 103 395 0 NA NA NA NA NA 393 503 0 NA NA NA NA NA 214 371 120 NA NA NA NA NA 176 378 134 NA NA NA NA
1492030800.0 140.2 NA 106 400 0 NA NA NA NA NA 395 511 0 NA NA NA NA NA 205 339 109 NA NA NA NA NA 156 354 115 NA NA NA NA
1492030800.0 140.4 NA 110 397 0 NA NA NA NA NA 393 512 0 NA NA NA NA NA 219 366 126 NA NA NA NA NA 167 366 135 NA NA NA NA
1492030800.0 140.51 NA 36 387 0 NA NA NA NA NA 95 505 0 NA NA NA NA NA 355 1037 147 NA NA NA NA NA 265 508 155 NA NA NA NA
1492030800.0 140.52 NA 410 380 0 NA NA NA NA NA 542 487 0 NA NA NA NA NA 1382 1063 144 NA NA NA NA NA 624 527 150 NA NA NA NA
1492030800.0 140.53 NA 443 0 NA NA NA NA NA NA 577 0 NA NA NA NA NA NA 2850 189 NA NA NA NA NA NA 1117 196 NA NA NA NA NA
1492030800.0 140.54 NA 334 0 NA NA NA NA NA NA 454 0 NA NA NA NA NA NA 1020 204 NA NA NA NA NA NA 831 220 NA NA NA NA NA
1492030800.0 144.6 NA 364 NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA 1312 NA NA NA NA NA NA NA 641 NA NA NA NA NA NA
1492030800.0 145.0 NA 200 482 0 NA NA NA NA NA 470 633 0 NA NA NA NA NA 1844 1712 128 NA NA NA NA NA 1822 1338 134 NA NA NA NA
1492030800.0 15.0 NA 93 365 0 NA NA NA NA NA 373 478 0 NA NA NA NA NA 1267 711 246 NA NA NA NA NA 402 462 256 NA NA NA NA
1492030800.0 16.0 NA 107 366 0 NA NA NA NA NA 372 481 0 NA NA NA NA NA 1321 886 258 NA NA NA NA NA 422 490 265 NA NA NA NA
1492030800.0 17.0 NA 103 371 0 NA NA NA NA NA 372 467 0 NA NA NA NA NA 1289 736 238 NA NA NA NA NA 398 444 246 NA NA NA NA
1492030800.0 18.0 NA 95 365 0 NA NA NA NA NA 373 469 0 NA NA NA NA NA 1267 654 227 NA NA NA NA NA 389 441 234 NA NA NA NA
1492030800.0 19.0 NA 92 375 0 NA NA NA NA NA 373 482 0 NA NA NA NA NA 1430 709 237 NA NA NA NA NA 449 474 246 NA NA NA NA
1492030800.0 2.0 79 96 161 NA NA NA NA NA 170 360 227 NA NA NA NA NA 3674 388 330 NA NA NA NA NA 1297 192 237 NA NA NA NA NA
1492030800.0 20.0 NA 108 367 0 NA NA NA NA NA 373 491 0 NA NA NA NA NA 1363 878 259 NA NA NA NA NA 434 490 267 NA NA NA NA
1492030800.0 200.0 NA 129 413 0 NA NA NA NA NA 383 541 0 NA NA NA NA NA 553 869 300 NA NA NA NA NA 243 489 306 NA NA NA NA
1492030800.0 20021.0 58 115 291 0 NA NA NA NA 118 291 384 0 NA NA NA NA 1140 1027 1542 346 NA NA NA NA 770 499 880 353 NA NA NA NA
1492030800.0 20034.0 69 131 312 0 NA NA NA NA 130 299 394 0 NA NA NA NA 2672 557 724 203 NA NA NA NA 1236 308 471 208 NA NA NA NA
1492030800.0 20046.0 74 125 313 0 NA NA NA NA 128 291 385 0 NA NA NA NA 1944 602 623 198 NA NA NA NA 919 316 445 206 NA NA NA NA
1492030800.0 20053.0 71 124 310 0 NA NA NA NA 133 292 395 0 NA NA NA NA 5228 578 895 209 NA NA NA NA 1796 303 484 215 NA NA NA NA
1492030800.0 202.0 NA 144 436 0 NA NA NA NA NA 384 562 0 NA NA NA NA NA 570 1063 297 NA NA NA NA NA 243 507 305 NA NA NA NA
1492030800.0 203.0 NA 125 408 0 NA NA NA NA NA 384 524 0 NA NA NA NA NA 484 757 287 NA NA NA NA NA 216 464 295 NA NA NA NA
1492030800.0 204.0 77 129 427 0 NA NA NA NA 176 380 541 0 NA NA NA NA 2405 523 898 310 NA NA NA NA 1005 248 479 317 NA NA NA NA
1492030800.0 20421.0 58 114 295 0 NA NA NA NA 118 298 383 0 NA NA NA NA 1191 956 1522 309 NA NA NA NA 834 464 867 316 NA NA NA NA
1492030800.0 20434.0 69 130 304 0 NA NA NA NA 132 292 396 0 NA NA NA NA 2686 623 693 214 NA NA NA NA 1156 332 437 222 NA NA NA NA
1492030800.0 20446.0 68 121 300 0 NA NA NA NA 128 292 393 0 NA NA NA NA 2002 588 603 195 NA NA NA NA 892 505 420 201 NA NA NA NA
1492030800.0 20453.0 71 128 304 0 NA NA NA NA 134 292 395 0 NA NA NA NA 9759 976 1402 320 NA NA NA NA 3055 468 724 340 NA NA NA NA
1492030800.0 205.0 NA 138 417 0 NA NA NA NA NA 384 536 0 NA NA NA NA NA 496 901 303 NA NA NA NA NA 209 520 314 NA NA NA NA
1492030800.0 21.0 NA 98 367 0 NA NA NA NA NA 372 471 0 NA NA NA NA NA 1350 963 266 NA NA NA NA NA 414 510 279 NA NA NA NA
1492030800.0 21221.0 66 290 382 0 NA NA NA NA 126 367 483 0 NA NA NA NA 2909 2685 2263 684 NA NA NA NA 1482 1275 1254 691 NA NA NA NA
1492030800.0 21234.0 79 306 402 0 NA NA NA NA 141 380 491 0 NA NA NA NA 5600 1794 1117 476 NA NA NA NA 2143 892 763 482 NA NA NA NA
1492030800.0 21234.1 77 297 314 0 NA NA NA NA 141 374 395 0 NA NA NA NA 9615 3106 1411 419 NA NA NA NA 3469 1440 930 424 NA NA NA NA
1492030800.0 21246.0 81 302 394 0 NA NA NA NA 144 373 489 0 NA NA NA NA 5129 1663 1133 451 NA NA NA NA 1988 868 769 457 NA NA NA NA
1492030800.0 21253.0 92 305 401 0 NA NA NA NA 154 376 498 0 NA NA NA NA 11766 1837 1227 492 NA NA NA NA 3960 892 833 499 NA NA NA NA
1492030800.0 22.0 NA 110 365 0 NA NA NA NA NA 373 484 0 NA NA NA NA NA 1455 1135 270 NA NA NA NA NA 441 551 276 NA NA NA NA
1492030800.0 23.0 NA 108 374 0 NA NA NA NA NA 373 477 0 NA NA NA NA NA 1517 1284 356 NA NA NA NA NA 461 593 362 NA NA NA NA
1492030800.0 23221.0 65 326 381 0 NA NA NA NA 126 390 494 0 NA NA NA NA 3538 2897 2570 622 NA NA NA NA 1710 1378 1431 629 NA NA NA NA
1492030800.0 23234.0 96 337 397 0 NA NA NA NA 165 401 499 0 NA NA NA NA 12433 3303 1732 949 NA NA NA NA 4849 1511 1165 965 NA NA NA NA
1492030800.0 23246.0 87 330 390 0 NA NA NA NA 150 401 487 0 NA NA NA NA 12143 2829 1638 848 NA NA NA NA 4552 1320 1106 856 NA NA NA NA
1492030800.0 23253.0 127 351 405 0 NA NA NA NA 202 429 514 0 NA NA NA NA 16988 2066 1481 569 NA NA NA NA 5728 1024 1305 578 NA NA NA NA
1492030800.0 23621.0 58 111 292 0 NA NA NA NA 118 298 385 0 NA NA NA NA 1071 1084 1239 389 NA NA NA NA 817 510 751 400 NA NA NA NA
1492030800.0 23634.0 70 126 304 0 NA NA NA NA 130 291 395 0 NA NA NA NA 2571 576 686 200 NA NA NA NA 1117 320 440 206 NA NA NA NA
1492030800.0 23646.0 68 122 302 0 NA NA NA NA 128 299 387 0 NA NA NA NA 1998 577 611 201 NA NA NA NA 917 326 432 207 NA NA NA NA
1492030800.0 23653.0 72 127 311 0 NA NA NA NA 134 292 392 0 NA NA NA NA 5263 569 868 215 NA NA NA NA 1832 299 472 223 NA NA NA NA
1492030800.0 24.0 NA 104 384 0 NA NA NA NA NA 372 484 0 NA NA NA NA NA 1567 1841 379 NA NA NA NA NA 500 754 399 NA NA NA NA
1492030800.0 24034.0 78 299 395 0 NA NA NA NA 142 370 489 0 NA NA NA NA 5471 1757 1214 477 NA NA NA NA 2260 862 834 482 NA NA NA NA
1492030800.0 24434.0 80 301 392 0 NA NA NA NA 142 372 490 0 NA NA NA NA 12513 3049 1658 856 NA NA NA NA 4721 1388 1092 868 NA NA NA NA
1492030800.0 24834.0 77 312 398 0 NA NA NA NA 142 382 493 0 NA NA NA NA 5428 1808 1162 449 NA NA NA NA 2139 884 789 460 NA NA NA NA
1492030800.0 25.0 NA 108 389 0 108 NA NA NA NA 372 483 0 161 NA NA NA NA 1664 2228 350 77 NA NA NA NA 534 887 356 72 NA NA NA
1492030800.0 250199.0 210 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 4247 NA NA NA NA NA NA NA 2198 NA NA NA NA NA NA NA
1492030800.0 250200.0 NA 375 575 0 NA NA NA NA NA 606 708 0 NA NA NA NA NA 10642 2301 1042 NA NA NA NA NA 3883 1125 1050 NA NA NA NA
1492030800.0 250200.1 83 356 218 NA NA NA NA NA 151 517 313 NA NA NA NA NA 2709 1165 1011 NA NA NA NA NA 1052 606 496 NA NA NA NA NA
1492030800.0 250202.0 NA 381 621 0 NA NA NA NA NA 643 736 0 NA NA NA NA NA 13007 2760 976 NA NA NA NA NA 4647 1319 983 NA NA NA NA
1492030800.0 250203.0 NA 389 588 0 NA NA NA NA NA 622 726 0 NA NA NA NA NA 10325 2189 820 NA NA NA NA NA 3494 1035 827 NA NA NA NA
1492030800.0 250204.0 NA 374 593 0 NA NA NA NA NA 635 727 0 NA NA NA NA NA 10279 2103 827 NA NA NA NA NA 3520 940 835 NA NA NA NA
1492030800.0 250205.0 NA 372 588 0 NA NA NA NA NA 597 720 0 NA NA NA NA NA 10214 2518 1016 NA NA NA NA NA 3951 1140 1022 NA NA NA NA
1492030800.0 250206.0 NA 378 594 0 NA NA NA NA NA 612 739 0 NA NA NA NA NA 10494 2530 1011 NA NA NA NA NA 3473 1345 1020 NA NA NA NA
1492030800.0 250207.0 NA 371 577 0 NA NA NA NA NA 626 714 0 NA NA NA NA NA 8632 1811 789 NA NA NA NA NA 3302 903 801 NA NA NA NA
1492030800.0 250399.0 219 NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA 1207 NA NA NA NA NA NA NA 1131 NA NA NA NA NA NA NA
1492030800.0 250400.0 393 0 104 NA NA NA NA NA 582 0 172 NA NA NA NA NA 819 135 199 NA NA NA NA NA 849 140 376 NA NA NA NA NA
1492030800.0 250402.0 396 0 112 NA NA NA NA NA 579 0 173 NA NA NA NA NA 1046 138 204 NA NA NA NA NA 958 143 170 NA NA NA NA NA
1492030800.0 250403.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1492030800.0 250405.0 385 0 103 NA NA NA NA NA 579 0 173 NA NA NA NA NA 791 130 184 NA NA NA NA NA 613 136 322 NA NA NA NA NA
1492030800.0 250406.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1492030800.0 250407.0 345 0 106 NA NA NA NA NA 579 0 176 NA NA NA NA NA 687 89 171 NA NA NA NA NA 481 94 146 NA NA NA NA NA
1492030800.0 250408.0 382 0 114 NA NA NA NA NA 580 0 175 NA NA NA NA NA 992 134 197 NA NA NA NA NA 883 139 163 NA NA NA NA NA
1492030800.0 250409.0 395 0 109 NA NA NA NA NA 580 0 178 NA NA NA NA NA 1160 158 260 NA NA NA NA NA 734 168 176 NA NA NA NA NA
1492030800.0 25200.0 NA 291 726 0 NA NA NA NA NA 512 908 0 NA NA NA NA NA 2406 2418 773 NA NA NA NA NA 1597 1286 782 NA NA NA NA
1492030800.0 25202.0 NA 313 718 0 NA NA NA NA NA 500 915 0 NA NA NA NA NA 2641 3127 842 NA NA NA NA NA 1312 1488 858 NA NA NA NA
1492030800.0 25203.0 NA 307 736 0 NA NA NA NA NA 502 935 0 NA NA NA NA NA 2549 3160 801 NA NA NA NA NA 1766 2018 814 NA NA NA NA
1492030800.0 25204.0 NA 295 731 0 NA NA NA NA NA 505 916 0 NA NA NA NA NA 2585 2494 769 NA NA NA NA NA 1742 1445 790 NA NA NA NA
1492030800.0 25205.0 NA 293 753 0 NA NA NA NA NA 504 931 0 NA NA NA NA NA 2536 2641 824 NA NA NA NA NA 1519 1301 834 NA NA NA NA
1492030800.0 25206.0 NA 297 673 0 NA NA NA NA NA 510 934 0 NA NA NA NA NA 2584 3226 804 NA NA NA NA NA 1473 2100 812 NA NA NA NA
1492030800.0 25207.0 NA 312 715 0 NA NA NA NA NA 500 936 0 NA NA NA NA NA 4366 5004 1062 NA NA NA NA NA 2348 2876 1069 NA NA NA NA
1492030800.0 25208.0 NA 339 736 0 NA NA NA NA NA 513 935 0 NA NA NA NA NA 3045 3926 837 NA NA NA NA NA 1604 2199 849 NA NA NA NA
1492030800.0 25209.0 NA 317 745 0 NA NA NA NA NA 510 919 0 NA NA NA NA NA 2662 2938 833 NA NA NA NA NA 2369 1403 842 NA NA NA NA
1492030800.0 25210.0 95 290 686 0 NA NA NA NA 225 511 900 0 NA NA NA NA 3952 1384 2124 811 NA NA NA NA 2201 865 2069 819 NA NA NA NA
