Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491814800.0 200.0 NA 131 415 0 NA NA NA NA NA 384 525 0 NA NA NA NA NA 573 888 299 NA NA NA NA NA 276 656 309 NA NA NA NA
1491814800.0 20021.0 60 121 299 0 NA NA NA NA 118 295 385 0 NA NA NA NA 671 590 697 156 NA NA NA NA 533 301 415 165 NA NA NA NA
1491814800.0 20053.0 72 130 321 0 NA NA NA NA 134 299 393 0 NA NA NA NA 5060 553 851 216 NA NA NA NA 1938 292 455 221 NA NA NA NA
1491814800.0 20421.0 66 120 298 0 NA NA NA NA 119 292 385 0 NA NA NA NA 656 557 686 167 NA NA NA NA 521 302 412 173 NA NA NA NA
1491814800.0 20453.0 71 131 310 0 NA NA NA NA 134 292 393 0 NA NA NA NA 5263 592 842 204 NA NA NA NA 1909 315 476 209 NA NA NA NA
1491814800.0 21221.0 67 292 389 0 NA NA NA NA 126 369 484 0 NA NA NA NA 1779 1724 1431 417 NA NA NA NA 995 818 830 425 NA NA NA NA
1491814800.0 21234.0 80 302 399 0 NA NA NA NA 141 374 495 0 NA NA NA NA 5559 1817 1164 444 NA NA NA NA 2076 901 807 450 NA NA NA NA
1491814800.0 21234.1 77 299 323 0 NA NA NA NA 142 373 397 0 NA NA NA NA 5234 1705 788 275 NA NA NA NA 1997 835 562 280 NA NA NA NA
1491814800.0 21246.0 81 301 393 0 NA NA NA NA 143 371 491 0 NA NA NA NA 5095 1698 1118 424 NA NA NA NA 2088 843 798 430 NA NA NA NA
1491814800.0 21253.0 90 308 408 0 NA NA NA NA 154 378 500 0 NA NA NA NA 10465 1863 1146 456 NA NA NA NA 3419 986 1043 464 NA NA NA NA
1491814800.0 22.0 NA 110 364 0 NA NA NA NA NA 373 484 0 NA NA NA NA NA 1454 1102 273 NA NA NA NA NA 496 543 279 NA NA NA NA
1491814800.0 23221.0 74 323 387 0 NA NA NA NA 126 392 481 0 NA NA NA NA 1795 1661 1417 406 NA NA NA NA 1018 847 797 414 NA NA NA NA
1491814800.0 23234.0 95 338 403 0 NA NA NA NA 165 404 499 0 NA NA NA NA 5685 1720 1193 461 NA NA NA NA 2118 880 817 469 NA NA NA NA
1491814800.0 23246.0 87 335 398 0 NA NA NA NA 149 397 490 0 NA NA NA NA 5065 1779 1107 441 NA NA NA NA 1987 886 786 449 NA NA NA NA
1491814800.0 23253.0 135 346 420 0 NA NA NA NA 205 414 516 0 NA NA NA NA 14936 1796 1209 438 NA NA NA NA 5364 884 786 445 NA NA NA NA
1491814800.0 23621.0 66 114 300 0 NA NA NA NA 118 295 384 0 NA NA NA NA 643 546 669 166 NA NA NA NA 516 304 395 173 NA NA NA NA
1491814800.0 23653.0 71 126 311 0 NA NA NA NA 134 292 399 0 NA NA NA NA 5165 579 852 200 NA NA NA NA 1733 304 449 206 NA NA NA NA
1491814800.0 24.0 NA 101 376 0 NA NA NA NA NA 373 471 0 NA NA NA NA NA 1581 1890 347 NA NA NA NA NA 536 833 356 NA NA NA NA
1491814800.0 24034.0 81 297 401 0 NA NA NA NA 142 374 492 0 NA NA NA NA 5716 1814 1148 445 NA NA NA NA 2242 1065 770 452 NA NA NA NA
1491814800.0 24434.0 78 307 397 0 NA NA NA NA 141 372 491 0 NA NA NA NA 5257 1632 1132 437 NA NA NA NA 2033 838 756 442 NA NA NA NA
1491814800.0 24834.0 79 311 364 0 NA NA NA NA 142 379 490 0 NA NA NA NA 5260 1719 1207 435 NA NA NA NA 2103 870 883 444 NA NA NA NA
1491814800.0 25.0 NA 102 389 0 101 NA NA NA NA 373 498 0 161 NA NA NA NA 1657 2043 361 83 NA NA NA NA 512 791 368 76 NA NA NA
1491814800.0 250200.1 85 357 217 NA NA NA NA NA 151 508 307 NA NA NA NA NA 3469 1615 1261 NA NA NA NA NA 1362 772 586 NA NA NA NA NA
1491814800.0 250202.0 NA 389 593 0 NA NA NA NA NA 660 725 0 NA NA NA NA NA 11224 2057 765 NA NA NA NA NA 3700 940 817 NA NA NA NA
1491814800.0 250203.0 NA 375 564 0 NA NA NA NA NA 646 724 0 NA NA NA NA NA 10014 2592 850 NA NA NA NA NA 3341 1317 858 NA NA NA NA
1491814800.0 250205.0 NA 373 591 0 NA NA NA NA NA 633 718 0 NA NA NA NA NA 8953 2054 763 NA NA NA NA NA 3232 1006 826 NA NA NA NA
1491814800.0 250207.0 NA 364 536 0 NA NA NA NA NA 613 712 0 NA NA NA NA NA 8479 2059 870 NA NA NA NA NA 3033 1113 877 NA NA NA NA
1491814800.0 250402.0 395 0 112 NA NA NA NA NA 579 0 173 NA NA NA NA NA 959 146 221 NA NA NA NA NA 818 156 170 NA NA NA NA NA
1491814800.0 25200.0 NA 288 739 0 NA NA NA NA NA 507 914 0 NA NA NA NA NA 2729 2607 785 NA NA NA NA NA 1721 1385 795 NA NA NA NA
1491814800.0 25202.0 NA 323 629 0 NA NA NA NA NA 510 946 0 NA NA NA NA NA 2600 3560 828 NA NA NA NA NA 1618 2253 842 NA NA NA NA
1491814800.0 25203.0 NA 303 713 0 NA NA NA NA NA 506 938 0 NA NA NA NA NA 2324 2840 806 NA NA NA NA NA 1909 2379 815 NA NA NA NA
1491814800.0 25204.0 NA 293 676 0 NA NA NA NA NA 507 914 0 NA NA NA NA NA 2215 2393 732 NA NA NA NA NA 1741 1568 739 NA NA NA NA
1491814800.0 25205.0 NA 287 675 0 NA NA NA NA NA 491 906 0 NA NA NA NA NA 2248 2330 784 NA NA NA NA NA 2458 1187 793 NA NA NA NA
1491814800.0 25206.0 NA 309 729 0 NA NA NA NA NA 511 980 0 NA NA NA NA NA 2343 2928 790 NA NA NA NA NA 1404 1378 796 NA NA NA NA
1491814800.0 25207.0 NA 272 744 0 NA NA NA NA NA 499 928 0 NA NA NA NA NA 2080 2283 725 NA NA NA NA NA 1302 1083 732 NA NA NA NA
1491814800.0 25208.0 NA 329 743 0 NA NA NA NA NA 519 979 0 NA NA NA NA NA 3117 4085 852 NA NA NA NA NA 1587 1843 864 NA NA NA NA
1491814800.0 25209.0 NA 308 516 0 NA NA NA NA NA 503 969 0 NA NA NA NA NA 2545 3392 834 NA NA NA NA NA 1672 2247 844 NA NA NA NA
1491814800.0 25210.0 88 318 738 0 NA NA NA NA 212 506 908 0 NA NA NA NA 3049 1448 1665 811 NA NA NA NA 1904 824 932 824 NA NA NA NA
1491814800.0 25211.0 79 297 757 0 NA NA NA NA 211 504 947 0 NA NA NA NA 3343 2343 2440 758 NA NA NA NA 2097 1518 1220 765 NA NA NA NA
1491814800.0 25212.0 84 305 710 0 NA NA NA NA 211 515 932 0 NA NA NA NA 3878 2296 2727 731 NA NA NA NA 4552 1557 1387 739 NA NA NA NA
1491814800.0 25213.0 88 293 747 0 NA NA NA NA 211 495 936 0 NA NA NA NA 4094 2485 2490 747 NA NA NA NA 2732 1241 2086 755 NA NA NA NA
1491814800.0 25214.0 NA 306 741 0 NA NA NA NA NA 501 934 0 NA NA NA NA NA 2316 2775 835 NA NA NA NA NA 1218 1448 844 NA NA NA NA
1491814800.0 25400.0 471 0 103 NA NA NA NA NA 646 0 173 NA NA NA NA NA 2892 158 163 NA NA NA NA NA 2009 164 145 NA NA NA NA NA
1491814800.0 25402.0 490 0 105 NA NA NA NA NA 649 0 174 NA NA NA NA NA 3871 179 206 NA NA NA NA NA 1560 185 151 NA NA NA NA NA
1491814800.0 25403.0 477 0 104 NA NA NA NA NA 653 0 174 NA NA NA NA NA 3925 168 186 NA NA NA NA NA 1416 173 144 NA NA NA NA NA
1491814800.0 25405.0 487 0 111 NA NA NA NA NA 647 0 172 NA NA NA NA NA 3005 165 159 NA NA NA NA NA 1342 175 137 NA NA NA NA NA
1491814800.0 280.0 113 97 366 0 NA NA NA NA 248 361 481 0 NA NA NA NA 3258 295 415 236 NA NA NA NA 1283 134 347 242 NA NA NA NA
1491814800.0 300.0 120 186 476 0 NA NA NA NA 234 453 607 0 NA NA NA NA 1755 374 633 108 NA NA NA NA 852 347 474 114 NA NA NA NA
1491814800.0 302.0 127 246 535 0 NA NA NA NA 245 491 653 0 NA NA NA NA 1387 640 764 111 NA NA NA NA 730 445 481 117 NA NA NA NA
1491814800.0 34.0 77 86 362 0 NA NA NA NA 172 361 474 0 NA NA NA NA 2464 312 449 256 NA NA NA NA 932 140 387 265 NA NA NA NA
1491814800.0 36.0 NA 102 381 0 NA NA NA NA NA 375 489 0 NA NA NA NA NA 1831 7722 373 NA NA NA NA NA 597 2606 382 NA NA NA NA
1491814800.0 4.17 NA 38 359 0 134 NA NA NA NA 93 436 0 214 NA NA NA NA 70 1531 277 360 NA NA NA NA 60 687 285 247 NA NA NA
1491814800.0 4.24 NA 65 359 0 NA NA NA NA NA 121 444 0 NA NA NA NA NA 78 1608 352 NA NA NA NA NA 68 728 359 NA NA NA NA
1491814800.0 4.25 NA 66 367 0 NA NA NA NA NA 121 447 0 NA NA NA NA NA 63 1626 358 NA NA NA NA NA 61 886 384 NA NA NA NA
1491814800.0 4.26 NA 59 368 0 NA NA NA NA NA 118 452 0 NA NA NA NA NA 81 1993 370 NA NA NA NA NA 71 882 383 NA NA NA NA
1491814800.0 4.27 NA 65 361 0 NA NA NA NA NA 121 466 0 NA NA NA NA NA 91 2095 301 NA NA NA NA NA 71 878 308 NA NA NA NA
1491814800.0 4.34 NA 63 367 0 NA NA NA NA NA 131 461 0 NA NA NA NA NA 120 1922 349 NA NA NA NA NA 166 904 357 NA NA NA NA
1491814800.0 4.36 NA 64 358 0 NA NA NA NA NA 119 455 0 NA NA NA NA NA 105 2222 336 NA NA NA NA NA 103 903 358 NA NA NA NA
1491814800.0 4.37 NA 63 377 0 NA NA NA NA NA 118 459 0 NA NA NA NA NA 92 2403 302 NA NA NA NA NA 63 891 308 NA NA NA NA
1491814800.0 4.4 NA 34 368 0 NA NA NA NA NA 93 449 0 NA NA NA NA NA 102 2383 297 NA NA NA NA NA 84 911 304 NA NA NA NA
1491814800.0 4.43 NA 33 356 0 NA NA NA NA NA 93 448 0 NA NA NA NA NA 81 2285 322 NA NA NA NA NA 56 921 332 NA NA NA NA
1491814800.0 4.44 NA 31 356 0 NA NA NA NA NA 93 463 0 NA NA NA NA NA 87 3034 305 NA NA NA NA NA 87 1070 313 NA NA NA NA
1491814800.0 4.52 NA 31 375 0 NA NA NA NA NA 92 464 0 NA NA NA NA NA 119 4696 294 NA NA NA NA NA 88 1473 302 NA NA NA NA
1491814800.0 4.54 NA 33 371 0 NA NA NA NA NA 93 469 0 NA NA NA NA NA 107 4529 285 NA NA NA NA NA 92 1454 292 NA NA NA NA
1491814800.0 4.61 NA 29 387 0 NA NA NA NA NA 93 468 0 NA NA NA NA NA 131 4431 279 NA NA NA NA NA 99 1445 283 NA NA NA NA
1491814800.0 4.62 NA 34 377 0 NA NA NA NA NA 95 462 0 NA NA NA NA NA 129 4341 313 NA NA NA NA NA 80 1650 319 NA NA NA NA
1491814800.0 4.65 NA 33 378 0 NA NA NA NA NA 97 481 0 NA NA NA NA NA 149 8857 375 NA NA NA NA NA 102 2759 412 NA NA NA NA
1491814800.0 4.68 NA 50 368 0 NA NA NA NA NA 110 467 0 NA NA NA NA NA 109 4103 282 NA NA NA NA NA 79 1347 288 NA NA NA NA
1491814800.0 4.72 NA 32 376 0 NA NA NA NA NA 93 462 0 NA NA NA NA NA 114 3896 304 NA NA NA NA NA 85 1291 309 NA NA NA NA
1491814800.0 4.75 NA 26 381 0 NA NA NA NA NA 93 462 0 NA NA NA NA NA 116 4590 279 NA NA NA NA NA 88 1707 285 NA NA NA NA
1491814800.0 500200.0 NA 194 464 0 NA NA NA NA NA 393 576 0 NA NA NA NA NA 4140 1825 345 NA NA NA NA NA 1494 882 355 NA NA NA NA
1491814800.0 500200.1 88 178 211 NA NA NA NA NA 152 390 309 NA NA NA NA NA 2756 499 1076 NA NA NA NA NA 1141 356 697 NA NA NA NA NA
1491814800.0 500202.0 NA 199 467 0 NA NA NA NA NA 395 573 0 NA NA NA NA NA 4586 2024 383 NA NA NA NA NA 1815 925 397 NA NA NA NA
1491814800.0 500204.0 NA 197 461 0 NA NA NA NA NA 393 574 0 NA NA NA NA NA 4126 2004 371 NA NA NA NA NA 1610 1025 394 NA NA NA NA
1491814800.0 500206.0 NA 192 466 0 NA NA NA NA NA 394 574 0 NA NA NA NA NA 3239 1343 304 NA NA NA NA NA 1362 627 310 NA NA NA NA
1491814800.0 50200.0 NA 150 536 0 NA NA NA NA NA 381 689 0 NA NA NA NA NA 1042 1591 304 NA NA NA NA NA 631 905 524 NA NA NA NA
1491814800.0 50205.0 NA 154 529 0 NA NA NA NA NA 380 688 0 NA NA NA NA NA 940 1496 309 NA NA NA NA NA 710 893 324 NA NA NA NA
1491814800.0 512.0 16 41 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 1456 64 10 NA NA NA NA NA 3325 38 17 NA NA NA NA NA
1491814800.0 515.0 15 41 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 1454 44 10 NA NA NA NA NA 2719 66 15 NA NA NA NA NA
1491814800.0 522.0 15 41 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1460 48 10 NA NA NA NA NA 2907 47 41 NA NA NA NA NA
1491814800.0 526.0 15 41 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 1444 40 10 NA NA NA NA NA 2552 42 19 NA NA NA NA NA
1491814800.0 529.0 15 41 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 1445 43 11 NA NA NA NA NA 2739 44 16 NA NA NA NA NA
1491814800.0 7.2 59 180 222 76 0 NA NA NA 121 466 332 134 0 NA NA NA 517 357 2110 148 290 NA NA NA 430 250 2082 108 296 NA NA NA
1491814800.0 7.3 59 173 223 81 0 NA NA NA 122 463 333 134 0 NA NA NA 1249 416 2168 84 298 NA NA NA 807 318 2117 108 304 NA NA NA
1491814800.0 7.4 65 179 223 81 0 NA NA NA 121 465 327 134 0 NA NA NA 521 354 2088 121 300 NA NA NA 438 264 2061 88 306 NA NA NA
