Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500760800.0 135.4 360 0 102 NA NA NA NA NA 561 0 170 NA NA NA NA NA 553 133 127 NA NA NA NA NA 344 140 296 NA NA NA NA NA
1500760800.0 135.5 351 0 99 NA NA NA NA NA 561 0 170 NA NA NA NA NA 651 196 147 NA NA NA NA NA 609 218 234 NA NA NA NA NA
1500760800.0 135.6 357 0 101 NA NA NA NA NA 560 0 169 NA NA NA NA NA 582 141 135 NA NA NA NA NA 331 151 148 NA NA NA NA NA
1500760800.0 135.7 357 0 108 NA NA NA NA NA 560 0 171 NA NA NA NA NA 555 135 118 NA NA NA NA NA 339 142 125 NA NA NA NA NA
1500760800.0 135.8 151 NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA
1500760800.0 135.9 327 0 97 NA NA NA NA NA 560 0 169 NA NA NA NA NA 429 109 107 NA NA NA NA NA 316 116 132 NA NA NA NA NA
1500760800.0 1350.0 NA 206 524 0 NA NA NA NA NA 476 626 0 NA NA NA NA NA 447 675 738 NA NA NA NA NA 291 529 788 NA NA NA NA
1500760800.0 1351.0 NA 213 521 0 NA NA NA NA NA 473 627 0 NA NA NA NA NA 452 677 698 NA NA NA NA NA 310 550 707 NA NA NA NA
1500760800.0 1352.0 NA 206 516 0 NA NA NA NA NA 475 639 0 NA NA NA NA NA 486 772 850 NA NA NA NA NA 298 629 862 NA NA NA NA
1500760800.0 1353.0 NA 213 527 0 NA NA NA NA NA 475 630 0 NA NA NA NA NA 556 865 840 NA NA NA NA NA 323 668 850 NA NA NA NA
1500760800.0 1354.0 NA 213 519 0 NA NA NA NA NA 476 626 0 NA NA NA NA NA 474 787 839 NA NA NA NA NA 312 632 848 NA NA NA NA
1500760800.0 1355.0 NA 217 514 0 NA NA NA NA NA 475 634 0 NA NA NA NA NA 531 925 860 NA NA NA NA NA 514 6694 890 NA NA NA NA
1500760800.0 1356.0 82 201 530 0 114 NA NA NA 151 466 646 0 181 NA NA NA 2579 493 712 717 167 NA NA NA 1064 473 643 725 150 NA NA NA
1500760800.0 136.721 NA 189 472 0 NA NA NA NA NA 315 571 0 NA NA NA NA NA 2231 4973 462 NA NA NA NA NA 1006 2077 470 NA NA NA NA
1500760800.0 136.722 NA 193 487 0 NA NA NA NA NA 319 595 0 NA NA NA NA NA 2556 5777 449 NA NA NA NA NA 871 1985 457 NA NA NA NA
1500760800.0 136.723 NA 197 466 0 NA NA NA NA NA 309 574 0 NA NA NA NA NA 2272 5440 459 NA NA NA NA NA 811 1808 466 NA NA NA NA
1500760800.0 136.724 NA 198 497 0 NA NA NA NA NA 323 605 0 NA NA NA NA NA 4376 9601 541 NA NA NA NA NA 1851 3257 552 NA NA NA NA
1500760800.0 136.725 NA 212 487 0 NA NA NA NA NA 315 597 0 NA NA NA NA NA 2478 5771 465 NA NA NA NA NA 852 1918 483 NA NA NA NA
1500760800.0 136.726 NA 206 469 0 NA NA NA NA NA 317 575 0 NA NA NA NA NA 4482 10016 656 NA NA NA NA NA 2310 4537 690 NA NA NA NA
1500760800.0 136.727 NA 239 487 0 NA NA NA NA NA 369 612 0 NA NA NA NA NA 6646 5482 518 NA NA NA NA NA 5362 1823 1030 NA NA NA NA
1500760800.0 136.728 NA 229 488 0 NA NA NA NA NA 359 606 0 NA NA NA NA NA 15088 6199 449 NA NA NA NA NA 17956 2239 457 NA NA NA NA
1500760800.0 136.729 NA 194 477 0 NA NA NA NA NA 315 572 0 NA NA NA NA NA 2292 5744 455 NA NA NA NA NA 806 2110 462 NA NA NA NA
1500760800.0 136.73 NA 197 495 0 NA NA NA NA NA 316 609 0 NA NA NA NA NA 2552 5843 497 NA NA NA NA NA 1091 2335 507 NA NA NA NA
1500760800.0 136.731 NA 201 497 0 NA NA NA NA NA 321 599 0 NA NA NA NA NA 2585 5936 476 NA NA NA NA NA 824 2217 483 NA NA NA NA
1500760800.0 136.732 NA 195 463 0 NA NA NA NA NA 308 572 0 NA NA NA NA NA 1592 4384 462 NA NA NA NA NA 632 1516 488 NA NA NA NA
1500760800.0 136.7321 NA 194 501 0 NA NA NA NA NA 311 592 0 NA NA NA NA NA 1600 4545 449 NA NA NA NA NA 621 1693 456 NA NA NA NA
1500760800.0 136.733 NA 195 74 0 NA NA NA NA NA 287 136 0 NA NA NA NA NA 565 160 93 NA NA NA NA NA 427 108 100 NA NA NA NA
1500760800.0 136.734 NA 197 480 0 NA NA NA NA NA 312 576 0 NA NA NA NA NA 2632 5946 459 NA NA NA NA NA 879 2032 466 NA NA NA NA
1500760800.0 136.735 NA 181 408 0 NA NA NA NA NA 275 482 0 NA NA NA NA NA 711 1342 429 NA NA NA NA NA 450 783 480 NA NA NA NA
1500760800.0 136.736 NA 204 481 0 NA NA NA NA NA 334 608 0 NA NA NA NA NA 5909 14523 630 NA NA NA NA NA 1988 4384 646 NA NA NA NA
1500760800.0 136.737 NA 206 509 0 NA NA NA NA NA 329 635 0 NA NA NA NA NA 7209 16130 658 NA NA NA NA NA 2216 4718 685 NA NA NA NA
1500760800.0 136.738 NA 202 490 0 NA NA NA NA NA 329 602 0 NA NA NA NA NA 7039 15658 653 NA NA NA NA NA 2139 4618 672 NA NA NA NA
1500760800.0 136.739 NA 226 501 0 NA NA NA NA NA 338 646 0 NA NA NA NA NA 9407 19275 544 NA NA NA NA NA 3646 6888 565 NA NA NA NA
1500760800.0 136.74 NA 224 505 0 NA NA NA NA NA 345 643 0 NA NA NA NA NA 4913 9921 463 NA NA NA NA NA 1747 3020 471 NA NA NA NA
1500760800.0 136.741 NA 209 489 0 NA NA NA NA NA 338 607 0 NA NA NA NA NA 6395 14469 563 NA NA NA NA NA 1828 4892 575 NA NA NA NA
1500760800.0 136.742 NA 204 477 0 NA NA NA NA NA 321 594 0 NA NA NA NA NA 5285 14835 638 NA NA NA NA NA 1670 4510 672 NA NA NA NA
1500760800.0 136.743 NA 213 479 0 NA NA NA NA NA 328 601 0 NA NA NA NA NA 6532 15162 701 NA NA NA NA NA 2943 5970 724 NA NA NA NA
1500760800.0 136.744 NA 206 501 0 NA NA NA NA NA 339 631 0 NA NA NA NA NA 7416 16008 714 NA NA NA NA NA 2283 6040 765 NA NA NA NA
1500760800.0 136.745 NA 207 489 0 NA NA NA NA NA 324 582 0 NA NA NA NA NA 2747 7027 463 NA NA NA NA NA 1253 3131 475 NA NA NA NA
1500760800.0 136.746 NA 210 481 0 NA NA NA NA NA 328 605 0 NA NA NA NA NA 7332 16113 625 NA NA NA NA NA 3193 6184 646 NA NA NA NA
1500760800.0 136.747 NA 213 495 0 NA NA NA NA NA 334 607 0 NA NA NA NA NA 6322 15128 674 NA NA NA NA NA 2884 5919 704 NA NA NA NA
1500760800.0 136.748 NA 216 496 0 NA NA NA NA NA 328 620 0 NA NA NA NA NA 4204 9104 491 NA NA NA NA NA 1505 2742 504 NA NA NA NA
1500760800.0 136.749 NA 209 483 0 NA NA NA NA NA 336 611 0 NA NA NA NA NA 4621 10363 510 NA NA NA NA NA 1382 3494 519 NA NA NA NA
1500760800.0 136.75 NA 227 510 0 NA NA NA NA NA 337 648 0 NA NA NA NA NA 6240 11464 471 NA NA NA NA NA 1792 3373 492 NA NA NA NA
1500760800.0 136.751 NA 216 515 0 NA NA NA NA NA 343 647 0 NA NA NA NA NA 5371 12142 471 NA NA NA NA NA 1775 3678 480 NA NA NA NA
1500760800.0 136.752 NA 208 484 0 NA NA NA NA NA 331 604 0 NA NA NA NA NA 7374 16522 656 NA NA NA NA NA 2265 5222 680 NA NA NA NA
1500760800.0 136.753 NA 203 480 0 NA NA NA NA NA 326 608 0 NA NA NA NA NA 3999 9984 472 NA NA NA NA NA 1440 3193 480 NA NA NA NA
1500760800.0 136.754 NA 207 489 0 NA NA NA NA NA 335 610 0 NA NA NA NA NA 4975 11571 593 NA NA NA NA NA 1564 3655 622 NA NA NA NA
1500760800.0 136.755 NA 215 496 0 NA NA NA NA NA 333 642 0 NA NA NA NA NA 8106 18271 566 NA NA NA NA NA 3406 6555 578 NA NA NA NA
1500760800.0 136.756 NA 197 475 0 NA NA NA NA NA 314 585 0 NA NA NA NA NA 2499 6622 467 NA NA NA NA NA 879 2136 476 NA NA NA NA
1500760800.0 136.757 NA 204 490 0 NA NA NA NA NA 333 604 0 NA NA NA NA NA 3878 9210 472 NA NA NA NA NA 1382 2945 482 NA NA NA NA
1500760800.0 136.758 NA 222 489 0 NA NA NA NA NA 333 631 0 NA NA NA NA NA 9430 18656 566 NA NA NA NA NA 3839 6881 576 NA NA NA NA
1500760800.0 136.759 NA 216 518 0 NA NA NA NA NA 342 661 0 NA NA NA NA NA 5355 12951 450 NA NA NA NA NA 1713 4447 457 NA NA NA NA
1500760800.0 136.76 NA 219 507 0 NA NA NA NA NA 356 656 0 NA NA NA NA NA 6624 13832 436 NA NA NA NA NA 1955 4183 444 NA NA NA NA
1500760800.0 136.761 NA 230 541 0 NA NA NA NA NA 346 680 0 NA NA NA NA NA 7197 15814 470 NA NA NA NA NA 2242 4552 478 NA NA NA NA
1500760800.0 136.762 NA 240 549 0 NA NA NA NA NA 383 683 0 NA NA NA NA NA 7710 17865 468 NA NA NA NA NA 2622 5064 476 NA NA NA NA
1500760800.0 136.763 NA 221 513 0 NA NA NA NA NA 353 648 0 NA NA NA NA NA 6545 13775 466 NA NA NA NA NA 2059 4102 612 NA NA NA NA
1500760800.0 136.764 NA 231 497 0 NA NA NA NA NA 347 632 0 NA NA NA NA NA 7502 13576 446 NA NA NA NA NA 3173 4015 454 NA NA NA NA
1500760800.0 136.765 NA 207 491 0 NA NA NA NA NA 337 626 0 NA NA NA NA NA 6738 19453 732 NA NA NA NA NA 2100 5988 758 NA NA NA NA
1500760800.0 136.766 NA 216 510 0 NA NA NA NA NA 349 653 0 NA NA NA NA NA 9294 22147 740 NA NA NA NA NA 2802 7070 800 NA NA NA NA
1500760800.0 136.767 NA 210 497 0 NA NA NA NA NA 324 611 0 NA NA NA NA NA 2854 9668 456 NA NA NA NA NA 1417 2900 465 NA NA NA NA
1500760800.0 136.768 NA 224 498 0 NA NA NA NA NA 342 630 0 NA NA NA NA NA 9124 21155 569 NA NA NA NA NA 3579 7366 580 NA NA NA NA
1500760800.0 136.769 NA 197 481 0 NA NA NA NA NA 322 607 0 NA NA NA NA NA 5886 14373 680 NA NA NA NA NA 1897 4693 719 NA NA NA NA
1500760800.0 136.77 NA 200 497 0 NA NA NA NA NA 319 615 0 NA NA NA NA NA 5098 13763 722 NA NA NA NA NA 1555 4340 763 NA NA NA NA
1500760800.0 136.771 NA 213 485 0 NA NA NA NA NA 326 593 0 NA NA NA NA NA 3779 8566 455 NA NA NA NA NA 1261 2721 462 NA NA NA NA
1500760800.0 136.772 NA 210 501 0 NA NA NA NA NA 335 626 0 NA NA NA NA NA 7901 16231 569 NA NA NA NA NA 2335 5680 585 NA NA NA NA
1500760800.0 136.773 NA 210 506 0 NA NA NA NA NA 334 624 0 NA NA NA NA NA 4368 9037 433 NA NA NA NA NA 1351 2864 442 NA NA NA NA
1500760800.0 136.774 NA 206 505 0 NA NA NA NA NA 330 603 0 NA NA NA NA NA 4481 9167 428 NA NA NA NA NA 1348 3029 444 NA NA NA NA
1500760800.0 136.775 NA 200 484 0 NA NA NA NA NA 320 588 0 NA NA NA NA NA 5881 14028 679 NA NA NA NA NA 1855 4632 703 NA NA NA NA
1500760800.0 136.776 NA 196 477 0 NA NA NA NA NA 311 593 0 NA NA NA NA NA 5129 13337 632 NA NA NA NA NA 2228 4687 652 NA NA NA NA
1500760800.0 136.777 NA 215 485 0 NA NA NA NA NA 325 622 0 NA NA NA NA NA 4606 9861 439 NA NA NA NA NA 1358 3375 446 NA NA NA NA
1500760800.0 136.778 NA 193 478 0 NA NA NA NA NA 300 574 0 NA NA NA NA NA 1699 5700 467 NA NA NA NA NA 886 1902 477 NA NA NA NA
1500760800.0 136.779 NA 202 485 0 NA NA NA NA NA 327 594 0 NA NA NA NA NA 3886 8979 477 NA NA NA NA NA 1221 2868 487 NA NA NA NA
1500760800.0 1360.0 80 205 530 0 NA NA NA NA 210 467 629 0 NA NA NA NA 3278 353 650 721 NA NA NA NA 2772 317 528 730 NA NA NA NA
1500760800.0 1361.0 82 209 515 0 NA NA NA NA 212 465 630 0 NA NA NA NA 3377 477 815 759 NA NA NA NA 2202 465 833 781 NA NA NA NA
1500760800.0 1362.0 85 217 522 0 NA NA NA NA 211 470 637 0 NA NA NA NA 3962 461 724 746 NA NA NA NA 2598 294 577 760 NA NA NA NA
1500760800.0 1363.0 83 209 524 0 NA NA NA NA 211 465 627 0 NA NA NA NA 5873 580 1046 1110 NA NA NA NA 3797 352 836 1162 NA NA NA NA
1500760800.0 1364.0 NA 195 517 0 NA NA NA NA NA 476 625 0 NA NA NA NA NA 466 773 843 NA NA NA NA NA 306 633 853 NA NA NA NA
1500760800.0 1365.0 NA 214 520 0 NA NA NA NA NA 473 627 0 NA NA NA NA NA 504 810 836 NA NA NA NA NA 376 638 845 NA NA NA NA
1500760800.0 1366.0 NA 199 528 0 NA NA NA NA NA 475 632 0 NA NA NA NA NA 470 785 859 NA NA NA NA NA 318 833 868 NA NA NA NA
1500760800.0 139901.0 NA 214 509 0 NA NA NA NA NA 476 638 0 NA NA NA NA NA 515 866 874 NA NA NA NA NA 510 6694 906 NA NA NA NA
1500760800.0 139902.0 NA 224 530 0 NA NA NA NA NA 474 655 0 NA NA NA NA NA 558 936 899 NA NA NA NA NA 349 677 909 NA NA NA NA
1500760800.0 13992501.0 NA 323 756 0 NA NA NA NA NA 516 1000 0 NA NA NA NA NA 2292 2936 807 NA NA NA NA NA 1213 2111 820 NA NA NA NA
1500760800.0 13992502.0 NA 321 765 0 NA NA NA NA NA 509 985 0 NA NA NA NA NA 2445 2832 775 NA NA NA NA NA 1385 1621 783 NA NA NA NA
1500760800.0 14.0 NA 108 380 0 NA NA NA NA NA 372 484 0 NA NA NA NA NA 1433 1259 334 NA NA NA NA NA 471 591 343 NA NA NA NA
1500760800.0 140.1 NA 101 406 0 NA NA NA NA NA 393 522 0 NA NA NA NA NA 369 427 186 NA NA NA NA NA 223 449 201 NA NA NA NA
1500760800.0 140.2 NA 101 399 0 NA NA NA NA NA 391 534 0 NA NA NA NA NA 293 489 158 NA NA NA NA NA 628 511 167 NA NA NA NA
1500760800.0 140.4 NA 105 397 0 NA NA NA NA NA 393 531 0 NA NA NA NA NA 258 443 156 NA NA NA NA NA 214 455 163 NA NA NA NA
1500760800.0 140.51 NA 38 393 0 NA NA NA NA NA 105 509 0 NA NA NA NA NA 383 1272 219 NA NA NA NA NA 350 826 244 NA NA NA NA
1500760800.0 140.52 NA 425 393 0 NA NA NA NA NA 562 501 0 NA NA NA NA NA 1530 1159 196 NA NA NA NA NA 829 551 210 NA NA NA NA
1500760800.0 140.53 NA 453 0 NA NA NA NA NA NA 589 0 NA NA NA NA NA NA 2287 146 NA NA NA NA NA NA 1013 155 NA NA NA NA NA
1500760800.0 140.54 NA 360 0 NA NA NA NA NA NA 466 0 NA NA NA NA NA NA 660 161 NA NA NA NA NA NA 468 172 NA NA NA NA NA
1500760800.0 144.6 NA 376 NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA 1534 NA NA NA NA NA NA NA 752 NA NA NA NA NA NA
1500760800.0 145.0 NA 202 490 0 NA NA NA NA NA 494 624 0 NA NA NA NA NA 1716 1659 125 NA NA NA NA NA 1692 1226 133 NA NA NA NA
1500760800.0 15.0 NA 93 368 0 NA NA NA NA NA 373 472 0 NA NA NA NA NA 1280 832 344 NA NA NA NA NA 446 529 361 NA NA NA NA
1500760800.0 16.0 NA 107 374 0 NA NA NA NA NA 375 484 0 NA NA NA NA NA 1310 839 243 NA NA NA NA NA 414 455 275 NA NA NA NA
1500760800.0 17.0 NA 103 383 0 NA NA NA NA NA 373 495 0 NA NA NA NA NA 1231 704 247 NA NA NA NA NA 390 441 256 NA NA NA NA
1500760800.0 18.0 NA 95 374 0 NA NA NA NA NA 372 477 0 NA NA NA NA NA 1241 624 241 NA NA NA NA NA 374 408 248 NA NA NA NA
1500760800.0 19.0 NA 96 376 0 NA NA NA NA NA 373 487 0 NA NA NA NA NA 1251 640 232 NA NA NA NA NA 401 406 242 NA NA NA NA
1500760800.0 2.0 78 92 141 NA NA NA NA NA 174 360 225 NA NA NA NA NA 6366 441 410 NA NA NA NA NA 2119 205 296 NA NA NA NA NA
1500760800.0 20.0 NA 102 371 0 NA NA NA NA NA 373 466 0 NA NA NA NA NA 1289 855 262 NA NA NA NA NA 389 465 270 NA NA NA NA
1500760800.0 200.0 NA 127 415 0 NA NA NA NA NA 384 546 0 NA NA NA NA NA 487 754 291 NA NA NA NA NA 201 430 299 NA NA NA NA
1500760800.0 20034.0 67 122 328 0 NA NA NA NA 131 295 404 0 NA NA NA NA 3545 541 658 284 NA NA NA NA 1731 303 478 294 NA NA NA NA
1500760800.0 20034.2 97 135 334 0 NA NA NA NA 167 301 420 0 NA NA NA NA 3636 578 687 295 NA NA NA NA 1405 320 486 306 NA NA NA NA
1500760800.0 202.0 NA 139 441 0 NA NA NA NA NA 384 553 0 NA NA NA NA NA 510 966 296 NA NA NA NA NA 222 456 305 NA NA NA NA
1500760800.0 203.0 NA 119 414 0 NA NA NA NA NA 384 528 0 NA NA NA NA NA 936 881 394 NA NA NA NA NA 735 554 409 NA NA NA NA
1500760800.0 204.0 75 134 419 0 NA NA NA NA 173 380 544 0 NA NA NA NA 2411 520 798 295 NA NA NA NA 912 215 438 303 NA NA NA NA
1500760800.0 20434.0 70 129 321 0 NA NA NA NA 132 299 411 0 NA NA NA NA 3281 551 663 284 NA NA NA NA 1390 364 492 294 NA NA NA NA
1500760800.0 20434.2 100 140 324 0 NA NA NA NA 172 304 416 0 NA NA NA NA 2960 533 629 212 NA NA NA NA 1169 316 441 219 NA NA NA NA
1500760800.0 205.0 NA 121 418 0 NA NA NA NA NA 384 540 0 NA NA NA NA NA 510 974 411 NA NA NA NA NA 227 575 432 NA NA NA NA
1500760800.0 21.0 NA 108 374 0 NA NA NA NA NA 372 485 0 NA NA NA NA NA 1332 899 252 NA NA NA NA NA 399 474 259 NA NA NA NA
1500760800.0 21234.0 78 305 416 0 NA NA NA NA 141 372 513 0 NA NA NA NA 8203 1950 1368 651 NA NA NA NA 2999 1040 2220 673 NA NA NA NA
1500760800.0 21234.1 77 301 330 0 NA NA NA NA 142 370 412 0 NA NA NA NA 6359 1692 639 420 NA NA NA NA 2551 864 575 426 NA NA NA NA
1500760800.0 21234.2 95 312 424 0 NA NA NA NA 163 384 521 0 NA NA NA NA 6679 1692 983 539 NA NA NA NA 2504 864 788 547 NA NA NA NA
1500760800.0 22.0 NA 109 370 0 NA NA NA NA NA 373 478 0 NA NA NA NA NA 1756 1360 352 NA NA NA NA NA 593 673 370 NA NA NA NA
1500760800.0 23.0 NA 108 382 0 NA NA NA NA NA 373 481 0 NA NA NA NA NA 1403 1161 306 NA NA NA NA NA 428 536 313 NA NA NA NA
1500760800.0 23234.0 96 337 421 0 NA NA NA NA 164 406 519 0 NA NA NA NA 5224 1615 856 442 NA NA NA NA 2037 828 701 450 NA NA NA NA
1500760800.0 23634.0 68 123 315 0 NA NA NA NA 131 299 404 0 NA NA NA NA 3339 509 667 284 NA NA NA NA 1418 314 718 292 NA NA NA NA
1500760800.0 23634.2 101 134 327 0 NA NA NA NA 168 304 419 0 NA NA NA NA 3313 531 694 286 NA NA NA NA 1386 535 483 296 NA NA NA NA
1500760800.0 24.0 NA 104 394 0 NA NA NA NA NA 373 509 0 NA NA NA NA NA 1516 1647 319 NA NA NA NA NA 477 652 327 NA NA NA NA
1500760800.0 24034.0 77 306 426 0 NA NA NA NA 142 369 510 0 NA NA NA NA 5103 1528 858 473 NA NA NA NA 2033 794 689 483 NA NA NA NA
1500760800.0 24034.2 94 303 413 0 NA NA NA NA 161 382 515 0 NA NA NA NA 5160 1646 908 459 NA NA NA NA 2077 803 774 466 NA NA NA NA
1500760800.0 24434.0 79 303 421 0 NA NA NA NA 142 370 512 0 NA NA NA NA 5099 1571 827 471 NA NA NA NA 2168 791 703 480 NA NA NA NA
1500760800.0 24434.2 94 310 430 0 NA NA NA NA 161 384 522 0 NA NA NA NA 5188 1639 849 465 NA NA NA NA 2208 826 680 596 NA NA NA NA
1500760800.0 24834.0 82 305 413 0 NA NA NA NA 142 377 512 0 NA NA NA NA 5101 1612 889 465 NA NA NA NA 2021 799 740 474 NA NA NA NA
1500760800.0 24834.2 92 317 423 0 NA NA NA NA 162 390 517 0 NA NA NA NA 5086 1626 869 462 NA NA NA NA 1978 803 691 488 NA NA NA NA
1500760800.0 25.0 NA 113 393 0 109 NA NA NA NA 373 498 0 162 NA NA NA NA 1621 2453 513 84 NA NA NA NA 527 929 522 76 NA NA NA
1500760800.0 250199.0 214 NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA 4044 NA NA NA NA NA NA NA 2575 NA NA NA NA NA NA NA
1500760800.0 250200.0 NA 379 609 0 NA NA NA NA NA 649 752 0 NA NA NA NA NA 8995 1873 749 NA NA NA NA NA 2960 909 758 NA NA NA NA
1500760800.0 250200.1 90 348 235 NA NA NA NA NA 152 502 338 NA NA NA NA NA 2555 1227 1136 NA NA NA NA NA 1119 675 1127 NA NA NA NA NA
1500760800.0 250202.0 NA 381 621 0 NA NA NA NA NA 696 756 0 NA NA NA NA NA 14289 3493 1068 NA NA NA NA NA 4690 1542 1097 NA NA NA NA
1500760800.0 250203.0 NA 383 610 0 NA NA NA NA NA 712 732 0 NA NA NA NA NA 9456 1806 746 NA NA NA NA NA 3237 843 758 NA NA NA NA
1500760800.0 250204.0 NA 381 613 0 NA NA NA NA NA 743 740 0 NA NA NA NA NA 9264 1947 800 NA NA NA NA NA 3057 968 815 NA NA NA NA
1500760800.0 250205.0 NA 392 605 0 NA NA NA NA NA 641 754 0 NA NA NA NA NA 9167 1925 760 NA NA NA NA NA 3372 983 768 NA NA NA NA
1500760800.0 250206.0 NA 374 626 0 NA NA NA NA NA 620 751 0 NA NA NA NA NA 10378 2787 1016 NA NA NA NA NA 3602 1378 1065 NA NA NA NA
1500760800.0 250207.0 NA 367 606 0 NA NA NA NA NA 624 741 0 NA NA NA NA NA 8025 1653 718 NA NA NA NA NA 2832 915 726 NA NA NA NA
1500760800.0 250399.0 218 NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA 1113 NA NA NA NA NA NA NA 1304 NA NA NA NA NA NA NA
1500760800.0 250400.0 387 0 109 NA NA NA NA NA 580 0 175 NA NA NA NA NA 707 123 162 NA NA NA NA NA 454 130 155 NA NA NA NA NA
1500760800.0 250402.0 388 0 107 NA NA NA NA NA 580 0 178 NA NA NA NA NA 1081 201 241 NA NA NA NA NA 839 220 377 NA NA NA NA NA
1500760800.0 250403.0 392 0 106 NA NA NA NA NA 581 0 176 NA NA NA NA NA 781 127 166 NA NA NA NA NA 658 133 149 NA NA NA NA NA
1500760800.0 250405.0 393 0 106 NA NA NA NA NA 581 0 172 NA NA NA NA NA 824 121 186 NA NA NA NA NA 670 127 152 NA NA NA NA NA
1500760800.0 250406.0 348 0 99 NA NA NA NA NA 580 0 166 NA NA NA NA NA 459 106 120 NA NA NA NA NA 546 112 141 NA NA NA NA NA
1500760800.0 250407.0 346 0 109 NA NA NA NA NA 579 0 178 NA NA NA NA NA 678 87 165 NA NA NA NA NA 629 93 149 NA NA NA NA NA
1500760800.0 250408.0 387 0 104 NA NA NA NA NA 581 0 173 NA NA NA NA NA 1087 197 212 NA NA NA NA NA 939 211 179 NA NA NA NA NA
1500760800.0 250409.0 399 0 106 NA NA NA NA NA 580 0 178 NA NA NA NA NA 1307 221 312 NA NA NA NA NA 759 229 257 NA NA NA NA NA
1500760800.0 25200.0 NA 304 739 0 NA NA NA NA NA 514 962 0 NA NA NA NA NA 2488 2288 755 NA NA NA NA NA 1797 1272 764 NA NA NA NA
1500760800.0 25202.0 NA 296 772 0 NA NA NA NA NA 510 960 0 NA NA NA NA NA 2584 2981 791 NA NA NA NA NA 1666 1510 805 NA NA NA NA
1500760800.0 25203.0 NA 307 743 0 NA NA NA NA NA 513 950 0 NA NA NA NA NA 2389 2428 752 NA NA NA NA NA 1658 1357 769 NA NA NA NA
1500760800.0 25204.0 NA 294 739 0 NA NA NA NA NA 501 938 0 NA NA NA NA NA 2589 2441 768 NA NA NA NA NA 1545 1569 777 NA NA NA NA
1500760800.0 25205.0 NA 294 782 0 NA NA NA NA NA 504 962 0 NA NA NA NA NA 2064 2242 796 NA NA NA NA NA 1630 1206 805 NA NA NA NA
1500760800.0 25206.0 NA 302 735 0 NA NA NA NA NA 507 952 0 NA NA NA NA NA 2305 2563 805 NA NA NA NA NA 1925 1407 886 NA NA NA NA
1500760800.0 25207.0 NA 292 762 0 NA NA NA NA NA 512 963 0 NA NA NA NA NA 2485 2169 810 NA NA NA NA NA 1593 1183 840 NA NA NA NA
1500760800.0 25208.0 NA 340 796 0 NA NA NA NA NA 513 1013 0 NA NA NA NA NA 2668 3489 804 NA NA NA NA NA 1853 1637 815 NA NA NA NA
1500760800.0 25209.0 NA 312 766 0 NA NA NA NA NA 505 952 0 NA NA NA NA NA 2382 2553 767 NA NA NA NA NA 1671 1255 777 NA NA NA NA
1500760800.0 25210.0 76 277 664 0 NA NA NA NA 199 485 806 0 NA NA NA NA 2446 1061 1164 731 NA NA NA NA 2284 649 770 740 NA NA NA NA
1500760800.0 25211.0 87 290 729 0 NA NA NA NA 212 513 956 0 NA NA NA NA 3488 2161 2417 822 NA NA NA NA 2264 1269 1483 970 NA NA NA NA
1500760800.0 25212.0 80 313 729 0 NA NA NA NA 208 507 956 0 NA NA NA NA 3353 2219 2283 774 NA NA NA NA 2517 1034 1453 786 NA NA NA NA
1500760800.0 25213.0 87 331 784 0 NA NA NA NA 212 511 970 0 NA NA NA NA 4219 2427 2702 745 NA NA NA NA 2761 1630 1407 752 NA NA NA NA
1500760800.0 25214.0 NA 307 738 0 NA NA NA NA NA 500 948 0 NA NA NA NA NA 3093 3906 1079 NA NA NA NA NA 3014 3267 1105 NA NA NA NA
1500760800.0 25400.0 474 0 106 NA NA NA NA NA 639 0 176 NA NA NA NA NA 3370 255 197 NA NA NA NA NA 2061 264 165 NA NA NA NA NA
1500760800.0 25402.0 481 0 113 NA NA NA NA NA 650 0 174 NA NA NA NA NA 3626 269 210 NA NA NA NA NA 1675 276 160 NA NA NA NA NA
1500760800.0 25403.0 489 0 114 NA NA NA NA NA 656 0 176 NA NA NA NA NA 3384 174 168 NA NA NA NA NA 2142 181 137 NA NA NA NA NA
1500760800.0 25405.0 479 0 114 NA NA NA NA NA 645 0 177 NA NA NA NA NA 3090 250 181 NA NA NA NA NA 1883 256 163 NA NA NA NA NA
1500760800.0 25406.0 403 0 109 NA NA NA NA NA 578 0 171 NA NA NA NA NA 1074 143 115 NA NA NA NA NA 799 150 125 NA NA NA NA NA
1500760800.0 25407.0 439 0 103 NA NA NA NA NA 609 0 178 NA NA NA NA NA 2636 149 155 NA NA NA NA NA 1893 156 151 NA NA NA NA NA
