Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1492203600.0 135.2 320 0 99 NA NA NA NA NA 559 0 168 NA NA NA NA NA 505 95 118 NA NA NA NA NA 319 101 140 NA NA NA NA NA
1492203600.0 135.3 313 0 101 NA NA NA NA NA 560 0 167 NA NA NA NA NA 526 103 132 NA NA NA NA NA 324 109 154 NA NA NA NA NA
1492203600.0 135.4 349 0 101 NA NA NA NA NA 560 0 169 NA NA NA NA NA 593 140 138 NA NA NA NA NA 372 152 153 NA NA NA NA NA
1492203600.0 135.5 353 0 103 NA NA NA NA NA 559 0 170 NA NA NA NA NA 649 136 132 NA NA NA NA NA 403 143 157 NA NA NA NA NA
1492203600.0 135.6 361 0 109 NA NA NA NA NA 560 0 165 NA NA NA NA NA 727 148 154 NA NA NA NA NA 406 155 160 NA NA NA NA NA
1492203600.0 135.7 357 0 103 NA NA NA NA NA 559 0 168 NA NA NA NA NA 586 141 132 NA NA NA NA NA 356 153 143 NA NA NA NA NA
1492203600.0 135.8 146 NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA
1492203600.0 135.9 328 0 101 NA NA NA NA NA 554 0 166 NA NA NA NA NA 466 110 111 NA NA NA NA NA 327 120 139 NA NA NA NA NA
1492203600.0 1350.0 NA 201 498 0 NA NA NA NA NA 473 607 0 NA NA NA NA NA 904 1126 1105 NA NA NA NA NA 512 834 1114 NA NA NA NA
1492203600.0 1351.0 NA 200 494 0 NA NA NA NA NA 472 609 0 NA NA NA NA NA 760 895 1225 NA NA NA NA NA 479 694 1250 NA NA NA NA
1492203600.0 1352.0 NA 200 497 0 NA NA NA NA NA 471 606 0 NA NA NA NA NA 655 1010 1160 NA NA NA NA NA 390 794 1171 NA NA NA NA
1492203600.0 1353.0 NA 208 500 0 NA NA NA NA NA 472 609 0 NA NA NA NA NA 834 1266 1023 NA NA NA NA NA 454 930 1031 NA NA NA NA
1492203600.0 1354.0 NA 207 499 0 NA NA NA NA NA 472 608 0 NA NA NA NA NA 791 985 1448 NA NA NA NA NA 438 769 1478 NA NA NA NA
1492203600.0 1355.0 NA 216 449 0 NA NA NA NA NA 473 608 0 NA NA NA NA NA 1008 1762 962 NA NA NA NA NA 600 13316 988 NA NA NA NA
1492203600.0 1356.0 89 213 509 0 116 NA NA NA 151 465 624 0 179 NA NA NA 2712 458 729 712 173 NA NA NA 1082 287 666 720 160 NA NA NA
1492203600.0 136.721 NA 195 445 0 NA NA NA NA NA 312 538 0 NA NA NA NA NA 3828 9084 568 NA NA NA NA NA 1867 3469 591 NA NA NA NA
1492203600.0 136.722 NA 202 461 0 NA NA NA NA NA 320 567 0 NA NA NA NA NA 2765 6023 454 NA NA NA NA NA 1170 1948 460 NA NA NA NA
1492203600.0 136.723 NA 188 436 0 NA NA NA NA NA 304 544 0 NA NA NA NA NA 3669 8767 607 NA NA NA NA NA 1245 2843 614 NA NA NA NA
1492203600.0 136.724 NA 205 457 0 NA NA NA NA NA 321 547 0 NA NA NA NA NA 5819 11838 520 NA NA NA NA NA 2428 4260 528 NA NA NA NA
1492203600.0 136.725 NA 206 455 0 NA NA NA NA NA 314 563 0 NA NA NA NA NA 4352 10839 546 NA NA NA NA NA 1927 3974 552 NA NA NA NA
1492203600.0 136.726 NA 202 460 0 NA NA NA NA NA 317 548 0 NA NA NA NA NA 2806 6482 476 NA NA NA NA NA 926 2204 482 NA NA NA NA
1492203600.0 136.727 NA 242 468 0 NA NA NA NA NA 368 576 0 NA NA NA NA NA 9775 14123 897 NA NA NA NA NA 9241 4817 908 NA NA NA NA
1492203600.0 136.728 NA 233 470 0 NA NA NA NA NA 357 579 0 NA NA NA NA NA 6198 14636 758 NA NA NA NA NA 2647 9345 780 NA NA NA NA
1492203600.0 136.729 NA 194 447 0 NA NA NA NA NA 312 540 0 NA NA NA NA NA 3761 9680 550 NA NA NA NA NA 1208 3030 556 NA NA NA NA
1492203600.0 136.73 NA 205 466 0 NA NA NA NA NA 311 587 0 NA NA NA NA NA 4653 10579 539 NA NA NA NA NA 2260 3857 547 NA NA NA NA
1492203600.0 136.731 NA 207 447 0 NA NA NA NA NA 319 556 0 NA NA NA NA NA 4611 10943 570 NA NA NA NA NA 1934 3942 580 NA NA NA NA
1492203600.0 136.732 NA 182 439 0 NA NA NA NA NA 305 539 0 NA NA NA NA NA 2512 7594 593 NA NA NA NA NA 889 2484 603 NA NA NA NA
1492203600.0 136.7321 NA 201 474 0 NA NA NA NA NA 308 565 0 NA NA NA NA NA 2878 8464 571 NA NA NA NA NA 1581 3265 593 NA NA NA NA
1492203600.0 136.733 NA 182 83 0 NA NA NA NA NA 281 136 0 NA NA NA NA NA 1390 426 185 NA NA NA NA NA 844 286 200 NA NA NA NA
1492203600.0 136.734 NA 202 453 0 NA NA NA NA NA 313 545 0 NA NA NA NA NA 4696 10827 544 NA NA NA NA NA 2179 3837 554 NA NA NA NA
1492203600.0 136.735 NA 176 365 0 NA NA NA NA NA 274 456 0 NA NA NA NA NA 1071 1944 537 NA NA NA NA NA 625 1156 545 NA NA NA NA
1492203600.0 136.736 NA 207 466 0 NA NA NA NA NA 329 582 0 NA NA NA NA NA 4060 10343 489 NA NA NA NA NA 1318 3235 496 NA NA NA NA
1492203600.0 136.737 NA 212 479 0 NA NA NA NA NA 333 607 0 NA NA NA NA NA 12758 25448 866 NA NA NA NA NA 3782 7932 879 NA NA NA NA
1492203600.0 136.738 NA 213 453 0 NA NA NA NA NA 331 573 0 NA NA NA NA NA 11100 21987 810 NA NA NA NA NA 3449 6696 824 NA NA NA NA
1492203600.0 136.739 NA 220 479 0 NA NA NA NA NA 343 587 0 NA NA NA NA NA 14558 27157 780 NA NA NA NA NA 4342 8109 799 NA NA NA NA
1492203600.0 136.74 NA 213 477 0 NA NA NA NA NA 338 606 0 NA NA NA NA NA 12669 27063 845 NA NA NA NA NA 4306 8041 856 NA NA NA NA
1492203600.0 136.741 NA 209 466 0 NA NA NA NA NA 334 573 0 NA NA NA NA NA 11854 27372 705 NA NA NA NA NA 3614 7863 714 NA NA NA NA
1492203600.0 136.742 NA 209 451 0 NA NA NA NA NA 327 569 0 NA NA NA NA NA 4105 10916 480 NA NA NA NA NA 1464 3317 488 NA NA NA NA
1492203600.0 136.743 NA 206 458 0 NA NA NA NA NA 326 567 0 NA NA NA NA NA 4518 10703 497 NA NA NA NA NA 1524 3789 505 NA NA NA NA
1492203600.0 136.744 NA 211 475 0 NA NA NA NA NA 336 583 0 NA NA NA NA NA 5522 11356 498 NA NA NA NA NA 2007 3502 506 NA NA NA NA
1492203600.0 136.745 NA 209 451 0 NA NA NA NA NA 321 556 0 NA NA NA NA NA 3122 8172 495 NA NA NA NA NA 1408 2673 502 NA NA NA NA
1492203600.0 136.746 NA 213 469 0 NA NA NA NA NA 329 574 0 NA NA NA NA NA 4768 11294 491 NA NA NA NA NA 1505 3488 498 NA NA NA NA
1492203600.0 136.747 NA 211 450 0 NA NA NA NA NA 327 572 0 NA NA NA NA NA 4363 11090 494 NA NA NA NA NA 1500 3679 499 NA NA NA NA
1492203600.0 136.748 NA 213 466 0 NA NA NA NA NA 325 585 0 NA NA NA NA NA 4379 10661 490 NA NA NA NA NA 1335 3335 503 NA NA NA NA
1492203600.0 136.749 NA 210 461 0 NA NA NA NA NA 336 580 0 NA NA NA NA NA 5003 11734 533 NA NA NA NA NA 1463 3663 547 NA NA NA NA
1492203600.0 136.75 NA 215 470 0 NA NA NA NA NA 337 596 0 NA NA NA NA NA 14930 28273 913 NA NA NA NA NA 4297 8229 926 NA NA NA NA
1492203600.0 136.751 NA 210 482 0 NA NA NA NA NA 337 614 0 NA NA NA NA NA 13468 31380 970 NA NA NA NA NA 4068 9449 981 NA NA NA NA
1492203600.0 136.752 NA 218 463 0 NA NA NA NA NA 331 578 0 NA NA NA NA NA 12183 24616 780 NA NA NA NA NA 3782 7321 791 NA NA NA NA
1492203600.0 136.753 NA 205 461 0 NA NA NA NA NA 320 582 0 NA NA NA NA NA 4168 10679 486 NA NA NA NA NA 1466 3432 498 NA NA NA NA
1492203600.0 136.754 NA 214 464 0 NA NA NA NA NA 335 574 0 NA NA NA NA NA 3849 8667 458 NA NA NA NA NA 1213 2693 464 NA NA NA NA
1492203600.0 136.755 NA 204 457 0 NA NA NA NA NA 334 574 0 NA NA NA NA NA 12749 27390 765 NA NA NA NA NA 3901 8574 774 NA NA NA NA
1492203600.0 136.756 NA 199 450 0 NA NA NA NA NA 313 550 0 NA NA NA NA NA 2589 7170 460 NA NA NA NA NA 880 2605 464 NA NA NA NA
1492203600.0 136.757 NA 201 472 0 NA NA NA NA NA 334 576 0 NA NA NA NA NA 3922 9663 443 NA NA NA NA NA 1194 2871 449 NA NA NA NA
1492203600.0 136.758 NA 215 468 0 NA NA NA NA NA 334 600 0 NA NA NA NA NA 14567 26992 811 NA NA NA NA NA 4872 8035 822 NA NA NA NA
1492203600.0 136.759 NA 229 489 0 NA NA NA NA NA 343 618 0 NA NA NA NA NA 13645 30743 880 NA NA NA NA NA 4133 9133 894 NA NA NA NA
1492203600.0 136.76 NA 230 484 0 NA NA NA NA NA 367 614 0 NA NA NA NA NA 14786 40689 978 NA NA NA NA NA 4224 12369 994 NA NA NA NA
1492203600.0 136.761 NA 222 489 0 NA NA NA NA NA 345 630 0 NA NA NA NA NA 20063 44735 861 NA NA NA NA NA 5839 13984 882 NA NA NA NA
1492203600.0 136.762 NA 256 475 0 NA NA NA NA NA 386 649 0 NA NA NA NA NA 17768 47234 864 NA NA NA NA NA 4941 16351 877 NA NA NA NA
1492203600.0 136.763 NA 217 464 0 NA NA NA NA NA 350 604 0 NA NA NA NA NA 17101 34989 928 NA NA NA NA NA 5145 11710 948 NA NA NA NA
1492203600.0 136.764 NA 229 474 0 NA NA NA NA NA 349 606 0 NA NA NA NA NA 17016 36577 960 NA NA NA NA NA 5567 10669 1049 NA NA NA NA
1492203600.0 136.765 NA 222 459 0 NA NA NA NA NA 327 587 0 NA NA NA NA NA 10589 28418 949 NA NA NA NA NA 3788 8385 958 NA NA NA NA
1492203600.0 136.766 NA 215 464 0 NA NA NA NA NA 352 598 0 NA NA NA NA NA 14297 38827 785 NA NA NA NA NA 4214 12102 799 NA NA NA NA
1492203600.0 136.767 NA 204 469 0 NA NA NA NA NA 319 580 0 NA NA NA NA NA 2995 10987 534 NA NA NA NA NA 967 3256 597 NA NA NA NA
1492203600.0 136.768 NA 217 472 0 NA NA NA NA NA 347 599 0 NA NA NA NA NA 11939 31831 863 NA NA NA NA NA 3409 9342 884 NA NA NA NA
1492203600.0 136.769 NA 208 459 0 NA NA NA NA NA 322 567 0 NA NA NA NA NA 3592 9145 439 NA NA NA NA NA 1139 2867 444 NA NA NA NA
1492203600.0 136.77 NA 206 472 0 NA NA NA NA NA 323 586 0 NA NA NA NA NA 4214 10619 477 NA NA NA NA NA 1264 3365 486 NA NA NA NA
1492203600.0 136.771 NA 216 455 0 NA NA NA NA NA 321 564 0 NA NA NA NA NA 4520 9444 535 NA NA NA NA NA 1402 2849 543 NA NA NA NA
1492203600.0 136.772 NA 209 468 0 NA NA NA NA NA 329 577 0 NA NA NA NA NA 14930 25301 824 NA NA NA NA NA 4888 7711 836 NA NA NA NA
1492203600.0 136.773 NA 202 473 0 NA NA NA NA NA 332 595 0 NA NA NA NA NA 4950 10985 477 NA NA NA NA NA 1500 3428 484 NA NA NA NA
1492203600.0 136.774 NA 209 459 0 NA NA NA NA NA 326 568 0 NA NA NA NA NA 5129 10320 472 NA NA NA NA NA 1551 3116 478 NA NA NA NA
1492203600.0 136.775 NA 202 461 0 NA NA NA NA NA 318 561 0 NA NA NA NA NA 8584 19677 735 NA NA NA NA NA 2684 6348 748 NA NA NA NA
1492203600.0 136.776 NA 196 456 0 NA NA NA NA NA 310 555 0 NA NA NA NA NA 3376 8595 442 NA NA NA NA NA 1102 2738 448 NA NA NA NA
1492203600.0 136.777 NA 207 441 0 NA NA NA NA NA 329 573 0 NA NA NA NA NA 4761 10728 445 NA NA NA NA NA 1630 3504 450 NA NA NA NA
1492203600.0 136.778 NA 202 443 0 NA NA NA NA NA 304 540 0 NA NA NA NA NA 2995 10488 579 NA NA NA NA NA 1492 3785 600 NA NA NA NA
1492203600.0 136.779 NA 200 459 0 NA NA NA NA NA 323 569 0 NA NA NA NA NA 4290 10107 517 NA NA NA NA NA 1369 3165 529 NA NA NA NA
1492203600.0 1360.0 76 197 494 0 NA NA NA NA 202 464 601 0 NA NA NA NA 2936 365 776 777 NA NA NA NA 2060 374 919 797 NA NA NA NA
1492203600.0 1361.0 84 211 501 0 NA NA NA NA 212 463 614 0 NA NA NA NA 3530 472 773 742 NA NA NA NA 2161 290 595 749 NA NA NA NA
1492203600.0 1362.0 83 211 501 0 NA NA NA NA 214 465 602 0 NA NA NA NA 3974 548 716 773 NA NA NA NA 2832 534 580 782 NA NA NA NA
1492203600.0 1363.0 85 217 512 0 NA NA NA NA 212 467 610 0 NA NA NA NA 4461 495 853 783 NA NA NA NA 3049 282 850 793 NA NA NA NA
1492203600.0 1364.0 NA 191 497 0 NA NA NA NA NA 473 606 0 NA NA NA NA NA 753 1144 998 NA NA NA NA NA 443 927 1007 NA NA NA NA
1492203600.0 1365.0 NA 200 502 0 NA NA NA NA NA 473 606 0 NA NA NA NA NA 825 1271 988 NA NA NA NA NA 471 952 994 NA NA NA NA
1492203600.0 1366.0 NA 199 496 0 NA NA NA NA NA 475 612 0 NA NA NA NA NA 803 1205 1003 NA NA NA NA NA 456 939 1011 NA NA NA NA
1492203600.0 139901.0 NA 203 501 0 NA NA NA NA NA 475 607 0 NA NA NA NA NA 809 1127 976 NA NA NA NA NA 490 862 984 NA NA NA NA
1492203600.0 139902.0 NA 213 508 0 NA NA NA NA NA 472 614 0 NA NA NA NA NA 1014 1307 1106 NA NA NA NA NA 545 866 1114 NA NA NA NA
1492203600.0 13992501.0 NA 325 710 0 NA NA NA NA NA 513 925 0 NA NA NA NA NA 5394 6276 1408 NA NA NA NA NA 4496 3811 1429 NA NA NA NA
1492203600.0 13992502.0 NA 303 759 0 NA NA NA NA NA 518 957 0 NA NA NA NA NA 2479 2744 768 NA NA NA NA NA 1257 1283 774 NA NA NA NA
1492203600.0 14.0 NA 109 372 0 NA NA NA NA NA 372 474 0 NA NA NA NA NA 1426 1319 334 NA NA NA NA NA 449 608 340 NA NA NA NA
1492203600.0 140.1 NA 105 393 0 NA NA NA NA NA 391 530 0 NA NA NA NA NA 220 465 122 NA NA NA NA NA 171 406 127 NA NA NA NA
1492203600.0 140.2 NA 106 406 0 NA NA NA NA NA 395 523 0 NA NA NA NA NA 464 884 266 NA NA NA NA NA 407 1121 277 NA NA NA NA
1492203600.0 140.4 NA 106 398 0 NA NA NA NA NA 390 514 0 NA NA NA NA NA 230 370 122 NA NA NA NA NA 177 375 128 NA NA NA NA
1492203600.0 140.51 NA 37 386 0 NA NA NA NA NA 95 503 0 NA NA NA NA NA 359 1055 147 NA NA NA NA NA 259 508 153 NA NA NA NA
1492203600.0 140.52 NA 409 380 0 NA NA NA NA NA 550 507 0 NA NA NA NA NA 1386 1053 146 NA NA NA NA NA 623 503 152 NA NA NA NA
1492203600.0 140.53 NA 440 0 NA NA NA NA NA NA 580 0 NA NA NA NA NA NA 2363 156 NA NA NA NA NA NA 933 162 NA NA NA NA NA
1492203600.0 140.54 NA 342 0 NA NA NA NA NA NA 445 0 NA NA NA NA NA NA 1328 293 NA NA NA NA NA NA 898 301 NA NA NA NA NA
1492203600.0 144.6 NA 359 NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA 1458 NA NA NA NA NA NA NA 730 NA NA NA NA NA NA
1492203600.0 145.0 NA 200 482 0 NA NA NA NA NA 480 639 0 NA NA NA NA NA 2943 3208 287 NA NA NA NA NA 2866 1928 298 NA NA NA NA
1492203600.0 15.0 NA 104 367 0 NA NA NA NA NA 373 476 0 NA NA NA NA NA 1296 710 245 NA NA NA NA NA 397 501 252 NA NA NA NA
1492203600.0 16.0 NA 103 369 0 NA NA NA NA NA 375 477 0 NA NA NA NA NA 1411 1026 249 NA NA NA NA NA 446 571 260 NA NA NA NA
1492203600.0 17.0 NA 94 364 0 NA NA NA NA NA 367 465 0 NA NA NA NA NA 1308 775 243 NA NA NA NA NA 398 472 249 NA NA NA NA
1492203600.0 18.0 NA 93 367 0 NA NA NA NA NA 373 476 0 NA NA NA NA NA 1316 659 228 NA NA NA NA NA 407 427 234 NA NA NA NA
1492203600.0 19.0 NA 101 366 0 NA NA NA NA NA 373 467 0 NA NA NA NA NA 1280 702 239 NA NA NA NA NA 388 449 245 NA NA NA NA
1492203600.0 2.0 79 96 149 NA NA NA NA NA 172 360 225 NA NA NA NA NA 3564 431 312 NA NA NA NA NA 1276 204 220 NA NA NA NA NA
1492203600.0 20.0 NA 98 368 0 NA NA NA NA NA 372 468 0 NA NA NA NA NA 1391 945 263 NA NA NA NA NA 444 529 271 NA NA NA NA
1492203600.0 200.0 NA 127 424 0 NA NA NA NA NA 383 536 0 NA NA NA NA NA 569 911 296 NA NA NA NA NA 251 482 303 NA NA NA NA
1492203600.0 20021.0 58 114 294 0 NA NA NA NA 118 295 387 0 NA NA NA NA 787 897 1108 239 NA NA NA NA 780 435 686 247 NA NA NA NA
1492203600.0 20034.0 67 121 300 0 NA NA NA NA 130 292 392 0 NA NA NA NA 5029 938 1495 416 NA NA NA NA 2034 469 956 426 NA NA NA NA
1492203600.0 20046.0 65 120 299 0 NA NA NA NA 128 291 393 0 NA NA NA NA 3613 868 825 264 NA NA NA NA 1469 439 576 271 NA NA NA NA
1492203600.0 20053.0 71 124 306 0 NA NA NA NA 134 299 395 0 NA NA NA NA 9944 972 1544 318 NA NA NA NA 3328 432 772 324 NA NA NA NA
1492203600.0 202.0 NA 125 416 0 NA NA NA NA NA 383 545 0 NA NA NA NA NA 472 844 297 NA NA NA NA NA 203 444 302 NA NA NA NA
1492203600.0 203.0 NA 123 413 0 NA NA NA NA NA 383 515 0 NA NA NA NA NA 521 763 291 NA NA NA NA NA 224 479 297 NA NA NA NA
1492203600.0 204.0 78 127 413 0 NA NA NA NA 173 381 538 0 NA NA NA NA 5372 800 1679 412 NA NA NA NA 1940 321 979 418 NA NA NA NA
1492203600.0 20421.0 59 114 292 0 NA NA NA NA 118 297 383 0 NA NA NA NA 748 908 1115 220 NA NA NA NA 630 434 670 229 NA NA NA NA
1492203600.0 20434.0 68 123 300 0 NA NA NA NA 132 292 392 0 NA NA NA NA 5394 1017 1050 337 NA NA NA NA 2066 460 669 344 NA NA NA NA
1492203600.0 20446.0 65 122 297 0 NA NA NA NA 129 299 390 0 NA NA NA NA 4243 890 1365 438 NA NA NA NA 1662 438 954 456 NA NA NA NA
1492203600.0 20453.0 72 121 308 0 NA NA NA NA 135 292 397 0 NA NA NA NA 9017 796 1198 314 NA NA NA NA 2767 369 638 327 NA NA NA NA
1492203600.0 205.0 NA 134 412 0 NA NA NA NA NA 383 541 0 NA NA NA NA NA 502 854 293 NA NA NA NA NA 212 529 303 NA NA NA NA
1492203600.0 21.0 NA 108 369 0 NA NA NA NA NA 373 478 0 NA NA NA NA NA 1372 964 266 NA NA NA NA NA 425 512 272 NA NA NA NA
1492203600.0 21221.0 66 289 389 0 NA NA NA NA 125 370 485 0 NA NA NA NA 2649 2525 2157 606 NA NA NA NA 1566 1254 1224 614 NA NA NA NA
1492203600.0 21234.0 79 301 387 0 NA NA NA NA 141 375 491 0 NA NA NA NA 9047 2315 1655 530 NA NA NA NA 3574 1049 1060 539 NA NA NA NA
1492203600.0 21234.1 78 303 314 0 NA NA NA NA 141 379 399 0 NA NA NA NA 8974 2804 1235 413 NA NA NA NA 3419 1281 864 418 NA NA NA NA
1492203600.0 21246.0 80 299 389 0 NA NA NA NA 143 373 495 0 NA NA NA NA 8570 2277 1567 517 NA NA NA NA 3505 1069 1013 526 NA NA NA NA
1492203600.0 21253.0 92 308 404 0 NA NA NA NA 156 379 502 0 NA NA NA NA 26795 4339 2805 907 NA NA NA NA 9776 2092 1763 920 NA NA NA NA
1492203600.0 22.0 NA 101 365 0 NA NA NA NA NA 373 475 0 NA NA NA NA NA 1426 1110 265 NA NA NA NA NA 432 536 272 NA NA NA NA
1492203600.0 23.0 NA 105 372 0 NA NA NA NA NA 372 471 0 NA NA NA NA NA 1529 1221 321 NA NA NA NA NA 488 578 327 NA NA NA NA
1492203600.0 23221.0 64 316 387 0 NA NA NA NA 126 391 489 0 NA NA NA NA 2182 2584 2754 511 NA NA NA NA 1118 1201 1520 523 NA NA NA NA
1492203600.0 23234.0 94 344 403 0 NA NA NA NA 165 407 504 0 NA NA NA NA 5555 1771 1151 453 NA NA NA NA 2092 1032 771 459 NA NA NA NA
1492203600.0 23246.0 87 325 395 0 NA NA NA NA 150 397 491 0 NA NA NA NA 5201 1793 1069 450 NA NA NA NA 2139 879 734 460 NA NA NA NA
1492203600.0 23253.0 135 347 414 0 NA NA NA NA 214 421 511 0 NA NA NA NA 35436 3689 2619 962 NA NA NA NA 10905 1815 1653 995 NA NA NA NA
1492203600.0 23621.0 58 114 293 0 NA NA NA NA 118 297 387 0 NA NA NA NA 822 798 1034 220 NA NA NA NA 566 383 585 229 NA NA NA NA
1492203600.0 23634.0 68 119 302 0 NA NA NA NA 130 299 398 0 NA NA NA NA 4802 1160 1420 355 NA NA NA NA 1793 548 830 370 NA NA NA NA
1492203600.0 23646.0 65 122 297 0 NA NA NA NA 128 291 393 0 NA NA NA NA 2572 811 854 297 NA NA NA NA 1244 576 566 302 NA NA NA NA
1492203600.0 23653.0 71 125 305 0 NA NA NA NA 134 292 397 0 NA NA NA NA 10317 946 1613 317 NA NA NA NA 3257 450 798 323 NA NA NA NA
1492203600.0 24.0 NA 103 382 0 NA NA NA NA NA 373 481 0 NA NA NA NA NA 1597 1769 364 NA NA NA NA NA 502 776 409 NA NA NA NA
1492203600.0 24034.0 77 306 393 0 NA NA NA NA 141 372 494 0 NA NA NA NA 5306 1704 1140 462 NA NA NA NA 2030 857 774 470 NA NA NA NA
1492203600.0 24434.0 78 301 393 0 NA NA NA NA 142 370 493 0 NA NA NA NA 9696 2168 1548 585 NA NA NA NA 3716 976 995 593 NA NA NA NA
1492203600.0 24834.0 79 308 397 0 NA NA NA NA 142 383 493 0 NA NA NA NA 5432 1779 1093 444 NA NA NA NA 2342 859 754 449 NA NA NA NA
1492203600.0 25.0 NA 103 390 0 108 NA NA NA NA 372 499 0 161 NA NA NA NA 1638 2100 350 78 NA NA NA NA 504 800 357 70 NA NA NA
1492203600.0 250199.0 212 NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA 4360 NA NA NA NA NA NA NA 2056 NA NA NA NA NA NA NA
1492203600.0 250200.0 NA 381 478 0 NA NA NA NA NA 613 728 0 NA NA NA NA NA 10242 2437 823 NA NA NA NA NA 3566 1593 832 NA NA NA NA
1492203600.0 250200.1 80 352 216 NA NA NA NA NA 152 500 317 NA NA NA NA NA 4803 1922 1778 NA NA NA NA NA 1674 830 787 NA NA NA NA NA
1492203600.0 250202.0 NA 388 611 0 NA NA NA NA NA 645 740 0 NA NA NA NA NA 22039 5677 1850 NA NA NA NA NA 7470 2666 1966 NA NA NA NA
1492203600.0 250203.0 NA 383 441 0 NA NA NA NA NA 647 713 0 NA NA NA NA NA 11062 2370 802 NA NA NA NA NA 3844 1569 809 NA NA NA NA
1492203600.0 250204.0 NA 371 593 0 NA NA NA NA NA 557 735 0 NA NA NA NA NA 10118 2514 840 NA NA NA NA NA 5793 1152 852 NA NA NA NA
1492203600.0 250205.0 NA 394 594 0 NA NA NA NA NA 659 728 0 NA NA NA NA NA 10314 2272 833 NA NA NA NA NA 3755 1027 841 NA NA NA NA
1492203600.0 250206.0 NA 375 600 0 NA NA NA NA NA 633 741 0 NA NA NA NA NA 9820 2371 867 NA NA NA NA NA 3418 1007 875 NA NA NA NA
1492203600.0 250207.0 NA 367 583 0 NA NA NA NA NA 634 721 0 NA NA NA NA NA 8827 2026 807 NA NA NA NA NA 3138 1064 819 NA NA NA NA
1492203600.0 250399.0 221 NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA 1673 NA NA NA NA NA NA NA 1520 NA NA NA NA NA NA NA
1492203600.0 250400.0 388 0 113 NA NA NA NA NA 579 0 171 NA NA NA NA NA 762 127 170 NA NA NA NA NA 481 133 146 NA NA NA NA NA
1492203600.0 250402.0 403 0 108 NA NA NA NA NA 579 0 173 NA NA NA NA NA 889 157 210 NA NA NA NA NA 589 164 164 NA NA NA NA NA
1492203600.0 250403.0 388 0 115 NA NA NA NA NA 579 0 175 NA NA NA NA NA 868 130 218 NA NA NA NA NA 691 136 159 NA NA NA NA NA
1492203600.0 250405.0 387 0 108 NA NA NA NA NA 580 0 177 NA NA NA NA NA 785 128 168 NA NA NA NA NA 576 134 139 NA NA NA NA NA
1492203600.0 250406.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1492203600.0 250407.0 345 0 115 NA NA NA NA NA 579 0 177 NA NA NA NA NA 667 89 177 NA NA NA NA NA 434 97 169 NA NA NA NA NA
1492203600.0 250408.0 393 0 115 NA NA NA NA NA 579 0 175 NA NA NA NA NA 830 146 197 NA NA NA NA NA 868 151 186 NA NA NA NA NA
1492203600.0 250409.0 409 0 108 NA NA NA NA NA 579 0 177 NA NA NA NA NA 1151 155 265 NA NA NA NA NA 632 163 182 NA NA NA NA NA
1492203600.0 25200.0 NA 279 725 0 NA NA NA NA NA 509 921 0 NA NA NA NA NA 2630 2563 772 NA NA NA NA NA 2117 1419 778 NA NA NA NA
1492203600.0 25202.0 NA 324 749 0 NA NA NA NA NA 515 965 0 NA NA NA NA NA 2921 3332 844 NA NA NA NA NA 1562 1616 852 NA NA NA NA
1492203600.0 25203.0 NA 297 751 0 NA NA NA NA NA 503 938 0 NA NA NA NA NA 2808 2912 772 NA NA NA NA NA 1620 1752 778 NA NA NA NA
1492203600.0 25204.0 NA 305 736 0 NA NA NA NA NA 501 914 0 NA NA NA NA NA 2693 2390 771 NA NA NA NA NA 1752 1193 778 NA NA NA NA
1492203600.0 25205.0 NA 301 707 0 NA NA NA NA NA 507 948 0 NA NA NA NA NA 2326 2346 772 NA NA NA NA NA 1371 1215 780 NA NA NA NA
1492203600.0 25206.0 NA 298 765 0 NA NA NA NA NA 503 949 0 NA NA NA NA NA 3550 2993 792 NA NA NA NA NA 3184 1628 807 NA NA NA NA
1492203600.0 25207.0 NA 288 735 0 NA NA NA NA NA 487 938 0 NA NA NA NA NA 2477 2355 748 NA NA NA NA NA 1402 1211 755 NA NA NA NA
1492203600.0 25208.0 NA 338 731 0 NA NA NA NA NA 512 965 0 NA NA NA NA NA 3133 4286 830 NA NA NA NA NA 2115 2663 839 NA NA NA NA
1492203600.0 25209.0 NA 340 751 0 NA NA NA NA NA 505 944 0 NA NA NA NA NA 2737 3403 855 NA NA NA NA NA 1420 1967 879 NA NA NA NA
