Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490004000.0 135.4 345 0 98 NA NA NA NA NA 554 0 166 NA NA NA NA NA 535 115 117 NA NA NA NA NA 330 120 127 NA NA NA NA NA
1490004000.0 135.5 346 0 97 NA NA NA NA NA 554 0 166 NA NA NA NA NA 523 120 120 NA NA NA NA NA 373 212 145 NA NA NA NA NA
1490004000.0 135.6 348 0 111 NA NA NA NA NA 554 0 168 NA NA NA NA NA 716 120 136 NA NA NA NA NA 397 212 220 NA NA NA NA NA
1490004000.0 135.7 359 0 108 NA NA NA NA NA 554 0 167 NA NA NA NA NA 590 123 134 NA NA NA NA NA 355 130 151 NA NA NA NA NA
1490004000.0 135.8 149 NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA
1490004000.0 135.9 328 0 103 NA NA NA NA NA 555 0 164 NA NA NA NA NA 450 103 117 NA NA NA NA NA 548 110 156 NA NA NA NA NA
1490004000.0 1350.0 NA 213 475 0 NA NA NA NA NA 474 590 0 NA NA NA NA NA 545 920 778 NA NA NA NA NA 383 915 789 NA NA NA NA
1490004000.0 1351.0 NA 203 479 0 NA NA NA NA NA 475 584 0 NA NA NA NA NA 507 791 764 NA NA NA NA NA 322 626 776 NA NA NA NA
1490004000.0 1352.0 NA 203 480 0 NA NA NA NA NA 472 595 0 NA NA NA NA NA 470 737 782 NA NA NA NA NA 289 593 791 NA NA NA NA
1490004000.0 1353.0 NA 209 484 0 NA NA NA NA NA 473 595 0 NA NA NA NA NA 553 908 803 NA NA NA NA NA 319 711 814 NA NA NA NA
1490004000.0 1354.0 NA 214 477 0 NA NA NA NA NA 475 592 0 NA NA NA NA NA 536 840 763 NA NA NA NA NA 345 873 805 NA NA NA NA
1490004000.0 1355.0 NA 212 486 0 NA NA NA NA NA 475 594 0 NA NA NA NA NA 570 888 804 NA NA NA NA NA 387 945 827 NA NA NA NA
1490004000.0 1356.0 82 205 489 0 109 NA NA NA 152 466 599 0 177 NA NA NA 2720 496 869 779 185 NA NA NA 1316 315 802 821 196 NA NA NA
1490004000.0 136.721 NA 192 434 0 NA NA NA NA NA 309 524 0 NA NA NA NA NA 2384 5553 469 NA NA NA NA NA 1080 1841 479 NA NA NA NA
1490004000.0 136.722 NA 205 445 0 NA NA NA NA NA 320 554 0 NA NA NA NA NA 2819 6715 457 NA NA NA NA NA 1518 3027 468 NA NA NA NA
1490004000.0 136.723 NA 193 431 0 NA NA NA NA NA 310 540 0 NA NA NA NA NA 2390 5988 479 NA NA NA NA NA 844 1992 486 NA NA NA NA
1490004000.0 136.724 NA 200 439 0 NA NA NA NA NA 318 537 0 NA NA NA NA NA 4168 7466 510 NA NA NA NA NA 1465 2437 547 NA NA NA NA
1490004000.0 136.725 NA 207 443 0 NA NA NA NA NA 318 558 0 NA NA NA NA NA 2698 6577 472 NA NA NA NA NA 1519 2946 487 NA NA NA NA
1490004000.0 136.726 NA 194 445 0 NA NA NA NA NA 319 539 0 NA NA NA NA NA 3351 7499 519 NA NA NA NA NA 1321 2650 531 NA NA NA NA
1490004000.0 136.727 NA 242 456 0 NA NA NA NA NA 376 565 0 NA NA NA NA NA 4757 5689 461 NA NA NA NA NA 3837 2404 472 NA NA NA NA
1490004000.0 136.728 NA 246 457 0 NA NA NA NA NA 360 565 0 NA NA NA NA NA 10110 7088 476 NA NA NA NA NA 11940 2611 485 NA NA NA NA
1490004000.0 136.729 NA 203 434 0 NA NA NA NA NA 309 535 0 NA NA NA NA NA 2459 6559 490 NA NA NA NA NA 849 2135 499 NA NA NA NA
1490004000.0 136.73 NA 207 453 0 NA NA NA NA NA 319 566 0 NA NA NA NA NA 2804 6690 513 NA NA NA NA NA 1170 2491 578 NA NA NA NA
1490004000.0 136.731 NA 197 439 0 NA NA NA NA NA 321 534 0 NA NA NA NA NA 2894 6666 473 NA NA NA NA NA 1175 2232 494 NA NA NA NA
1490004000.0 136.732 NA 197 428 0 NA NA NA NA NA 310 518 0 NA NA NA NA NA 1845 5105 458 NA NA NA NA NA 826 1751 468 NA NA NA NA
1490004000.0 136.7321 NA 201 461 0 NA NA NA NA NA 311 554 0 NA NA NA NA NA 1736 4900 518 NA NA NA NA NA 670 1695 538 NA NA NA NA
1490004000.0 136.733 NA 183 82 0 NA NA NA NA NA 282 135 0 NA NA NA NA NA 617 171 94 NA NA NA NA NA 606 113 103 NA NA NA NA
1490004000.0 136.734 NA 206 436 0 NA NA NA NA NA 321 538 0 NA NA NA NA NA 2899 6521 460 NA NA NA NA NA 1551 2961 474 NA NA NA NA
1490004000.0 136.735 NA 181 361 0 NA NA NA NA NA 280 460 0 NA NA NA NA NA 843 1274 380 NA NA NA NA NA 756 731 441 NA NA NA NA
1490004000.0 136.736 NA 212 442 0 NA NA NA NA NA 330 566 0 NA NA NA NA NA 4456 11304 494 NA NA NA NA NA 1460 4064 524 NA NA NA NA
1490004000.0 136.737 NA 208 460 0 NA NA NA NA NA 332 593 0 NA NA NA NA NA 4657 10126 401 NA NA NA NA NA 1513 3117 416 NA NA NA NA
1490004000.0 136.738 NA 212 450 0 NA NA NA NA NA 326 566 0 NA NA NA NA NA 4419 10357 410 NA NA NA NA NA 2137 4911 580 NA NA NA NA
1490004000.0 136.739 NA 216 454 0 NA NA NA NA NA 333 572 0 NA NA NA NA NA 6479 12537 455 NA NA NA NA NA 2001 3919 482 NA NA NA NA
1490004000.0 136.74 NA 215 468 0 NA NA NA NA NA 345 604 0 NA NA NA NA NA 4963 10732 430 NA NA NA NA NA 1818 3608 519 NA NA NA NA
1490004000.0 136.741 NA 217 455 0 NA NA NA NA NA 344 567 0 NA NA NA NA NA 4998 10219 432 NA NA NA NA NA 1894 3313 507 NA NA NA NA
1490004000.0 136.742 NA 210 451 0 NA NA NA NA NA 325 562 0 NA NA NA NA NA 3960 9539 446 NA NA NA NA NA 1663 2995 459 NA NA NA NA
1490004000.0 136.743 NA 204 450 0 NA NA NA NA NA 330 555 0 NA NA NA NA NA 3891 8922 444 NA NA NA NA NA 1262 2705 455 NA NA NA NA
1490004000.0 136.744 NA 211 454 0 NA NA NA NA NA 329 570 0 NA NA NA NA NA 4888 10094 420 NA NA NA NA NA 1631 3155 438 NA NA NA NA
1490004000.0 136.745 NA 202 441 0 NA NA NA NA NA 316 554 0 NA NA NA NA NA 3052 7964 481 NA NA NA NA NA 1350 2544 504 NA NA NA NA
1490004000.0 136.746 NA 201 455 0 NA NA NA NA NA 327 564 0 NA NA NA NA NA 4314 9590 439 NA NA NA NA NA 1344 3017 453 NA NA NA NA
1490004000.0 136.747 NA 203 450 0 NA NA NA NA NA 331 562 0 NA NA NA NA NA 4477 11503 485 NA NA NA NA NA 1454 3944 514 NA NA NA NA
1490004000.0 136.748 NA 208 453 0 NA NA NA NA NA 330 576 0 NA NA NA NA NA 4146 9100 434 NA NA NA NA NA 1447 2750 447 NA NA NA NA
1490004000.0 136.749 NA 210 455 0 NA NA NA NA NA 342 574 0 NA NA NA NA NA 4545 10394 435 NA NA NA NA NA 1377 3184 453 NA NA NA NA
1490004000.0 136.75 NA 217 458 0 NA NA NA NA NA 339 577 0 NA NA NA NA NA 7037 13345 465 NA NA NA NA NA 2244 4236 478 NA NA NA NA
1490004000.0 136.751 NA 219 466 0 NA NA NA NA NA 343 602 0 NA NA NA NA NA 5907 13911 464 NA NA NA NA NA 1822 4294 471 NA NA NA NA
1490004000.0 136.752 NA 208 453 0 NA NA NA NA NA 330 562 0 NA NA NA NA NA 4378 9923 450 NA NA NA NA NA 1325 2919 459 NA NA NA NA
1490004000.0 136.753 NA 202 459 0 NA NA NA NA NA 330 560 0 NA NA NA NA NA 3835 9928 435 NA NA NA NA NA 1178 3321 446 NA NA NA NA
1490004000.0 136.754 NA 208 452 0 NA NA NA NA NA 333 559 0 NA NA NA NA NA 4015 9484 474 NA NA NA NA NA 1304 3043 485 NA NA NA NA
1490004000.0 136.755 NA 206 450 0 NA NA NA NA NA 336 565 0 NA NA NA NA NA 5223 12572 468 NA NA NA NA NA 1620 4001 475 NA NA NA NA
1490004000.0 136.756 NA 201 437 0 NA NA NA NA NA 315 543 0 NA NA NA NA NA 2747 7469 446 NA NA NA NA NA 949 2461 455 NA NA NA NA
1490004000.0 136.757 NA 201 446 0 NA NA NA NA NA 325 562 0 NA NA NA NA NA 4734 10850 496 NA NA NA NA NA 1445 3376 551 NA NA NA NA
1490004000.0 136.758 NA 217 463 0 NA NA NA NA NA 336 592 0 NA NA NA NA NA 6257 13230 475 NA NA NA NA NA 2284 4140 484 NA NA NA NA
1490004000.0 136.759 NA 221 462 0 NA NA NA NA NA 346 612 0 NA NA NA NA NA 5364 13536 430 NA NA NA NA NA 2229 5523 621 NA NA NA NA
1490004000.0 136.76 NA 225 473 0 NA NA NA NA NA 347 600 0 NA NA NA NA NA 7417 16723 473 NA NA NA NA NA 2820 6703 484 NA NA NA NA
1490004000.0 136.761 NA 214 471 0 NA NA NA NA NA 341 611 0 NA NA NA NA NA 7914 17693 474 NA NA NA NA NA 2441 5183 483 NA NA NA NA
1490004000.0 136.762 NA 238 492 0 NA NA NA NA NA 384 637 0 NA NA NA NA NA 8647 20298 473 NA NA NA NA NA 2475 5614 484 NA NA NA NA
1490004000.0 136.763 NA 215 460 0 NA NA NA NA NA 344 594 0 NA NA NA NA NA 6961 16118 494 NA NA NA NA NA 2081 4676 528 NA NA NA NA
1490004000.0 136.764 NA 213 464 0 NA NA NA NA NA 340 589 0 NA NA NA NA NA 7806 15801 450 NA NA NA NA NA 2793 4555 458 NA NA NA NA
1490004000.0 136.765 NA 221 463 0 NA NA NA NA NA 332 588 0 NA NA NA NA NA 4749 13611 471 NA NA NA NA NA 1895 4190 481 NA NA NA NA
1490004000.0 136.766 NA 230 460 0 NA NA NA NA NA 349 585 0 NA NA NA NA NA 6422 15758 460 NA NA NA NA NA 2671 6167 471 NA NA NA NA
1490004000.0 136.767 NA 208 455 0 NA NA NA NA NA 335 569 0 NA NA NA NA NA 3258 12309 682 NA NA NA NA NA 1034 3726 740 NA NA NA NA
1490004000.0 136.768 NA 226 456 0 NA NA NA NA NA 346 586 0 NA NA NA NA NA 6475 14968 473 NA NA NA NA NA 2644 5962 482 NA NA NA NA
1490004000.0 136.769 NA 206 450 0 NA NA NA NA NA 323 558 0 NA NA NA NA NA 3864 9983 531 NA NA NA NA NA 1208 3173 591 NA NA NA NA
1490004000.0 136.77 NA 202 459 0 NA NA NA NA NA 318 589 0 NA NA NA NA NA 3980 9138 426 NA NA NA NA NA 1257 2717 439 NA NA NA NA
1490004000.0 136.771 NA 201 448 0 NA NA NA NA NA 320 551 0 NA NA NA NA NA 4465 10586 473 NA NA NA NA NA 1491 4155 507 NA NA NA NA
1490004000.0 136.772 NA 212 456 0 NA NA NA NA NA 329 568 0 NA NA NA NA NA 5357 10511 407 NA NA NA NA NA 1591 3213 437 NA NA NA NA
1490004000.0 136.773 NA 208 466 0 NA NA NA NA NA 334 587 0 NA NA NA NA NA 4914 10150 447 NA NA NA NA NA 1676 3165 455 NA NA NA NA
1490004000.0 136.774 NA 208 451 0 NA NA NA NA NA 331 557 0 NA NA NA NA NA 4421 9263 433 NA NA NA NA NA 1396 2820 460 NA NA NA NA
1490004000.0 136.775 NA 197 450 0 NA NA NA NA NA 319 550 0 NA NA NA NA NA 4070 10112 490 NA NA NA NA NA 1307 3130 497 NA NA NA NA
1490004000.0 136.776 NA 199 442 0 NA NA NA NA NA 309 544 0 NA NA NA NA NA 3933 10811 499 NA NA NA NA NA 1287 3466 508 NA NA NA NA
1490004000.0 136.777 NA 210 456 0 NA NA NA NA NA 327 558 0 NA NA NA NA NA 4536 9651 438 NA NA NA NA NA 1366 3283 449 NA NA NA NA
1490004000.0 136.778 NA 192 436 0 NA NA NA NA NA 307 531 0 NA NA NA NA NA 1879 6424 448 NA NA NA NA NA 699 2054 456 NA NA NA NA
1490004000.0 136.779 NA 204 451 0 NA NA NA NA NA 325 555 0 NA NA NA NA NA 3822 8716 434 NA NA NA NA NA 1187 2865 443 NA NA NA NA
1490004000.0 1360.0 85 207 485 0 NA NA NA NA 204 464 595 0 NA NA NA NA 3064 505 913 812 NA NA NA NA 2311 311 743 840 NA NA NA NA
1490004000.0 1361.0 81 210 484 0 NA NA NA NA 209 467 593 0 NA NA NA NA 3839 625 843 801 NA NA NA NA 2428 353 712 845 NA NA NA NA
1490004000.0 1362.0 82 210 485 0 NA NA NA NA 209 467 600 0 NA NA NA NA 4216 439 653 681 NA NA NA NA 3109 278 514 702 NA NA NA NA
1490004000.0 1363.0 88 207 491 0 NA NA NA NA 215 467 591 0 NA NA NA NA 4319 466 672 708 NA NA NA NA 2883 492 526 719 NA NA NA NA
1490004000.0 1364.0 NA 201 473 0 NA NA NA NA NA 472 592 0 NA NA NA NA NA 636 827 770 NA NA NA NA NA 435 924 783 NA NA NA NA
1490004000.0 1365.0 NA 208 481 0 NA NA NA NA NA 472 589 0 NA NA NA NA NA 546 785 808 NA NA NA NA NA 383 623 819 NA NA NA NA
1490004000.0 1366.0 NA 203 482 0 NA NA NA NA NA 476 588 0 NA NA NA NA NA 510 846 766 NA NA NA NA NA 327 645 776 NA NA NA NA
1490004000.0 139901.0 NA 208 477 0 NA NA NA NA NA 475 591 0 NA NA NA NA NA 529 957 793 NA NA NA NA NA 344 789 808 NA NA NA NA
1490004000.0 139902.0 NA 220 486 0 NA NA NA NA NA 474 592 0 NA NA NA NA NA 750 984 798 NA NA NA NA NA 470 926 811 NA NA NA NA
1490004000.0 13992501.0 NA 304 737 0 NA NA NA NA NA 511 913 0 NA NA NA NA NA 2863 2956 818 NA NA NA NA NA 1517 1377 826 NA NA NA NA
1490004000.0 13992502.0 NA 293 683 0 NA NA NA NA NA 508 887 0 NA NA NA NA NA 2644 2809 848 NA NA NA NA NA 1756 1311 857 NA NA NA NA
1490004000.0 14.0 NA 100 404 0 NA NA NA NA NA 372 508 0 NA NA NA NA NA 1597 1453 499 NA NA NA NA NA 515 662 512 NA NA NA NA
1490004000.0 140.1 NA 107 390 0 NA NA NA NA NA 390 507 0 NA NA NA NA NA 220 386 121 NA NA NA NA NA 188 379 128 NA NA NA NA
1490004000.0 140.2 NA 106 384 0 NA NA NA NA NA 396 510 0 NA NA NA NA NA 208 381 120 NA NA NA NA NA 156 402 128 NA NA NA NA
1490004000.0 140.4 NA 102 389 0 NA NA NA NA NA 390 506 0 NA NA NA NA NA 202 348 107 NA NA NA NA NA 336 331 114 NA NA NA NA
1490004000.0 140.51 NA 38 369 0 NA NA NA NA NA 105 479 0 NA NA NA NA NA 367 1002 155 NA NA NA NA NA 237 562 185 NA NA NA NA
1490004000.0 140.52 NA 396 377 0 NA NA NA NA NA 535 478 0 NA NA NA NA NA 1363 1119 157 NA NA NA NA NA 649 578 165 NA NA NA NA
1490004000.0 140.53 NA 432 0 NA NA NA NA NA NA 568 0 NA NA NA NA NA NA 2401 151 NA NA NA NA NA NA 926 175 NA NA NA NA NA
1490004000.0 140.54 NA 322 0 NA NA NA NA NA NA 445 0 NA NA NA NA NA NA 695 170 NA NA NA NA NA NA 499 180 NA NA NA NA NA
1490004000.0 144.6 NA 351 NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA 1263 NA NA NA NA NA NA NA 622 NA NA NA NA NA NA
1490004000.0 145.0 NA 201 482 0 NA NA NA NA NA 472 610 0 NA NA NA NA NA 1802 1937 142 NA NA NA NA NA 1774 1409 152 NA NA NA NA
1490004000.0 15.0 NA 104 411 0 NA NA NA NA NA 373 524 0 NA NA NA NA NA 1383 834 320 NA NA NA NA NA 420 895 328 NA NA NA NA
1490004000.0 16.0 NA 99 405 0 NA NA NA NA NA 373 534 0 NA NA NA NA NA 1382 1013 338 NA NA NA NA NA 438 587 345 NA NA NA NA
1490004000.0 17.0 NA 93 398 0 NA NA NA NA NA 372 493 0 NA NA NA NA NA 1218 690 308 NA NA NA NA NA 370 416 316 NA NA NA NA
1490004000.0 18.0 NA 104 400 0 NA NA NA NA NA 373 519 0 NA NA NA NA NA 1137 607 295 NA NA NA NA NA 361 405 307 NA NA NA NA
1490004000.0 19.0 NA 95 401 0 NA NA NA NA NA 372 503 0 NA NA NA NA NA 1282 726 348 NA NA NA NA NA 388 476 388 NA NA NA NA
1490004000.0 2.0 78 90 141 NA NA NA NA NA 175 360 233 NA NA NA NA NA 3456 386 293 NA NA NA NA NA 1313 174 251 NA NA NA NA NA
1490004000.0 20.0 NA 108 410 0 NA NA NA NA NA 372 525 0 NA NA NA NA NA 1235 805 323 NA NA NA NA NA 406 442 332 NA NA NA NA
1490004000.0 200.0 NA 128 457 0 NA NA NA NA NA 383 572 0 NA NA NA NA NA 477 819 349 NA NA NA NA NA 213 599 673 NA NA NA NA
1490004000.0 20021.0 67 114 292 0 NA NA NA NA 119 298 378 0 NA NA NA NA 718 667 751 175 NA NA NA NA 583 343 492 184 NA NA NA NA
1490004000.0 20034.0 68 129 300 0 NA NA NA NA 130 292 379 0 NA NA NA NA 2738 642 752 216 NA NA NA NA 1162 366 520 225 NA NA NA NA
1490004000.0 20046.0 69 122 292 0 NA NA NA NA 129 292 377 0 NA NA NA NA 2083 625 661 219 NA NA NA NA 953 334 468 229 NA NA NA NA
1490004000.0 20053.0 71 123 300 0 NA NA NA NA 134 299 390 0 NA NA NA NA 5746 622 971 204 NA NA NA NA 1955 321 528 210 NA NA NA NA
1490004000.0 202.0 NA 138 473 0 NA NA NA NA NA 384 586 0 NA NA NA NA NA 598 1250 407 NA NA NA NA NA 252 604 417 NA NA NA NA
1490004000.0 203.0 NA 124 445 0 NA NA NA NA NA 384 550 0 NA NA NA NA NA 458 705 339 NA NA NA NA NA 208 527 347 NA NA NA NA
1490004000.0 204.0 79 128 450 0 NA NA NA NA 170 380 567 0 NA NA NA NA 2767 551 977 417 NA NA NA NA 1060 230 576 440 NA NA NA NA
1490004000.0 20421.0 61 123 291 0 NA NA NA NA 119 298 375 0 NA NA NA NA 708 626 709 164 NA NA NA NA 581 339 439 171 NA NA NA NA
1490004000.0 20434.0 70 123 292 0 NA NA NA NA 133 302 389 0 NA NA NA NA 3300 616 731 198 NA NA NA NA 1260 339 483 204 NA NA NA NA
1490004000.0 20446.0 69 129 295 0 NA NA NA NA 130 298 379 0 NA NA NA NA 2166 635 682 212 NA NA NA NA 1182 368 686 222 NA NA NA NA
1490004000.0 20453.0 72 127 297 0 NA NA NA NA 135 299 383 0 NA NA NA NA 5655 642 927 220 NA NA NA NA 1958 337 518 227 NA NA NA NA
1490004000.0 205.0 NA 130 456 0 NA NA NA NA NA 384 576 0 NA NA NA NA NA 506 904 355 NA NA NA NA NA 212 542 381 NA NA NA NA
1490004000.0 21.0 NA 108 403 0 NA NA NA NA NA 372 516 0 NA NA NA NA NA 1401 1051 362 NA NA NA NA NA 428 555 369 NA NA NA NA
1490004000.0 21221.0 74 297 377 0 NA NA NA NA 126 373 475 0 NA NA NA NA 1758 2286 1828 1032 NA NA NA NA 998 1473 1410 1040 NA NA NA NA
1490004000.0 21234.0 79 299 381 0 NA NA NA NA 142 372 482 0 NA NA NA NA 6173 2647 1856 1126 NA NA NA NA 2465 1691 1654 1145 NA NA NA NA
1490004000.0 21234.1 77 300 294 0 NA NA NA NA 142 378 367 0 NA NA NA NA 5549 2547 1530 306 NA NA NA NA 2187 1662 1348 339 NA NA NA NA
1490004000.0 21246.0 82 303 382 0 NA NA NA NA 144 375 477 0 NA NA NA NA 4816 2380 1519 1083 NA NA NA NA 1887 1533 1295 1124 NA NA NA NA
1490004000.0 21253.0 97 307 392 0 NA NA NA NA 155 379 494 0 NA NA NA NA 11795 2494 1860 1131 NA NA NA NA 4452 1582 1519 1145 NA NA NA NA
1490004000.0 22.0 NA 99 404 0 NA NA NA NA NA 372 519 0 NA NA NA NA NA 1445 1171 369 NA NA NA NA NA 438 601 378 NA NA NA NA
1490004000.0 23.0 NA 102 409 0 NA NA NA NA NA 368 532 0 NA NA NA NA NA 1553 1390 444 NA NA NA NA NA 486 640 453 NA NA NA NA
1490004000.0 23221.0 75 325 371 0 NA NA NA NA 126 399 471 0 NA NA NA NA 1783 2305 1784 1029 NA NA NA NA 1063 1566 1408 1039 NA NA NA NA
1490004000.0 23234.0 96 335 398 0 NA NA NA NA 166 406 489 0 NA NA NA NA 5998 2505 1824 1133 NA NA NA NA 2408 1596 1503 1141 NA NA NA NA
1490004000.0 23246.0 87 326 380 0 NA NA NA NA 152 397 480 0 NA NA NA NA 5056 2631 1533 1075 NA NA NA NA 2023 1847 1298 1095 NA NA NA NA
1490004000.0 23253.0 130 344 401 0 NA NA NA NA 205 419 507 0 NA NA NA NA 16173 2581 1940 1112 NA NA NA NA 5996 1630 1519 1121 NA NA NA NA
1490004000.0 23621.0 60 115 290 0 NA NA NA NA 118 295 377 0 NA NA NA NA 719 760 784 171 NA NA NA NA 572 361 457 179 NA NA NA NA
1490004000.0 23634.0 69 122 294 0 NA NA NA NA 131 292 384 0 NA NA NA NA 2916 611 754 205 NA NA NA NA 1166 315 495 213 NA NA NA NA
1490004000.0 23646.0 75 137 296 0 NA NA NA NA 129 299 380 0 NA NA NA NA 2553 663 662 209 NA NA NA NA 1194 339 459 218 NA NA NA NA
1490004000.0 23653.0 72 131 304 0 NA NA NA NA 134 292 389 0 NA NA NA NA 5415 622 1010 217 NA NA NA NA 2213 337 617 238 NA NA NA NA
1490004000.0 24.0 NA 108 417 0 NA NA NA NA NA 373 534 0 NA NA NA NA NA 1707 2077 477 NA NA NA NA NA 549 869 512 NA NA NA NA
1490004000.0 24034.0 80 302 380 0 NA NA NA NA 142 373 481 0 NA NA NA NA 5681 2600 2686 1117 NA NA NA NA 2325 1587 1439 1209 NA NA NA NA
1490004000.0 24434.0 80 307 394 0 NA NA NA NA 142 382 481 0 NA NA NA NA 5181 2276 1635 1011 NA NA NA NA 2137 1504 1394 1020 NA NA NA NA
1490004000.0 25.0 NA 110 421 0 107 NA NA NA NA 373 531 0 160 NA NA NA NA 1877 2284 458 121 NA NA NA NA 601 897 465 106 NA NA NA
1490004000.0 250199.0 230 NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA 4335 NA NA NA NA NA NA NA 1820 NA NA NA NA NA NA NA
1490004000.0 250200.0 NA 378 572 0 NA NA NA NA NA 665 710 0 NA NA NA NA NA 9869 2276 809 NA NA NA NA NA 3443 1139 843 NA NA NA NA
1490004000.0 250200.1 82 354 217 NA NA NA NA NA 152 520 317 NA NA NA NA NA 2791 1218 1049 NA NA NA NA NA 1280 650 540 NA NA NA NA NA
1490004000.0 250202.0 NA 390 575 0 NA NA NA NA NA 657 707 0 NA NA NA NA NA 12011 2339 815 NA NA NA NA NA 4482 1020 825 NA NA NA NA
1490004000.0 250203.0 NA 387 437 0 NA NA NA NA NA 612 718 0 NA NA NA NA NA 10394 2566 764 NA NA NA NA NA 4190 1746 770 NA NA NA NA
1490004000.0 250204.0 NA 390 480 0 NA NA NA NA NA 608 721 0 NA NA NA NA NA 10433 2591 775 NA NA NA NA NA 4183 1580 791 NA NA NA NA
1490004000.0 250205.0 NA 385 449 0 NA NA NA NA NA 615 705 0 NA NA NA NA NA 10097 2442 774 NA NA NA NA NA 4133 1592 789 NA NA NA NA
1490004000.0 250206.0 NA 376 585 0 NA NA NA NA NA 635 712 0 NA NA NA NA NA 9922 2421 811 NA NA NA NA NA 3315 1230 969 NA NA NA NA
1490004000.0 250207.0 NA 365 571 0 NA NA NA NA NA 645 703 0 NA NA NA NA NA 8531 1834 753 NA NA NA NA NA 3000 873 767 NA NA NA NA
1490004000.0 250399.0 228 NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA
1490004000.0 250400.0 392 0 105 NA NA NA NA NA 574 0 173 NA NA NA NA NA 899 139 223 NA NA NA NA NA 607 147 174 NA NA NA NA NA
1490004000.0 250402.0 385 0 106 NA NA NA NA NA 573 0 175 NA NA NA NA NA 889 130 213 NA NA NA NA NA 554 152 171 NA NA NA NA NA
1490004000.0 250403.0 387 0 106 NA NA NA NA NA 576 0 175 NA NA NA NA NA 1018 129 229 NA NA NA NA NA 826 139 183 NA NA NA NA NA
1490004000.0 250405.0 379 0 105 NA NA NA NA NA 574 0 173 NA NA NA NA NA 743 110 175 NA NA NA NA NA 974 118 147 NA NA NA NA NA
1490004000.0 250406.0 339 0 101 NA NA NA NA NA 574 0 169 NA NA NA NA NA 493 90 117 NA NA NA NA NA 478 97 132 NA NA NA NA NA
1490004000.0 250407.0 341 0 115 NA NA NA NA NA 573 0 176 NA NA NA NA NA 763 79 173 NA NA NA NA NA 509 95 162 NA NA NA NA NA
1490004000.0 250408.0 386 0 107 NA NA NA NA NA 574 0 178 NA NA NA NA NA 941 140 244 NA NA NA NA NA 569 148 183 NA NA NA NA NA
1490004000.0 250409.0 396 0 114 NA NA NA NA NA 574 0 179 NA NA NA NA NA 1122 130 293 NA NA NA NA NA 709 167 238 NA NA NA NA NA
1490004000.0 25200.0 NA 298 683 0 NA NA NA NA NA 509 902 0 NA NA NA NA NA 2586 3130 859 NA NA NA NA NA 1895 1764 900 NA NA NA NA
1490004000.0 25202.0 NA 310 688 0 NA NA NA NA NA 500 902 0 NA NA NA NA NA 2843 3524 829 NA NA NA NA NA 1323 1974 837 NA NA NA NA
1490004000.0 25203.0 NA 304 742 0 NA NA NA NA NA 499 934 0 NA NA NA NA NA 2409 2914 723 NA NA NA NA NA 1513 1752 760 NA NA NA NA
1490004000.0 25204.0 NA 289 689 0 NA NA NA NA NA 508 918 0 NA NA NA NA NA 2374 2675 860 NA NA NA NA NA 1346 1417 873 NA NA NA NA
1490004000.0 25205.0 NA 291 704 0 NA NA NA NA NA 504 911 0 NA NA NA NA NA 2555 2925 865 NA NA NA NA NA 1457 1623 991 NA NA NA NA
1490004000.0 25206.0 NA 294 741 0 NA NA NA NA NA 503 917 0 NA NA NA NA NA 2607 2637 741 NA NA NA NA NA 1578 1412 807 NA NA NA NA
1490004000.0 25207.0 NA 295 694 0 NA NA NA NA NA 489 905 0 NA NA NA NA NA 3299 3346 856 NA NA NA NA NA 1932 1723 873 NA NA NA NA
1490004000.0 25208.0 NA 322 756 0 NA NA NA NA NA 521 954 0 NA NA NA NA NA 2989 3962 919 NA NA NA NA NA 1526 1658 930 NA NA NA NA
1490004000.0 25209.0 NA 320 745 0 NA NA NA NA NA 512 951 0 NA NA NA NA NA 2305 2585 734 NA NA NA NA NA 1545 1282 745 NA NA NA NA
1490004000.0 25210.0 77 274 626 0 NA NA NA NA 201 484 772 0 NA NA NA NA 2557 1009 1256 761 NA NA NA NA 2056 687 781 769 NA NA NA NA
1490004000.0 25211.0 84 297 725 0 NA NA NA NA 213 509 917 0 NA NA NA NA 3495 2426 2961 822 NA NA NA NA 2673 1604 1946 830 NA NA NA NA
1490004000.0 25212.0 84 304 684 0 NA NA NA NA 212 493 895 0 NA NA NA NA 4220 2258 2702 809 NA NA NA NA 3004 1415 1493 818 NA NA NA NA
