Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490263200.0 135.4 354 0 102 NA NA NA NA NA 559 0 167 NA NA NA NA NA 554 122 121 NA NA NA NA NA 339 127 135 NA NA NA NA NA
1490263200.0 135.5 347 0 106 NA NA NA NA NA 557 0 167 NA NA NA NA NA 542 123 126 NA NA NA NA NA 329 129 139 NA NA NA NA NA
1490263200.0 135.6 364 0 107 NA NA NA NA NA 556 0 167 NA NA NA NA NA 594 133 131 NA NA NA NA NA 344 139 129 NA NA NA NA NA
1490263200.0 135.7 355 0 100 NA NA NA NA NA 556 0 163 NA NA NA NA NA 631 129 131 NA NA NA NA NA 341 136 136 NA NA NA NA NA
1490263200.0 135.8 150 NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA
1490263200.0 135.9 330 0 99 NA NA NA NA NA 556 0 164 NA NA NA NA NA 432 107 104 NA NA NA NA NA 319 114 119 NA NA NA NA NA
1490263200.0 1350.0 NA 203 489 0 NA NA NA NA NA 474 588 0 NA NA NA NA NA 463 659 691 NA NA NA NA NA 283 533 737 NA NA NA NA
1490263200.0 1351.0 NA 208 482 0 NA NA NA NA NA 473 592 0 NA NA NA NA NA 461 630 708 NA NA NA NA NA 275 524 718 NA NA NA NA
1490263200.0 1352.0 NA 205 489 0 NA NA NA NA NA 475 594 0 NA NA NA NA NA 469 708 741 NA NA NA NA NA 293 605 783 NA NA NA NA
1490263200.0 1353.0 NA 211 488 0 NA NA NA NA NA 473 596 0 NA NA NA NA NA 478 728 705 NA NA NA NA NA 286 715 718 NA NA NA NA
1490263200.0 1354.0 NA 206 482 0 NA NA NA NA NA 474 586 0 NA NA NA NA NA 477 765 775 NA NA NA NA NA 309 622 824 NA NA NA NA
1490263200.0 1355.0 NA 216 490 0 NA NA NA NA NA 473 595 0 NA NA NA NA NA 473 726 690 NA NA NA NA NA 343 766 700 NA NA NA NA
1490263200.0 1356.0 81 213 493 0 104 NA NA NA 152 464 610 0 176 NA NA NA 2694 479 756 742 184 NA NA NA 1071 312 603 880 202 NA NA NA
1490263200.0 136.721 NA 194 441 0 NA NA NA NA NA 308 532 0 NA NA NA NA NA 2390 5738 496 NA NA NA NA NA 985 1995 504 NA NA NA NA
1490263200.0 136.722 NA 190 443 0 NA NA NA NA NA 316 555 0 NA NA NA NA NA 2643 6289 463 NA NA NA NA NA 902 2311 483 NA NA NA NA
1490263200.0 136.723 NA 192 436 0 NA NA NA NA NA 310 530 0 NA NA NA NA NA 2515 6206 492 NA NA NA NA NA 1083 2076 499 NA NA NA NA
1490263200.0 136.724 NA 200 445 0 NA NA NA NA NA 321 541 0 NA NA NA NA NA 3314 7034 454 NA NA NA NA NA 1032 2281 478 NA NA NA NA
1490263200.0 136.725 NA 207 440 0 NA NA NA NA NA 322 559 0 NA NA NA NA NA 2642 6471 484 NA NA NA NA NA 1076 2161 494 NA NA NA NA
1490263200.0 136.726 NA 193 445 0 NA NA NA NA NA 312 542 0 NA NA NA NA NA 2820 6531 453 NA NA NA NA NA 961 2144 461 NA NA NA NA
1490263200.0 136.727 NA 231 452 0 NA NA NA NA NA 373 580 0 NA NA NA NA NA 5015 5951 448 NA NA NA NA NA 4134 1949 455 NA NA NA NA
1490263200.0 136.728 NA 223 467 0 NA NA NA NA NA 358 567 0 NA NA NA NA NA 9531 6106 447 NA NA NA NA NA 9372 2165 457 NA NA NA NA
1490263200.0 136.729 NA 203 448 0 NA NA NA NA NA 307 533 0 NA NA NA NA NA 2418 6368 440 NA NA NA NA NA 861 2198 448 NA NA NA NA
1490263200.0 136.73 NA 197 464 0 NA NA NA NA NA 311 576 0 NA NA NA NA NA 2675 6147 448 NA NA NA NA NA 934 2090 455 NA NA NA NA
1490263200.0 136.731 NA 200 441 0 NA NA NA NA NA 318 538 0 NA NA NA NA NA 2705 6524 460 NA NA NA NA NA 870 2130 469 NA NA NA NA
1490263200.0 136.732 NA 194 434 0 NA NA NA NA NA 311 528 0 NA NA NA NA NA 1749 4997 509 NA NA NA NA NA 697 1840 521 NA NA NA NA
1490263200.0 136.7321 NA 191 468 0 NA NA NA NA NA 316 558 0 NA NA NA NA NA 1738 5128 502 NA NA NA NA NA 652 1730 510 NA NA NA NA
1490263200.0 136.733 NA 187 74 0 NA NA NA NA NA 282 136 0 NA NA NA NA NA 584 161 84 NA NA NA NA NA 686 138 99 NA NA NA NA
1490263200.0 136.734 NA 205 458 0 NA NA NA NA NA 313 540 0 NA NA NA NA NA 2705 6171 444 NA NA NA NA NA 918 1998 450 NA NA NA NA
1490263200.0 136.735 NA 187 362 0 NA NA NA NA NA 273 452 0 NA NA NA NA NA 737 1262 380 NA NA NA NA NA 440 1022 388 NA NA NA NA
1490263200.0 136.736 NA 208 450 0 NA NA NA NA NA 327 569 0 NA NA NA NA NA 4340 11225 474 NA NA NA NA NA 1380 3861 481 NA NA NA NA
1490263200.0 136.737 NA 210 470 0 NA NA NA NA NA 328 593 0 NA NA NA NA NA 4705 11483 451 NA NA NA NA NA 1384 3800 460 NA NA NA NA
1490263200.0 136.738 NA 212 473 0 NA NA NA NA NA 330 564 0 NA NA NA NA NA 4305 10245 439 NA NA NA NA NA 1304 3268 447 NA NA NA NA
1490263200.0 136.739 NA 213 465 0 NA NA NA NA NA 333 579 0 NA NA NA NA NA 5881 11605 419 NA NA NA NA NA 1871 3423 431 NA NA NA NA
1490263200.0 136.74 NA 222 463 0 NA NA NA NA NA 342 598 0 NA NA NA NA NA 5228 10747 441 NA NA NA NA NA 2633 3151 448 NA NA NA NA
1490263200.0 136.741 NA 210 458 0 NA NA NA NA NA 328 572 0 NA NA NA NA NA 5796 11949 453 NA NA NA NA NA 1726 4045 462 NA NA NA NA
1490263200.0 136.742 NA 214 450 0 NA NA NA NA NA 322 556 0 NA NA NA NA NA 3886 9914 445 NA NA NA NA NA 1168 2924 452 NA NA NA NA
1490263200.0 136.743 NA 204 450 0 NA NA NA NA NA 327 563 0 NA NA NA NA NA 4047 9538 441 NA NA NA NA NA 1576 2877 447 NA NA NA NA
1490263200.0 136.744 NA 207 457 0 NA NA NA NA NA 343 571 0 NA NA NA NA NA 4946 11229 471 NA NA NA NA NA 1564 3872 481 NA NA NA NA
1490263200.0 136.745 NA 195 450 0 NA NA NA NA NA 317 553 0 NA NA NA NA NA 2981 7866 448 NA NA NA NA NA 990 2559 453 NA NA NA NA
1490263200.0 136.746 NA 211 454 0 NA NA NA NA NA 330 566 0 NA NA NA NA NA 5229 11627 462 NA NA NA NA NA 1634 4327 467 NA NA NA NA
1490263200.0 136.747 NA 203 467 0 NA NA NA NA NA 329 572 0 NA NA NA NA NA 4661 10718 478 NA NA NA NA NA 1605 3798 485 NA NA NA NA
1490263200.0 136.748 NA 204 446 0 NA NA NA NA NA 330 578 0 NA NA NA NA NA 4453 10954 460 NA NA NA NA NA 1348 3301 467 NA NA NA NA
1490263200.0 136.749 NA 207 453 0 NA NA NA NA NA 339 577 0 NA NA NA NA NA 5585 12177 464 NA NA NA NA NA 1639 4257 470 NA NA NA NA
1490263200.0 136.75 NA 221 465 0 NA NA NA NA NA 341 587 0 NA NA NA NA NA 6495 12071 444 NA NA NA NA NA 2201 3507 456 NA NA NA NA
1490263200.0 136.751 NA 207 474 0 NA NA NA NA NA 347 606 0 NA NA NA NA NA 5433 12304 431 NA NA NA NA NA 1611 3525 436 NA NA NA NA
1490263200.0 136.752 NA 215 452 0 NA NA NA NA NA 326 570 0 NA NA NA NA NA 5510 12354 473 NA NA NA NA NA 1687 4278 478 NA NA NA NA
1490263200.0 136.753 NA 207 451 0 NA NA NA NA NA 324 577 0 NA NA NA NA NA 4072 11472 466 NA NA NA NA NA 1236 4191 475 NA NA NA NA
1490263200.0 136.754 NA 213 471 0 NA NA NA NA NA 336 566 0 NA NA NA NA NA 3744 8609 458 NA NA NA NA NA 1244 3103 485 NA NA NA NA
1490263200.0 136.755 NA 218 456 0 NA NA NA NA NA 329 573 0 NA NA NA NA NA 4651 11104 455 NA NA NA NA NA 1494 3463 463 NA NA NA NA
1490263200.0 136.756 NA 199 444 0 NA NA NA NA NA 318 547 0 NA NA NA NA NA 2684 7209 482 NA NA NA NA NA 931 2278 489 NA NA NA NA
1490263200.0 136.757 NA 209 467 0 NA NA NA NA NA 327 570 0 NA NA NA NA NA 4025 11064 471 NA NA NA NA NA 1269 3298 478 NA NA NA NA
1490263200.0 136.758 NA 214 470 0 NA NA NA NA NA 332 585 0 NA NA NA NA NA 5547 11499 441 NA NA NA NA NA 1695 3807 448 NA NA NA NA
1490263200.0 136.759 NA 215 473 0 NA NA NA NA NA 344 620 0 NA NA NA NA NA 5255 13563 437 NA NA NA NA NA 1568 4040 444 NA NA NA NA
1490263200.0 136.76 NA 220 481 0 NA NA NA NA NA 355 620 0 NA NA NA NA NA 6892 14791 450 NA NA NA NA NA 2018 4291 458 NA NA NA NA
1490263200.0 136.761 NA 227 476 0 NA NA NA NA NA 348 621 0 NA NA NA NA NA 7531 16216 432 NA NA NA NA NA 2152 4527 439 NA NA NA NA
1490263200.0 136.762 NA 240 500 0 NA NA NA NA NA 387 647 0 NA NA NA NA NA 7839 19239 442 NA NA NA NA NA 2203 5572 449 NA NA NA NA
1490263200.0 136.763 NA 218 466 0 NA NA NA NA NA 345 604 0 NA NA NA NA NA 6484 14674 462 NA NA NA NA NA 2068 4231 640 NA NA NA NA
1490263200.0 136.764 NA 226 469 0 NA NA NA NA NA 350 600 0 NA NA NA NA NA 8020 14351 450 NA NA NA NA NA 2587 4162 457 NA NA NA NA
1490263200.0 136.765 NA 213 466 0 NA NA NA NA NA 335 589 0 NA NA NA NA NA 4085 12007 456 NA NA NA NA NA 1283 3455 463 NA NA NA NA
1490263200.0 136.766 NA 217 479 0 NA NA NA NA NA 350 597 0 NA NA NA NA NA 5710 14001 447 NA NA NA NA NA 1874 4155 453 NA NA NA NA
1490263200.0 136.767 NA 200 449 0 NA NA NA NA NA 316 571 0 NA NA NA NA NA 2923 10942 454 NA NA NA NA NA 993 3731 463 NA NA NA NA
1490263200.0 136.768 NA 214 467 0 NA NA NA NA NA 341 587 0 NA NA NA NA NA 5590 13042 440 NA NA NA NA NA 1606 3920 446 NA NA NA NA
1490263200.0 136.769 NA 200 452 0 NA NA NA NA NA 320 565 0 NA NA NA NA NA 3836 9963 456 NA NA NA NA NA 1427 3057 463 NA NA NA NA
1490263200.0 136.77 NA 213 446 0 NA NA NA NA NA 323 575 0 NA NA NA NA NA 4095 10296 436 NA NA NA NA NA 1260 3499 442 NA NA NA NA
1490263200.0 136.771 NA 201 455 0 NA NA NA NA NA 326 555 0 NA NA NA NA NA 4498 10095 501 NA NA NA NA NA 1596 3728 512 NA NA NA NA
1490263200.0 136.772 NA 207 468 0 NA NA NA NA NA 335 572 0 NA NA NA NA NA 6133 12154 441 NA NA NA NA NA 1787 3961 446 NA NA NA NA
1490263200.0 136.773 NA 214 471 0 NA NA NA NA NA 336 588 0 NA NA NA NA NA 4881 9665 434 NA NA NA NA NA 1616 3039 445 NA NA NA NA
1490263200.0 136.774 NA 223 459 0 NA NA NA NA NA 331 563 0 NA NA NA NA NA 4969 10731 451 NA NA NA NA NA 1810 4139 458 NA NA NA NA
1490263200.0 136.775 NA 210 448 0 NA NA NA NA NA 316 549 0 NA NA NA NA NA 4017 8955 450 NA NA NA NA NA 1259 2667 455 NA NA NA NA
1490263200.0 136.776 NA 199 443 0 NA NA NA NA NA 311 552 0 NA NA NA NA NA 3458 8889 471 NA NA NA NA NA 1310 2857 479 NA NA NA NA
1490263200.0 136.777 NA 212 451 0 NA NA NA NA NA 327 562 0 NA NA NA NA NA 4961 11619 445 NA NA NA NA NA 1475 3512 451 NA NA NA NA
1490263200.0 136.778 NA 194 443 0 NA NA NA NA NA 311 548 0 NA NA NA NA NA 1871 6582 477 NA NA NA NA NA 702 2160 484 NA NA NA NA
1490263200.0 136.779 NA 208 449 0 NA NA NA NA NA 321 554 0 NA NA NA NA NA 4251 10141 446 NA NA NA NA NA 1596 3512 453 NA NA NA NA
1490263200.0 1360.0 78 193 466 0 NA NA NA NA 202 465 585 0 NA NA NA NA 2824 326 704 741 NA NA NA NA 2180 267 805 749 NA NA NA NA
1490263200.0 1361.0 83 203 488 0 NA NA NA NA 211 466 606 0 NA NA NA NA 3417 476 715 706 NA NA NA NA 2366 298 539 713 NA NA NA NA
1490263200.0 1362.0 82 198 488 0 NA NA NA NA 209 467 588 0 NA NA NA NA 3887 456 649 722 NA NA NA NA 2747 290 508 729 NA NA NA NA
1490263200.0 1363.0 87 217 502 0 NA NA NA NA 215 465 592 0 NA NA NA NA 4559 466 746 719 NA NA NA NA 2918 291 549 726 NA NA NA NA
1490263200.0 1364.0 NA 195 483 0 NA NA NA NA NA 475 585 0 NA NA NA NA NA 452 700 746 NA NA NA NA NA 304 585 797 NA NA NA NA
1490263200.0 1365.0 NA 201 494 0 NA NA NA NA NA 476 587 0 NA NA NA NA NA 598 691 693 NA NA NA NA NA 365 561 705 NA NA NA NA
1490263200.0 1366.0 NA 202 486 0 NA NA NA NA NA 475 590 0 NA NA NA NA NA 425 637 694 NA NA NA NA NA 311 527 750 NA NA NA NA
1490263200.0 139901.0 NA 211 488 0 NA NA NA NA NA 472 595 0 NA NA NA NA NA 477 657 714 NA NA NA NA NA 298 553 734 NA NA NA NA
1490263200.0 139902.0 NA 214 502 0 NA NA NA NA NA 473 602 0 NA NA NA NA NA 539 826 776 NA NA NA NA NA 325 582 785 NA NA NA NA
1490263200.0 13992501.0 NA 310 693 0 NA NA NA NA NA 498 915 0 NA NA NA NA NA 2511 2934 815 NA NA NA NA NA 1643 1519 823 NA NA NA NA
1490263200.0 13992502.0 NA 331 723 0 NA NA NA NA NA 503 937 0 NA NA NA NA NA 2559 2983 772 NA NA NA NA NA 1353 1437 778 NA NA NA NA
1490263200.0 14.0 NA 108 412 0 NA NA NA NA NA 373 507 0 NA NA NA NA NA 1441 1325 410 NA NA NA NA NA 456 627 417 NA NA NA NA
1490263200.0 140.1 NA 107 397 0 NA NA NA NA NA 391 525 0 NA NA NA NA NA 213 337 116 NA NA NA NA NA 340 346 122 NA NA NA NA
1490263200.0 140.2 NA 106 396 0 NA NA NA NA NA 392 512 0 NA NA NA NA NA 219 346 119 NA NA NA NA NA 155 351 125 NA NA NA NA
1490263200.0 140.4 NA 114 398 0 NA NA NA NA NA 391 502 0 NA NA NA NA NA 240 323 111 NA NA NA NA NA 165 328 116 NA NA NA NA
1490263200.0 140.51 NA 39 368 0 NA NA NA NA NA 106 490 0 NA NA NA NA NA 362 918 143 NA NA NA NA NA 221 447 149 NA NA NA NA
1490263200.0 140.52 NA 398 369 0 NA NA NA NA NA 532 475 0 NA NA NA NA NA 1478 1140 146 NA NA NA NA NA 652 522 151 NA NA NA NA
1490263200.0 140.53 NA 436 0 NA NA NA NA NA NA 584 0 NA NA NA NA NA NA 2209 141 NA NA NA NA NA NA 836 146 NA NA NA NA NA
1490263200.0 140.54 NA 330 0 NA NA NA NA NA NA 430 0 NA NA NA NA NA NA 625 149 NA NA NA NA NA NA 430 156 NA NA NA NA NA
1490263200.0 144.6 NA 359 NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA 1169 NA NA NA NA NA NA NA 599 NA NA NA NA NA NA
1490263200.0 145.0 NA 201 476 0 NA NA NA NA NA 472 621 0 NA NA NA NA NA 1675 1780 129 NA NA NA NA NA 1694 1288 153 NA NA NA NA
1490263200.0 15.0 NA 93 404 0 NA NA NA NA NA 373 526 0 NA NA NA NA NA 1243 660 283 NA NA NA NA NA 375 411 289 NA NA NA NA
1490263200.0 16.0 NA 98 406 0 NA NA NA NA NA 374 525 0 NA NA NA NA NA 1308 869 321 NA NA NA NA NA 431 488 329 NA NA NA NA
1490263200.0 17.0 NA 99 404 0 NA NA NA NA NA 373 516 0 NA NA NA NA NA 1418 795 312 NA NA NA NA NA 442 483 318 NA NA NA NA
1490263200.0 18.0 NA 98 404 0 NA NA NA NA NA 373 521 0 NA NA NA NA NA 1342 665 324 NA NA NA NA NA 406 437 359 NA NA NA NA
1490263200.0 19.0 NA 97 404 0 NA NA NA NA NA 373 505 0 NA NA NA NA NA 1252 645 316 NA NA NA NA NA 387 407 323 NA NA NA NA
1490263200.0 2.0 78 93 147 NA NA NA NA NA 173 360 236 NA NA NA NA NA 3267 375 311 NA NA NA NA NA 1227 190 219 NA NA NA NA NA
1490263200.0 20.0 NA 100 408 0 NA NA NA NA NA 373 517 0 NA NA NA NA NA 1385 871 356 NA NA NA NA NA 506 566 375 NA NA NA NA
1490263200.0 200.0 NA 136 461 0 NA NA NA NA NA 384 580 0 NA NA NA NA NA 522 835 376 NA NA NA NA NA 262 462 382 NA NA NA NA
1490263200.0 20021.0 67 124 297 0 NA NA NA NA 119 292 379 0 NA NA NA NA 683 585 678 157 NA NA NA NA 584 347 420 163 NA NA NA NA
1490263200.0 20034.0 68 132 298 0 NA NA NA NA 132 299 391 0 NA NA NA NA 2721 605 649 176 NA NA NA NA 1133 367 591 243 NA NA NA NA
1490263200.0 20046.0 69 124 295 0 NA NA NA NA 129 292 380 0 NA NA NA NA 1958 585 551 176 NA NA NA NA 879 507 396 182 NA NA NA NA
1490263200.0 20053.0 71 131 306 0 NA NA NA NA 134 292 390 0 NA NA NA NA 5441 662 893 211 NA NA NA NA 1909 371 473 217 NA NA NA NA
1490263200.0 202.0 NA 130 462 0 NA NA NA NA NA 384 576 0 NA NA NA NA NA 488 876 384 NA NA NA NA NA 210 493 427 NA NA NA NA
1490263200.0 203.0 NA 124 456 0 NA NA NA NA NA 384 578 0 NA NA NA NA NA 509 790 358 NA NA NA NA NA 237 479 366 NA NA NA NA
1490263200.0 204.0 82 125 459 0 NA NA NA NA 178 381 577 0 NA NA NA NA 2528 515 796 361 NA NA NA NA 965 218 455 406 NA NA NA NA
1490263200.0 20421.0 60 116 297 0 NA NA NA NA 119 300 381 0 NA NA NA NA 693 647 701 176 NA NA NA NA 584 348 459 193 NA NA NA NA
1490263200.0 20434.0 71 129 303 0 NA NA NA NA 132 300 393 0 NA NA NA NA 2622 612 667 189 NA NA NA NA 1111 332 452 196 NA NA NA NA
1490263200.0 20446.0 68 122 298 0 NA NA NA NA 130 292 381 0 NA NA NA NA 1958 579 560 190 NA NA NA NA 926 484 468 197 NA NA NA NA
1490263200.0 20453.0 72 128 303 0 NA NA NA NA 135 299 388 0 NA NA NA NA 5826 670 888 212 NA NA NA NA 1987 347 502 218 NA NA NA NA
1490263200.0 205.0 NA 127 455 0 NA NA NA NA NA 385 568 0 NA NA NA NA NA 576 944 363 NA NA NA NA NA 236 546 390 NA NA NA NA
1490263200.0 21.0 NA 107 409 0 NA NA NA NA NA 373 526 0 NA NA NA NA NA 1347 931 332 NA NA NA NA NA 418 511 338 NA NA NA NA
1490263200.0 21221.0 68 297 375 0 NA NA NA NA 127 372 479 0 NA NA NA NA 1875 2523 1925 1108 NA NA NA NA 1209 1591 1564 1115 NA NA NA NA
1490263200.0 21234.0 77 301 387 0 NA NA NA NA 142 369 482 0 NA NA NA NA 5009 2316 1637 1081 NA NA NA NA 1964 1477 1356 1087 NA NA NA NA
1490263200.0 21234.1 79 307 294 0 NA NA NA NA 142 376 376 0 NA NA NA NA 5397 2506 1411 256 NA NA NA NA 2111 1607 1237 261 NA NA NA NA
1490263200.0 21246.0 82 299 388 0 NA NA NA NA 144 373 484 0 NA NA NA NA 5556 2577 1668 1112 NA NA NA NA 2237 1685 1411 1121 NA NA NA NA
1490263200.0 21253.0 98 307 397 0 NA NA NA NA 155 376 498 0 NA NA NA NA 10587 2471 1664 1077 NA NA NA NA 3523 1506 1337 1125 NA NA NA NA
1490263200.0 22.0 NA 105 410 0 NA NA NA NA NA 374 503 0 NA NA NA NA NA 1470 1099 355 NA NA NA NA NA 463 544 361 NA NA NA NA
1490263200.0 23.0 NA 107 409 0 NA NA NA NA NA 373 520 0 NA NA NA NA NA 1465 1242 406 NA NA NA NA NA 456 578 413 NA NA NA NA
1490263200.0 23221.0 68 326 378 0 NA NA NA NA 127 390 478 0 NA NA NA NA 1906 2562 1948 1096 NA NA NA NA 1213 1590 1584 1104 NA NA NA NA
1490263200.0 23234.0 97 331 401 0 NA NA NA NA 165 407 490 0 NA NA NA NA 5819 2522 1772 1109 NA NA NA NA 2564 1772 1497 1125 NA NA NA NA
1490263200.0 23246.0 88 326 393 0 NA NA NA NA 151 397 486 0 NA NA NA NA 5984 2479 1671 1103 NA NA NA NA 2485 1746 1483 1110 NA NA NA NA
1490263200.0 23253.0 130 344 406 0 NA NA NA NA 207 425 508 0 NA NA NA NA 14184 2485 1754 1104 NA NA NA NA 4679 1526 1369 1118 NA NA NA NA
1490263200.0 23621.0 60 118 291 0 NA NA NA NA 119 293 380 0 NA NA NA NA 701 647 742 171 NA NA NA NA 749 358 452 178 NA NA NA NA
1490263200.0 23634.0 68 125 297 0 NA NA NA NA 131 299 396 0 NA NA NA NA 2549 588 708 203 NA NA NA NA 1068 319 469 222 NA NA NA NA
1490263200.0 23646.0 67 128 296 0 NA NA NA NA 129 300 389 0 NA NA NA NA 1941 569 555 178 NA NA NA NA 927 355 404 185 NA NA NA NA
1490263200.0 23653.0 73 132 305 0 NA NA NA NA 135 292 396 0 NA NA NA NA 5612 623 897 218 NA NA NA NA 2202 330 498 242 NA NA NA NA
1490263200.0 24.0 NA 105 415 0 NA NA NA NA NA 373 514 0 NA NA NA NA NA 1626 1845 437 NA NA NA NA NA 499 735 444 NA NA NA NA
1490263200.0 24034.0 79 300 389 0 NA NA NA NA 142 376 485 0 NA NA NA NA 5045 2279 1648 1080 NA NA NA NA 1993 1424 1366 1087 NA NA NA NA
1490263200.0 24434.0 80 301 386 0 NA NA NA NA 142 373 485 0 NA NA NA NA 5806 2599 1710 1093 NA NA NA NA 2348 1612 1415 1098 NA NA NA NA
1490263200.0 24834.0 81 311 396 0 NA NA NA NA 142 383 483 0 NA NA NA NA 5216 2408 1510 995 NA NA NA NA 2146 1437 1375 1003 NA NA NA NA
1490263200.0 25.0 NA 111 422 0 101 NA NA NA NA 373 537 0 161 NA NA NA NA 1586 2047 398 75 NA NA NA NA 511 784 404 68 NA NA NA
1490263200.0 250199.0 183 NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA 1761 NA NA NA NA NA NA NA 1109 NA NA NA NA NA NA NA
1490263200.0 250200.0 NA 379 579 0 NA NA NA NA NA 643 706 0 NA NA NA NA NA 9526 1931 720 NA NA NA NA NA 3622 907 729 NA NA NA NA
1490263200.0 250200.1 84 341 224 NA NA NA NA NA 150 511 316 NA NA NA NA NA 2679 1274 1045 NA NA NA NA NA 1063 641 508 NA NA NA NA NA
1490263200.0 250202.0 NA 376 588 0 NA NA NA NA NA 645 725 0 NA NA NA NA NA 10911 2307 752 NA NA NA NA NA 3719 977 787 NA NA NA NA
1490263200.0 250203.0 NA 375 573 0 NA NA NA NA NA 608 707 0 NA NA NA NA NA 9564 1751 734 NA NA NA NA NA 3822 863 790 NA NA NA NA
1490263200.0 250204.0 NA 375 580 0 NA NA NA NA NA 654 724 0 NA NA NA NA NA 8965 1870 721 NA NA NA NA NA 3004 801 727 NA NA NA NA
1490263200.0 250205.0 NA 387 578 0 NA NA NA NA NA 621 713 0 NA NA NA NA NA 9028 1918 713 NA NA NA NA NA 3432 924 721 NA NA NA NA
1490263200.0 250206.0 NA 370 594 0 NA NA NA NA NA 641 718 0 NA NA NA NA NA 8915 2097 756 NA NA NA NA NA 3308 853 769 NA NA NA NA
1490263200.0 250207.0 NA 364 571 0 NA NA NA NA NA 626 708 0 NA NA NA NA NA 8573 1789 721 NA NA NA NA NA 3046 821 728 NA NA NA NA
1490263200.0 250399.0 224 NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA 1024 NA NA NA NA NA NA NA 1086 NA NA NA NA NA NA NA
1490263200.0 250400.0 367 0 103 NA NA NA NA NA 576 0 172 NA NA NA NA NA 868 124 173 NA NA NA NA NA 1036 129 152 NA NA NA NA NA
1490263200.0 250402.0 394 0 104 NA NA NA NA NA 576 0 175 NA NA NA NA NA 994 140 232 NA NA NA NA NA 584 156 174 NA NA NA NA NA
1490263200.0 250403.0 384 0 104 NA NA NA NA NA 576 0 175 NA NA NA NA NA 837 121 204 NA NA NA NA NA 763 135 168 NA NA NA NA NA
1490263200.0 250405.0 370 0 111 NA NA NA NA NA 576 0 171 NA NA NA NA NA 874 125 253 NA NA NA NA NA 609 131 174 NA NA NA NA NA
1490263200.0 250406.0 331 0 98 NA NA NA NA NA 576 0 167 NA NA NA NA NA 555 105 122 NA NA NA NA NA 436 119 141 NA NA NA NA NA
1490263200.0 250407.0 345 0 107 NA NA NA NA NA 575 0 175 NA NA NA NA NA 695 84 186 NA NA NA NA NA 478 89 150 NA NA NA NA NA
1490263200.0 250408.0 386 0 103 NA NA NA NA NA 576 0 171 NA NA NA NA NA 854 131 201 NA NA NA NA NA 770 137 160 NA NA NA NA NA
1490263200.0 250409.0 398 0 111 NA NA NA NA NA 570 0 177 NA NA NA NA NA 1264 145 341 NA NA NA NA NA 710 151 194 NA NA NA NA NA
1490263200.0 25200.0 NA 286 741 0 NA NA NA NA NA 512 916 0 NA NA NA NA NA 2174 2618 782 NA NA NA NA NA 1623 1380 793 NA NA NA NA
1490263200.0 25202.0 NA 312 644 0 NA NA NA NA NA 519 973 0 NA NA NA NA NA 2568 3173 761 NA NA NA NA NA 1814 1931 772 NA NA NA NA
1490263200.0 25203.0 NA 276 753 0 NA NA NA NA NA 515 930 0 NA NA NA NA NA 2168 2455 708 NA NA NA NA NA 1814 1157 718 NA NA NA NA
1490263200.0 25204.0 NA 301 702 0 NA NA NA NA NA 496 921 0 NA NA NA NA NA 2218 2623 758 NA NA NA NA NA 1610 1329 768 NA NA NA NA
1490263200.0 25205.0 NA 295 656 0 NA NA NA NA NA 509 930 0 NA NA NA NA NA 2052 2659 753 NA NA NA NA NA 1267 1555 760 NA NA NA NA
1490263200.0 25206.0 NA 311 572 0 NA NA NA NA NA 511 915 0 NA NA NA NA NA 2808 3264 755 NA NA NA NA NA 1873 1986 762 NA NA NA NA
1490263200.0 25207.0 NA 304 692 0 NA NA NA NA NA 496 894 0 NA NA NA NA NA 2216 2387 749 NA NA NA NA NA 1270 1229 781 NA NA NA NA
1490263200.0 25208.0 NA 324 729 0 NA NA NA NA NA 516 961 0 NA NA NA NA NA 2878 3748 784 NA NA NA NA NA 1735 2407 792 NA NA NA NA
1490263200.0 25209.0 NA 301 640 0 NA NA NA NA NA 516 930 0 NA NA NA NA NA 2593 3016 767 NA NA NA NA NA 1268 1484 774 NA NA NA NA
1490263200.0 25210.0 96 287 692 0 NA NA NA NA 211 516 824 0 NA NA NA NA 2561 1141 1438 731 NA NA NA NA 1765 768 832 1024 NA NA NA NA
1490263200.0 25211.0 84 298 696 0 NA NA NA NA 214 503 919 0 NA NA NA NA 3355 2256 2487 776 NA NA NA NA 2435 1262 1291 803 NA NA NA NA
1490263200.0 25212.0 86 304 684 0 NA NA NA NA 212 490 899 0 NA NA NA NA 4155 1971 2346 739 NA NA NA NA 2684 2005 1291 798 NA NA NA NA
