Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1489878000.0 135.4 348 0 106 NA NA NA NA NA 551 0 165 NA NA NA NA NA 575 131 130 NA NA NA NA NA 352 143 139 NA NA NA NA NA
1489878000.0 135.5 351 0 98 NA NA NA NA NA 556 0 161 NA NA NA NA NA 571 128 129 NA NA NA NA NA 348 138 144 NA NA NA NA NA
1489878000.0 135.6 354 0 99 NA NA NA NA NA 552 0 166 NA NA NA NA NA 651 140 142 NA NA NA NA NA 360 146 147 NA NA NA NA NA
1489878000.0 135.7 368 0 100 NA NA NA NA NA 552 0 166 NA NA NA NA NA 697 167 143 NA NA NA NA NA 646 175 159 NA NA NA NA NA
1489878000.0 135.8 146 NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA
1489878000.0 135.9 329 0 94 NA NA NA NA NA 552 0 158 NA NA NA NA NA 550 124 121 NA NA NA NA NA 374 155 153 NA NA NA NA NA
1489878000.0 1350.0 NA 209 488 0 NA NA NA NA NA 454 586 0 NA NA NA NA NA 431 631 658 NA NA NA NA NA 268 504 672 NA NA NA NA
1489878000.0 1351.0 NA 207 481 0 NA NA NA NA NA 454 588 0 NA NA NA NA NA 424 626 672 NA NA NA NA NA 263 559 681 NA NA NA NA
1489878000.0 1352.0 NA 206 475 0 NA NA NA NA NA 454 582 0 NA NA NA NA NA 458 669 652 NA NA NA NA NA 469 2023 718 NA NA NA NA
1489878000.0 1353.0 NA 214 483 0 NA NA NA NA NA 454 591 0 NA NA NA NA NA 466 674 722 NA NA NA NA NA 287 510 764 NA NA NA NA
1489878000.0 1354.0 NA 209 466 0 NA NA NA NA NA 455 595 0 NA NA NA NA NA 432 766 659 NA NA NA NA NA 269 2844 702 NA NA NA NA
1489878000.0 1355.0 NA 210 486 0 NA NA NA NA NA 454 585 0 NA NA NA NA NA 459 723 652 NA NA NA NA NA 359 648 682 NA NA NA NA
1489878000.0 1356.0 89 214 487 0 111 NA NA NA 151 446 609 0 177 NA NA NA 3196 496 838 851 202 NA NA NA 1521 311 663 859 187 NA NA NA
1489878000.0 136.721 NA 196 429 0 NA NA NA NA NA 305 525 0 NA NA NA NA NA 2564 6308 507 NA NA NA NA NA 870 2081 515 NA NA NA NA
1489878000.0 136.722 NA 201 449 0 NA NA NA NA NA 316 549 0 NA NA NA NA NA 3260 7603 509 NA NA NA NA NA 1186 2964 521 NA NA NA NA
1489878000.0 136.723 NA 188 430 0 NA NA NA NA NA 308 527 0 NA NA NA NA NA 2669 6813 522 NA NA NA NA NA 895 2251 532 NA NA NA NA
1489878000.0 136.724 NA 206 448 0 NA NA NA NA NA 320 535 0 NA NA NA NA NA 3959 8665 505 NA NA NA NA NA 1458 3094 512 NA NA NA NA
1489878000.0 136.725 NA 199 446 0 NA NA NA NA NA 316 561 0 NA NA NA NA NA 2976 7409 523 NA NA NA NA NA 1263 2409 530 NA NA NA NA
1489878000.0 136.726 NA 206 434 0 NA NA NA NA NA 314 533 0 NA NA NA NA NA 2854 6490 436 NA NA NA NA NA 989 2103 444 NA NA NA NA
1489878000.0 136.727 NA 243 453 0 NA NA NA NA NA 366 569 0 NA NA NA NA NA 4565 6355 454 NA NA NA NA NA 3642 2244 462 NA NA NA NA
1489878000.0 136.728 NA 239 455 0 NA NA NA NA NA 364 566 0 NA NA NA NA NA 6216 6927 452 NA NA NA NA NA 9070 2501 460 NA NA NA NA
1489878000.0 136.729 NA 192 436 0 NA NA NA NA NA 311 529 0 NA NA NA NA NA 2445 6355 462 NA NA NA NA NA 821 2107 492 NA NA NA NA
1489878000.0 136.73 NA 200 455 0 NA NA NA NA NA 314 564 0 NA NA NA NA NA 2907 6291 484 NA NA NA NA NA 1099 2032 520 NA NA NA NA
1489878000.0 136.731 NA 197 438 0 NA NA NA NA NA 316 537 0 NA NA NA NA NA 3212 7760 505 NA NA NA NA NA 1005 2445 512 NA NA NA NA
1489878000.0 136.732 NA 191 436 0 NA NA NA NA NA 304 524 0 NA NA NA NA NA 1962 5767 526 NA NA NA NA NA 722 2148 534 NA NA NA NA
1489878000.0 136.7321 NA 200 457 0 NA NA NA NA NA 316 553 0 NA NA NA NA NA 1914 5803 517 NA NA NA NA NA 695 1942 526 NA NA NA NA
1489878000.0 136.733 NA 181 74 0 NA NA NA NA NA 284 134 0 NA NA NA NA NA 601 174 92 NA NA NA NA NA 447 122 100 NA NA NA NA
1489878000.0 136.734 NA 202 440 0 NA NA NA NA NA 310 534 0 NA NA NA NA NA 3145 7519 522 NA NA NA NA NA 1115 2929 538 NA NA NA NA
1489878000.0 136.735 NA 180 365 0 NA NA NA NA NA 278 452 0 NA NA NA NA NA 738 1128 334 NA NA NA NA NA 2662 1610 500 NA NA NA NA
1489878000.0 136.736 NA 205 450 0 NA NA NA NA NA 338 564 0 NA NA NA NA NA 4073 10128 455 NA NA NA NA NA 1267 3196 471 NA NA NA NA
1489878000.0 136.737 NA 204 466 0 NA NA NA NA NA 334 590 0 NA NA NA NA NA 4935 11228 473 NA NA NA NA NA 1687 3333 502 NA NA NA NA
1489878000.0 136.738 NA 211 450 0 NA NA NA NA NA 324 562 0 NA NA NA NA NA 4853 11587 480 NA NA NA NA NA 1637 3600 496 NA NA NA NA
1489878000.0 136.739 NA 210 457 0 NA NA NA NA NA 337 573 0 NA NA NA NA NA 6331 12558 455 NA NA NA NA NA 1857 3737 463 NA NA NA NA
1489878000.0 136.74 NA 213 463 0 NA NA NA NA NA 337 593 0 NA NA NA NA NA 5564 11826 478 NA NA NA NA NA 1780 3546 493 NA NA NA NA
1489878000.0 136.741 NA 217 452 0 NA NA NA NA NA 337 566 0 NA NA NA NA NA 5478 10935 460 NA NA NA NA NA 1946 3253 474 NA NA NA NA
1489878000.0 136.742 NA 212 446 0 NA NA NA NA NA 324 560 0 NA NA NA NA NA 4508 10598 457 NA NA NA NA NA 2178 3177 465 NA NA NA NA
1489878000.0 136.743 NA 206 461 0 NA NA NA NA NA 319 556 0 NA NA NA NA NA 4336 10054 448 NA NA NA NA NA 1363 3131 454 NA NA NA NA
1489878000.0 136.744 NA 213 463 0 NA NA NA NA NA 335 565 0 NA NA NA NA NA 5284 11365 458 NA NA NA NA NA 1603 3429 465 NA NA NA NA
1489878000.0 136.745 NA 200 440 0 NA NA NA NA NA 313 542 0 NA NA NA NA NA 3454 9081 510 NA NA NA NA NA 1370 2804 516 NA NA NA NA
1489878000.0 136.746 NA 200 446 0 NA NA NA NA NA 325 560 0 NA NA NA NA NA 4855 10829 479 NA NA NA NA NA 1501 3939 489 NA NA NA NA
1489878000.0 136.747 NA 212 452 0 NA NA NA NA NA 328 561 0 NA NA NA NA NA 3996 9910 472 NA NA NA NA NA 1237 3121 480 NA NA NA NA
1489878000.0 136.748 NA 208 461 0 NA NA NA NA NA 325 577 0 NA NA NA NA NA 4669 10493 464 NA NA NA NA NA 1528 3750 473 NA NA NA NA
1489878000.0 136.749 NA 203 451 0 NA NA NA NA NA 337 567 0 NA NA NA NA NA 5117 11724 472 NA NA NA NA NA 1590 4048 479 NA NA NA NA
1489878000.0 136.75 NA 213 462 0 NA NA NA NA NA 342 575 0 NA NA NA NA NA 6941 13169 458 NA NA NA NA NA 1989 3855 466 NA NA NA NA
1489878000.0 136.751 NA 212 468 0 NA NA NA NA NA 340 599 0 NA NA NA NA NA 5996 13675 462 NA NA NA NA NA 2050 4130 473 NA NA NA NA
1489878000.0 136.752 NA 215 448 0 NA NA NA NA NA 328 557 0 NA NA NA NA NA 5040 11406 468 NA NA NA NA NA 1626 3978 475 NA NA NA NA
1489878000.0 136.753 NA 208 449 0 NA NA NA NA NA 327 565 0 NA NA NA NA NA 4134 11232 459 NA NA NA NA NA 1278 4381 466 NA NA NA NA
1489878000.0 136.754 NA 206 461 0 NA NA NA NA NA 333 557 0 NA NA NA NA NA 3884 8794 440 NA NA NA NA NA 1290 2985 449 NA NA NA NA
1489878000.0 136.755 NA 203 451 0 NA NA NA NA NA 330 569 0 NA NA NA NA NA 5191 11837 460 NA NA NA NA NA 1624 3540 469 NA NA NA NA
1489878000.0 136.756 NA 193 440 0 NA NA NA NA NA 308 537 0 NA NA NA NA NA 3055 8542 500 NA NA NA NA NA 1014 2689 508 NA NA NA NA
1489878000.0 136.757 NA 209 460 0 NA NA NA NA NA 332 569 0 NA NA NA NA NA 4204 10194 456 NA NA NA NA NA 1469 3196 465 NA NA NA NA
1489878000.0 136.758 NA 223 461 0 NA NA NA NA NA 332 586 0 NA NA NA NA NA 6112 13018 471 NA NA NA NA NA 1920 4280 479 NA NA NA NA
1489878000.0 136.759 NA 221 476 0 NA NA NA NA NA 334 610 0 NA NA NA NA NA 5731 14455 465 NA NA NA NA NA 1672 4315 476 NA NA NA NA
1489878000.0 136.76 NA 215 465 0 NA NA NA NA NA 358 605 0 NA NA NA NA NA 7555 16016 509 NA NA NA NA NA 2249 4968 520 NA NA NA NA
1489878000.0 136.761 NA 226 468 0 NA NA NA NA NA 344 611 0 NA NA NA NA NA 7823 17739 469 NA NA NA NA NA 2443 4933 479 NA NA NA NA
1489878000.0 136.762 NA 244 502 0 NA NA NA NA NA 385 635 0 NA NA NA NA NA 8886 20399 477 NA NA NA NA NA 3130 5937 487 NA NA NA NA
1489878000.0 136.763 NA 215 465 0 NA NA NA NA NA 349 601 0 NA NA NA NA NA 6944 15885 478 NA NA NA NA NA 2009 5200 488 NA NA NA NA
1489878000.0 136.764 NA 213 461 0 NA NA NA NA NA 340 595 0 NA NA NA NA NA 8372 15000 494 NA NA NA NA NA 2641 4775 551 NA NA NA NA
1489878000.0 136.765 NA 223 454 0 NA NA NA NA NA 338 582 0 NA NA NA NA NA 4570 12952 471 NA NA NA NA NA 1947 3762 480 NA NA NA NA
1489878000.0 136.766 NA 219 467 0 NA NA NA NA NA 349 590 0 NA NA NA NA NA 6170 15005 470 NA NA NA NA NA 1987 4601 481 NA NA NA NA
1489878000.0 136.767 NA 211 451 0 NA NA NA NA NA 321 569 0 NA NA NA NA NA 3114 11039 454 NA NA NA NA NA 1194 3359 463 NA NA NA NA
1489878000.0 136.768 NA 218 470 0 NA NA NA NA NA 348 586 0 NA NA NA NA NA 6408 14635 492 NA NA NA NA NA 1985 4388 504 NA NA NA NA
1489878000.0 136.769 NA 201 444 0 NA NA NA NA NA 318 559 0 NA NA NA NA NA 3790 9678 451 NA NA NA NA NA 1186 2998 459 NA NA NA NA
1489878000.0 136.77 NA 209 461 0 NA NA NA NA NA 318 576 0 NA NA NA NA NA 4244 10132 474 NA NA NA NA NA 1253 3023 481 NA NA NA NA
1489878000.0 136.771 NA 207 438 0 NA NA NA NA NA 319 551 0 NA NA NA NA NA 4100 9641 450 NA NA NA NA NA 1423 2917 458 NA NA NA NA
1489878000.0 136.772 NA 205 458 0 NA NA NA NA NA 332 565 0 NA NA NA NA NA 5745 11478 435 NA NA NA NA NA 2021 3571 442 NA NA NA NA
1489878000.0 136.773 NA 204 460 0 NA NA NA NA NA 328 588 0 NA NA NA NA NA 4913 10843 469 NA NA NA NA NA 1536 3383 477 NA NA NA NA
1489878000.0 136.774 NA 210 452 0 NA NA NA NA NA 326 560 0 NA NA NA NA NA 4693 10203 478 NA NA NA NA NA 1383 3160 486 NA NA NA NA
1489878000.0 136.775 NA 196 449 0 NA NA NA NA NA 316 552 0 NA NA NA NA NA 4038 9640 440 NA NA NA NA NA 1264 2975 449 NA NA NA NA
1489878000.0 136.776 NA 207 457 0 NA NA NA NA NA 306 545 0 NA NA NA NA NA 3479 8914 452 NA NA NA NA NA 1309 2916 462 NA NA NA NA
1489878000.0 136.777 NA 202 451 0 NA NA NA NA NA 322 558 0 NA NA NA NA NA 4839 10755 466 NA NA NA NA NA 1460 3257 474 NA NA NA NA
1489878000.0 136.778 NA 199 440 0 NA NA NA NA NA 302 541 0 NA NA NA NA NA 2110 7691 518 NA NA NA NA NA 762 2496 528 NA NA NA NA
1489878000.0 136.779 NA 201 455 0 NA NA NA NA NA 319 552 0 NA NA NA NA NA 4229 10033 461 NA NA NA NA NA 1343 3143 469 NA NA NA NA
1489878000.0 1360.0 78 205 493 0 NA NA NA NA 210 446 585 0 NA NA NA NA 3236 369 688 741 NA NA NA NA 1956 257 580 751 NA NA NA NA
1489878000.0 1361.0 84 204 486 0 NA NA NA NA 214 441 587 0 NA NA NA NA 3476 601 736 751 NA NA NA NA 3002 424 568 759 NA NA NA NA
1489878000.0 1362.0 83 213 484 0 NA NA NA NA 210 447 583 0 NA NA NA NA 4109 505 709 771 NA NA NA NA 2643 472 577 788 NA NA NA NA
1489878000.0 1363.0 84 212 487 0 NA NA NA NA 209 446 583 0 NA NA NA NA 4411 478 803 740 NA NA NA NA 2829 297 642 750 NA NA NA NA
1489878000.0 1364.0 NA 201 473 0 NA NA NA NA NA 454 585 0 NA NA NA NA NA 463 665 665 NA NA NA NA NA 476 2023 728 NA NA NA NA
1489878000.0 1365.0 NA 213 475 0 NA NA NA NA NA 454 593 0 NA NA NA NA NA 453 653 674 NA NA NA NA NA 291 914 703 NA NA NA NA
1489878000.0 1366.0 NA 198 481 0 NA NA NA NA NA 454 585 0 NA NA NA NA NA 424 620 672 NA NA NA NA NA 275 495 681 NA NA NA NA
1489878000.0 139901.0 NA 206 491 0 NA NA NA NA NA 454 592 0 NA NA NA NA NA 441 645 677 NA NA NA NA NA 268 511 685 NA NA NA NA
1489878000.0 139902.0 NA 225 479 0 NA NA NA NA NA 454 592 0 NA NA NA NA NA 512 873 670 NA NA NA NA NA 292 3041 996 NA NA NA NA
1489878000.0 13992501.0 NA 306 702 0 NA NA NA NA NA 510 908 0 NA NA NA NA NA 2644 2944 814 NA NA NA NA NA 1485 1469 830 NA NA NA NA
1489878000.0 13992502.0 NA 315 717 0 NA NA NA NA NA 501 908 0 NA NA NA NA NA 2923 2843 823 NA NA NA NA NA 1798 1326 833 NA NA NA NA
1489878000.0 14.0 NA 106 405 0 NA NA NA NA NA 384 526 0 NA NA NA NA NA 1491 1383 421 NA NA NA NA NA 476 656 432 NA NA NA NA
1489878000.0 140.1 NA 110 393 0 NA NA NA NA NA 403 491 0 NA NA NA NA NA 270 347 122 NA NA NA NA NA 249 360 130 NA NA NA NA
1489878000.0 140.2 NA 103 386 0 NA NA NA NA NA 402 516 0 NA NA NA NA NA 208 376 141 NA NA NA NA NA 165 401 164 NA NA NA NA
1489878000.0 140.4 NA 110 391 0 NA NA NA NA NA 403 510 0 NA NA NA NA NA 218 360 120 NA NA NA NA NA 169 366 129 NA NA NA NA
1489878000.0 140.51 NA 37 364 0 NA NA NA NA NA 94 491 0 NA NA NA NA NA 357 1008 172 NA NA NA NA NA 271 497 207 NA NA NA NA
1489878000.0 140.52 NA 399 368 0 NA NA NA NA NA 528 486 0 NA NA NA NA NA 1454 1057 166 NA NA NA NA NA 809 510 224 NA NA NA NA
1489878000.0 140.53 NA 430 0 NA NA NA NA NA NA 569 0 NA NA NA NA NA NA 2352 160 NA NA NA NA NA NA 924 171 NA NA NA NA NA
1489878000.0 140.54 NA 323 0 NA NA NA NA NA NA 441 0 NA NA NA NA NA NA 738 164 NA NA NA NA NA NA 522 173 NA NA NA NA NA
1489878000.0 144.6 NA 349 NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA 1321 NA NA NA NA NA NA NA 641 NA NA NA NA NA NA
1489878000.0 145.0 NA 203 475 0 NA NA NA NA NA 483 591 0 NA NA NA NA NA 1719 2256 178 NA NA NA NA NA 1684 1696 187 NA NA NA NA
1489878000.0 15.0 NA 101 396 0 NA NA NA NA NA 384 515 0 NA NA NA NA NA 1270 743 338 NA NA NA NA NA 388 473 346 NA NA NA NA
1489878000.0 16.0 NA 101 407 0 NA NA NA NA NA 384 511 0 NA NA NA NA NA 1358 920 339 NA NA NA NA NA 440 541 346 NA NA NA NA
1489878000.0 17.0 NA 92 403 0 NA NA NA NA NA 387 518 0 NA NA NA NA NA 1323 773 333 NA NA NA NA NA 408 475 341 NA NA NA NA
1489878000.0 18.0 NA 101 397 0 NA NA NA NA NA 384 514 0 NA NA NA NA NA 1293 677 338 NA NA NA NA NA 394 457 347 NA NA NA NA
1489878000.0 19.0 NA 103 398 0 NA NA NA NA NA 384 520 0 NA NA NA NA NA 1317 691 318 NA NA NA NA NA 456 448 328 NA NA NA NA
1489878000.0 2.0 77 95 140 NA NA NA NA NA 170 372 226 NA NA NA NA NA 3380 416 326 NA NA NA NA NA 1274 226 230 NA NA NA NA NA
1489878000.0 20.0 NA 96 411 0 NA NA NA NA NA 384 522 0 NA NA NA NA NA 1329 845 296 NA NA NA NA NA 410 470 304 NA NA NA NA
1489878000.0 200.0 NA 128 453 0 NA NA NA NA NA 395 560 0 NA NA NA NA NA 544 896 396 NA NA NA NA NA 254 505 404 NA NA NA NA
1489878000.0 20021.0 66 113 291 0 NA NA NA NA 118 304 373 0 NA NA NA NA 740 651 828 210 NA NA NA NA 557 335 505 219 NA NA NA NA
1489878000.0 20034.0 67 128 292 0 NA NA NA NA 130 307 386 0 NA NA NA NA 2490 565 644 178 NA NA NA NA 1082 282 413 187 NA NA NA NA
1489878000.0 20046.0 65 122 295 0 NA NA NA NA 128 307 375 0 NA NA NA NA 1845 527 555 183 NA NA NA NA 855 274 391 191 NA NA NA NA
1489878000.0 20053.0 74 127 309 0 NA NA NA NA 133 309 388 0 NA NA NA NA 6994 698 1042 273 NA NA NA NA 2344 330 541 281 NA NA NA NA
1489878000.0 202.0 NA 125 453 0 NA NA NA NA NA 395 569 0 NA NA NA NA NA 516 926 382 NA NA NA NA NA 239 551 389 NA NA NA NA
1489878000.0 203.0 NA 126 447 0 NA NA NA NA NA 395 571 0 NA NA NA NA NA 526 895 379 NA NA NA NA NA 235 523 388 NA NA NA NA
1489878000.0 204.0 75 128 439 0 NA NA NA NA 176 429 567 0 NA NA NA NA 2585 454 767 351 NA NA NA NA 949 205 489 373 NA NA NA NA
1489878000.0 20421.0 66 120 288 0 NA NA NA NA 118 309 376 0 NA NA NA NA 707 679 798 198 NA NA NA NA 566 339 474 206 NA NA NA NA
1489878000.0 20434.0 69 127 293 0 NA NA NA NA 131 307 381 0 NA NA NA NA 2540 628 630 179 NA NA NA NA 1088 418 395 186 NA NA NA NA
1489878000.0 20446.0 68 130 294 0 NA NA NA NA 128 306 379 0 NA NA NA NA 1931 546 528 157 NA NA NA NA 2061 691 374 166 NA NA NA NA
1489878000.0 20453.0 79 125 296 0 NA NA NA NA 134 305 382 0 NA NA NA NA 6937 719 992 276 NA NA NA NA 2456 382 545 287 NA NA NA NA
1489878000.0 205.0 NA 136 450 0 NA NA NA NA NA 395 563 0 NA NA NA NA NA 537 852 373 NA NA NA NA NA 224 503 383 NA NA NA NA
1489878000.0 21.0 NA 103 402 0 NA NA NA NA NA 385 525 0 NA NA NA NA NA 1416 992 366 NA NA NA NA NA 434 547 389 NA NA NA NA
1489878000.0 21221.0 66 292 377 0 NA NA NA NA 126 475 475 0 NA NA NA NA 1800 2489 2024 1152 NA NA NA NA 1019 1601 1827 1162 NA NA NA NA
1489878000.0 21234.0 79 307 383 0 NA NA NA NA 141 478 480 0 NA NA NA NA 5776 2514 1770 1112 NA NA NA NA 2223 1620 1501 1120 NA NA NA NA
1489878000.0 21234.1 79 304 286 0 NA NA NA NA 141 476 367 0 NA NA NA NA 5799 2582 1445 253 NA NA NA NA 2191 1665 1270 260 NA NA NA NA
1489878000.0 21246.0 80 303 380 0 NA NA NA NA 143 478 477 0 NA NA NA NA 5273 2572 1782 1136 NA NA NA NA 2034 1661 1673 1146 NA NA NA NA
1489878000.0 21253.0 91 306 390 0 NA NA NA NA 154 475 492 0 NA NA NA NA 11610 2596 1834 1135 NA NA NA NA 3880 1589 1492 1149 NA NA NA NA
1489878000.0 22.0 NA 96 412 0 NA NA NA NA NA 384 528 0 NA NA NA NA NA 1428 1145 344 NA NA NA NA NA 439 571 352 NA NA NA NA
1489878000.0 23.0 NA 102 401 0 NA NA NA NA NA 385 534 0 NA NA NA NA NA 1485 1341 418 NA NA NA NA NA 462 621 448 NA NA NA NA
1489878000.0 23221.0 66 326 372 0 NA NA NA NA 125 514 472 0 NA NA NA NA 1897 2583 1937 1079 NA NA NA NA 1086 1630 1561 1092 NA NA NA NA
1489878000.0 23234.0 96 333 390 0 NA NA NA NA 166 508 487 0 NA NA NA NA 6035 2471 1817 1150 NA NA NA NA 2224 1581 1674 1164 NA NA NA NA
1489878000.0 23246.0 85 331 381 0 NA NA NA NA 149 505 476 0 NA NA NA NA 5141 2533 1769 1148 NA NA NA NA 2027 1813 1502 1211 NA NA NA NA
1489878000.0 23253.0 128 344 404 0 NA NA NA NA 204 504 504 0 NA NA NA NA 15683 2570 1860 1133 NA NA NA NA 5454 1748 1472 1142 NA NA NA NA
1489878000.0 23621.0 65 124 292 0 NA NA NA NA 118 305 376 0 NA NA NA NA 716 671 862 204 NA NA NA NA 553 382 508 213 NA NA NA NA
1489878000.0 23634.0 73 123 295 0 NA NA NA NA 130 309 381 0 NA NA NA NA 2541 573 624 179 NA NA NA NA 1270 291 392 208 NA NA NA NA
1489878000.0 23646.0 66 128 293 0 NA NA NA NA 128 304 379 0 NA NA NA NA 2465 667 737 250 NA NA NA NA 1001 334 532 259 NA NA NA NA
1489878000.0 23653.0 72 134 298 0 NA NA NA NA 133 305 383 0 NA NA NA NA 6721 762 1005 271 NA NA NA NA 2226 406 530 279 NA NA NA NA
1489878000.0 24.0 NA 101 412 0 NA NA NA NA NA 385 524 0 NA NA NA NA NA 1568 1869 456 NA NA NA NA NA 490 754 467 NA NA NA NA
1489878000.0 24034.0 79 301 385 0 NA NA NA NA 141 475 479 0 NA NA NA NA 5714 2514 1820 1116 NA NA NA NA 2227 1637 1628 1125 NA NA NA NA
1489878000.0 24434.0 83 300 383 0 NA NA NA NA 141 478 479 0 NA NA NA NA 6101 2493 1790 1127 NA NA NA NA 2345 1591 1465 1136 NA NA NA NA
1489878000.0 25.0 NA 109 427 0 106 NA NA NA NA 384 517 0 159 NA NA NA NA 1587 2032 422 66 NA NA NA NA 544 808 434 119 NA NA NA
1489878000.0 250199.0 221 NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA 4454 NA NA NA NA NA NA NA 2294 NA NA NA NA NA NA NA
1489878000.0 250200.0 NA 373 572 0 NA NA NA NA NA 654 717 0 NA NA NA NA NA 9986 2165 851 NA NA NA NA NA 3132 952 983 NA NA NA NA
1489878000.0 250200.1 82 358 208 NA NA NA NA NA 151 518 310 NA NA NA NA NA 3260 1264 1312 NA NA NA NA NA 1179 651 594 NA NA NA NA NA
1489878000.0 250202.0 NA 388 577 0 NA NA NA NA NA 659 711 0 NA NA NA NA NA 11647 2415 861 NA NA NA NA NA 4620 1058 903 NA NA NA NA
1489878000.0 250203.0 NA 375 576 0 NA NA NA NA NA 645 696 0 NA NA NA NA NA 10472 2300 814 NA NA NA NA NA 4029 1449 836 NA NA NA NA
1489878000.0 250204.0 NA 379 579 0 NA NA NA NA NA 618 707 0 NA NA NA NA NA 10043 2162 835 NA NA NA NA NA 3950 1005 894 NA NA NA NA
1489878000.0 250205.0 NA 373 570 0 NA NA NA NA NA 648 705 0 NA NA NA NA NA 9703 2151 859 NA NA NA NA NA 3559 1021 1212 NA NA NA NA
1489878000.0 250206.0 NA 379 595 0 NA NA NA NA NA 634 711 0 NA NA NA NA NA 9645 2457 818 NA NA NA NA NA 4159 1091 829 NA NA NA NA
1489878000.0 250207.0 NA 369 561 0 NA NA NA NA NA 632 701 0 NA NA NA NA NA 8899 1967 816 NA NA NA NA NA 3933 953 828 NA NA NA NA
1489878000.0 250399.0 229 NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA
1489878000.0 250400.0 390 0 110 NA NA NA NA NA 565 0 170 NA NA NA NA NA 850 129 194 NA NA NA NA NA 743 139 276 NA NA NA NA NA
1489878000.0 250402.0 383 0 109 NA NA NA NA NA 567 0 172 NA NA NA NA NA 899 140 230 NA NA NA NA NA 523 146 167 NA NA NA NA NA
1489878000.0 250403.0 383 0 103 NA NA NA NA NA 566 0 172 NA NA NA NA NA 798 123 204 NA NA NA NA NA 706 130 162 NA NA NA NA NA
1489878000.0 250405.0 386 0 110 NA NA NA NA NA 565 0 170 NA NA NA NA NA 810 123 199 NA NA NA NA NA 516 132 150 NA NA NA NA NA
1489878000.0 250406.0 335 0 97 NA NA NA NA NA 565 0 169 NA NA NA NA NA 531 99 125 NA NA NA NA NA 436 105 145 NA NA NA NA NA
1489878000.0 250407.0 345 0 108 NA NA NA NA NA 559 0 175 NA NA NA NA NA 753 82 200 NA NA NA NA NA 537 87 164 NA NA NA NA NA
1489878000.0 250408.0 381 0 104 NA NA NA NA NA 565 0 173 NA NA NA NA NA 861 133 229 NA NA NA NA NA 731 145 177 NA NA NA NA NA
1489878000.0 250409.0 396 0 115 NA NA NA NA NA 567 0 178 NA NA NA NA NA 1206 144 343 NA NA NA NA NA 701 151 197 NA NA NA NA NA
1489878000.0 25200.0 NA 317 725 0 NA NA NA NA NA 485 911 0 NA NA NA NA NA 2402 2560 835 NA NA NA NA NA 1369 1212 903 NA NA NA NA
1489878000.0 25202.0 NA 316 728 0 NA NA NA NA NA 501 919 0 NA NA NA NA NA 2694 3101 806 NA NA NA NA NA 1238 1457 815 NA NA NA NA
1489878000.0 25203.0 NA 281 706 0 NA NA NA NA NA 491 913 0 NA NA NA NA NA 2742 2618 814 NA NA NA NA NA 2322 1678 825 NA NA NA NA
1489878000.0 25204.0 NA 301 673 0 NA NA NA NA NA 483 895 0 NA NA NA NA NA 2316 2652 824 NA NA NA NA NA 1263 1512 834 NA NA NA NA
1489878000.0 25205.0 NA 313 736 0 NA NA NA NA NA 489 921 0 NA NA NA NA NA 2313 2740 790 NA NA NA NA NA 1727 1355 804 NA NA NA NA
1489878000.0 25206.0 NA 300 698 0 NA NA NA NA NA 493 904 0 NA NA NA NA NA 2560 3348 834 NA NA NA NA NA 1571 1632 851 NA NA NA NA
1489878000.0 25207.0 NA 296 706 0 NA NA NA NA NA 476 900 0 NA NA NA NA NA 2429 2410 771 NA NA NA NA NA 1268 1164 778 NA NA NA NA
1489878000.0 25208.0 NA 336 757 0 NA NA NA NA NA 505 993 0 NA NA NA NA NA 2950 3631 850 NA NA NA NA NA 1408 1690 865 NA NA NA NA
1489878000.0 25209.0 NA 290 695 0 NA NA NA NA NA 512 916 0 NA NA NA NA NA 2451 2841 811 NA NA NA NA NA 1791 1388 819 NA NA NA NA
1489878000.0 25210.0 66 228 563 0 NA NA NA NA 190 492 688 0 NA NA NA NA 2561 556 984 753 NA NA NA NA 2069 524 797 762 NA NA NA NA
1489878000.0 25211.0 84 290 688 0 NA NA NA NA 214 511 888 0 NA NA NA NA 3731 2209 2720 816 NA NA NA NA 2538 1550 1486 828 NA NA NA NA
1489878000.0 25212.0 78 279 684 0 NA NA NA NA 208 477 890 0 NA NA NA NA 3743 2615 2539 843 NA NA NA NA 2937 1457 1278 858 NA NA NA NA
