Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500022800.0 135.4 354 0 99 NA NA NA NA NA 569 0 170 NA NA NA NA NA 599 133 126 NA NA NA NA NA 440 140 409 NA NA NA NA NA
1500022800.0 135.5 356 0 106 NA NA NA NA NA 560 0 170 NA NA NA NA NA 630 172 135 NA NA NA NA NA 923 178 168 NA NA NA NA NA
1500022800.0 135.6 357 0 101 NA NA NA NA NA 561 0 167 NA NA NA NA NA 1020 283 244 NA NA NA NA NA 611 292 253 NA NA NA NA NA
1500022800.0 135.7 358 0 103 NA NA NA NA NA 560 0 168 NA NA NA NA NA 945 267 218 NA NA NA NA NA 588 277 245 NA NA NA NA NA
1500022800.0 135.8 149 NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA
1500022800.0 135.9 331 0 108 NA NA NA NA NA 561 0 166 NA NA NA NA NA 704 192 193 NA NA NA NA NA 527 201 240 NA NA NA NA NA
1500022800.0 1350.0 NA 205 518 0 NA NA NA NA NA 474 642 0 NA NA NA NA NA 511 789 828 NA NA NA NA NA 333 643 837 NA NA NA NA
1500022800.0 1351.0 NA 212 529 0 NA NA NA NA NA 475 624 0 NA NA NA NA NA 435 669 715 NA NA NA NA NA 280 826 733 NA NA NA NA
1500022800.0 1352.0 NA 207 520 0 NA NA NA NA NA 476 628 0 NA NA NA NA NA 471 752 852 NA NA NA NA NA 303 620 869 NA NA NA NA
1500022800.0 1353.0 NA 214 530 0 NA NA NA NA NA 473 631 0 NA NA NA NA NA 551 889 827 NA NA NA NA NA 343 672 835 NA NA NA NA
1500022800.0 1354.0 NA 209 522 0 NA NA NA NA NA 475 623 0 NA NA NA NA NA 448 692 700 NA NA NA NA NA 285 542 708 NA NA NA NA
1500022800.0 1355.0 NA 220 527 0 NA NA NA NA NA 476 634 0 NA NA NA NA NA 693 869 837 NA NA NA NA NA 677 673 848 NA NA NA NA
1500022800.0 1356.0 80 209 526 0 114 NA NA NA 152 467 647 0 182 NA NA NA 3504 520 1038 922 221 NA NA NA 1290 481 846 937 230 NA NA NA
1500022800.0 136.721 NA 192 469 0 NA NA NA NA NA 313 564 0 NA NA NA NA NA 3169 8255 574 NA NA NA NA NA 1127 3149 592 NA NA NA NA
1500022800.0 136.722 NA 200 492 0 NA NA NA NA NA 316 605 0 NA NA NA NA NA 3009 7184 557 NA NA NA NA NA 1229 2363 565 NA NA NA NA
1500022800.0 136.723 NA 199 469 0 NA NA NA NA NA 310 569 0 NA NA NA NA NA 2754 6746 521 NA NA NA NA NA 1260 2444 557 NA NA NA NA
1500022800.0 136.724 NA 198 487 0 NA NA NA NA NA 323 603 0 NA NA NA NA NA 4361 10288 596 NA NA NA NA NA 1378 3411 608 NA NA NA NA
1500022800.0 136.725 NA 194 484 0 NA NA NA NA NA 321 597 0 NA NA NA NA NA 3299 7989 615 NA NA NA NA NA 1100 2597 626 NA NA NA NA
1500022800.0 136.726 NA 195 479 0 NA NA NA NA NA 319 580 0 NA NA NA NA NA 4301 9586 702 NA NA NA NA NA 1449 3062 725 NA NA NA NA
1500022800.0 136.727 NA 232 487 0 NA NA NA NA NA 367 608 0 NA NA NA NA NA 4332 9036 616 NA NA NA NA NA 1902 3014 637 NA NA NA NA
1500022800.0 136.728 NA 261 490 0 NA NA NA NA NA 362 606 0 NA NA NA NA NA 22346 9335 668 NA NA NA NA NA 26290 2948 695 NA NA NA NA
1500022800.0 136.729 NA 200 473 0 NA NA NA NA NA 316 573 0 NA NA NA NA NA 2304 5871 472 NA NA NA NA NA 1108 2199 479 NA NA NA NA
1500022800.0 136.73 NA 196 497 0 NA NA NA NA NA 312 606 0 NA NA NA NA NA 3816 8120 549 NA NA NA NA NA 1286 2651 556 NA NA NA NA
1500022800.0 136.731 NA 199 489 0 NA NA NA NA NA 321 599 0 NA NA NA NA NA 4119 8509 545 NA NA NA NA NA 1408 2771 566 NA NA NA NA
1500022800.0 136.732 NA 193 463 0 NA NA NA NA NA 304 566 0 NA NA NA NA NA 2264 6499 547 NA NA NA NA NA 936 2917 555 NA NA NA NA
1500022800.0 136.7321 NA 196 484 0 NA NA NA NA NA 315 588 0 NA NA NA NA NA 2592 7154 639 NA NA NA NA NA 1087 2665 658 NA NA NA NA
1500022800.0 136.733 NA 186 76 0 NA NA NA NA NA 284 137 0 NA NA NA NA NA 588 153 96 NA NA NA NA NA 584 146 107 NA NA NA NA
1500022800.0 136.734 NA 190 472 0 NA NA NA NA NA 310 578 0 NA NA NA NA NA 3546 8023 665 NA NA NA NA NA 1152 2711 680 NA NA NA NA
1500022800.0 136.735 NA 176 393 0 NA NA NA NA NA 282 483 0 NA NA NA NA NA 760 1765 449 NA NA NA NA NA 442 1798 458 NA NA NA NA
1500022800.0 136.736 NA 206 484 0 NA NA NA NA NA 330 605 0 NA NA NA NA NA 6376 13862 553 NA NA NA NA NA 2024 4425 573 NA NA NA NA
1500022800.0 136.737 NA 210 504 0 NA NA NA NA NA 338 635 0 NA NA NA NA NA 6410 14885 688 NA NA NA NA NA 1885 4433 703 NA NA NA NA
1500022800.0 136.738 NA 204 488 0 NA NA NA NA NA 326 608 0 NA NA NA NA NA 6758 14889 622 NA NA NA NA NA 2448 4530 635 NA NA NA NA
1500022800.0 136.739 NA 212 503 0 NA NA NA NA NA 335 634 0 NA NA NA NA NA 9481 16946 635 NA NA NA NA NA 3100 5026 648 NA NA NA NA
1500022800.0 136.74 NA 213 499 0 NA NA NA NA NA 347 638 0 NA NA NA NA NA 7497 13104 523 NA NA NA NA NA 2542 3912 532 NA NA NA NA
1500022800.0 136.741 NA 208 490 0 NA NA NA NA NA 336 605 0 NA NA NA NA NA 7718 14857 568 NA NA NA NA NA 2226 4646 584 NA NA NA NA
1500022800.0 136.742 NA 203 484 0 NA NA NA NA NA 325 600 0 NA NA NA NA NA 6321 14183 605 NA NA NA NA NA 2031 4235 623 NA NA NA NA
1500022800.0 136.743 NA 202 484 0 NA NA NA NA NA 326 600 0 NA NA NA NA NA 5926 12462 560 NA NA NA NA NA 1799 3709 569 NA NA NA NA
1500022800.0 136.744 NA 207 496 0 NA NA NA NA NA 336 629 0 NA NA NA NA NA 8081 15088 558 NA NA NA NA NA 2713 4448 569 NA NA NA NA
1500022800.0 136.745 NA 196 477 0 NA NA NA NA NA 316 584 0 NA NA NA NA NA 3807 11389 540 NA NA NA NA NA 1414 3642 554 NA NA NA NA
1500022800.0 136.746 NA 199 481 0 NA NA NA NA NA 331 608 0 NA NA NA NA NA 5881 14401 558 NA NA NA NA NA 1752 4408 566 NA NA NA NA
1500022800.0 136.747 NA 199 490 0 NA NA NA NA NA 329 612 0 NA NA NA NA NA 6184 12495 563 NA NA NA NA NA 1931 3693 578 NA NA NA NA
1500022800.0 136.748 NA 215 492 0 NA NA NA NA NA 328 613 0 NA NA NA NA NA 5031 11154 531 NA NA NA NA NA 2046 3524 540 NA NA NA NA
1500022800.0 136.749 NA 206 497 0 NA NA NA NA NA 333 618 0 NA NA NA NA NA 4793 10075 476 NA NA NA NA NA 1879 2985 494 NA NA NA NA
1500022800.0 136.75 NA 216 519 0 NA NA NA NA NA 342 650 0 NA NA NA NA NA 11439 21688 819 NA NA NA NA NA 3571 6411 830 NA NA NA NA
1500022800.0 136.751 NA 213 522 0 NA NA NA NA NA 349 657 0 NA NA NA NA NA 5541 12065 470 NA NA NA NA NA 1953 3618 479 NA NA NA NA
1500022800.0 136.752 NA 210 487 0 NA NA NA NA NA 331 609 0 NA NA NA NA NA 6212 15407 669 NA NA NA NA NA 2210 5238 690 NA NA NA NA
1500022800.0 136.753 NA 205 479 0 NA NA NA NA NA 322 603 0 NA NA NA NA NA 3846 9685 477 NA NA NA NA NA 1359 3097 485 NA NA NA NA
1500022800.0 136.754 NA 208 487 0 NA NA NA NA NA 333 607 0 NA NA NA NA NA 4505 12271 719 NA NA NA NA NA 1416 3917 743 NA NA NA NA
1500022800.0 136.755 NA 207 495 0 NA NA NA NA NA 337 627 0 NA NA NA NA NA 7196 15658 625 NA NA NA NA NA 3008 4903 635 NA NA NA NA
1500022800.0 136.756 NA 204 480 0 NA NA NA NA NA 315 592 0 NA NA NA NA NA 2560 6478 485 NA NA NA NA NA 1143 2105 492 NA NA NA NA
1500022800.0 136.757 NA 211 493 0 NA NA NA NA NA 331 604 0 NA NA NA NA NA 4528 11075 535 NA NA NA NA NA 1355 3348 545 NA NA NA NA
1500022800.0 136.758 NA 215 492 0 NA NA NA NA NA 334 631 0 NA NA NA NA NA 7642 18544 603 NA NA NA NA NA 2609 5492 626 NA NA NA NA
1500022800.0 136.759 NA 215 500 0 NA NA NA NA NA 341 663 0 NA NA NA NA NA 10652 26711 840 NA NA NA NA NA 3439 8929 851 NA NA NA NA
1500022800.0 136.76 NA 222 510 0 NA NA NA NA NA 358 654 0 NA NA NA NA NA 6863 14168 471 NA NA NA NA NA 2212 4188 487 NA NA NA NA
1500022800.0 136.761 NA 213 522 0 NA NA NA NA NA 349 680 0 NA NA NA NA NA 10286 26115 577 NA NA NA NA NA 3127 7436 588 NA NA NA NA
1500022800.0 136.762 NA 239 539 0 NA NA NA NA NA 384 684 0 NA NA NA NA NA 11127 29449 580 NA NA NA NA NA 3161 8180 590 NA NA NA NA
1500022800.0 136.763 NA 214 502 0 NA NA NA NA NA 346 641 0 NA NA NA NA NA 10492 21406 672 NA NA NA NA NA 3102 6255 778 NA NA NA NA
1500022800.0 136.764 NA 216 498 0 NA NA NA NA NA 352 641 0 NA NA NA NA NA 12645 22003 621 NA NA NA NA NA 3977 6725 637 NA NA NA NA
1500022800.0 136.765 NA 211 488 0 NA NA NA NA NA 335 626 0 NA NA NA NA NA 6585 17488 771 NA NA NA NA NA 2430 5059 1006 NA NA NA NA
1500022800.0 136.766 NA 214 516 0 NA NA NA NA NA 352 654 0 NA NA NA NA NA 7806 16218 491 NA NA NA NA NA 2263 4578 499 NA NA NA NA
1500022800.0 136.767 NA 202 483 0 NA NA NA NA NA 320 615 0 NA NA NA NA NA 4058 15465 757 NA NA NA NA NA 1317 4700 913 NA NA NA NA
1500022800.0 136.768 NA 211 497 0 NA NA NA NA NA 348 627 0 NA NA NA NA NA 9371 20172 628 NA NA NA NA NA 2933 6311 641 NA NA NA NA
1500022800.0 136.769 NA 201 481 0 NA NA NA NA NA 318 601 0 NA NA NA NA NA 4976 12988 663 NA NA NA NA NA 1515 3878 683 NA NA NA NA
1500022800.0 136.77 NA 204 499 0 NA NA NA NA NA 323 618 0 NA NA NA NA NA 6508 14218 575 NA NA NA NA NA 2075 4385 585 NA NA NA NA
1500022800.0 136.771 NA 201 485 0 NA NA NA NA NA 324 588 0 NA NA NA NA NA 4940 13889 575 NA NA NA NA NA 1534 4255 585 NA NA NA NA
1500022800.0 136.772 NA 208 500 0 NA NA NA NA NA 335 634 0 NA NA NA NA NA 8639 16254 602 NA NA NA NA NA 2547 4791 613 NA NA NA NA
1500022800.0 136.773 NA 203 498 0 NA NA NA NA NA 334 623 0 NA NA NA NA NA 7351 14280 603 NA NA NA NA NA 2184 4420 616 NA NA NA NA
1500022800.0 136.774 NA 205 490 0 NA NA NA NA NA 332 601 0 NA NA NA NA NA 7283 14499 586 NA NA NA NA NA 2097 4340 600 NA NA NA NA
1500022800.0 136.775 NA 199 479 0 NA NA NA NA NA 320 587 0 NA NA NA NA NA 5321 12085 732 NA NA NA NA NA 1604 3711 789 NA NA NA NA
1500022800.0 136.776 NA 191 482 0 NA NA NA NA NA 310 588 0 NA NA NA NA NA 3349 8084 456 NA NA NA NA NA 1173 2716 479 NA NA NA NA
1500022800.0 136.777 NA 206 502 0 NA NA NA NA NA 328 619 0 NA NA NA NA NA 5454 11454 533 NA NA NA NA NA 1867 3405 541 NA NA NA NA
1500022800.0 136.778 NA 191 475 0 NA NA NA NA NA 305 573 0 NA NA NA NA NA 2231 9044 547 NA NA NA NA NA 885 3351 586 NA NA NA NA
1500022800.0 136.779 NA 203 484 0 NA NA NA NA NA 319 593 0 NA NA NA NA NA 4794 10771 546 NA NA NA NA NA 1678 3535 554 NA NA NA NA
1500022800.0 1360.0 86 209 526 0 NA NA NA NA 220 469 626 0 NA NA NA NA 3266 507 896 978 NA NA NA NA 2005 356 745 1004 NA NA NA NA
1500022800.0 1361.0 82 214 522 0 NA NA NA NA 215 467 628 0 NA NA NA NA 3461 509 728 753 NA NA NA NA 2237 294 571 763 NA NA NA NA
1500022800.0 1362.0 79 205 520 0 NA NA NA NA 208 468 629 0 NA NA NA NA 3462 445 676 712 NA NA NA NA 2735 276 553 719 NA NA NA NA
1500022800.0 1363.0 83 203 518 0 NA NA NA NA 209 466 626 0 NA NA NA NA 5196 599 924 924 NA NA NA NA 3204 578 737 935 NA NA NA NA
1500022800.0 1364.0 NA 199 522 0 NA NA NA NA NA 473 619 0 NA NA NA NA NA 501 808 830 NA NA NA NA NA 334 681 840 NA NA NA NA
1500022800.0 1365.0 NA 204 527 0 NA NA NA NA NA 475 632 0 NA NA NA NA NA 557 849 852 NA NA NA NA NA 354 673 861 NA NA NA NA
1500022800.0 1366.0 NA 204 520 0 NA NA NA NA NA 476 632 0 NA NA NA NA NA 492 828 830 NA NA NA NA NA 323 666 840 NA NA NA NA
1500022800.0 139901.0 NA 205 515 0 NA NA NA NA NA 474 632 0 NA NA NA NA NA 645 796 844 NA NA NA NA NA 693 631 852 NA NA NA NA
1500022800.0 139902.0 NA 213 526 0 NA NA NA NA NA 476 641 0 NA NA NA NA NA 575 818 747 NA NA NA NA NA 532 589 756 NA NA NA NA
1500022800.0 13992501.0 NA 298 785 0 NA NA NA NA NA 502 954 0 NA NA NA NA NA 2340 2578 768 NA NA NA NA NA 1915 1428 776 NA NA NA NA
1500022800.0 13992502.0 NA 313 759 0 NA NA NA NA NA 524 966 0 NA NA NA NA NA 2966 3226 1302 NA NA NA NA NA 1864 1572 1585 NA NA NA NA
1500022800.0 14.0 NA 104 385 0 NA NA NA NA NA 373 473 0 NA NA NA NA NA 1428 1266 324 NA NA NA NA NA 465 572 330 NA NA NA NA
1500022800.0 140.1 NA 105 403 0 NA NA NA NA NA 393 520 0 NA NA NA NA NA 384 626 223 NA NA NA NA NA 329 640 374 NA NA NA NA
1500022800.0 140.2 NA 106 406 0 NA NA NA NA NA 393 505 0 NA NA NA NA NA 323 648 221 NA NA NA NA NA 275 615 232 NA NA NA NA
1500022800.0 140.4 NA 107 403 0 NA NA NA NA NA 391 518 0 NA NA NA NA NA 353 686 246 NA NA NA NA NA 495 715 262 NA NA NA NA
1500022800.0 140.51 NA 38 392 0 NA NA NA NA NA 97 497 0 NA NA NA NA NA 493 1713 271 NA NA NA NA NA 363 855 283 NA NA NA NA
1500022800.0 140.52 NA 424 395 0 NA NA NA NA NA 570 506 0 NA NA NA NA NA 1332 1045 147 NA NA NA NA NA 833 529 159 NA NA NA NA
1500022800.0 140.53 NA 458 0 NA NA NA NA NA NA 588 0 NA NA NA NA NA NA 4124 285 NA NA NA NA NA NA 1622 302 NA NA NA NA NA
1500022800.0 140.54 NA 353 0 NA NA NA NA NA NA 457 0 NA NA NA NA NA NA 1188 289 NA NA NA NA NA NA 832 303 NA NA NA NA NA
1500022800.0 144.6 NA 378 NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA 2269 NA NA NA NA NA NA NA 1105 NA NA NA NA NA NA
1500022800.0 145.0 NA 201 488 0 NA NA NA NA NA 469 615 0 NA NA NA NA NA 1727 1704 118 NA NA NA NA NA 1703 1226 124 NA NA NA NA
1500022800.0 15.0 NA 99 372 0 NA NA NA NA NA 373 484 0 NA NA NA NA NA 1266 646 233 NA NA NA NA NA 379 406 240 NA NA NA NA
1500022800.0 16.0 NA 107 371 0 NA NA NA NA NA 373 473 0 NA NA NA NA NA 1264 832 242 NA NA NA NA NA 409 458 250 NA NA NA NA
1500022800.0 17.0 NA 101 373 0 NA NA NA NA NA 373 480 0 NA NA NA NA NA 2127 1339 426 NA NA NA NA NA 757 788 437 NA NA NA NA
1500022800.0 18.0 NA 103 375 0 NA NA NA NA NA 373 499 0 NA NA NA NA NA 1835 1111 414 NA NA NA NA NA 557 735 426 NA NA NA NA
1500022800.0 19.0 NA 93 376 0 NA NA NA NA NA 373 505 0 NA NA NA NA NA 1885 1227 398 NA NA NA NA NA 572 835 409 NA NA NA NA
1500022800.0 2.0 81 96 145 NA NA NA NA NA 175 360 238 NA NA NA NA NA 3510 360 296 NA NA NA NA NA 1268 182 216 NA NA NA NA NA
1500022800.0 20.0 NA 98 380 0 NA NA NA NA NA 373 489 0 NA NA NA NA NA 1263 825 244 NA NA NA NA NA 385 489 251 NA NA NA NA
1500022800.0 200.0 NA 122 424 0 NA NA NA NA NA 379 538 0 NA NA NA NA NA 512 762 295 NA NA NA NA NA 213 420 303 NA NA NA NA
1500022800.0 20034.0 71 127 323 0 NA NA NA NA 130 302 406 0 NA NA NA NA 4889 758 1011 408 NA NA NA NA 1906 452 736 418 NA NA NA NA
1500022800.0 20034.2 97 138 326 0 NA NA NA NA 167 302 419 0 NA NA NA NA 5155 762 1102 398 NA NA NA NA 1987 772 819 407 NA NA NA NA
1500022800.0 202.0 NA 138 429 0 NA NA NA NA NA 384 541 0 NA NA NA NA NA 514 881 298 NA NA NA NA NA 269 466 305 NA NA NA NA
1500022800.0 203.0 NA 129 418 0 NA NA NA NA NA 384 550 0 NA NA NA NA NA 473 693 273 NA NA NA NA NA 231 418 288 NA NA NA NA
1500022800.0 204.0 85 140 437 0 NA NA NA NA 175 381 554 0 NA NA NA NA 5483 927 1700 609 NA NA NA NA 1921 388 920 619 NA NA NA NA
1500022800.0 20434.0 76 122 326 0 NA NA NA NA 131 299 409 0 NA NA NA NA 4774 762 1008 422 NA NA NA NA 2154 497 734 434 NA NA NA NA
1500022800.0 20434.2 101 131 329 0 NA NA NA NA 171 305 417 0 NA NA NA NA 3663 553 716 282 NA NA NA NA 1624 341 701 310 NA NA NA NA
1500022800.0 205.0 NA 128 436 0 NA NA NA NA NA 384 546 0 NA NA NA NA NA 512 775 286 NA NA NA NA NA 210 452 292 NA NA NA NA
1500022800.0 21.0 NA 99 374 0 NA NA NA NA NA 373 496 0 NA NA NA NA NA 1281 895 263 NA NA NA NA NA 389 454 270 NA NA NA NA
1500022800.0 21234.0 84 298 410 0 NA NA NA NA 141 370 511 0 NA NA NA NA 9165 2584 1459 751 NA NA NA NA 3725 1600 1185 764 NA NA NA NA
1500022800.0 21234.1 78 300 341 0 NA NA NA NA 141 376 412 0 NA NA NA NA 5028 1684 576 283 NA NA NA NA 1971 821 518 288 NA NA NA NA
1500022800.0 21234.2 93 315 420 0 NA NA NA NA 162 392 523 0 NA NA NA NA 5455 1592 907 456 NA NA NA NA 2050 809 716 463 NA NA NA NA
1500022800.0 22.0 NA 99 376 0 NA NA NA NA NA 376 492 0 NA NA NA NA NA 1355 1039 258 NA NA NA NA NA 422 506 264 NA NA NA NA
1500022800.0 23.0 NA 109 380 0 NA NA NA NA NA 373 483 0 NA NA NA NA NA 1431 1215 328 NA NA NA NA NA 464 560 337 NA NA NA NA
1500022800.0 23234.0 96 337 430 0 NA NA NA NA 164 404 520 0 NA NA NA NA 5284 1607 928 473 NA NA NA NA 2046 827 813 481 NA NA NA NA
1500022800.0 23634.0 68 125 326 0 NA NA NA NA 131 292 404 0 NA NA NA NA 5589 787 1122 412 NA NA NA NA 2333 474 814 425 NA NA NA NA
1500022800.0 23634.2 101 137 331 0 NA NA NA NA 167 304 415 0 NA NA NA NA 2845 523 625 223 NA NA NA NA 1153 289 470 229 NA NA NA NA
1500022800.0 24.0 NA 108 384 0 NA NA NA NA NA 373 506 0 NA NA NA NA NA 1606 2091 503 NA NA NA NA NA 520 858 512 NA NA NA NA
1500022800.0 24034.0 77 301 416 0 NA NA NA NA 142 372 512 0 NA NA NA NA 5080 1676 861 467 NA NA NA NA 2040 957 699 476 NA NA NA NA
1500022800.0 24034.2 93 308 418 0 NA NA NA NA 162 378 518 0 NA NA NA NA 5109 1595 908 458 NA NA NA NA 2031 796 725 465 NA NA NA NA
1500022800.0 24434.0 78 298 412 0 NA NA NA NA 141 369 513 0 NA NA NA NA 5103 1571 869 471 NA NA NA NA 2014 807 709 479 NA NA NA NA
1500022800.0 24434.2 102 308 416 0 NA NA NA NA 161 380 516 0 NA NA NA NA 5295 1650 922 450 NA NA NA NA 2084 825 733 457 NA NA NA NA
1500022800.0 24834.0 78 304 412 0 NA NA NA NA 142 378 510 0 NA NA NA NA 5121 1602 867 452 NA NA NA NA 1966 806 697 458 NA NA NA NA
1500022800.0 24834.2 92 318 417 0 NA NA NA NA 162 392 521 0 NA NA NA NA 5028 1643 881 451 NA NA NA NA 1960 820 695 457 NA NA NA NA
1500022800.0 25.0 NA 111 397 0 109 NA NA NA NA 373 511 0 161 NA NA NA NA 2446 4266 767 146 NA NA NA NA 746 1771 783 123 NA NA NA
1500022800.0 250199.0 219 NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA 5069 NA NA NA NA NA NA NA 3382 NA NA NA NA NA NA NA
1500022800.0 250200.0 NA 347 NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA 792 NA NA NA NA NA NA
1500022800.0 250200.1 80 347 230 NA NA NA NA NA 154 506 322 NA NA NA NA NA 3223 1198 1183 NA NA NA NA NA 1208 629 549 NA NA NA NA NA
1500022800.0 250202.0 NA 393 638 0 NA NA NA NA NA 637 773 0 NA NA NA NA NA 13506 2881 1012 NA NA NA NA NA 4293 1220 1030 NA NA NA NA
1500022800.0 250203.0 NA 378 601 0 NA NA NA NA NA 620 732 0 NA NA NA NA NA 11433 2041 1037 NA NA NA NA NA 3790 1013 1049 NA NA NA NA
1500022800.0 250204.0 NA 384 619 0 NA NA NA NA NA 692 757 0 NA NA NA NA NA 10721 2645 1000 NA NA NA NA NA 3542 1249 1040 NA NA NA NA
1500022800.0 250205.0 NA 376 618 0 NA NA NA NA NA 617 764 0 NA NA NA NA NA 9616 1902 765 NA NA NA NA NA 3644 946 774 NA NA NA NA
1500022800.0 250206.0 NA 371 617 0 NA NA NA NA NA 652 749 0 NA NA NA NA NA 10072 2750 966 NA NA NA NA NA 3315 1271 976 NA NA NA NA
1500022800.0 250207.0 NA 370 603 0 NA NA NA NA NA 640 735 0 NA NA NA NA NA 7971 1665 748 NA NA NA NA NA 2754 869 758 NA NA NA NA
1500022800.0 250399.0 222 NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA 1216 NA NA NA NA NA NA NA 1082 NA NA NA NA NA NA NA
1500022800.0 250400.0 386 0 105 NA NA NA NA NA 581 0 177 NA NA NA NA NA 894 182 206 NA NA NA NA NA 766 190 391 NA NA NA NA NA
1500022800.0 250402.0 389 0 115 NA NA NA NA NA 580 0 180 NA NA NA NA NA 824 144 187 NA NA NA NA NA 501 149 150 NA NA NA NA NA
1500022800.0 250403.0 388 0 113 NA NA NA NA NA 580 0 178 NA NA NA NA NA 721 122 168 NA NA NA NA NA 507 131 157 NA NA NA NA NA
1500022800.0 250405.0 389 0 117 NA NA NA NA NA 580 0 179 NA NA NA NA NA 960 175 219 NA NA NA NA NA 836 188 394 NA NA NA NA NA
1500022800.0 250406.0 345 0 107 NA NA NA NA NA 580 0 165 NA NA NA NA NA 456 97 112 NA NA NA NA NA 354 103 134 NA NA NA NA NA
1500022800.0 250407.0 344 0 105 NA NA NA NA NA 579 0 175 NA NA NA NA NA 657 81 163 NA NA NA NA NA 428 86 230 NA NA NA NA NA
1500022800.0 250408.0 401 0 106 NA NA NA NA NA 584 0 175 NA NA NA NA NA 796 132 173 NA NA NA NA NA 483 139 140 NA NA NA NA NA
1500022800.0 250409.0 398 0 117 NA NA NA NA NA 580 0 179 NA NA NA NA NA 1228 214 259 NA NA NA NA NA 655 220 182 NA NA NA NA NA
1500022800.0 25200.0 NA 298 715 0 NA NA NA NA NA 498 940 0 NA NA NA NA NA 3162 2794 1000 NA NA NA NA NA 2535 1482 1015 NA NA NA NA
1500022800.0 25202.0 NA 312 745 0 NA NA NA NA NA 520 956 0 NA NA NA NA NA 3587 3424 1051 NA NA NA NA NA 2142 1799 1065 NA NA NA NA
1500022800.0 25203.0 NA 313 721 0 NA NA NA NA NA 508 951 0 NA NA NA NA NA 3278 3225 1034 NA NA NA NA NA 2327 1774 1050 NA NA NA NA
1500022800.0 25204.0 NA 292 733 0 NA NA NA NA NA 503 949 0 NA NA NA NA NA 2059 2376 761 NA NA NA NA NA 1708 1222 770 NA NA NA NA
1500022800.0 25205.0 NA 289 767 0 NA NA NA NA NA 494 952 0 NA NA NA NA NA 1957 2019 764 NA NA NA NA NA 1176 1081 774 NA NA NA NA
1500022800.0 25206.0 NA 296 747 0 NA NA NA NA NA 511 962 0 NA NA NA NA NA 2687 3361 994 NA NA NA NA NA 1911 1751 1006 NA NA NA NA
1500022800.0 25207.0 NA 295 726 0 NA NA NA NA NA 510 957 0 NA NA NA NA NA 2258 2479 817 NA NA NA NA NA 2019 1649 826 NA NA NA NA
1500022800.0 25208.0 NA 338 726 0 NA NA NA NA NA 517 982 0 NA NA NA NA NA 3236 3387 838 NA NA NA NA NA 2131 1722 846 NA NA NA NA
1500022800.0 25209.0 NA 323 711 0 NA NA NA NA NA 512 947 0 NA NA NA NA NA 3206 3209 1039 NA NA NA NA NA 2250 1752 1051 NA NA NA NA
1500022800.0 25210.0 75 238 622 0 NA NA NA NA 191 484 780 0 NA NA NA NA 2545 979 1316 889 NA NA NA NA 2204 1116 1030 915 NA NA NA NA
1500022800.0 25211.0 80 315 770 0 NA NA NA NA 210 502 957 0 NA NA NA NA 4172 2523 3003 996 NA NA NA NA 2512 1200 1486 1014 NA NA NA NA
1500022800.0 25212.0 81 302 738 0 NA NA NA NA 214 489 948 0 NA NA NA NA 5248 2533 2863 973 NA NA NA NA 3247 1389 1415 1028 NA NA NA NA
1500022800.0 25213.0 83 307 772 0 NA NA NA NA 213 522 964 0 NA NA NA NA 5598 2634 2971 965 NA NA NA NA 3306 1907 1602 1022 NA NA NA NA
1500022800.0 25214.0 NA 294 795 0 NA NA NA NA NA 512 956 0 NA NA NA NA NA 2138 2373 806 NA NA NA NA NA 1520 1261 815 NA NA NA NA
1500022800.0 25400.0 469 0 105 NA NA NA NA NA 639 0 174 NA NA NA NA NA 5313 363 340 NA NA NA NA NA 2278 378 509 NA NA NA NA NA
1500022800.0 25402.0 490 0 116 NA NA NA NA NA 665 0 176 NA NA NA NA NA 5823 399 357 NA NA NA NA NA 2739 410 259 NA NA NA NA NA
1500022800.0 25403.0 476 0 109 NA NA NA NA NA 652 0 172 NA NA NA NA NA 5257 382 345 NA NA NA NA NA 2919 421 583 NA NA NA NA NA
1500022800.0 25405.0 467 0 107 NA NA NA NA NA 650 0 171 NA NA NA NA NA 4487 348 298 NA NA NA NA NA 2794 358 284 NA NA NA NA NA
1500022800.0 25406.0 397 0 101 NA NA NA NA NA 596 0 173 NA NA NA NA NA 1900 195 151 NA NA NA NA NA 1236 201 166 NA NA NA NA NA
