Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491469200.0 136.722 NA 197 458 0 NA NA NA NA NA 316 564 0 NA NA NA NA NA 2679 6262 449 NA NA NA NA NA 967 2092 457 NA NA NA NA
1491469200.0 136.723 NA 194 442 0 NA NA NA NA NA 305 535 0 NA NA NA NA NA 2479 6141 463 NA NA NA NA NA 816 2001 471 NA NA NA NA
1491469200.0 136.724 NA 201 455 0 NA NA NA NA NA 317 562 0 NA NA NA NA NA 3845 8100 468 NA NA NA NA NA 1237 2674 485 NA NA NA NA
1491469200.0 136.725 NA 201 458 0 NA NA NA NA NA 314 562 0 NA NA NA NA NA 2755 6605 471 NA NA NA NA NA 915 2081 478 NA NA NA NA
1491469200.0 136.726 NA 209 452 0 NA NA NA NA NA 316 543 0 NA NA NA NA NA 2957 6287 441 NA NA NA NA NA 1312 2197 448 NA NA NA NA
1491469200.0 136.727 NA 236 444 0 NA NA NA NA NA 367 574 0 NA NA NA NA NA 3352 7553 527 NA NA NA NA NA 1529 3053 534 NA NA NA NA
1491469200.0 136.728 NA 230 466 0 NA NA NA NA NA 357 572 0 NA NA NA NA NA 3748 7863 580 NA NA NA NA NA 1729 2918 1307 NA NA NA NA
1491469200.0 136.729 NA 195 443 0 NA NA NA NA NA 312 539 0 NA NA NA NA NA 2386 6438 459 NA NA NA NA NA 803 2091 466 NA NA NA NA
1491469200.0 136.73 NA 201 470 0 NA NA NA NA NA 308 572 0 NA NA NA NA NA 2788 6140 448 NA NA NA NA NA 1103 2396 456 NA NA NA NA
1491469200.0 136.731 NA 209 453 0 NA NA NA NA NA 319 552 0 NA NA NA NA NA 2996 7668 483 NA NA NA NA NA 1029 2555 502 NA NA NA NA
1491469200.0 136.732 NA 188 429 0 NA NA NA NA NA 304 532 0 NA NA NA NA NA 1682 4789 484 NA NA NA NA NA 640 1647 494 NA NA NA NA
1491469200.0 136.7321 NA 200 466 0 NA NA NA NA NA 314 563 0 NA NA NA NA NA 1763 4854 484 NA NA NA NA NA 844 1851 491 NA NA NA NA
1491469200.0 136.733 NA 184 81 0 NA NA NA NA NA 281 135 0 NA NA NA NA NA 708 193 107 NA NA NA NA NA 450 135 116 NA NA NA NA
1491469200.0 136.734 NA 207 446 0 NA NA NA NA NA 312 542 0 NA NA NA NA NA 3013 6584 458 NA NA NA NA NA 997 2136 478 NA NA NA NA
1491469200.0 136.736 NA 217 452 0 NA NA NA NA NA 332 572 0 NA NA NA NA NA 4123 9366 454 NA NA NA NA NA 1326 2803 471 NA NA NA NA
1491469200.0 136.737 NA 212 462 0 NA NA NA NA NA 332 598 0 NA NA NA NA NA 5915 13443 525 NA NA NA NA NA 1777 4348 538 NA NA NA NA
1491469200.0 136.738 NA 212 458 0 NA NA NA NA NA 329 570 0 NA NA NA NA NA 4757 10367 452 NA NA NA NA NA 1552 3068 461 NA NA NA NA
1491469200.0 136.739 NA 211 472 0 NA NA NA NA NA 337 585 0 NA NA NA NA NA 7467 15675 544 NA NA NA NA NA 2145 5536 552 NA NA NA NA
1491469200.0 136.74 NA 215 469 0 NA NA NA NA NA 341 607 0 NA NA NA NA NA 6230 13511 533 NA NA NA NA NA 1849 4056 542 NA NA NA NA
1491469200.0 136.741 NA 212 456 0 NA NA NA NA NA 332 577 0 NA NA NA NA NA 6177 13067 528 NA NA NA NA NA 1884 4114 545 NA NA NA NA
1491469200.0 136.742 NA 208 465 0 NA NA NA NA NA 323 569 0 NA NA NA NA NA 4105 9898 460 NA NA NA NA NA 1248 3101 481 NA NA NA NA
1491469200.0 136.743 NA 203 451 0 NA NA NA NA NA 326 560 0 NA NA NA NA NA 4133 9377 464 NA NA NA NA NA 1293 2801 481 NA NA NA NA
1491469200.0 136.744 NA 214 460 0 NA NA NA NA NA 338 577 0 NA NA NA NA NA 5107 10895 457 NA NA NA NA NA 1529 3306 501 NA NA NA NA
1491469200.0 136.745 NA 199 451 0 NA NA NA NA NA 320 548 0 NA NA NA NA NA 3579 9191 519 NA NA NA NA NA 1139 2890 528 NA NA NA NA
1491469200.0 136.746 NA 210 462 0 NA NA NA NA NA 329 566 0 NA NA NA NA NA 5451 12498 543 NA NA NA NA NA 1689 3965 554 NA NA NA NA
1491469200.0 136.747 NA 210 459 0 NA NA NA NA NA 332 576 0 NA NA NA NA NA 4003 9836 477 NA NA NA NA NA 1676 3379 502 NA NA NA NA
1491469200.0 136.748 NA 210 466 0 NA NA NA NA NA 332 586 0 NA NA NA NA NA 4489 9548 453 NA NA NA NA NA 1365 2808 460 NA NA NA NA
1491469200.0 136.749 NA 209 458 0 NA NA NA NA NA 334 574 0 NA NA NA NA NA 6064 13364 546 NA NA NA NA NA 1859 3907 578 NA NA NA NA
1491469200.0 136.75 NA 224 464 0 NA NA NA NA NA 342 581 0 NA NA NA NA NA 8363 15734 531 NA NA NA NA NA 3058 4781 540 NA NA NA NA
1491469200.0 136.751 NA 208 480 0 NA NA NA NA NA 343 617 0 NA NA NA NA NA 6794 16176 542 NA NA NA NA NA 1991 5255 554 NA NA NA NA
1491469200.0 136.752 NA 219 452 0 NA NA NA NA NA 326 577 0 NA NA NA NA NA 5634 13494 565 NA NA NA NA NA 2270 4232 576 NA NA NA NA
1491469200.0 136.753 NA 203 464 0 NA NA NA NA NA 322 576 0 NA NA NA NA NA 3957 10376 476 NA NA NA NA NA 1241 3205 491 NA NA NA NA
1491469200.0 136.754 NA 212 468 0 NA NA NA NA NA 334 571 0 NA NA NA NA NA 3787 8746 463 NA NA NA NA NA 1250 2821 471 NA NA NA NA
1491469200.0 136.755 NA 204 451 0 NA NA NA NA NA 331 574 0 NA NA NA NA NA 6172 14453 559 NA NA NA NA NA 1907 4550 570 NA NA NA NA
1491469200.0 136.756 NA 200 455 0 NA NA NA NA NA 318 555 0 NA NA NA NA NA 2842 7498 511 NA NA NA NA NA 1143 2380 517 NA NA NA NA
1491469200.0 136.757 NA 205 461 0 NA NA NA NA NA 329 573 0 NA NA NA NA NA 3926 9574 471 NA NA NA NA NA 1164 2856 480 NA NA NA NA
1491469200.0 136.758 NA 215 468 0 NA NA NA NA NA 339 593 0 NA NA NA NA NA 7168 15236 561 NA NA NA NA NA 2865 6035 577 NA NA NA NA
1491469200.0 136.759 NA 226 475 0 NA NA NA NA NA 346 620 0 NA NA NA NA NA 7157 17431 545 NA NA NA NA NA 2754 6705 555 NA NA NA NA
1491469200.0 136.76 NA 222 471 0 NA NA NA NA NA 363 618 0 NA NA NA NA NA 8572 19158 567 NA NA NA NA NA 2575 6084 580 NA NA NA NA
1491469200.0 136.761 NA 223 485 0 NA NA NA NA NA 345 619 0 NA NA NA NA NA 9813 21628 578 NA NA NA NA NA 3143 6536 588 NA NA NA NA
1491469200.0 136.762 NA 235 483 0 NA NA NA NA NA 389 648 0 NA NA NA NA NA 10136 24037 534 NA NA NA NA NA 2994 7113 544 NA NA NA NA
1491469200.0 136.763 NA 222 470 0 NA NA NA NA NA 346 604 0 NA NA NA NA NA 8536 19102 554 NA NA NA NA NA 2657 5640 595 NA NA NA NA
1491469200.0 136.764 NA 227 467 0 NA NA NA NA NA 338 606 0 NA NA NA NA NA 9397 18682 555 NA NA NA NA NA 3435 6581 564 NA NA NA NA
1491469200.0 136.765 NA 209 461 0 NA NA NA NA NA 331 592 0 NA NA NA NA NA 5376 15347 543 NA NA NA NA NA 1586 5099 552 NA NA NA NA
1491469200.0 136.766 NA 218 478 0 NA NA NA NA NA 347 599 0 NA NA NA NA NA 7367 18204 530 NA NA NA NA NA 2296 5196 538 NA NA NA NA
1491469200.0 136.767 NA 212 466 0 NA NA NA NA NA 324 585 0 NA NA NA NA NA 2941 10576 453 NA NA NA NA NA 1099 3172 460 NA NA NA NA
1491469200.0 136.768 NA 219 456 0 NA NA NA NA NA 344 594 0 NA NA NA NA NA 7592 16846 548 NA NA NA NA NA 2694 6352 655 NA NA NA NA
1491469200.0 136.769 NA 205 452 0 NA NA NA NA NA 324 564 0 NA NA NA NA NA 3667 9086 459 NA NA NA NA NA 1182 2843 474 NA NA NA NA
1491469200.0 136.77 NA 210 472 0 NA NA NA NA NA 317 582 0 NA NA NA NA NA 4160 10091 466 NA NA NA NA NA 1692 3400 496 NA NA NA NA
1491469200.0 136.771 NA 202 455 0 NA NA NA NA NA 321 554 0 NA NA NA NA NA 3972 9140 462 NA NA NA NA NA 1209 2854 479 NA NA NA NA
1491469200.0 136.772 NA 209 461 0 NA NA NA NA NA 333 574 0 NA NA NA NA NA 6879 14118 511 NA NA NA NA NA 2031 4502 519 NA NA NA NA
1491469200.0 136.773 NA 207 469 0 NA NA NA NA NA 331 595 0 NA NA NA NA NA 4724 9892 465 NA NA NA NA NA 1462 3075 474 NA NA NA NA
1491469200.0 136.774 NA 206 460 0 NA NA NA NA NA 327 567 0 NA NA NA NA NA 5809 12244 548 NA NA NA NA NA 1742 3618 623 NA NA NA NA
1491469200.0 136.775 NA 198 460 0 NA NA NA NA NA 318 561 0 NA NA NA NA NA 3956 9346 443 NA NA NA NA NA 1259 2938 450 NA NA NA NA
1491469200.0 136.776 NA 200 456 0 NA NA NA NA NA 309 559 0 NA NA NA NA NA 3437 8499 436 NA NA NA NA NA 1376 2639 442 NA NA NA NA
1491469200.0 136.777 NA 213 463 0 NA NA NA NA NA 329 563 0 NA NA NA NA NA 4632 9977 435 NA NA NA NA NA 1367 2930 442 NA NA NA NA
1491469200.0 136.778 NA 197 439 0 NA NA NA NA NA 297 543 0 NA NA NA NA NA 1909 6959 484 NA NA NA NA NA 910 2282 492 NA NA NA NA
1491469200.0 136.779 NA 197 461 0 NA NA NA NA NA 321 563 0 NA NA NA NA NA 4088 9563 462 NA NA NA NA NA 1597 2967 470 NA NA NA NA
1491469200.0 1360.0 76 190 488 0 NA NA NA NA 200 465 594 0 NA NA NA NA 2777 538 678 743 NA NA NA NA 2271 342 689 762 NA NA NA NA
1491469200.0 1361.0 81 206 498 0 NA NA NA NA 212 464 602 0 NA NA NA NA 3404 480 682 727 NA NA NA NA 2372 297 539 738 NA NA NA NA
1491469200.0 1362.0 84 205 504 0 NA NA NA NA 214 467 595 0 NA NA NA NA 4203 463 707 732 NA NA NA NA 2869 280 834 744 NA NA NA NA
1491469200.0 1363.0 85 212 486 0 NA NA NA NA 213 465 597 0 NA NA NA NA 4279 451 800 713 NA NA NA NA 2705 263 989 722 NA NA NA NA
1491469200.0 1364.0 NA 193 488 0 NA NA NA NA NA 472 601 0 NA NA NA NA NA 624 1005 1039 NA NA NA NA NA 422 1017 1053 NA NA NA NA
1491469200.0 1365.0 NA 213 492 0 NA NA NA NA NA 472 602 0 NA NA NA NA NA 708 1067 1057 NA NA NA NA NA 435 1104 1068 NA NA NA NA
1491469200.0 1366.0 NA 208 495 0 NA NA NA NA NA 473 600 0 NA NA NA NA NA 624 1024 1047 NA NA NA NA NA 605 843 1059 NA NA NA NA
1491469200.0 139901.0 NA 204 496 0 NA NA NA NA NA 473 595 0 NA NA NA NA NA 676 1023 1056 NA NA NA NA NA 459 796 1066 NA NA NA NA
1491469200.0 139902.0 NA 223 508 0 NA NA NA NA NA 474 612 0 NA NA NA NA NA 573 886 772 NA NA NA NA NA 345 721 787 NA NA NA NA
1491469200.0 13992501.0 NA 306 724 0 NA NA NA NA NA 509 952 0 NA NA NA NA NA 2835 2832 798 NA NA NA NA NA 2038 1327 808 NA NA NA NA
1491469200.0 13992502.0 NA 309 722 0 NA NA NA NA NA 505 933 0 NA NA NA NA NA 2942 3214 844 NA NA NA NA NA 2157 1903 856 NA NA NA NA
1491469200.0 14.0 NA 107 378 0 NA NA NA NA NA 372 461 0 NA NA NA NA NA 1606 1483 365 NA NA NA NA NA 509 743 373 NA NA NA NA
1491469200.0 140.1 NA 110 399 0 NA NA NA NA NA 391 508 0 NA NA NA NA NA 199 331 117 NA NA NA NA NA 156 341 124 NA NA NA NA
1491469200.0 140.2 NA 99 397 0 NA NA NA NA NA 390 525 0 NA NA NA NA NA 194 343 117 NA NA NA NA NA 161 343 126 NA NA NA NA
1491469200.0 140.4 NA 112 403 0 NA NA NA NA NA 393 514 0 NA NA NA NA NA 205 335 120 NA NA NA NA NA 159 341 128 NA NA NA NA
1491469200.0 140.51 NA 36 379 0 NA NA NA NA NA 96 504 0 NA NA NA NA NA 462 1157 176 NA NA NA NA NA 321 562 184 NA NA NA NA
1491469200.0 140.52 NA 418 382 0 NA NA NA NA NA 546 500 0 NA NA NA NA NA 1376 1002 148 NA NA NA NA NA 762 480 154 NA NA NA NA
1491469200.0 140.53 NA 442 0 NA NA NA NA NA NA 569 0 NA NA NA NA NA NA 2358 148 NA NA NA NA NA NA 896 155 NA NA NA NA NA
1491469200.0 140.54 NA 328 0 NA NA NA NA NA NA 442 0 NA NA NA NA NA NA 790 188 NA NA NA NA NA NA 567 196 NA NA NA NA NA
1491469200.0 144.6 NA 360 NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA 1248 NA NA NA NA NA NA NA 621 NA NA NA NA NA NA
1491469200.0 145.0 NA 206 465 0 NA NA NA NA NA 471 615 0 NA NA NA NA NA 2326 2882 223 NA NA NA NA NA 2279 2520 231 NA NA NA NA
1491469200.0 15.0 NA 103 366 0 NA NA NA NA NA 373 477 0 NA NA NA NA NA 1385 690 281 NA NA NA NA NA 420 433 291 NA NA NA NA
1491469200.0 16.0 NA 97 366 0 NA NA NA NA NA 373 470 0 NA NA NA NA NA 1408 898 250 NA NA NA NA NA 441 500 258 NA NA NA NA
1491469200.0 17.0 NA 97 371 0 NA NA NA NA NA 373 469 0 NA NA NA NA NA 1501 815 243 NA NA NA NA NA 476 506 252 NA NA NA NA
1491469200.0 18.0 NA 103 370 0 NA NA NA NA NA 373 478 0 NA NA NA NA NA 1234 600 232 NA NA NA NA NA 372 388 259 NA NA NA NA
1491469200.0 19.0 NA 99 368 0 NA NA NA NA NA 372 464 0 NA NA NA NA NA 1381 656 231 NA NA NA NA NA 411 419 239 NA NA NA NA
1491469200.0 2.0 78 97 158 NA NA NA NA NA 175 359 227 NA NA NA NA NA 3239 378 317 NA NA NA NA NA 1211 192 226 NA NA NA NA NA
1491469200.0 20.0 NA 109 367 0 NA NA NA NA NA 373 476 0 NA NA NA NA NA 1400 893 277 NA NA NA NA NA 428 486 284 NA NA NA NA
1491469200.0 200.0 NA 138 419 0 NA NA NA NA NA 383 554 0 NA NA NA NA NA 530 896 293 NA NA NA NA NA 256 478 302 NA NA NA NA
1491469200.0 20021.0 66 112 297 0 NA NA NA NA 118 292 382 0 NA NA NA NA 711 602 748 182 NA NA NA NA 545 328 458 190 NA NA NA NA
1491469200.0 20034.0 67 127 306 0 NA NA NA NA 130 291 388 0 NA NA NA NA 4177 859 1100 366 NA NA NA NA 1708 425 671 375 NA NA NA NA
1491469200.0 20053.0 72 133 320 0 NA NA NA NA 133 292 395 0 NA NA NA NA 5570 615 1020 222 NA NA NA NA 1931 315 547 229 NA NA NA NA
1491469200.0 202.0 NA 127 421 0 NA NA NA NA NA 383 545 0 NA NA NA NA NA 538 1009 335 NA NA NA NA NA 261 518 349 NA NA NA NA
1491469200.0 203.0 NA 137 430 0 NA NA NA NA NA 384 545 0 NA NA NA NA NA 626 937 314 NA NA NA NA NA 277 547 321 NA NA NA NA
1491469200.0 20421.0 60 117 297 0 NA NA NA NA 118 298 387 0 NA NA NA NA 680 627 725 176 NA NA NA NA 543 354 455 185 NA NA NA NA
1491469200.0 20434.0 69 131 305 0 NA NA NA NA 132 291 391 0 NA NA NA NA 4271 855 1069 365 NA NA NA NA 1763 481 645 375 NA NA NA NA
1491469200.0 20446.0 68 120 299 0 NA NA NA NA 129 292 385 0 NA NA NA NA 3219 875 906 345 NA NA NA NA 1327 468 616 354 NA NA NA NA
1491469200.0 20453.0 71 124 303 0 NA NA NA NA 134 292 391 0 NA NA NA NA 5501 629 940 209 NA NA NA NA 1893 331 510 215 NA NA NA NA
1491469200.0 205.0 NA 123 406 0 NA NA NA NA NA 378 521 0 NA NA NA NA NA 511 721 277 NA NA NA NA NA 230 443 284 NA NA NA NA
1491469200.0 21.0 NA 98 374 0 NA NA NA NA NA 372 465 0 NA NA NA NA NA 1364 916 322 NA NA NA NA NA 444 481 329 NA NA NA NA
1491469200.0 21221.0 66 292 387 0 NA NA NA NA 126 378 486 0 NA NA NA NA 1821 1731 1578 424 NA NA NA NA 1027 888 906 432 NA NA NA NA
1491469200.0 21234.0 81 298 394 0 NA NA NA NA 141 380 494 0 NA NA NA NA 5708 1754 1209 506 NA NA NA NA 2126 890 794 512 NA NA NA NA
1491469200.0 21234.1 77 304 316 0 NA NA NA NA 141 375 398 0 NA NA NA NA 5416 1870 844 294 NA NA NA NA 2124 909 604 300 NA NA NA NA
1491469200.0 21246.0 79 305 393 0 NA NA NA NA 143 383 486 0 NA NA NA NA 5572 1844 1180 450 NA NA NA NA 2103 906 793 456 NA NA NA NA
1491469200.0 21253.0 89 313 408 0 NA NA NA NA 154 379 499 0 NA NA NA NA 13680 1955 1397 570 NA NA NA NA 4135 933 882 581 NA NA NA NA
1491469200.0 22.0 NA 102 377 0 NA NA NA NA NA 372 476 0 NA NA NA NA NA 1667 1193 262 NA NA NA NA NA 516 576 269 NA NA NA NA
1491469200.0 23.0 NA 105 373 0 NA NA NA NA NA 372 467 0 NA NA NA NA NA 1603 1311 337 NA NA NA NA NA 520 629 347 NA NA NA NA
1491469200.0 23221.0 68 320 386 0 NA NA NA NA 126 389 484 0 NA NA NA NA 1879 1830 1543 430 NA NA NA NA 1052 887 896 438 NA NA NA NA
1491469200.0 23234.0 95 335 395 0 NA NA NA NA 166 408 495 0 NA NA NA NA 5569 1728 1181 455 NA NA NA NA 2241 849 823 462 NA NA NA NA
1491469200.0 23246.0 87 328 394 0 NA NA NA NA 150 396 491 0 NA NA NA NA 5419 1764 1073 462 NA NA NA NA 2233 1041 756 470 NA NA NA NA
1491469200.0 23253.0 127 346 411 0 NA NA NA NA 209 421 513 0 NA NA NA NA 16357 2364 1406 544 NA NA NA NA 5606 1812 857 552 NA NA NA NA
1491469200.0 23621.0 65 113 296 0 NA NA NA NA 118 292 386 0 NA NA NA NA 701 654 752 180 NA NA NA NA 560 343 449 188 NA NA NA NA
1491469200.0 23653.0 72 131 314 0 NA NA NA NA 134 298 393 0 NA NA NA NA 5494 577 953 221 NA NA NA NA 1875 302 537 230 NA NA NA NA
1491469200.0 24.0 NA 109 384 0 NA NA NA NA NA 373 474 0 NA NA NA NA NA 1570 1875 373 NA NA NA NA NA 491 760 396 NA NA NA NA
1491469200.0 24034.0 79 305 399 0 NA NA NA NA 141 384 492 0 NA NA NA NA 6150 2043 1416 579 NA NA NA NA 2423 1907 888 605 NA NA NA NA
1491469200.0 24434.0 79 302 395 0 NA NA NA NA 142 372 490 0 NA NA NA NA 5490 1869 1102 452 NA NA NA NA 2121 906 739 459 NA NA NA NA
1491469200.0 24834.0 80 314 385 0 NA NA NA NA 141 385 493 0 NA NA NA NA 5991 1970 1283 464 NA NA NA NA 2379 956 964 472 NA NA NA NA
1491469200.0 25.0 NA 111 393 0 106 NA NA NA NA 373 482 0 161 NA NA NA NA 1671 2255 370 91 NA NA NA NA 570 929 381 84 NA NA NA
1491469200.0 250199.0 227 NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA 3894 NA NA NA NA NA NA NA 2144 NA NA NA NA NA NA NA
1491469200.0 250200.0 NA 380 593 0 NA NA NA NA NA 631 714 0 NA NA NA NA NA 10561 2409 971 NA NA NA NA NA 3570 1167 981 NA NA NA NA
1491469200.0 250200.1 85 353 224 NA NA NA NA NA 152 504 321 NA NA NA NA NA 4260 1567 1598 NA NA NA NA NA 1775 795 763 NA NA NA NA NA
1491469200.0 250202.0 NA 383 591 0 NA NA NA NA NA 626 721 0 NA NA NA NA NA 12581 2357 981 NA NA NA NA NA 4178 1050 1015 NA NA NA NA
1491469200.0 250203.0 NA 373 590 0 NA NA NA NA NA 636 727 0 NA NA NA NA NA 9630 2086 803 NA NA NA NA NA 3229 1124 812 NA NA NA NA
1491469200.0 250204.0 NA 383 595 0 NA NA NA NA NA 644 728 0 NA NA NA NA NA 9429 2002 790 NA NA NA NA NA 3348 890 814 NA NA NA NA
1491469200.0 250205.0 NA 372 577 0 NA NA NA NA NA 609 719 0 NA NA NA NA NA 10530 2454 957 NA NA NA NA NA 3850 2259 983 NA NA NA NA
1491469200.0 250206.0 NA 373 554 0 NA NA NA NA NA 612 709 0 NA NA NA NA NA 9823 2522 967 NA NA NA NA NA 3581 1940 982 NA NA NA NA
1491469200.0 250207.0 NA 368 578 0 NA NA NA NA NA 607 703 0 NA NA NA NA NA 8325 1795 770 NA NA NA NA NA 3591 1496 815 NA NA NA NA
1491469200.0 250399.0 222 NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA 983 NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA
1491469200.0 250400.0 382 0 106 NA NA NA NA NA 579 0 171 NA NA NA NA NA 830 125 165 NA NA NA NA NA 683 131 141 NA NA NA NA NA
1491469200.0 250402.0 386 0 105 NA NA NA NA NA 579 0 174 NA NA NA NA NA 1136 144 238 NA NA NA NA NA 891 151 184 NA NA NA NA NA
1491469200.0 250403.0 393 0 104 NA NA NA NA NA 579 0 173 NA NA NA NA NA 944 139 222 NA NA NA NA NA 678 147 177 NA NA NA NA NA
1491469200.0 250405.0 377 0 102 NA NA NA NA NA 579 0 175 NA NA NA NA NA 1035 130 216 NA NA NA NA NA 861 137 180 NA NA NA NA NA
1491469200.0 250406.0 335 0 98 NA NA NA NA NA 579 0 166 NA NA NA NA NA 542 109 114 NA NA NA NA NA 603 116 129 NA NA NA NA NA
1491469200.0 250407.0 342 0 113 NA NA NA NA NA 579 0 175 NA NA NA NA NA 678 86 171 NA NA NA NA NA 775 92 148 NA NA NA NA NA
1491469200.0 250408.0 388 0 111 NA NA NA NA NA 579 0 175 NA NA NA NA NA 1041 143 221 NA NA NA NA NA 809 150 189 NA NA NA NA NA
1491469200.0 250409.0 398 0 117 NA NA NA NA NA 580 0 176 NA NA NA NA NA 1233 176 267 NA NA NA NA NA 850 184 358 NA NA NA NA NA
1491469200.0 25200.0 NA 275 688 0 NA NA NA NA NA 501 910 0 NA NA NA NA NA 2389 2716 774 NA NA NA NA NA 1733 1548 781 NA NA NA NA
1491469200.0 25202.0 NA 306 753 0 NA NA NA NA NA 506 945 0 NA NA NA NA NA 2670 2921 803 NA NA NA NA NA 1403 1318 813 NA NA NA NA
1491469200.0 25203.0 NA 314 699 0 NA NA NA NA NA 511 963 0 NA NA NA NA NA 2607 2789 768 NA NA NA NA NA 1714 1585 776 NA NA NA NA
1491469200.0 25204.0 NA 287 705 0 NA NA NA NA NA 519 928 0 NA NA NA NA NA 2200 2550 816 NA NA NA NA NA 1567 1178 826 NA NA NA NA
1491469200.0 25205.0 NA 304 731 0 NA NA NA NA NA 498 913 0 NA NA NA NA NA 2490 2825 797 NA NA NA NA NA 1335 1456 806 NA NA NA NA
1491469200.0 25206.0 NA 298 766 0 NA NA NA NA NA 512 946 0 NA NA NA NA NA 2982 3201 784 NA NA NA NA NA 1990 1674 793 NA NA NA NA
1491469200.0 25207.0 NA 279 724 0 NA NA NA NA NA 494 912 0 NA NA NA NA NA 2201 2455 972 NA NA NA NA NA 1151 1177 1036 NA NA NA NA
1491469200.0 25208.0 NA 338 724 0 NA NA NA NA NA 522 915 0 NA NA NA NA NA 3172 3662 1003 NA NA NA NA NA 1403 1626 1013 NA NA NA NA
1491469200.0 25209.0 NA 321 720 0 NA NA NA NA NA 499 934 0 NA NA NA NA NA 2754 2808 793 NA NA NA NA NA 1609 1334 817 NA NA NA NA
1491469200.0 25210.0 75 253 619 0 NA NA NA NA 190 499 749 0 NA NA NA NA 2237 817 1041 724 NA NA NA NA 1991 599 746 733 NA NA NA NA
1491469200.0 25211.0 83 297 571 0 NA NA NA NA 207 493 925 0 NA NA NA NA 3786 2377 3337 955 NA NA NA NA 2504 1265 2540 963 NA NA NA NA
1491469200.0 25212.0 84 298 712 0 NA NA NA NA 211 501 911 0 NA NA NA NA 4889 2640 2805 972 NA NA NA NA 3243 1446 2125 993 NA NA NA NA
1491469200.0 25213.0 83 301 672 0 NA NA NA NA 211 503 922 0 NA NA NA NA 4920 2325 2973 952 NA NA NA NA 3210 1611 1923 961 NA NA NA NA
1491469200.0 25214.0 NA 295 756 0 NA NA NA NA NA 508 959 0 NA NA NA NA NA 2404 2867 825 NA NA NA NA NA 1584 1333 833 NA NA NA NA
1491469200.0 25400.0 484 0 112 NA NA NA NA NA 631 0 173 NA NA NA NA NA 3682 321 248 NA NA NA NA NA 1683 329 210 NA NA NA NA NA
1491469200.0 25402.0 484 0 104 NA NA NA NA NA 646 0 170 NA NA NA NA NA 4079 213 222 NA NA NA NA NA 2066 537 369 NA NA NA NA NA
1491469200.0 25403.0 484 0 112 NA NA NA NA NA 645 0 174 NA NA NA NA NA 4110 176 206 NA NA NA NA NA 1874 186 169 NA NA NA NA NA
1491469200.0 25405.0 483 0 103 NA NA NA NA NA 652 0 168 NA NA NA NA NA 3525 172 180 NA NA NA NA NA 1426 179 159 NA NA NA NA NA
1491469200.0 25406.0 403 0 99 NA NA NA NA NA 612 0 163 NA NA NA NA NA 1541 155 134 NA NA NA NA NA 958 165 148 NA NA NA NA NA
1491469200.0 25407.0 437 0 113 NA NA NA NA NA 608 0 171 NA NA NA NA NA 3024 149 161 NA NA NA NA NA 1477 155 150 NA NA NA NA NA
1491469200.0 25408.0 497 0 105 NA NA NA NA NA 663 0 175 NA NA NA NA NA 5379 375 376 NA NA NA NA NA 2172 383 255 NA NA NA NA NA
1491469200.0 25409.0 487 0 111 NA NA NA NA NA 644 0 171 NA NA NA NA NA 4214 340 271 NA NA NA NA NA 1721 354 217 NA NA NA NA NA
1491469200.0 26.0 NA 107 397 0 NA NA NA NA NA 373 486 0 NA NA NA NA NA 1509 1124 321 NA NA NA NA NA 558 1046 328 NA NA NA NA
1491469200.0 27.0 NA 108 371 0 NA NA NA NA NA 373 477 0 NA NA NA NA NA 1722 1079 337 NA NA NA NA NA 545 538 348 NA NA NA NA
1491469200.0 28.0 NA 101 373 0 NA NA NA NA NA 372 478 0 NA NA NA NA NA 1596 1830 347 NA NA NA NA NA 488 750 355 NA NA NA NA
1491469200.0 280.0 104 96 364 0 NA NA NA NA 266 360 474 0 NA NA NA NA 6919 419 625 417 NA NA NA NA 2428 197 538 445 NA NA NA NA
1491469200.0 29.0 NA 107 381 0 NA NA NA NA NA 372 490 0 NA NA NA NA NA 1486 1247 337 NA NA NA NA NA 508 659 347 NA NA NA NA
1491469200.0 3.0 75 94 148 NA NA NA NA NA 164 360 221 NA NA NA NA NA 6054 310 373 NA NA NA NA NA 2236 161 236 NA NA NA NA NA
1491469200.0 30.0 NA 105 369 0 NA NA NA NA NA 373 467 0 NA NA NA NA NA 1611 1405 380 NA NA NA NA NA 493 642 388 NA NA NA NA
1491469200.0 300.0 130 183 484 0 NA NA NA NA 235 430 611 0 NA NA NA NA 1816 461 618 130 NA NA NA NA 851 545 493 146 NA NA NA NA
