Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491382800.0 135.8 150 NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA
1491382800.0 135.9 324 0 94 NA NA NA NA NA 560 0 165 NA NA NA NA NA 547 135 128 NA NA NA NA NA 416 143 318 NA NA NA NA NA
1491382800.0 1350.0 NA 210 494 0 NA NA NA NA NA 472 617 0 NA NA NA NA NA 547 811 780 NA NA NA NA NA 345 648 788 NA NA NA NA
1491382800.0 1351.0 NA 212 473 0 NA NA NA NA NA 473 599 0 NA NA NA NA NA 657 1045 1055 NA NA NA NA NA 421 1110 1089 NA NA NA NA
1491382800.0 1352.0 NA 205 490 0 NA NA NA NA NA 474 621 0 NA NA NA NA NA 631 967 1035 NA NA NA NA NA 414 778 1046 NA NA NA NA
1491382800.0 1353.0 NA 218 507 0 NA NA NA NA NA 475 603 0 NA NA NA NA NA 671 1071 1047 NA NA NA NA NA 409 809 1057 NA NA NA NA
1491382800.0 1354.0 NA 209 491 0 NA NA NA NA NA 475 622 0 NA NA NA NA NA 639 1003 1062 NA NA NA NA NA 411 812 1072 NA NA NA NA
1491382800.0 1355.0 NA 212 497 0 NA NA NA NA NA 475 610 0 NA NA NA NA NA 669 1052 1077 NA NA NA NA NA 422 813 1182 NA NA NA NA
1491382800.0 1356.0 79 204 506 0 107 NA NA NA 152 467 627 0 178 NA NA NA 4351 507 1096 857 221 NA NA NA 1846 324 2310 866 431 NA NA NA
1491382800.0 136.721 NA 192 445 0 NA NA NA NA NA 309 531 0 NA NA NA NA NA 3255 7764 653 NA NA NA NA NA 1108 2543 661 NA NA NA NA
1491382800.0 136.722 NA 193 447 0 NA NA NA NA NA 312 555 0 NA NA NA NA NA 4311 8591 514 NA NA NA NA NA 1629 3088 522 NA NA NA NA
1491382800.0 136.723 NA 193 434 0 NA NA NA NA NA 305 531 0 NA NA NA NA NA 3410 8524 647 NA NA NA NA NA 1188 2732 656 NA NA NA NA
1491382800.0 136.724 NA 195 445 0 NA NA NA NA NA 319 544 0 NA NA NA NA NA 5474 8636 528 NA NA NA NA NA 1780 3010 539 NA NA NA NA
1491382800.0 136.725 NA 205 452 0 NA NA NA NA NA 315 562 0 NA NA NA NA NA 3761 9318 646 NA NA NA NA NA 1332 3260 656 NA NA NA NA
1491382800.0 136.726 NA 198 442 0 NA NA NA NA NA 319 546 0 NA NA NA NA NA 4302 9568 639 NA NA NA NA NA 1731 3062 646 NA NA NA NA
1491382800.0 136.727 NA 243 467 0 NA NA NA NA NA 364 579 0 NA NA NA NA NA 6802 5971 451 NA NA NA NA NA 5982 2318 461 NA NA NA NA
1491382800.0 136.728 NA 253 459 0 NA NA NA NA NA 363 574 0 NA NA NA NA NA 15501 6481 434 NA NA NA NA NA 14539 2358 441 NA NA NA NA
1491382800.0 136.729 NA 192 440 0 NA NA NA NA NA 309 548 0 NA NA NA NA NA 3516 9327 636 NA NA NA NA NA 1164 3066 698 NA NA NA NA
1491382800.0 136.73 NA 208 462 0 NA NA NA NA NA 311 574 0 NA NA NA NA NA 3924 9519 660 NA NA NA NA NA 1532 3160 669 NA NA NA NA
1491382800.0 136.731 NA 201 444 0 NA NA NA NA NA 319 550 0 NA NA NA NA NA 3988 9357 671 NA NA NA NA NA 1263 2994 681 NA NA NA NA
1491382800.0 136.732 NA 190 437 0 NA NA NA NA NA 304 541 0 NA NA NA NA NA 2495 7432 675 NA NA NA NA NA 1124 2558 688 NA NA NA NA
1491382800.0 136.7321 NA 202 464 0 NA NA NA NA NA 312 564 0 NA NA NA NA NA 2403 7347 665 NA NA NA NA NA 871 2417 674 NA NA NA NA
1491382800.0 136.733 NA 181 79 0 NA NA NA NA NA 280 135 0 NA NA NA NA NA 582 174 87 NA NA NA NA NA 581 117 94 NA NA NA NA
1491382800.0 136.734 NA 196 442 0 NA NA NA NA NA 313 544 0 NA NA NA NA NA 4034 9238 661 NA NA NA NA NA 1372 2942 670 NA NA NA NA
1491382800.0 136.735 NA 184 369 0 NA NA NA NA NA 273 450 0 NA NA NA NA NA 738 1312 396 NA NA NA NA NA 436 921 403 NA NA NA NA
1491382800.0 136.736 NA 204 449 0 NA NA NA NA NA 333 568 0 NA NA NA NA NA 5635 13976 542 NA NA NA NA NA 2692 4603 565 NA NA NA NA
1491382800.0 136.737 NA 208 480 0 NA NA NA NA NA 330 600 0 NA NA NA NA NA 4767 10525 446 NA NA NA NA NA 1573 3142 452 NA NA NA NA
1491382800.0 136.738 NA 201 458 0 NA NA NA NA NA 332 567 0 NA NA NA NA NA 6466 14265 541 NA NA NA NA NA 1884 4166 551 NA NA NA NA
1491382800.0 136.739 NA 224 466 0 NA NA NA NA NA 335 586 0 NA NA NA NA NA 5967 11782 459 NA NA NA NA NA 1909 3673 466 NA NA NA NA
1491382800.0 136.74 NA 215 482 0 NA NA NA NA NA 341 598 0 NA NA NA NA NA 4978 10533 439 NA NA NA NA NA 1482 3284 446 NA NA NA NA
1491382800.0 136.741 NA 208 457 0 NA NA NA NA NA 346 576 0 NA NA NA NA NA 4896 10304 481 NA NA NA NA NA 1429 3093 488 NA NA NA NA
1491382800.0 136.742 NA 202 454 0 NA NA NA NA NA 323 563 0 NA NA NA NA NA 5114 13834 627 NA NA NA NA NA 1749 4268 694 NA NA NA NA
1491382800.0 136.743 NA 201 449 0 NA NA NA NA NA 322 561 0 NA NA NA NA NA 5954 12545 544 NA NA NA NA NA 1863 3665 552 NA NA NA NA
1491382800.0 136.744 NA 203 457 0 NA NA NA NA NA 329 574 0 NA NA NA NA NA 7970 16280 524 NA NA NA NA NA 2438 4743 549 NA NA NA NA
1491382800.0 136.745 NA 193 447 0 NA NA NA NA NA 316 553 0 NA NA NA NA NA 4382 11846 577 NA NA NA NA NA 1472 3724 587 NA NA NA NA
1491382800.0 136.746 NA 199 452 0 NA NA NA NA NA 327 570 0 NA NA NA NA NA 7215 15841 537 NA NA NA NA NA 2353 4771 544 NA NA NA NA
1491382800.0 136.747 NA 201 451 0 NA NA NA NA NA 325 568 0 NA NA NA NA NA 6611 15097 542 NA NA NA NA NA 2202 4705 549 NA NA NA NA
1491382800.0 136.748 NA 203 463 0 NA NA NA NA NA 323 581 0 NA NA NA NA NA 6527 14801 544 NA NA NA NA NA 2006 4561 554 NA NA NA NA
1491382800.0 136.749 NA 202 453 0 NA NA NA NA NA 336 573 0 NA NA NA NA NA 6739 17222 593 NA NA NA NA NA 2044 5083 605 NA NA NA NA
1491382800.0 136.75 NA 215 477 0 NA NA NA NA NA 342 593 0 NA NA NA NA NA 6590 12014 462 NA NA NA NA NA 1870 3566 472 NA NA NA NA
1491382800.0 136.751 NA 217 475 0 NA NA NA NA NA 345 621 0 NA NA NA NA NA 5486 12414 433 NA NA NA NA NA 1652 3600 440 NA NA NA NA
1491382800.0 136.752 NA 208 454 0 NA NA NA NA NA 328 570 0 NA NA NA NA NA 4576 10297 462 NA NA NA NA NA 1364 3029 469 NA NA NA NA
1491382800.0 136.753 NA 204 455 0 NA NA NA NA NA 322 569 0 NA NA NA NA NA 5447 15451 534 NA NA NA NA NA 1602 4622 541 NA NA NA NA
1491382800.0 136.754 NA 210 457 0 NA NA NA NA NA 328 569 0 NA NA NA NA NA 5764 13149 663 NA NA NA NA NA 1877 4224 671 NA NA NA NA
1491382800.0 136.755 NA 206 459 0 NA NA NA NA NA 333 573 0 NA NA NA NA NA 4742 11079 446 NA NA NA NA NA 1447 3363 454 NA NA NA NA
1491382800.0 136.756 NA 198 439 0 NA NA NA NA NA 313 552 0 NA NA NA NA NA 3847 10988 636 NA NA NA NA NA 1266 3648 646 NA NA NA NA
1491382800.0 136.757 NA 200 455 0 NA NA NA NA NA 327 577 0 NA NA NA NA NA 5327 13186 697 NA NA NA NA NA 2228 6099 737 NA NA NA NA
1491382800.0 136.758 NA 223 480 0 NA NA NA NA NA 339 589 0 NA NA NA NA NA 5631 11635 466 NA NA NA NA NA 2381 3404 472 NA NA NA NA
1491382800.0 136.759 NA 218 476 0 NA NA NA NA NA 342 621 0 NA NA NA NA NA 5468 13541 477 NA NA NA NA NA 1575 4281 483 NA NA NA NA
1491382800.0 136.76 NA 219 485 0 NA NA NA NA NA 352 617 0 NA NA NA NA NA 6825 15088 455 NA NA NA NA NA 2092 4792 486 NA NA NA NA
1491382800.0 136.761 NA 225 469 0 NA NA NA NA NA 345 623 0 NA NA NA NA NA 7442 16698 429 NA NA NA NA NA 2157 5624 438 NA NA NA NA
1491382800.0 136.762 NA 239 503 0 NA NA NA NA NA 377 641 0 NA NA NA NA NA 8165 19093 466 NA NA NA NA NA 2387 6236 472 NA NA NA NA
1491382800.0 136.763 NA 227 469 0 NA NA NA NA NA 351 602 0 NA NA NA NA NA 6544 14751 465 NA NA NA NA NA 2149 5800 519 NA NA NA NA
1491382800.0 136.764 NA 214 475 0 NA NA NA NA NA 346 599 0 NA NA NA NA NA 7878 14124 459 NA NA NA NA NA 2533 5230 468 NA NA NA NA
1491382800.0 136.765 NA 217 462 0 NA NA NA NA NA 338 581 0 NA NA NA NA NA 4196 11933 453 NA NA NA NA NA 1304 3667 460 NA NA NA NA
1491382800.0 136.766 NA 218 472 0 NA NA NA NA NA 342 593 0 NA NA NA NA NA 5985 14262 459 NA NA NA NA NA 1907 4513 499 NA NA NA NA
1491382800.0 136.767 NA 203 446 0 NA NA NA NA NA 326 573 0 NA NA NA NA NA 4497 16688 579 NA NA NA NA NA 1481 4957 588 NA NA NA NA
1491382800.0 136.768 NA 218 481 0 NA NA NA NA NA 352 592 0 NA NA NA NA NA 6074 13332 471 NA NA NA NA NA 2498 3871 478 NA NA NA NA
1491382800.0 136.769 NA 197 452 0 NA NA NA NA NA 324 561 0 NA NA NA NA NA 5552 14570 581 NA NA NA NA NA 1832 4651 597 NA NA NA NA
1491382800.0 136.77 NA 204 468 0 NA NA NA NA NA 320 581 0 NA NA NA NA NA 6237 15442 553 NA NA NA NA NA 1961 4938 570 NA NA NA NA
1491382800.0 136.771 NA 199 455 0 NA NA NA NA NA 324 557 0 NA NA NA NA NA 6369 14193 557 NA NA NA NA NA 2024 4458 570 NA NA NA NA
1491382800.0 136.772 NA 207 473 0 NA NA NA NA NA 329 576 0 NA NA NA NA NA 5546 10685 470 NA NA NA NA NA 1647 3203 476 NA NA NA NA
1491382800.0 136.773 NA 203 463 0 NA NA NA NA NA 327 593 0 NA NA NA NA NA 7496 15450 522 NA NA NA NA NA 2449 4693 529 NA NA NA NA
1491382800.0 136.774 NA 205 457 0 NA NA NA NA NA 325 567 0 NA NA NA NA NA 5756 13161 544 NA NA NA NA NA 1677 4384 557 NA NA NA NA
1491382800.0 136.775 NA 198 449 0 NA NA NA NA NA 317 560 0 NA NA NA NA NA 6349 14409 528 NA NA NA NA NA 2157 4579 535 NA NA NA NA
1491382800.0 136.776 NA 210 447 0 NA NA NA NA NA 310 553 0 NA NA NA NA NA 5170 13169 658 NA NA NA NA NA 1888 4044 665 NA NA NA NA
1491382800.0 136.777 NA 201 455 0 NA NA NA NA NA 324 560 0 NA NA NA NA NA 7067 16583 577 NA NA NA NA NA 2112 4977 590 NA NA NA NA
1491382800.0 136.778 NA 191 444 0 NA NA NA NA NA 299 537 0 NA NA NA NA NA 2660 9365 661 NA NA NA NA NA 961 2932 679 NA NA NA NA
1491382800.0 136.779 NA 197 452 0 NA NA NA NA NA 318 562 0 NA NA NA NA NA 6435 14637 533 NA NA NA NA NA 2119 4407 555 NA NA NA NA
1491382800.0 1360.0 74 203 486 0 NA NA NA NA 206 466 598 0 NA NA NA NA 4107 465 869 1031 NA NA NA NA 2806 357 752 1104 NA NA NA NA
1491382800.0 1361.0 84 206 496 0 NA NA NA NA 212 466 597 0 NA NA NA NA 5360 553 868 874 NA NA NA NA 3526 343 816 884 NA NA NA NA
1491382800.0 1362.0 78 197 491 0 NA NA NA NA 208 465 606 0 NA NA NA NA 4336 516 920 843 NA NA NA NA 3301 336 759 857 NA NA NA NA
1491382800.0 1363.0 83 203 491 0 NA NA NA NA 224 465 608 0 NA NA NA NA 7601 525 945 846 NA NA NA NA 3998 494 794 855 NA NA NA NA
1491382800.0 1364.0 NA 198 494 0 NA NA NA NA NA 475 595 0 NA NA NA NA NA 507 818 802 NA NA NA NA NA 325 666 818 NA NA NA NA
1491382800.0 1365.0 NA 207 498 0 NA NA NA NA NA 472 604 0 NA NA NA NA NA 540 816 780 NA NA NA NA NA 337 649 789 NA NA NA NA
1491382800.0 1366.0 NA 203 491 0 NA NA NA NA NA 472 607 0 NA NA NA NA NA 507 866 811 NA NA NA NA NA 320 673 819 NA NA NA NA
1491382800.0 139901.0 NA 202 498 0 NA NA NA NA NA 472 604 0 NA NA NA NA NA 597 895 796 NA NA NA NA NA 366 684 804 NA NA NA NA
1491382800.0 139902.0 NA 217 505 0 NA NA NA NA NA 472 611 0 NA NA NA NA NA 755 1184 1103 NA NA NA NA NA 463 831 1111 NA NA NA NA
1491382800.0 13992501.0 NA 300 764 0 NA NA NA NA NA 506 944 0 NA NA NA NA NA 3156 4157 1185 NA NA NA NA NA 1661 1886 1195 NA NA NA NA
1491382800.0 13992502.0 NA 312 656 0 NA NA NA NA NA 495 920 0 NA NA NA NA NA 3163 4111 1213 NA NA NA NA NA 1558 2222 1224 NA NA NA NA
1491382800.0 14.0 NA 107 370 0 NA NA NA NA NA 373 472 0 NA NA NA NA NA 1826 1910 582 NA NA NA NA NA 587 834 621 NA NA NA NA
1491382800.0 140.1 NA 104 394 0 NA NA NA NA NA 391 515 0 NA NA NA NA NA 246 414 145 NA NA NA NA NA 208 419 152 NA NA NA NA
1491382800.0 140.2 NA 100 390 0 NA NA NA NA NA 390 510 0 NA NA NA NA NA 231 416 142 NA NA NA NA NA 191 453 150 NA NA NA NA
1491382800.0 140.4 NA 107 393 0 NA NA NA NA NA 390 520 0 NA NA NA NA NA 244 422 129 NA NA NA NA NA 377 574 136 NA NA NA NA
1491382800.0 140.51 NA 38 375 0 NA NA NA NA NA 102 497 0 NA NA NA NA NA 354 1006 144 NA NA NA NA NA 211 477 153 NA NA NA NA
1491382800.0 140.52 NA 410 386 0 NA NA NA NA NA 549 502 0 NA NA NA NA NA 1285 982 153 NA NA NA NA NA 573 468 174 NA NA NA NA
1491382800.0 140.53 NA 440 0 NA NA NA NA NA NA 584 0 NA NA NA NA NA NA 2224 140 NA NA NA NA NA NA 860 146 NA NA NA NA NA
1491382800.0 140.54 NA 336 0 NA NA NA NA NA NA 454 0 NA NA NA NA NA NA 616 142 NA NA NA NA NA NA 404 148 NA NA NA NA NA
1491382800.0 144.6 NA 354 NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA 1538 NA NA NA NA NA NA NA 748 NA NA NA NA NA NA
1491382800.0 145.0 NA 193 484 0 NA NA NA NA NA 480 607 0 NA NA NA NA NA 1979 1989 152 NA NA NA NA NA 1928 1482 173 NA NA NA NA
1491382800.0 15.0 NA 104 365 0 NA NA NA NA NA 373 486 0 NA NA NA NA NA 1598 956 337 NA NA NA NA NA 662 629 344 NA NA NA NA
1491382800.0 16.0 NA 107 365 0 NA NA NA NA NA 373 466 0 NA NA NA NA NA 1642 1243 360 NA NA NA NA NA 521 696 367 NA NA NA NA
1491382800.0 17.0 NA 93 365 0 NA NA NA NA NA 373 477 0 NA NA NA NA NA 1559 1020 361 NA NA NA NA NA 485 621 370 NA NA NA NA
1491382800.0 18.0 NA 94 360 0 NA NA NA NA NA 372 473 0 NA NA NA NA NA 1340 731 264 NA NA NA NA NA 457 480 270 NA NA NA NA
1491382800.0 19.0 NA 95 368 0 NA NA NA NA NA 373 470 0 NA NA NA NA NA 1575 922 333 NA NA NA NA NA 490 588 342 NA NA NA NA
1491382800.0 2.0 77 86 143 NA NA NA NA NA 177 359 227 NA NA NA NA NA 5578 459 359 NA NA NA NA NA 1921 211 274 NA NA NA NA NA
1491382800.0 20.0 NA 101 371 0 NA NA NA NA NA 372 469 0 NA NA NA NA NA 1638 1249 403 NA NA NA NA NA 513 676 411 NA NA NA NA
1491382800.0 200.0 NA 132 415 0 NA NA NA NA NA 384 532 0 NA NA NA NA NA 646 1217 473 NA NA NA NA NA 289 666 481 NA NA NA NA
1491382800.0 20021.0 66 120 298 0 NA NA NA NA 118 299 383 0 NA NA NA NA 981 855 1137 272 NA NA NA NA 717 451 673 280 NA NA NA NA
1491382800.0 20034.0 68 129 304 0 NA NA NA NA 130 295 392 0 NA NA NA NA 2606 605 801 218 NA NA NA NA 1190 320 513 224 NA NA NA NA
1491382800.0 20046.0 75 117 310 0 NA NA NA NA 128 299 388 0 NA NA NA NA 2255 607 648 208 NA NA NA NA 1173 318 451 215 NA NA NA NA
1491382800.0 20053.0 71 125 312 0 NA NA NA NA 133 295 394 0 NA NA NA NA 8466 857 1368 373 NA NA NA NA 2996 447 720 380 NA NA NA NA
1491382800.0 202.0 NA 142 430 0 NA NA NA NA NA 384 550 0 NA NA NA NA NA 728 1536 510 NA NA NA NA NA 403 781 520 NA NA NA NA
1491382800.0 203.0 NA 137 421 0 NA NA NA NA NA 384 550 0 NA NA NA NA NA 702 1253 464 NA NA NA NA NA 342 662 472 NA NA NA NA
1491382800.0 204.0 78 133 416 0 NA NA NA NA 175 381 512 0 NA NA NA NA 2432 533 1031 308 NA NA NA NA 967 240 912 319 NA NA NA NA
1491382800.0 20421.0 60 122 301 0 NA NA NA NA 119 291 381 0 NA NA NA NA 943 893 1127 280 NA NA NA NA 724 501 815 290 NA NA NA NA
1491382800.0 20434.0 75 125 317 0 NA NA NA NA 131 299 390 0 NA NA NA NA 2647 601 733 214 NA NA NA NA 1167 326 461 221 NA NA NA NA
1491382800.0 20446.0 68 119 311 0 NA NA NA NA 130 292 387 0 NA NA NA NA 2221 615 704 208 NA NA NA NA 968 480 502 213 NA NA NA NA
1491382800.0 20453.0 73 134 303 0 NA NA NA NA 134 299 394 0 NA NA NA NA 8576 898 1344 374 NA NA NA NA 2992 504 738 382 NA NA NA NA
1491382800.0 205.0 NA 129 417 0 NA NA NA NA NA 383 548 0 NA NA NA NA NA 694 1236 482 NA NA NA NA NA 303 673 489 NA NA NA NA
1491382800.0 21.0 NA 101 362 0 NA NA NA NA NA 373 479 0 NA NA NA NA NA 1392 1132 327 NA NA NA NA NA 466 590 335 NA NA NA NA
1491382800.0 21221.0 66 296 383 0 NA NA NA NA 126 367 481 0 NA NA NA NA 2499 2463 2768 605 NA NA NA NA 1383 1199 1409 613 NA NA NA NA
1491382800.0 21234.0 78 304 396 0 NA NA NA NA 141 368 493 0 NA NA NA NA 8802 2318 1704 659 NA NA NA NA 3159 1123 1114 673 NA NA NA NA
1491382800.0 21234.1 85 299 317 0 NA NA NA NA 141 376 395 0 NA NA NA NA 8717 2588 1347 540 NA NA NA NA 3153 1304 887 546 NA NA NA NA
1491382800.0 21246.0 80 300 392 0 NA NA NA NA 144 370 486 0 NA NA NA NA 8006 2203 1779 641 NA NA NA NA 3050 1106 1086 649 NA NA NA NA
1491382800.0 21253.0 89 305 396 0 NA NA NA NA 155 379 500 0 NA NA NA NA 10333 1698 1105 430 NA NA NA NA 3353 850 737 436 NA NA NA NA
1491382800.0 22.0 NA 110 368 0 NA NA NA NA NA 373 462 0 NA NA NA NA NA 1778 1592 394 NA NA NA NA NA 728 779 401 NA NA NA NA
1491382800.0 23221.0 66 324 385 0 NA NA NA NA 126 392 484 0 NA NA NA NA 2522 2328 2801 617 NA NA NA NA 1406 1194 1395 627 NA NA NA NA
1491382800.0 23234.0 95 339 403 0 NA NA NA NA 167 408 499 0 NA NA NA NA 5527 1758 1134 439 NA NA NA NA 2152 895 768 447 NA NA NA NA
1491382800.0 23246.0 87 328 393 0 NA NA NA NA 150 399 496 0 NA NA NA NA 8675 2300 1817 662 NA NA NA NA 3322 1164 1129 670 NA NA NA NA
1491382800.0 23253.0 127 347 423 0 NA NA NA NA 205 419 519 0 NA NA NA NA 14601 1813 1156 445 NA NA NA NA 4892 926 794 455 NA NA NA NA
1491382800.0 23621.0 62 119 294 0 NA NA NA NA 118 291 385 0 NA NA NA NA 965 876 1133 279 NA NA NA NA 740 465 658 296 NA NA NA NA
1491382800.0 23634.0 69 129 304 0 NA NA NA NA 130 299 391 0 NA NA NA NA 3096 711 756 210 NA NA NA NA 1279 357 487 216 NA NA NA NA
1491382800.0 23646.0 66 119 299 0 NA NA NA NA 128 292 386 0 NA NA NA NA 2084 599 617 206 NA NA NA NA 943 340 440 217 NA NA NA NA
1491382800.0 23653.0 75 130 306 0 NA NA NA NA 134 292 394 0 NA NA NA NA 8970 893 1346 381 NA NA NA NA 3074 489 723 388 NA NA NA NA
1491382800.0 24034.0 78 298 391 0 NA NA NA NA 141 372 489 0 NA NA NA NA 9008 1778 1920 640 NA NA NA NA 3269 909 1565 693 NA NA NA NA
1491382800.0 24434.0 77 299 389 0 NA NA NA NA 142 386 492 0 NA NA NA NA 9048 1814 1644 532 NA NA NA NA 3340 908 1807 542 NA NA NA NA
1491382800.0 24834.0 78 315 390 0 NA NA NA NA 142 380 491 0 NA NA NA NA 8568 2342 1766 656 NA NA NA NA 3186 1115 1640 800 NA NA NA NA
1491382800.0 25.0 NA 105 392 0 108 NA NA NA NA 373 492 0 161 NA NA NA NA 2194 3332 650 113 NA NA NA NA 728 1273 661 104 NA NA NA
1491382800.0 250199.0 228 NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA 4295 NA NA NA NA NA NA NA 1784 NA NA NA NA NA NA NA
1491382800.0 250200.0 NA 381 578 0 NA NA NA NA NA 780 718 0 NA NA NA NA NA 9323 1978 776 NA NA NA NA NA 3467 906 784 NA NA NA NA
1491382800.0 250200.1 86 350 233 NA NA NA NA NA 151 498 305 NA NA NA NA NA 2874 1133 1089 NA NA NA NA NA 1104 615 514 NA NA NA NA NA
1491382800.0 250202.0 NA 390 602 0 NA NA NA NA NA 647 728 0 NA NA NA NA NA 10874 2141 778 NA NA NA NA NA 3407 865 785 NA NA NA NA
1491382800.0 250203.0 NA 379 599 0 NA NA NA NA NA 664 718 0 NA NA NA NA NA 9294 1930 747 NA NA NA NA NA 2999 871 755 NA NA NA NA
1491382800.0 250204.0 NA 380 596 0 NA NA NA NA NA 631 730 0 NA NA NA NA NA 8984 2030 767 NA NA NA NA NA 3123 928 775 NA NA NA NA
1491382800.0 250205.0 NA 379 590 0 NA NA NA NA NA 638 726 0 NA NA NA NA NA 9074 1834 764 NA NA NA NA NA 3263 821 780 NA NA NA NA
1491382800.0 250206.0 NA 370 594 0 NA NA NA NA NA 617 716 0 NA NA NA NA NA 8914 1851 789 NA NA NA NA NA 3368 832 873 NA NA NA NA
1491382800.0 250207.0 NA 365 574 0 NA NA NA NA NA 639 713 0 NA NA NA NA NA 11532 2699 959 NA NA NA NA NA 4040 1456 971 NA NA NA NA
1491382800.0 250399.0 230 NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA
1491382800.0 250400.0 383 0 104 NA NA NA NA NA 579 0 173 NA NA NA NA NA 1016 171 200 NA NA NA NA NA 695 178 171 NA NA NA NA NA
1491382800.0 250402.0 392 0 112 NA NA NA NA NA 579 0 174 NA NA NA NA NA 1212 249 258 NA NA NA NA NA 760 256 196 NA NA NA NA NA
1491382800.0 250403.0 402 0 105 NA NA NA NA NA 580 0 173 NA NA NA NA NA 1129 214 256 NA NA NA NA NA 910 226 218 NA NA NA NA NA
1491382800.0 250405.0 387 0 111 NA NA NA NA NA 579 0 173 NA NA NA NA NA 1054 211 239 NA NA NA NA NA 709 227 329 NA NA NA NA NA
1491382800.0 250406.0 339 0 97 NA NA NA NA NA 579 0 168 NA NA NA NA NA 593 134 143 NA NA NA NA NA 512 154 170 NA NA NA NA NA
1491382800.0 250407.0 343 0 107 NA NA NA NA NA 579 0 174 NA NA NA NA NA 925 124 231 NA NA NA NA NA 899 132 401 NA NA NA NA NA
1491382800.0 250408.0 393 0 109 NA NA NA NA NA 579 0 174 NA NA NA NA NA 1181 237 264 NA NA NA NA NA 725 244 205 NA NA NA NA NA
1491382800.0 250409.0 398 0 107 NA NA NA NA NA 584 0 175 NA NA NA NA NA 1604 275 348 NA NA NA NA NA 988 282 226 NA NA NA NA NA
1491382800.0 25200.0 NA 302 676 0 NA NA NA NA NA 519 939 0 NA NA NA NA NA 3079 3470 1190 NA NA NA NA NA 1357 1576 1199 NA NA NA NA
1491382800.0 25202.0 NA 324 773 0 NA NA NA NA NA 520 947 0 NA NA NA NA NA 3226 4001 1076 NA NA NA NA NA 1219 1683 1090 NA NA NA NA
1491382800.0 25203.0 NA 303 750 0 NA NA NA NA NA 518 928 0 NA NA NA NA NA 2857 3558 1136 NA NA NA NA NA 1560 2308 1155 NA NA NA NA
1491382800.0 25204.0 NA 305 705 0 NA NA NA NA NA 510 920 0 NA NA NA NA NA 3036 3420 1191 NA NA NA NA NA 1758 1610 1203 NA NA NA NA
1491382800.0 25205.0 NA 299 738 0 NA NA NA NA NA 502 940 0 NA NA NA NA NA 2891 3299 1157 NA NA NA NA NA 1903 1602 1166 NA NA NA NA
1491382800.0 25206.0 NA 308 774 0 NA NA NA NA NA 513 964 0 NA NA NA NA NA 3625 4307 1236 NA NA NA NA NA 1979 1891 1247 NA NA NA NA
1491382800.0 25207.0 NA 300 734 0 NA NA NA NA NA 487 921 0 NA NA NA NA NA 3234 3226 1121 NA NA NA NA NA 1387 1473 1130 NA NA NA NA
1491382800.0 25208.0 NA 338 749 0 NA NA NA NA NA 531 942 0 NA NA NA NA NA 4194 5198 1091 NA NA NA NA NA 2613 2345 1147 NA NA NA NA
1491382800.0 25209.0 NA 318 682 0 NA NA NA NA NA 507 902 0 NA NA NA NA NA 3315 3859 1175 NA NA NA NA NA 1751 1798 1184 NA NA NA NA
1491382800.0 25210.0 83 288 692 0 NA NA NA NA 203 482 827 0 NA NA NA NA 4111 1125 1659 895 NA NA NA NA 2593 1005 1011 904 NA NA NA NA
1491382800.0 25211.0 86 303 733 0 NA NA NA NA 214 507 920 0 NA NA NA NA 3742 2392 2532 790 NA NA NA NA 2260 1720 1286 849 NA NA NA NA
1491382800.0 25212.0 79 295 707 0 NA NA NA NA 207 496 905 0 NA NA NA NA 3399 2187 2462 760 NA NA NA NA 4724 1393 1214 769 NA NA NA NA
1491382800.0 25213.0 88 301 727 0 NA NA NA NA 214 501 905 0 NA NA NA NA 4236 2334 2477 780 NA NA NA NA 2676 1105 1224 788 NA NA NA NA
1491382800.0 25214.0 NA 325 747 0 NA NA NA NA NA 505 927 0 NA NA NA NA NA 3277 3968 1240 NA NA NA NA NA 1621 1764 1478 NA NA NA NA
1491382800.0 25400.0 491 0 103 NA NA NA NA NA 641 0 169 NA NA NA NA NA 3866 184 195 NA NA NA NA NA 1394 191 177 NA NA NA NA NA
1491382800.0 25402.0 484 0 104 NA NA NA NA NA 648 0 171 NA NA NA NA NA 4874 350 280 NA NA NA NA NA 2379 358 227 NA NA NA NA NA
1491382800.0 25403.0 475 0 103 NA NA NA NA NA 655 0 171 NA NA NA NA NA 4836 337 272 NA NA NA NA NA 1739 343 221 NA NA NA NA NA
