Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490518800.0 135.4 360 0 99 NA NA NA NA NA 556 0 166 NA NA NA NA NA 608 144 138 NA NA NA NA NA 388 151 158 NA NA NA NA NA
1490518800.0 135.5 356 0 100 NA NA NA NA NA 555 0 167 NA NA NA NA NA 592 132 150 NA NA NA NA NA 368 141 169 NA NA NA NA NA
1490518800.0 135.6 350 0 107 NA NA NA NA NA 558 0 167 NA NA NA NA NA 642 142 144 NA NA NA NA NA 361 147 152 NA NA NA NA NA
1490518800.0 135.7 357 0 106 NA NA NA NA NA 556 0 167 NA NA NA NA NA 568 124 135 NA NA NA NA NA 358 130 153 NA NA NA NA NA
1490518800.0 135.8 150 NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA
1490518800.0 135.9 334 0 96 NA NA NA NA NA 555 0 163 NA NA NA NA NA 495 109 128 NA NA NA NA NA 341 114 136 NA NA NA NA NA
1490518800.0 1350.0 NA 213 484 0 NA NA NA NA NA 471 599 0 NA NA NA NA NA 510 775 950 NA NA NA NA NA 356 620 958 NA NA NA NA
1490518800.0 1351.0 NA 210 487 0 NA NA NA NA NA 474 588 0 NA NA NA NA NA 510 758 841 NA NA NA NA NA 337 615 849 NA NA NA NA
1490518800.0 1352.0 NA 204 486 0 NA NA NA NA NA 474 595 0 NA NA NA NA NA 620 751 846 NA NA NA NA NA 634 608 854 NA NA NA NA
1490518800.0 1353.0 NA 215 486 0 NA NA NA NA NA 471 597 0 NA NA NA NA NA 546 848 850 NA NA NA NA NA 336 645 868 NA NA NA NA
1490518800.0 1354.0 NA 202 485 0 NA NA NA NA NA 474 592 0 NA NA NA NA NA 635 807 852 NA NA NA NA NA 535 937 870 NA NA NA NA
1490518800.0 1355.0 NA 212 496 0 NA NA NA NA NA 475 593 0 NA NA NA NA NA 538 840 843 NA NA NA NA NA 337 633 851 NA NA NA NA
1490518800.0 1356.0 87 213 500 0 103 NA NA NA 151 465 607 0 180 NA NA NA 2751 483 800 748 185 NA NA NA 1044 300 711 756 192 NA NA NA
1490518800.0 136.721 NA 194 439 0 NA NA NA NA NA 314 531 0 NA NA NA NA NA 2287 5355 486 NA NA NA NA NA 787 1807 493 NA NA NA NA
1490518800.0 136.722 NA 195 444 0 NA NA NA NA NA 314 557 0 NA NA NA NA NA 2852 6881 476 NA NA NA NA NA 1005 2328 480 NA NA NA NA
1490518800.0 136.723 NA 189 438 0 NA NA NA NA NA 309 529 0 NA NA NA NA NA 2462 5843 514 NA NA NA NA NA 1077 1920 865 NA NA NA NA
1490518800.0 136.724 NA 199 439 0 NA NA NA NA NA 321 541 0 NA NA NA NA NA 3359 7313 476 NA NA NA NA NA 1036 2385 483 NA NA NA NA
1490518800.0 136.725 NA 199 445 0 NA NA NA NA NA 315 558 0 NA NA NA NA NA 2612 6418 485 NA NA NA NA NA 870 2110 494 NA NA NA NA
1490518800.0 136.726 NA 195 448 0 NA NA NA NA NA 318 539 0 NA NA NA NA NA 3074 6656 473 NA NA NA NA NA 1214 2312 479 NA NA NA NA
1490518800.0 136.727 NA 234 459 0 NA NA NA NA NA 367 578 0 NA NA NA NA NA 4391 6178 452 NA NA NA NA NA 5146 2722 459 NA NA NA NA
1490518800.0 136.728 NA 220 453 0 NA NA NA NA NA 360 570 0 NA NA NA NA NA 13940 6353 471 NA NA NA NA NA 15386 2144 492 NA NA NA NA
1490518800.0 136.729 NA 193 448 0 NA NA NA NA NA 311 536 0 NA NA NA NA NA 2666 6486 500 NA NA NA NA NA 1109 2287 509 NA NA NA NA
1490518800.0 136.73 NA 200 469 0 NA NA NA NA NA 308 573 0 NA NA NA NA NA 2727 6374 491 NA NA NA NA NA 911 2082 499 NA NA NA NA
1490518800.0 136.731 NA 198 450 0 NA NA NA NA NA 317 540 0 NA NA NA NA NA 2829 6781 503 NA NA NA NA NA 936 2279 518 NA NA NA NA
1490518800.0 136.732 NA 193 429 0 NA NA NA NA NA 309 526 0 NA NA NA NA NA 1677 4867 461 NA NA NA NA NA 637 1672 468 NA NA NA NA
1490518800.0 136.7321 NA 203 459 0 NA NA NA NA NA 311 557 0 NA NA NA NA NA 1746 4933 463 NA NA NA NA NA 723 1671 471 NA NA NA NA
1490518800.0 136.733 NA 186 74 0 NA NA NA NA NA 284 136 0 NA NA NA NA NA 636 410 103 NA NA NA NA NA 691 286 110 NA NA NA NA
1490518800.0 136.734 NA 196 434 0 NA NA NA NA NA 308 543 0 NA NA NA NA NA 2854 6808 485 NA NA NA NA NA 995 2261 493 NA NA NA NA
1490518800.0 136.735 NA 179 362 0 NA NA NA NA NA 273 459 0 NA NA NA NA NA 697 1347 406 NA NA NA NA NA 698 791 424 NA NA NA NA
1490518800.0 136.736 NA 210 447 0 NA NA NA NA NA 333 561 0 NA NA NA NA NA 4315 9842 478 NA NA NA NA NA 1451 2998 485 NA NA NA NA
1490518800.0 136.737 NA 205 471 0 NA NA NA NA NA 332 597 0 NA NA NA NA NA 5077 11819 493 NA NA NA NA NA 1589 4238 499 NA NA NA NA
1490518800.0 136.738 NA 210 454 0 NA NA NA NA NA 327 563 0 NA NA NA NA NA 4748 11617 523 NA NA NA NA NA 1406 3825 532 NA NA NA NA
1490518800.0 136.739 NA 214 458 0 NA NA NA NA NA 328 583 0 NA NA NA NA NA 6348 12637 493 NA NA NA NA NA 1887 3654 501 NA NA NA NA
1490518800.0 136.74 NA 221 478 0 NA NA NA NA NA 339 600 0 NA NA NA NA NA 5322 11544 474 NA NA NA NA NA 1608 3548 480 NA NA NA NA
1490518800.0 136.741 NA 210 458 0 NA NA NA NA NA 335 568 0 NA NA NA NA NA 5389 11727 498 NA NA NA NA NA 1625 3842 504 NA NA NA NA
1490518800.0 136.742 NA 208 426 0 NA NA NA NA NA 331 563 0 NA NA NA NA NA 4385 11173 476 NA NA NA NA NA 2436 4173 484 NA NA NA NA
1490518800.0 136.743 NA 213 458 0 NA NA NA NA NA 320 556 0 NA NA NA NA NA 4383 10142 488 NA NA NA NA NA 1363 3111 495 NA NA NA NA
1490518800.0 136.744 NA 215 456 0 NA NA NA NA NA 334 565 0 NA NA NA NA NA 5265 11600 500 NA NA NA NA NA 1575 4088 506 NA NA NA NA
1490518800.0 136.745 NA 206 441 0 NA NA NA NA NA 320 544 0 NA NA NA NA NA 2957 8023 469 NA NA NA NA NA 956 2994 476 NA NA NA NA
1490518800.0 136.746 NA 210 437 0 NA NA NA NA NA 332 569 0 NA NA NA NA NA 4772 11125 492 NA NA NA NA NA 1490 3446 500 NA NA NA NA
1490518800.0 136.747 NA 210 437 0 NA NA NA NA NA 333 566 0 NA NA NA NA NA 4015 10231 484 NA NA NA NA NA 1260 3421 492 NA NA NA NA
1490518800.0 136.748 NA 208 460 0 NA NA NA NA NA 330 581 0 NA NA NA NA NA 4453 10196 489 NA NA NA NA NA 1361 3770 497 NA NA NA NA
1490518800.0 136.749 NA 208 457 0 NA NA NA NA NA 333 579 0 NA NA NA NA NA 4921 11594 504 NA NA NA NA NA 1667 3358 511 NA NA NA NA
1490518800.0 136.75 NA 211 462 0 NA NA NA NA NA 337 583 0 NA NA NA NA NA 6470 12074 439 NA NA NA NA NA 1859 3485 445 NA NA NA NA
1490518800.0 136.751 NA 208 460 0 NA NA NA NA NA 340 614 0 NA NA NA NA NA 6151 14207 500 NA NA NA NA NA 3126 4444 506 NA NA NA NA
1490518800.0 136.752 NA 204 449 0 NA NA NA NA NA 335 565 0 NA NA NA NA NA 4832 11238 514 NA NA NA NA NA 1454 3827 546 NA NA NA NA
1490518800.0 136.753 NA 206 454 0 NA NA NA NA NA 320 561 0 NA NA NA NA NA 4187 10934 487 NA NA NA NA NA 1402 3433 493 NA NA NA NA
1490518800.0 136.754 NA 208 458 0 NA NA NA NA NA 338 566 0 NA NA NA NA NA 3812 8894 483 NA NA NA NA NA 1232 2740 490 NA NA NA NA
1490518800.0 136.755 NA 205 458 0 NA NA NA NA NA 333 571 0 NA NA NA NA NA 5236 12257 502 NA NA NA NA NA 1676 3756 509 NA NA NA NA
1490518800.0 136.756 NA 197 447 0 NA NA NA NA NA 313 546 0 NA NA NA NA NA 2651 7817 493 NA NA NA NA NA 909 2710 498 NA NA NA NA
1490518800.0 136.757 NA 209 455 0 NA NA NA NA NA 326 570 0 NA NA NA NA NA 4129 10096 497 NA NA NA NA NA 1278 3261 503 NA NA NA NA
1490518800.0 136.758 NA 213 464 0 NA NA NA NA NA 334 586 0 NA NA NA NA NA 5668 12124 463 NA NA NA NA NA 1762 3610 471 NA NA NA NA
1490518800.0 136.759 NA 218 482 0 NA NA NA NA NA 337 625 0 NA NA NA NA NA 5359 13811 438 NA NA NA NA NA 1754 3997 443 NA NA NA NA
1490518800.0 136.76 NA 217 475 0 NA NA NA NA NA 355 611 0 NA NA NA NA NA 6541 14692 452 NA NA NA NA NA 1854 4260 458 NA NA NA NA
1490518800.0 136.761 NA 228 471 0 NA NA NA NA NA 348 613 0 NA NA NA NA NA 7452 16808 436 NA NA NA NA NA 2253 4699 442 NA NA NA NA
1490518800.0 136.762 NA 243 493 0 NA NA NA NA NA 377 640 0 NA NA NA NA NA 7829 19172 452 NA NA NA NA NA 2188 5533 460 NA NA NA NA
1490518800.0 136.763 NA 229 465 0 NA NA NA NA NA 348 609 0 NA NA NA NA NA 6556 14842 457 NA NA NA NA NA 1879 4215 462 NA NA NA NA
1490518800.0 136.764 NA 219 463 0 NA NA NA NA NA 347 594 0 NA NA NA NA NA 7888 14244 436 NA NA NA NA NA 2460 4170 441 NA NA NA NA
1490518800.0 136.765 NA 212 456 0 NA NA NA NA NA 332 587 0 NA NA NA NA NA 4609 13298 537 NA NA NA NA NA 1792 4082 545 NA NA NA NA
1490518800.0 136.766 NA 221 468 0 NA NA NA NA NA 346 598 0 NA NA NA NA NA 5758 14217 454 NA NA NA NA NA 2180 4180 466 NA NA NA NA
1490518800.0 136.767 NA 200 448 0 NA NA NA NA NA 321 576 0 NA NA NA NA NA 2986 10692 475 NA NA NA NA NA 968 3130 481 NA NA NA NA
1490518800.0 136.768 NA 219 460 0 NA NA NA NA NA 344 593 0 NA NA NA NA NA 5791 13445 458 NA NA NA NA NA 1649 4024 464 NA NA NA NA
1490518800.0 136.769 NA 209 445 0 NA NA NA NA NA 326 560 0 NA NA NA NA NA 3758 9241 472 NA NA NA NA NA 1152 2856 496 NA NA NA NA
1490518800.0 136.77 NA 198 470 0 NA NA NA NA NA 323 579 0 NA NA NA NA NA 4361 10448 473 NA NA NA NA NA 1328 3219 478 NA NA NA NA
1490518800.0 136.771 NA 200 454 0 NA NA NA NA NA 320 556 0 NA NA NA NA NA 4286 9926 505 NA NA NA NA NA 1382 3485 511 NA NA NA NA
1490518800.0 136.772 NA 207 461 0 NA NA NA NA NA 333 574 0 NA NA NA NA NA 5928 11791 481 NA NA NA NA NA 1779 4076 505 NA NA NA NA
1490518800.0 136.773 NA 210 437 0 NA NA NA NA NA 329 590 0 NA NA NA NA NA 5106 11209 476 NA NA NA NA NA 2652 4169 519 NA NA NA NA
1490518800.0 136.774 NA 207 455 0 NA NA NA NA NA 332 563 0 NA NA NA NA NA 4845 10667 517 NA NA NA NA NA 1434 3651 526 NA NA NA NA
1490518800.0 136.775 NA 200 408 0 NA NA NA NA NA 317 554 0 NA NA NA NA NA 3985 9608 486 NA NA NA NA NA 1407 3067 496 NA NA NA NA
1490518800.0 136.776 NA 206 439 0 NA NA NA NA NA 310 557 0 NA NA NA NA NA 3439 9243 472 NA NA NA NA NA 1307 2849 478 NA NA NA NA
1490518800.0 136.777 NA 202 448 0 NA NA NA NA NA 334 563 0 NA NA NA NA NA 4885 11184 510 NA NA NA NA NA 1481 3558 520 NA NA NA NA
1490518800.0 136.778 NA 196 447 0 NA NA NA NA NA 300 531 0 NA NA NA NA NA 1829 6627 466 NA NA NA NA NA 681 2186 474 NA NA NA NA
1490518800.0 136.779 NA 199 457 0 NA NA NA NA NA 320 558 0 NA NA NA NA NA 4341 10099 480 NA NA NA NA NA 1790 3267 487 NA NA NA NA
1490518800.0 1360.0 76 201 481 0 NA NA NA NA 201 465 583 0 NA NA NA NA 2761 393 646 773 NA NA NA NA 2006 380 542 785 NA NA NA NA
1490518800.0 1361.0 83 214 454 0 NA NA NA NA 214 465 592 0 NA NA NA NA 3671 491 846 772 NA NA NA NA 2219 323 864 786 NA NA NA NA
1490518800.0 1362.0 80 209 483 0 NA NA NA NA 209 467 586 0 NA NA NA NA 3531 476 692 740 NA NA NA NA 3394 301 560 747 NA NA NA NA
1490518800.0 1363.0 86 212 483 0 NA NA NA NA 214 467 596 0 NA NA NA NA 4596 517 841 764 NA NA NA NA 2872 312 693 772 NA NA NA NA
1490518800.0 1364.0 NA 195 481 0 NA NA NA NA NA 475 586 0 NA NA NA NA NA 480 752 839 NA NA NA NA NA 331 614 859 NA NA NA NA
1490518800.0 1365.0 NA 203 487 0 NA NA NA NA NA 474 590 0 NA NA NA NA NA 519 775 842 NA NA NA NA NA 330 635 864 NA NA NA NA
1490518800.0 1366.0 NA 200 483 0 NA NA NA NA NA 472 595 0 NA NA NA NA NA 552 767 838 NA NA NA NA NA 347 611 846 NA NA NA NA
1490518800.0 139901.0 NA 201 485 0 NA NA NA NA NA 475 592 0 NA NA NA NA NA 528 790 863 NA NA NA NA NA 337 626 871 NA NA NA NA
1490518800.0 139902.0 NA 215 493 0 NA NA NA NA NA 475 604 0 NA NA NA NA NA 567 923 754 NA NA NA NA NA 328 664 762 NA NA NA NA
1490518800.0 13992501.0 NA 314 728 0 NA NA NA NA NA 505 947 0 NA NA NA NA NA 2841 3044 795 NA NA NA NA NA 1555 1494 801 NA NA NA NA
1490518800.0 13992502.0 NA 294 736 0 NA NA NA NA NA 508 927 0 NA NA NA NA NA 2414 2799 829 NA NA NA NA NA 1230 1450 844 NA NA NA NA
1490518800.0 14.0 NA 108 408 0 NA NA NA NA NA 373 517 0 NA NA NA NA NA 1458 1235 389 NA NA NA NA NA 492 557 396 NA NA NA NA
1490518800.0 140.1 NA 102 393 0 NA NA NA NA NA 391 501 0 NA NA NA NA NA 237 380 135 NA NA NA NA NA 189 393 143 NA NA NA NA
1490518800.0 140.2 NA 100 391 0 NA NA NA NA NA 391 517 0 NA NA NA NA NA 225 408 125 NA NA NA NA NA 172 399 131 NA NA NA NA
1490518800.0 140.4 NA 107 391 0 NA NA NA NA NA 393 501 0 NA NA NA NA NA 221 362 112 NA NA NA NA NA 174 372 118 NA NA NA NA
1490518800.0 140.51 NA 33 365 0 NA NA NA NA NA 105 490 0 NA NA NA NA NA 384 1066 158 NA NA NA NA NA 215 546 164 NA NA NA NA
1490518800.0 140.52 NA 409 376 0 NA NA NA NA NA 540 489 0 NA NA NA NA NA 1250 975 147 NA NA NA NA NA 559 483 158 NA NA NA NA
1490518800.0 140.53 NA 434 0 NA NA NA NA NA NA 582 0 NA NA NA NA NA NA 2429 170 NA NA NA NA NA NA 925 176 NA NA NA NA NA
1490518800.0 140.54 NA 329 0 NA NA NA NA NA NA 434 0 NA NA NA NA NA NA 746 154 NA NA NA NA NA NA 496 162 NA NA NA NA NA
1490518800.0 144.6 NA 363 NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA 1381 NA NA NA NA NA NA NA 670 NA NA NA NA NA NA
1490518800.0 145.0 NA 196 482 0 NA NA NA NA NA 440 616 0 NA NA NA NA NA 1797 2305 181 NA NA NA NA NA 1701 1723 186 NA NA NA NA
1490518800.0 15.0 NA 104 408 0 NA NA NA NA NA 367 519 0 NA NA NA NA NA 1381 730 331 NA NA NA NA NA 475 457 338 NA NA NA NA
1490518800.0 16.0 NA 102 403 0 NA NA NA NA NA 373 517 0 NA NA NA NA NA 1350 913 348 NA NA NA NA NA 431 510 354 NA NA NA NA
1490518800.0 17.0 NA 101 412 0 NA NA NA NA NA 373 501 0 NA NA NA NA NA 1231 711 301 NA NA NA NA NA 405 451 306 NA NA NA NA
1490518800.0 18.0 NA 93 404 0 NA NA NA NA NA 372 524 0 NA NA NA NA NA 1295 668 325 NA NA NA NA NA 405 460 333 NA NA NA NA
1490518800.0 19.0 NA 99 411 0 NA NA NA NA NA 372 517 0 NA NA NA NA NA 1214 671 288 NA NA NA NA NA 367 552 306 NA NA NA NA
1490518800.0 2.0 79 89 150 NA NA NA NA NA 172 360 243 NA NA NA NA NA 3745 455 335 NA NA NA NA NA 1332 198 235 NA NA NA NA NA
1490518800.0 20.0 NA 98 407 0 NA NA NA NA NA 376 512 0 NA NA NA NA NA 1392 922 364 NA NA NA NA NA 433 522 371 NA NA NA NA
1490518800.0 200.0 NA 123 451 0 NA NA NA NA NA 384 578 0 NA NA NA NA NA 522 862 389 NA NA NA NA NA 222 490 397 NA NA NA NA
1490518800.0 20021.0 60 115 291 0 NA NA NA NA 118 298 377 0 NA NA NA NA 700 597 711 173 NA NA NA NA 539 312 441 180 NA NA NA NA
1490518800.0 20034.0 68 123 296 0 NA NA NA NA 130 291 383 0 NA NA NA NA 2795 610 719 207 NA NA NA NA 1120 318 481 214 NA NA NA NA
1490518800.0 20046.0 72 125 306 0 NA NA NA NA 128 291 381 0 NA NA NA NA 2471 661 673 256 NA NA NA NA 1060 345 484 262 NA NA NA NA
1490518800.0 20053.0 72 128 311 0 NA NA NA NA 133 292 389 0 NA NA NA NA 6607 687 1052 277 NA NA NA NA 2321 343 558 294 NA NA NA NA
1490518800.0 202.0 NA 133 470 0 NA NA NA NA NA 383 583 0 NA NA NA NA NA 543 966 391 NA NA NA NA NA 225 483 399 NA NA NA NA
1490518800.0 203.0 NA 131 452 0 NA NA NA NA NA 384 573 0 NA NA NA NA NA 545 862 385 NA NA NA NA NA 236 532 393 NA NA NA NA
1490518800.0 204.0 78 127 463 0 NA NA NA NA 169 380 574 0 NA NA NA NA 2643 484 838 375 NA NA NA NA 1008 210 572 383 NA NA NA NA
1490518800.0 20421.0 60 120 297 0 NA NA NA NA 118 298 380 0 NA NA NA NA 676 617 729 170 NA NA NA NA 538 346 484 177 NA NA NA NA
1490518800.0 20434.0 75 130 297 0 NA NA NA NA 131 291 391 0 NA NA NA NA 2665 665 715 202 NA NA NA NA 1239 347 458 208 NA NA NA NA
1490518800.0 20446.0 65 127 300 0 NA NA NA NA 129 292 383 0 NA NA NA NA 2433 690 681 257 NA NA NA NA 1036 574 473 263 NA NA NA NA
1490518800.0 20453.0 73 127 303 0 NA NA NA NA 134 295 386 0 NA NA NA NA 7105 821 1010 278 NA NA NA NA 3285 419 555 285 NA NA NA NA
1490518800.0 205.0 NA 135 464 0 NA NA NA NA NA 384 573 0 NA NA NA NA NA 548 881 357 NA NA NA NA NA 238 714 365 NA NA NA NA
1490518800.0 21.0 NA 99 407 0 NA NA NA NA NA 372 508 0 NA NA NA NA NA 1459 1010 349 NA NA NA NA NA 440 542 356 NA NA NA NA
1490518800.0 21221.0 67 296 377 0 NA NA NA NA 126 373 474 0 NA NA NA NA 1835 2461 1970 1115 NA NA NA NA 1029 1592 1549 1122 NA NA NA NA
1490518800.0 21234.0 78 301 385 0 NA NA NA NA 142 373 482 0 NA NA NA NA 5455 2550 1783 1126 NA NA NA NA 2161 1614 1468 1133 NA NA NA NA
1490518800.0 21234.1 78 311 293 0 NA NA NA NA 141 375 370 0 NA NA NA NA 5761 2516 1500 265 NA NA NA NA 2354 1626 1317 272 NA NA NA NA
1490518800.0 21246.0 81 298 381 0 NA NA NA NA 143 372 478 0 NA NA NA NA 5315 2511 1703 1135 NA NA NA NA 2153 1571 1628 1142 NA NA NA NA
1490518800.0 21253.0 90 306 393 0 NA NA NA NA 155 379 495 0 NA NA NA NA 10499 2413 1728 1099 NA NA NA NA 3484 1484 1389 1106 NA NA NA NA
1490518800.0 22.0 NA 107 413 0 NA NA NA NA NA 373 515 0 NA NA NA NA NA 1454 1196 364 NA NA NA NA NA 465 604 369 NA NA NA NA
1490518800.0 23.0 NA 100 408 0 NA NA NA NA NA 372 520 0 NA NA NA NA NA 1496 1323 427 NA NA NA NA NA 460 616 449 NA NA NA NA
1490518800.0 23221.0 66 317 374 0 NA NA NA NA 126 390 481 0 NA NA NA NA 1876 2411 1951 1096 NA NA NA NA 1068 1580 1534 1105 NA NA NA NA
1490518800.0 23234.0 95 335 393 0 NA NA NA NA 167 407 490 0 NA NA NA NA 5808 2565 1747 1121 NA NA NA NA 2171 1604 1440 1129 NA NA NA NA
1490518800.0 23246.0 87 327 390 0 NA NA NA NA 151 397 494 0 NA NA NA NA 5251 2576 1684 1156 NA NA NA NA 2066 1596 1412 1162 NA NA NA NA
1490518800.0 23253.0 128 347 402 0 NA NA NA NA 205 418 506 0 NA NA NA NA 14294 2494 1865 1104 NA NA NA NA 5005 1543 1528 1111 NA NA NA NA
1490518800.0 23621.0 59 118 294 0 NA NA NA NA 118 292 382 0 NA NA NA NA 678 583 787 188 NA NA NA NA 533 315 497 198 NA NA NA NA
1490518800.0 23634.0 67 131 302 0 NA NA NA NA 130 298 386 0 NA NA NA NA 2884 595 731 203 NA NA NA NA 1126 348 457 209 NA NA NA NA
1490518800.0 23646.0 68 126 298 0 NA NA NA NA 128 292 380 0 NA NA NA NA 2052 543 621 192 NA NA NA NA 1120 300 471 199 NA NA NA NA
1490518800.0 23653.0 75 126 304 0 NA NA NA NA 134 293 386 0 NA NA NA NA 7054 664 1010 277 NA NA NA NA 2335 351 551 283 NA NA NA NA
1490518800.0 24.0 NA 107 418 0 NA NA NA NA NA 367 512 0 NA NA NA NA NA 1657 1980 430 NA NA NA NA NA 672 827 437 NA NA NA NA
1490518800.0 24034.0 78 303 387 0 NA NA NA NA 142 374 483 0 NA NA NA NA 5607 2582 1837 1161 NA NA NA NA 2246 1633 1523 1170 NA NA NA NA
1490518800.0 24434.0 79 299 388 0 NA NA NA NA 141 376 488 0 NA NA NA NA 5571 2516 1806 1154 NA NA NA NA 2257 1606 1599 1161 NA NA NA NA
1490518800.0 24834.0 78 314 386 0 NA NA NA NA 142 383 482 0 NA NA NA NA 5899 2626 1789 1150 NA NA NA NA 2197 1673 1904 1159 NA NA NA NA
1490518800.0 25.0 NA 101 426 0 105 NA NA NA NA 373 525 0 161 NA NA NA NA 1751 2197 447 77 NA NA NA NA 565 890 472 69 NA NA NA
1490518800.0 250199.0 224 NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA 4208 NA NA NA NA NA NA NA 1928 NA NA NA NA NA NA NA
1490518800.0 250200.0 NA 375 571 0 NA NA NA NA NA 637 712 0 NA NA NA NA NA 9267 1798 713 NA NA NA NA NA 3459 1254 719 NA NA NA NA
1490518800.0 250200.1 90 336 227 NA NA NA NA NA 151 520 305 NA NA NA NA NA 3213 1111 1175 NA NA NA NA NA 1177 652 543 NA NA NA NA NA
1490518800.0 250202.0 NA 375 571 0 NA NA NA NA NA 635 742 0 NA NA NA NA NA 11845 2844 867 NA NA NA NA NA 5005 1534 880 NA NA NA NA
1490518800.0 250203.0 NA 374 581 0 NA NA NA NA NA 640 698 0 NA NA NA NA NA 9319 2032 744 NA NA NA NA NA 3175 963 778 NA NA NA NA
1490518800.0 250204.0 NA 379 573 0 NA NA NA NA NA 634 719 0 NA NA NA NA NA 9379 1994 729 NA NA NA NA NA 3319 885 735 NA NA NA NA
1490518800.0 250205.0 NA 375 548 0 NA NA NA NA NA 642 720 0 NA NA NA NA NA 9994 2463 825 NA NA NA NA NA 4404 1972 840 NA NA NA NA
1490518800.0 250206.0 NA 372 542 0 NA NA NA NA NA 629 700 0 NA NA NA NA NA 9509 2405 832 NA NA NA NA NA 3203 1290 842 NA NA NA NA
1490518800.0 250207.0 NA 368 571 0 NA NA NA NA NA 685 695 0 NA NA NA NA NA 8555 1987 817 NA NA NA NA NA 2922 1023 824 NA NA NA NA
1490518800.0 250399.0 224 NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA 1079 NA NA NA NA NA NA NA
1490518800.0 250400.0 379 0 104 NA NA NA NA NA 570 0 171 NA NA NA NA NA 792 126 181 NA NA NA NA NA 588 132 158 NA NA NA NA NA
1490518800.0 250402.0 400 0 112 NA NA NA NA NA 575 0 175 NA NA NA NA NA 890 130 213 NA NA NA NA NA 546 135 170 NA NA NA NA NA
1490518800.0 250403.0 388 0 112 NA NA NA NA NA 575 0 174 NA NA NA NA NA 894 125 200 NA NA NA NA NA 613 131 160 NA NA NA NA NA
1490518800.0 250405.0 382 0 111 NA NA NA NA NA 575 0 173 NA NA NA NA NA 888 119 199 NA NA NA NA NA 824 126 165 NA NA NA NA NA
1490518800.0 250406.0 340 0 101 NA NA NA NA NA 575 0 167 NA NA NA NA NA 504 103 119 NA NA NA NA NA 411 109 136 NA NA NA NA NA
1490518800.0 250407.0 339 0 105 NA NA NA NA NA 575 0 172 NA NA NA NA NA 691 89 183 NA NA NA NA NA 494 95 165 NA NA NA NA NA
1490518800.0 250408.0 387 0 104 NA NA NA NA NA 575 0 171 NA NA NA NA NA 841 137 208 NA NA NA NA NA 573 148 166 NA NA NA NA NA
1490518800.0 250409.0 397 0 106 NA NA NA NA NA 575 0 175 NA NA NA NA NA 1166 144 307 NA NA NA NA NA 830 150 203 NA NA NA NA NA
1490518800.0 25200.0 NA 292 630 0 NA NA NA NA NA 511 895 0 NA NA NA NA NA 2239 2810 784 NA NA NA NA NA 1347 1559 804 NA NA NA NA
1490518800.0 25202.0 NA 300 705 0 NA NA NA NA NA 496 922 0 NA NA NA NA NA 2654 3299 819 NA NA NA NA NA 1452 2051 826 NA NA NA NA
1490518800.0 25203.0 NA 296 707 0 NA NA NA NA NA 504 928 0 NA NA NA NA NA 2243 2919 784 NA NA NA NA NA 1349 1533 804 NA NA NA NA
1490518800.0 25204.0 NA 306 703 0 NA NA NA NA NA 503 929 0 NA NA NA NA NA 2502 2936 780 NA NA NA NA NA 1665 1622 789 NA NA NA NA
1490518800.0 25205.0 NA 331 627 0 NA NA NA NA NA 512 928 0 NA NA NA NA NA 2342 2801 775 NA NA NA NA NA 1345 1623 784 NA NA NA NA
1490518800.0 25206.0 NA 304 725 0 NA NA NA NA NA 510 945 0 NA NA NA NA NA 2683 3367 829 NA NA NA NA NA 1349 1560 840 NA NA NA NA
1490518800.0 25207.0 NA 314 722 0 NA NA NA NA NA 500 913 0 NA NA NA NA NA 2316 2706 789 NA NA NA NA NA 1791 1417 803 NA NA NA NA
1490518800.0 25208.0 NA 327 694 0 NA NA NA NA NA 513 976 0 NA NA NA NA NA 3179 3871 824 NA NA NA NA NA 2625 3287 833 NA NA NA NA
1490518800.0 25209.0 NA 309 667 0 NA NA NA NA NA 494 941 0 NA NA NA NA NA 2586 3177 794 NA NA NA NA NA 1473 1740 803 NA NA NA NA
1490518800.0 25210.0 92 320 690 0 NA NA NA NA 220 512 846 0 NA NA NA NA 2905 1279 1455 792 NA NA NA NA 2435 874 845 800 NA NA NA NA
1490518800.0 25211.0 89 307 708 0 NA NA NA NA 211 495 931 0 NA NA NA NA 3055 2282 2660 735 NA NA NA NA 2060 1872 1278 741 NA NA NA NA
