Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490562000.0 135.4 347 0 98 NA NA NA NA NA 556 0 163 NA NA NA NA NA 681 167 144 NA NA NA NA NA 624 179 190 NA NA NA NA NA
1490562000.0 135.5 344 0 97 NA NA NA NA NA 558 0 163 NA NA NA NA NA 664 162 148 NA NA NA NA NA 584 189 170 NA NA NA NA NA
1490562000.0 135.6 348 0 99 NA NA NA NA NA 557 0 167 NA NA NA NA NA 701 181 160 NA NA NA NA NA 416 235 158 NA NA NA NA NA
1490562000.0 135.7 348 0 96 NA NA NA NA NA 557 0 167 NA NA NA NA NA 716 162 151 NA NA NA NA NA 673 176 243 NA NA NA NA NA
1490562000.0 135.8 150 NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA
1490562000.0 135.9 318 0 94 NA NA NA NA NA 557 0 167 NA NA NA NA NA 505 131 120 NA NA NA NA NA 517 166 142 NA NA NA NA NA
1490562000.0 1350.0 NA 200 490 0 NA NA NA NA NA 476 595 0 NA NA NA NA NA 476 725 775 NA NA NA NA NA 304 569 785 NA NA NA NA
1490562000.0 1351.0 NA 209 488 0 NA NA NA NA NA 476 585 0 NA NA NA NA NA 477 715 753 NA NA NA NA NA 309 570 761 NA NA NA NA
1490562000.0 1352.0 NA 204 487 0 NA NA NA NA NA 477 594 0 NA NA NA NA NA 456 686 766 NA NA NA NA NA 293 547 775 NA NA NA NA
1490562000.0 1353.0 NA 218 492 0 NA NA NA NA NA 473 587 0 NA NA NA NA NA 533 829 766 NA NA NA NA NA 310 622 775 NA NA NA NA
1490562000.0 1354.0 NA 212 490 0 NA NA NA NA NA 473 590 0 NA NA NA NA NA 478 721 762 NA NA NA NA NA 300 568 773 NA NA NA NA
1490562000.0 1355.0 NA 211 491 0 NA NA NA NA NA 472 598 0 NA NA NA NA NA 520 780 754 NA NA NA NA NA 313 591 763 NA NA NA NA
1490562000.0 1356.0 81 204 494 0 104 NA NA NA 152 467 610 0 176 NA NA NA 3426 511 1053 868 200 NA NA NA 1265 359 815 882 186 NA NA NA
1490562000.0 136.721 NA 199 434 0 NA NA NA NA NA 308 532 0 NA NA NA NA NA 2159 5050 450 NA NA NA NA NA 753 1664 465 NA NA NA NA
1490562000.0 136.722 NA 190 448 0 NA NA NA NA NA 320 568 0 NA NA NA NA NA 3331 8849 537 NA NA NA NA NA 1093 3149 550 NA NA NA NA
1490562000.0 136.723 NA 195 435 0 NA NA NA NA NA 311 531 0 NA NA NA NA NA 2205 5506 440 NA NA NA NA NA 737 1794 448 NA NA NA NA
1490562000.0 136.724 NA 206 442 0 NA NA NA NA NA 323 546 0 NA NA NA NA NA 3228 6849 460 NA NA NA NA NA 998 2117 466 NA NA NA NA
1490562000.0 136.725 NA 195 454 0 NA NA NA NA NA 314 558 0 NA NA NA NA NA 2445 6176 436 NA NA NA NA NA 803 2039 448 NA NA NA NA
1490562000.0 136.726 NA 193 439 0 NA NA NA NA NA 318 537 0 NA NA NA NA NA 2802 6299 435 NA NA NA NA NA 902 2091 455 NA NA NA NA
1490562000.0 136.727 NA 235 449 0 NA NA NA NA NA 370 565 0 NA NA NA NA NA 5808 12875 741 NA NA NA NA NA 2451 4289 753 NA NA NA NA
1490562000.0 136.728 NA 230 450 0 NA NA NA NA NA 368 565 0 NA NA NA NA NA 7045 13224 979 NA NA NA NA NA 2644 4345 1117 NA NA NA NA
1490562000.0 136.729 NA 193 439 0 NA NA NA NA NA 312 537 0 NA NA NA NA NA 2357 6159 449 NA NA NA NA NA 794 2013 491 NA NA NA NA
1490562000.0 136.73 NA 198 473 0 NA NA NA NA NA 316 585 0 NA NA NA NA NA 2662 6110 452 NA NA NA NA NA 890 1990 470 NA NA NA NA
1490562000.0 136.731 NA 197 441 0 NA NA NA NA NA 322 535 0 NA NA NA NA NA 3385 8488 524 NA NA NA NA NA 1337 2659 531 NA NA NA NA
1490562000.0 136.732 NA 196 436 0 NA NA NA NA NA 314 527 0 NA NA NA NA NA 1613 4630 443 NA NA NA NA NA 610 1836 453 NA NA NA NA
1490562000.0 136.7321 NA 193 471 0 NA NA NA NA NA 309 568 0 NA NA NA NA NA 1709 4936 444 NA NA NA NA NA 679 1630 461 NA NA NA NA
1490562000.0 136.733 NA 184 75 0 NA NA NA NA NA 286 136 0 NA NA NA NA NA 711 277 110 NA NA NA NA NA 736 218 231 NA NA NA NA
1490562000.0 136.734 NA 199 436 0 NA NA NA NA NA 313 543 0 NA NA NA NA NA 3584 9076 534 NA NA NA NA NA 1172 2832 541 NA NA NA NA
1490562000.0 136.735 NA 187 365 0 NA NA NA NA NA 273 453 0 NA NA NA NA NA 713 1247 389 NA NA NA NA NA 638 705 397 NA NA NA NA
1490562000.0 136.736 NA 200 448 0 NA NA NA NA NA 336 569 0 NA NA NA NA NA 6034 15972 610 NA NA NA NA NA 1905 5321 707 NA NA NA NA
1490562000.0 136.737 NA 208 470 0 NA NA NA NA NA 336 599 0 NA NA NA NA NA 7628 18289 574 NA NA NA NA NA 2464 5699 663 NA NA NA NA
1490562000.0 136.738 NA 201 448 0 NA NA NA NA NA 327 566 0 NA NA NA NA NA 8024 16177 690 NA NA NA NA NA 3063 4897 721 NA NA NA NA
1490562000.0 136.739 NA 214 461 0 NA NA NA NA NA 335 578 0 NA NA NA NA NA 10172 18689 611 NA NA NA NA NA 3483 5567 621 NA NA NA NA
1490562000.0 136.74 NA 210 461 0 NA NA NA NA NA 346 599 0 NA NA NA NA NA 8882 16744 626 NA NA NA NA NA 3263 5195 640 NA NA NA NA
1490562000.0 136.741 NA 206 449 0 NA NA NA NA NA 333 570 0 NA NA NA NA NA 8852 18189 640 NA NA NA NA NA 2974 5629 747 NA NA NA NA
1490562000.0 136.742 NA 205 446 0 NA NA NA NA NA 325 562 0 NA NA NA NA NA 5626 16557 535 NA NA NA NA NA 1695 5266 552 NA NA NA NA
1490562000.0 136.743 NA 200 451 0 NA NA NA NA NA 320 558 0 NA NA NA NA NA 5752 14250 525 NA NA NA NA NA 1709 4107 532 NA NA NA NA
1490562000.0 136.744 NA 205 454 0 NA NA NA NA NA 338 572 0 NA NA NA NA NA 8748 18604 505 NA NA NA NA NA 2924 5834 514 NA NA NA NA
1490562000.0 136.745 NA 206 438 0 NA NA NA NA NA 317 547 0 NA NA NA NA NA 3041 7882 434 NA NA NA NA NA 1204 2616 457 NA NA NA NA
1490562000.0 136.746 NA 195 449 0 NA NA NA NA NA 332 569 0 NA NA NA NA NA 6088 14539 772 NA NA NA NA NA 2070 4812 817 NA NA NA NA
1490562000.0 136.747 NA 200 445 0 NA NA NA NA NA 329 567 0 NA NA NA NA NA 5107 15135 527 NA NA NA NA NA 1576 4953 586 NA NA NA NA
1490562000.0 136.748 NA 206 457 0 NA NA NA NA NA 326 570 0 NA NA NA NA NA 6967 15598 516 NA NA NA NA NA 2347 4688 522 NA NA NA NA
1490562000.0 136.749 NA 203 451 0 NA NA NA NA NA 337 574 0 NA NA NA NA NA 7579 17189 526 NA NA NA NA NA 2477 4989 533 NA NA NA NA
1490562000.0 136.75 NA 213 458 0 NA NA NA NA NA 343 584 0 NA NA NA NA NA 13445 24657 639 NA NA NA NA NA 3857 7156 653 NA NA NA NA
1490562000.0 136.751 NA 207 468 0 NA NA NA NA NA 346 605 0 NA NA NA NA NA 12791 22808 620 NA NA NA NA NA 3762 6651 630 NA NA NA NA
1490562000.0 136.752 NA 206 453 0 NA NA NA NA NA 331 571 0 NA NA NA NA NA 6914 17783 557 NA NA NA NA NA 2113 5351 568 NA NA NA NA
1490562000.0 136.753 NA 205 453 0 NA NA NA NA NA 323 568 0 NA NA NA NA NA 6318 15988 819 NA NA NA NA NA 2282 5242 936 NA NA NA NA
1490562000.0 136.754 NA 206 454 0 NA NA NA NA NA 332 569 0 NA NA NA NA NA 5278 12997 532 NA NA NA NA NA 1569 3904 539 NA NA NA NA
1490562000.0 136.755 NA 203 453 0 NA NA NA NA NA 336 570 0 NA NA NA NA NA 7909 18319 712 NA NA NA NA NA 2750 5831 833 NA NA NA NA
1490562000.0 136.756 NA 205 437 0 NA NA NA NA NA 311 545 0 NA NA NA NA NA 3581 9911 524 NA NA NA NA NA 1163 3077 531 NA NA NA NA
1490562000.0 136.757 NA 203 453 0 NA NA NA NA NA 330 571 0 NA NA NA NA NA 6420 15830 534 NA NA NA NA NA 2154 4732 540 NA NA NA NA
1490562000.0 136.758 NA 211 456 0 NA NA NA NA NA 340 590 0 NA NA NA NA NA 13672 25982 1004 NA NA NA NA NA 4256 7669 1030 NA NA NA NA
1490562000.0 136.759 NA 212 471 0 NA NA NA NA NA 342 631 0 NA NA NA NA NA 12862 29411 762 NA NA NA NA NA 3826 8564 770 NA NA NA NA
1490562000.0 136.76 NA 226 466 0 NA NA NA NA NA 353 619 0 NA NA NA NA NA 17076 31660 702 NA NA NA NA NA 4976 9077 709 NA NA NA NA
1490562000.0 136.761 NA 222 466 0 NA NA NA NA NA 347 615 0 NA NA NA NA NA 19090 34883 721 NA NA NA NA NA 5540 9784 728 NA NA NA NA
1490562000.0 136.762 NA 244 500 0 NA NA NA NA NA 388 640 0 NA NA NA NA NA 20037 38765 672 NA NA NA NA NA 5708 10724 681 NA NA NA NA
1490562000.0 136.763 NA 215 459 0 NA NA NA NA NA 349 600 0 NA NA NA NA NA 14626 30489 635 NA NA NA NA NA 4291 8602 642 NA NA NA NA
1490562000.0 136.764 NA 219 465 0 NA NA NA NA NA 340 598 0 NA NA NA NA NA 15431 28897 929 NA NA NA NA NA 4694 8528 955 NA NA NA NA
1490562000.0 136.765 NA 211 456 0 NA NA NA NA NA 330 588 0 NA NA NA NA NA 6677 20576 633 NA NA NA NA NA 2051 6702 647 NA NA NA NA
1490562000.0 136.766 NA 215 463 0 NA NA NA NA NA 347 588 0 NA NA NA NA NA 13303 29682 647 NA NA NA NA NA 4272 8420 655 NA NA NA NA
1490562000.0 136.767 NA 198 443 0 NA NA NA NA NA 323 568 0 NA NA NA NA NA 4103 15536 507 NA NA NA NA NA 1262 4589 514 NA NA NA NA
1490562000.0 136.768 NA 207 464 0 NA NA NA NA NA 341 591 0 NA NA NA NA NA 13735 29092 809 NA NA NA NA NA 4067 8376 817 NA NA NA NA
1490562000.0 136.769 NA 210 448 0 NA NA NA NA NA 324 557 0 NA NA NA NA NA 3805 9063 458 NA NA NA NA NA 1154 2798 464 NA NA NA NA
1490562000.0 136.77 NA 201 462 0 NA NA NA NA NA 323 578 0 NA NA NA NA NA 5236 12725 514 NA NA NA NA NA 1721 3711 520 NA NA NA NA
1490562000.0 136.771 NA 199 444 0 NA NA NA NA NA 321 554 0 NA NA NA NA NA 6056 15818 583 NA NA NA NA NA 1855 5153 595 NA NA NA NA
1490562000.0 136.772 NA 206 460 0 NA NA NA NA NA 334 574 0 NA NA NA NA NA 10259 18740 532 NA NA NA NA NA 3391 5738 550 NA NA NA NA
1490562000.0 136.773 NA 204 465 0 NA NA NA NA NA 336 594 0 NA NA NA NA NA 6595 16448 603 NA NA NA NA NA 2503 5544 613 NA NA NA NA
1490562000.0 136.774 NA 206 452 0 NA NA NA NA NA 328 561 0 NA NA NA NA NA 6998 16917 571 NA NA NA NA NA 2107 5621 582 NA NA NA NA
1490562000.0 136.775 NA 198 449 0 NA NA NA NA NA 318 557 0 NA NA NA NA NA 5459 13589 515 NA NA NA NA NA 1648 3989 522 NA NA NA NA
1490562000.0 136.776 NA 204 447 0 NA NA NA NA NA 306 549 0 NA NA NA NA NA 4454 11956 536 NA NA NA NA NA 1385 3574 543 NA NA NA NA
1490562000.0 136.777 NA 205 454 0 NA NA NA NA NA 326 564 0 NA NA NA NA NA 7635 16407 511 NA NA NA NA NA 2458 4827 521 NA NA NA NA
1490562000.0 136.778 NA 193 447 0 NA NA NA NA NA 300 535 0 NA NA NA NA NA 1787 5841 498 NA NA NA NA NA 659 1863 521 NA NA NA NA
1490562000.0 136.779 NA 198 446 0 NA NA NA NA NA 322 553 0 NA NA NA NA NA 6492 15212 528 NA NA NA NA NA 2216 4648 536 NA NA NA NA
1490562000.0 1360.0 96 211 491 0 NA NA NA NA 216 468 599 0 NA NA NA NA 4565 539 874 849 NA NA NA NA 2528 343 660 858 NA NA NA NA
1490562000.0 1361.0 80 206 487 0 NA NA NA NA 211 468 605 0 NA NA NA NA 4044 509 1158 828 NA NA NA NA 2517 312 1112 835 NA NA NA NA
1490562000.0 1362.0 81 200 486 0 NA NA NA NA 209 468 590 0 NA NA NA NA 4510 478 1057 918 NA NA NA NA 3626 314 1115 949 NA NA NA NA
1490562000.0 1363.0 86 211 490 0 NA NA NA NA 215 465 598 0 NA NA NA NA 5786 519 1173 867 NA NA NA NA 3843 307 1246 885 NA NA NA NA
1490562000.0 1364.0 NA 197 484 0 NA NA NA NA NA 477 586 0 NA NA NA NA NA 466 704 748 NA NA NA NA NA 303 580 755 NA NA NA NA
1490562000.0 1365.0 NA 211 495 0 NA NA NA NA NA 476 592 0 NA NA NA NA NA 515 758 770 NA NA NA NA NA 311 601 777 NA NA NA NA
1490562000.0 1366.0 NA 212 485 0 NA NA NA NA NA 476 594 0 NA NA NA NA NA 492 736 750 NA NA NA NA NA 315 589 757 NA NA NA NA
1490562000.0 139901.0 NA 202 495 0 NA NA NA NA NA 475 588 0 NA NA NA NA NA 503 732 770 NA NA NA NA NA 326 574 777 NA NA NA NA
1490562000.0 139902.0 NA 219 496 0 NA NA NA NA NA 473 598 0 NA NA NA NA NA 603 849 764 NA NA NA NA NA 349 614 771 NA NA NA NA
1490562000.0 13992501.0 NA 300 739 0 NA NA NA NA NA 511 941 0 NA NA NA NA NA 2840 3569 941 NA NA NA NA NA 1535 1501 948 NA NA NA NA
1490562000.0 13992502.0 NA 308 741 0 NA NA NA NA NA 509 947 0 NA NA NA NA NA 2219 2629 763 NA NA NA NA NA 1194 1441 770 NA NA NA NA
1490562000.0 14.0 NA 95 408 0 NA NA NA NA NA 384 523 0 NA NA NA NA NA 2831 2368 938 NA NA NA NA NA 942 1111 989 NA NA NA NA
1490562000.0 140.1 NA 101 391 0 NA NA NA NA NA 394 526 0 NA NA NA NA NA 258 394 132 NA NA NA NA NA 202 450 139 NA NA NA NA
1490562000.0 140.2 NA 100 392 0 NA NA NA NA NA 395 495 0 NA NA NA NA NA 241 449 156 NA NA NA NA NA 201 548 257 NA NA NA NA
1490562000.0 140.4 NA 104 389 0 NA NA NA NA NA 392 505 0 NA NA NA NA NA 299 432 156 NA NA NA NA NA 196 415 290 NA NA NA NA
1490562000.0 140.51 NA 40 364 0 NA NA NA NA NA 111 491 0 NA NA NA NA NA 446 1533 187 NA NA NA NA NA 255 806 204 NA NA NA NA
1490562000.0 140.52 NA 401 369 0 NA NA NA NA NA 536 492 0 NA NA NA NA NA 2505 2102 310 NA NA NA NA NA 1137 1177 340 NA NA NA NA
1490562000.0 140.53 NA 434 0 NA NA NA NA NA NA 575 0 NA NA NA NA NA NA 2736 181 NA NA NA NA NA NA 1116 191 NA NA NA NA NA
1490562000.0 140.54 NA 329 0 NA NA NA NA NA NA 428 0 NA NA NA NA NA NA 775 174 NA NA NA NA NA NA 675 189 NA NA NA NA NA
1490562000.0 144.6 NA 356 NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA 1576 NA NA NA NA NA NA NA 903 NA NA NA NA NA NA
1490562000.0 145.0 NA 201 482 0 NA NA NA NA NA 473 620 0 NA NA NA NA NA 1863 1961 141 NA NA NA NA NA 1823 1370 147 NA NA NA NA
1490562000.0 15.0 NA 95 404 0 NA NA NA NA NA 373 506 0 NA NA NA NA NA 1334 883 386 NA NA NA NA NA 411 521 401 NA NA NA NA
1490562000.0 16.0 NA 97 406 0 NA NA NA NA NA 373 519 0 NA NA NA NA NA 1541 1251 419 NA NA NA NA NA 520 793 450 NA NA NA NA
1490562000.0 17.0 NA 100 405 0 NA NA NA NA NA 382 526 0 NA NA NA NA NA 2931 1490 701 NA NA NA NA NA 1054 946 739 NA NA NA NA
1490562000.0 18.0 NA 96 403 0 NA NA NA NA NA 373 514 0 NA NA NA NA NA 1338 803 365 NA NA NA NA NA 412 513 383 NA NA NA NA
1490562000.0 19.0 NA 94 402 0 NA NA NA NA NA 374 524 0 NA NA NA NA NA 3020 1365 711 NA NA NA NA NA 1035 916 726 NA NA NA NA
1490562000.0 2.0 78 90 136 NA NA NA NA NA 176 360 236 NA NA NA NA NA 5726 443 362 NA NA NA NA NA 2019 274 402 NA NA NA NA NA
1490562000.0 20.0 NA 98 405 0 NA NA NA NA NA 373 518 0 NA NA NA NA NA 2147 1141 405 NA NA NA NA NA 713 697 480 NA NA NA NA
1490562000.0 200.0 NA 131 451 0 NA NA NA NA NA 384 578 0 NA NA NA NA NA 511 877 468 NA NA NA NA NA 219 502 476 NA NA NA NA
1490562000.0 20021.0 60 121 304 0 NA NA NA NA 119 299 379 0 NA NA NA NA 713 598 676 177 NA NA NA NA 659 348 2163 184 NA NA NA NA
1490562000.0 20034.0 70 130 302 0 NA NA NA NA 131 293 394 0 NA NA NA NA 2622 589 663 198 NA NA NA NA 1334 310 402 213 NA NA NA NA
1490562000.0 20046.0 67 125 296 0 NA NA NA NA 129 296 381 0 NA NA NA NA 1971 607 595 187 NA NA NA NA 890 310 434 192 NA NA NA NA
1490562000.0 20053.0 72 133 304 0 NA NA NA NA 135 299 391 0 NA NA NA NA 5527 616 928 210 NA NA NA NA 1886 309 508 217 NA NA NA NA
1490562000.0 202.0 NA 136 477 0 NA NA NA NA NA 384 600 0 NA NA NA NA NA 597 1305 508 NA NA NA NA NA 251 633 528 NA NA NA NA
1490562000.0 203.0 NA 125 454 0 NA NA NA NA NA 385 585 0 NA NA NA NA NA 584 978 458 NA NA NA NA NA 246 550 465 NA NA NA NA
1490562000.0 204.0 84 125 458 0 NA NA NA NA 174 382 572 0 NA NA NA NA 2622 472 699 364 NA NA NA NA 1339 217 402 371 NA NA NA NA
1490562000.0 20421.0 61 121 289 0 NA NA NA NA 119 300 379 0 NA NA NA NA 660 590 659 152 NA NA NA NA 543 318 479 161 NA NA NA NA
1490562000.0 20434.0 70 127 305 0 NA NA NA NA 132 300 387 0 NA NA NA NA 2765 581 666 208 NA NA NA NA 1666 315 453 214 NA NA NA NA
1490562000.0 20446.0 68 127 298 0 NA NA NA NA 129 293 384 0 NA NA NA NA 2001 594 554 182 NA NA NA NA 877 499 394 187 NA NA NA NA
1490562000.0 20453.0 73 130 316 0 NA NA NA NA 135 299 388 0 NA NA NA NA 5479 648 824 191 NA NA NA NA 1894 321 592 411 NA NA NA NA
1490562000.0 205.0 NA 117 449 0 NA NA NA NA NA 379 568 0 NA NA NA NA NA 1039 1872 778 NA NA NA NA NA 494 1293 799 NA NA NA NA
1490562000.0 21.0 NA 97 401 0 NA NA NA NA NA 373 536 0 NA NA NA NA NA 2316 1247 442 NA NA NA NA NA 824 712 528 NA NA NA NA
1490562000.0 21221.0 67 288 379 0 NA NA NA NA 127 366 480 0 NA NA NA NA 1810 2873 4541 1368 NA NA NA NA 1043 1919 2415 1379 NA NA NA NA
1490562000.0 21234.0 79 302 380 0 NA NA NA NA 144 377 493 0 NA NA NA NA 10772 3811 2711 1531 NA NA NA NA 4374 2358 2491 1562 NA NA NA NA
1490562000.0 21234.1 80 300 290 0 NA NA NA NA 143 378 374 0 NA NA NA NA 5091 2395 1388 250 NA NA NA NA 1990 1552 1213 263 NA NA NA NA
1490562000.0 21246.0 80 303 384 0 NA NA NA NA 145 409 484 0 NA NA NA NA 8105 4289 3606 1740 NA NA NA NA 2820 2896 2238 1816 NA NA NA NA
1490562000.0 21253.0 90 306 385 0 NA NA NA NA 155 379 496 0 NA NA NA NA 22926 4855 4513 2588 NA NA NA NA 6990 3210 3828 2617 NA NA NA NA
1490562000.0 22.0 NA 98 401 0 NA NA NA NA NA 373 520 0 NA NA NA NA NA 1408 1318 442 NA NA NA NA NA 438 653 455 NA NA NA NA
1490562000.0 23.0 NA 100 408 0 NA NA NA NA NA 374 529 0 NA NA NA NA NA 1596 1556 538 NA NA NA NA NA 492 725 545 NA NA NA NA
1490562000.0 23221.0 66 320 379 0 NA NA NA NA 127 394 481 0 NA NA NA NA 1908 2987 3103 1387 NA NA NA NA 1046 1950 2461 1394 NA NA NA NA
1490562000.0 23234.0 97 335 390 0 NA NA NA NA 166 404 492 0 NA NA NA NA 9584 3990 2558 1523 NA NA NA NA 3835 2662 2323 1541 NA NA NA NA
1490562000.0 23246.0 86 330 382 0 NA NA NA NA 150 415 481 0 NA NA NA NA 10580 3403 2971 1564 NA NA NA NA 4197 2068 2812 1632 NA NA NA NA
1490562000.0 23253.0 127 335 408 0 NA NA NA NA 207 420 510 0 NA NA NA NA 34088 6076 3912 2923 NA NA NA NA 11019 4130 3109 2958 NA NA NA NA
1490562000.0 23621.0 60 114 307 0 NA NA NA NA 119 292 385 0 NA NA NA NA 659 573 753 175 NA NA NA NA 550 298 626 182 NA NA NA NA
1490562000.0 23634.0 73 132 298 0 NA NA NA NA 131 299 396 0 NA NA NA NA 2604 576 682 186 NA NA NA NA 1098 460 2557 404 NA NA NA NA
1490562000.0 23646.0 69 119 309 0 NA NA NA NA 129 292 382 0 NA NA NA NA 1997 554 623 180 NA NA NA NA 884 434 655 284 NA NA NA NA
1490562000.0 23653.0 73 127 304 0 NA NA NA NA 135 299 390 0 NA NA NA NA 5412 606 883 222 NA NA NA NA 1857 320 496 233 NA NA NA NA
1490562000.0 24.0 NA 101 411 0 NA NA NA NA NA 374 527 0 NA NA NA NA NA 1701 2492 592 NA NA NA NA NA 554 974 598 NA NA NA NA
1490562000.0 24034.0 77 299 386 0 NA NA NA NA 142 377 483 0 NA NA NA NA 9759 3499 2942 1714 NA NA NA NA 4268 2205 2554 1758 NA NA NA NA
1490562000.0 24434.0 78 299 383 0 NA NA NA NA 142 378 489 0 NA NA NA NA 10157 3837 2831 1773 NA NA NA NA 4113 2491 2415 1804 NA NA NA NA
1490562000.0 24834.0 78 311 382 0 NA NA NA NA 142 380 486 0 NA NA NA NA 9673 3667 2840 1806 NA NA NA NA 4268 2268 2486 1825 NA NA NA NA
1490562000.0 25.0 NA 103 419 0 109 NA NA NA NA 374 521 0 162 NA NA NA NA 1807 2048 404 74 NA NA NA NA 1069 787 411 69 NA NA NA
1490562000.0 250199.0 239 NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA 4279 NA NA NA NA NA NA NA 1882 NA NA NA NA NA NA NA
1490562000.0 250200.0 NA 377 569 0 NA NA NA NA NA 648 707 0 NA NA NA NA NA 16767 3824 1583 NA NA NA NA NA 5312 1781 1648 NA NA NA NA
1490562000.0 250200.1 82 337 215 NA NA NA NA NA 150 502 319 NA NA NA NA NA 2737 1019 948 NA NA NA NA NA 1043 576 469 NA NA NA NA NA
1490562000.0 250202.0 NA 389 585 0 NA NA NA NA NA 657 714 0 NA NA NA NA NA 15111 3346 1291 NA NA NA NA NA 5075 1380 1332 NA NA NA NA
1490562000.0 250203.0 NA 379 570 0 NA NA NA NA NA 634 703 0 NA NA NA NA NA 17546 4372 1324 NA NA NA NA NA 5555 2114 1348 NA NA NA NA
1490562000.0 250204.0 NA 370 573 0 NA NA NA NA NA 627 710 0 NA NA NA NA NA 19622 4455 1500 NA NA NA NA NA 6131 2139 1523 NA NA NA NA
1490562000.0 250205.0 NA 371 578 0 NA NA NA NA NA 651 704 0 NA NA NA NA NA 19120 3631 1115 NA NA NA NA NA 5973 1597 1127 NA NA NA NA
1490562000.0 250206.0 NA 375 572 0 NA NA NA NA NA 646 712 0 NA NA NA NA NA 13908 2342 992 NA NA NA NA NA 4612 1127 1018 NA NA NA NA
1490562000.0 250207.0 NA 369 561 0 NA NA NA NA NA 619 702 0 NA NA NA NA NA 10303 2775 982 NA NA NA NA NA 3708 1537 1010 NA NA NA NA
1490562000.0 250399.0 229 NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA 1324 NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA
1490562000.0 250400.0 383 0 106 NA NA NA NA NA 577 0 172 NA NA NA NA NA 908 170 185 NA NA NA NA NA 815 190 151 NA NA NA NA NA
1490562000.0 250402.0 382 0 104 NA NA NA NA NA 576 0 173 NA NA NA NA NA 1799 286 484 NA NA NA NA NA 1085 296 400 NA NA NA NA NA
1490562000.0 250403.0 384 0 100 NA NA NA NA NA 577 0 172 NA NA NA NA NA 972 156 226 NA NA NA NA NA 595 170 171 NA NA NA NA NA
1490562000.0 250405.0 382 0 102 NA NA NA NA NA 576 0 172 NA NA NA NA NA 895 161 220 NA NA NA NA NA 633 171 379 NA NA NA NA NA
1490562000.0 250406.0 328 0 101 NA NA NA NA NA 576 0 171 NA NA NA NA NA 1204 165 220 NA NA NA NA NA 910 205 382 NA NA NA NA NA
1490562000.0 250407.0 335 0 103 NA NA NA NA NA 576 0 175 NA NA NA NA NA 924 94 215 NA NA NA NA NA 631 145 173 NA NA NA NA NA
1490562000.0 250408.0 383 0 105 NA NA NA NA NA 576 0 176 NA NA NA NA NA 947 178 222 NA NA NA NA NA 587 190 159 NA NA NA NA NA
1490562000.0 250409.0 396 0 106 NA NA NA NA NA 576 0 176 NA NA NA NA NA 1277 206 335 NA NA NA NA NA 909 213 364 NA NA NA NA NA
1490562000.0 25200.0 NA 291 711 0 NA NA NA NA NA 508 945 0 NA NA NA NA NA 2358 2678 741 NA NA NA NA NA 1332 1547 749 NA NA NA NA
1490562000.0 25202.0 NA 306 702 0 NA NA NA NA NA 504 923 0 NA NA NA NA NA 3417 3860 1494 NA NA NA NA NA 1747 1806 1777 NA NA NA NA
1490562000.0 25203.0 NA 304 693 0 NA NA NA NA NA 498 913 0 NA NA NA NA NA 2264 2644 741 NA NA NA NA NA 1145 1265 747 NA NA NA NA
1490562000.0 25204.0 NA 296 680 0 NA NA NA NA NA 501 892 0 NA NA NA NA NA 2467 3091 1044 NA NA NA NA NA 1538 1455 1059 NA NA NA NA
1490562000.0 25205.0 NA 304 723 0 NA NA NA NA NA 503 920 0 NA NA NA NA NA 2231 2523 722 NA NA NA NA NA 1289 1278 731 NA NA NA NA
1490562000.0 25206.0 NA 312 743 0 NA NA NA NA NA 515 923 0 NA NA NA NA NA 3181 4424 931 NA NA NA NA NA 1794 2374 937 NA NA NA NA
1490562000.0 25207.0 NA 286 690 0 NA NA NA NA NA 489 900 0 NA NA NA NA NA 2873 3131 932 NA NA NA NA NA 1472 1380 946 NA NA NA NA
1490562000.0 25208.0 NA 321 758 0 NA NA NA NA NA 512 940 0 NA NA NA NA NA 4157 5142 1414 NA NA NA NA NA 1872 2227 1644 NA NA NA NA
1490562000.0 25209.0 NA 314 704 0 NA NA NA NA NA 500 914 0 NA NA NA NA NA 2342 2756 758 NA NA NA NA NA 1280 1322 770 NA NA NA NA
1490562000.0 25210.0 80 278 651 0 NA NA NA NA 208 506 817 0 NA NA NA NA 3556 997 2342 1133 NA NA NA NA 2974 740 1921 1172 NA NA NA NA
1490562000.0 25211.0 83 298 706 0 NA NA NA NA 214 500 903 0 NA NA NA NA 7571 3703 5296 1504 NA NA NA NA 4558 1981 2643 1531 NA NA NA NA
