Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491253200.0 135.2 324 0 97 NA NA NA NA NA 559 0 161 NA NA NA NA NA 528 112 123 NA NA NA NA NA 361 121 142 NA NA NA NA NA
1491253200.0 135.3 313 0 97 NA NA NA NA NA 559 0 165 NA NA NA NA NA 620 111 122 NA NA NA NA NA 366 117 139 NA NA NA NA NA
1491253200.0 135.4 353 0 100 NA NA NA NA NA 561 0 166 NA NA NA NA NA 624 179 131 NA NA NA NA NA 379 204 140 NA NA NA NA NA
1491253200.0 135.5 350 0 98 NA NA NA NA NA 559 0 168 NA NA NA NA NA 580 173 134 NA NA NA NA NA 357 180 151 NA NA NA NA NA
1491253200.0 135.6 355 0 102 NA NA NA NA NA 559 0 167 NA NA NA NA NA 651 199 141 NA NA NA NA NA 381 208 156 NA NA NA NA NA
1491253200.0 135.7 351 0 97 NA NA NA NA NA 560 0 166 NA NA NA NA NA 589 173 134 NA NA NA NA NA 368 182 153 NA NA NA NA NA
1491253200.0 135.8 145 NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA
1491253200.0 135.9 337 0 96 NA NA NA NA NA 559 0 161 NA NA NA NA NA 539 135 130 NA NA NA NA NA 361 144 131 NA NA NA NA NA
1491253200.0 1350.0 NA 213 472 0 NA NA NA NA NA 475 605 0 NA NA NA NA NA 640 1087 1046 NA NA NA NA NA 406 1178 1053 NA NA NA NA
1491253200.0 1351.0 NA 201 494 0 NA NA NA NA NA 472 588 0 NA NA NA NA NA 865 1113 1177 NA NA NA NA NA 528 955 1191 NA NA NA NA
1491253200.0 1352.0 NA 206 493 0 NA NA NA NA NA 466 601 0 NA NA NA NA NA 613 929 1051 NA NA NA NA NA 388 734 1063 NA NA NA NA
1491253200.0 1353.0 NA 211 498 0 NA NA NA NA NA 474 599 0 NA NA NA NA NA 710 1099 1049 NA NA NA NA NA 426 829 1059 NA NA NA NA
1491253200.0 1354.0 NA 206 492 0 NA NA NA NA NA 473 598 0 NA NA NA NA NA 621 954 1050 NA NA NA NA NA 393 745 1060 NA NA NA NA
1491253200.0 1355.0 NA 218 438 0 NA NA NA NA NA 474 592 0 NA NA NA NA NA 705 1250 1054 NA NA NA NA NA 660 1386 1063 NA NA NA NA
1491253200.0 1356.0 88 213 497 0 105 NA NA NA 149 463 617 0 178 NA NA NA 3117 541 848 866 192 NA NA NA 1336 359 668 873 174 NA NA NA
1491253200.0 136.721 NA 187 430 0 NA NA NA NA NA 307 527 0 NA NA NA NA NA 3803 8614 739 NA NA NA NA NA 1426 2950 754 NA NA NA NA
1491253200.0 136.722 NA 201 425 0 NA NA NA NA NA 314 562 0 NA NA NA NA NA 4356 10834 730 NA NA NA NA NA 2202 6045 750 NA NA NA NA
1491253200.0 136.723 NA 201 429 0 NA NA NA NA NA 310 529 0 NA NA NA NA NA 3700 9616 724 NA NA NA NA NA 1306 3311 739 NA NA NA NA
1491253200.0 136.724 NA 202 442 0 NA NA NA NA NA 318 543 0 NA NA NA NA NA 5630 11527 758 NA NA NA NA NA 1808 3803 775 NA NA NA NA
1491253200.0 136.725 NA 200 454 0 NA NA NA NA NA 317 557 0 NA NA NA NA NA 4127 10271 722 NA NA NA NA NA 1404 4202 734 NA NA NA NA
1491253200.0 136.726 NA 197 444 0 NA NA NA NA NA 341 541 0 NA NA NA NA NA 4677 10718 718 NA NA NA NA NA 1493 3629 731 NA NA NA NA
1491253200.0 136.727 NA 228 459 0 NA NA NA NA NA 369 574 0 NA NA NA NA NA 6390 7484 530 NA NA NA NA NA 6911 2455 553 NA NA NA NA
1491253200.0 136.728 NA 248 461 0 NA NA NA NA NA 360 569 0 NA NA NA NA NA 14376 7628 518 NA NA NA NA NA 14561 2414 526 NA NA NA NA
1491253200.0 136.729 NA 203 450 0 NA NA NA NA NA 312 535 0 NA NA NA NA NA 3910 10496 722 NA NA NA NA NA 1370 4085 733 NA NA NA NA
1491253200.0 136.73 NA 196 465 0 NA NA NA NA NA 309 570 0 NA NA NA NA NA 4290 10562 728 NA NA NA NA NA 1500 3570 753 NA NA NA NA
1491253200.0 136.731 NA 211 449 0 NA NA NA NA NA 318 539 0 NA NA NA NA NA 4569 10912 713 NA NA NA NA NA 2124 3590 723 NA NA NA NA
1491253200.0 136.732 NA 186 431 0 NA NA NA NA NA 302 526 0 NA NA NA NA NA 1892 5468 517 NA NA NA NA NA 1049 1925 572 NA NA NA NA
1491253200.0 136.7321 NA 205 469 0 NA NA NA NA NA 315 559 0 NA NA NA NA NA 2472 7212 669 NA NA NA NA NA 900 2390 678 NA NA NA NA
1491253200.0 136.733 NA 179 81 0 NA NA NA NA NA 281 135 0 NA NA NA NA NA 728 194 111 NA NA NA NA NA 482 131 119 NA NA NA NA
1491253200.0 136.734 NA 196 440 0 NA NA NA NA NA 313 539 0 NA NA NA NA NA 4355 10199 727 NA NA NA NA NA 1675 3508 740 NA NA NA NA
1491253200.0 136.735 NA 178 373 0 NA NA NA NA NA 272 458 0 NA NA NA NA NA 901 1659 497 NA NA NA NA NA 534 937 506 NA NA NA NA
1491253200.0 136.736 NA 212 447 0 NA NA NA NA NA 336 566 0 NA NA NA NA NA 4883 11317 506 NA NA NA NA NA 1966 3519 523 NA NA NA NA
1491253200.0 136.737 NA 217 481 0 NA NA NA NA NA 332 595 0 NA NA NA NA NA 5722 12963 503 NA NA NA NA NA 2181 3965 516 NA NA NA NA
1491253200.0 136.738 NA 204 458 0 NA NA NA NA NA 326 565 0 NA NA NA NA NA 5452 13234 533 NA NA NA NA NA 1611 4028 540 NA NA NA NA
1491253200.0 136.739 NA 215 440 0 NA NA NA NA NA 334 584 0 NA NA NA NA NA 7539 15375 566 NA NA NA NA NA 2302 4927 575 NA NA NA NA
1491253200.0 136.74 NA 211 463 0 NA NA NA NA NA 337 598 0 NA NA NA NA NA 6014 13156 519 NA NA NA NA NA 1763 3907 612 NA NA NA NA
1491253200.0 136.741 NA 207 454 0 NA NA NA NA NA 334 571 0 NA NA NA NA NA 6045 12771 519 NA NA NA NA NA 2144 3898 541 NA NA NA NA
1491253200.0 136.742 NA 204 450 0 NA NA NA NA NA 324 559 0 NA NA NA NA NA 4658 12101 510 NA NA NA NA NA 1626 3674 570 NA NA NA NA
1491253200.0 136.743 NA 201 451 0 NA NA NA NA NA 320 558 0 NA NA NA NA NA 4818 10973 516 NA NA NA NA NA 1512 3325 527 NA NA NA NA
1491253200.0 136.744 NA 209 457 0 NA NA NA NA NA 339 567 0 NA NA NA NA NA 6005 12439 499 NA NA NA NA NA 1846 3829 510 NA NA NA NA
1491253200.0 136.745 NA 206 424 0 NA NA NA NA NA 315 557 0 NA NA NA NA NA 4771 13321 713 NA NA NA NA NA 2302 6698 728 NA NA NA NA
1491253200.0 136.746 NA 207 452 0 NA NA NA NA NA 329 565 0 NA NA NA NA NA 5366 11916 517 NA NA NA NA NA 1673 3907 636 NA NA NA NA
1491253200.0 136.747 NA 211 454 0 NA NA NA NA NA 334 564 0 NA NA NA NA NA 4964 12043 538 NA NA NA NA NA 1476 4225 575 NA NA NA NA
1491253200.0 136.748 NA 206 465 0 NA NA NA NA NA 327 573 0 NA NA NA NA NA 5112 11364 498 NA NA NA NA NA 3779 3956 508 NA NA NA NA
1491253200.0 136.749 NA 213 453 0 NA NA NA NA NA 332 573 0 NA NA NA NA NA 5721 13848 542 NA NA NA NA NA 1668 4177 553 NA NA NA NA
1491253200.0 136.75 NA 214 463 0 NA NA NA NA NA 338 582 0 NA NA NA NA NA 8055 15242 573 NA NA NA NA NA 2256 4368 582 NA NA NA NA
1491253200.0 136.751 NA 215 478 0 NA NA NA NA NA 340 608 0 NA NA NA NA NA 6849 16038 543 NA NA NA NA NA 1978 4743 551 NA NA NA NA
1491253200.0 136.752 NA 212 451 0 NA NA NA NA NA 328 567 0 NA NA NA NA NA 6039 13667 571 NA NA NA NA NA 1843 4226 580 NA NA NA NA
1491253200.0 136.753 NA 217 453 0 NA NA NA NA NA 329 565 0 NA NA NA NA NA 4724 12478 517 NA NA NA NA NA 1613 4489 631 NA NA NA NA
1491253200.0 136.754 NA 214 463 0 NA NA NA NA NA 335 581 0 NA NA NA NA NA 6420 14645 739 NA NA NA NA NA 2182 4543 750 NA NA NA NA
1491253200.0 136.755 NA 203 455 0 NA NA NA NA NA 338 571 0 NA NA NA NA NA 5939 13761 519 NA NA NA NA NA 1859 4105 535 NA NA NA NA
1491253200.0 136.756 NA 199 445 0 NA NA NA NA NA 311 550 0 NA NA NA NA NA 3056 8268 506 NA NA NA NA NA 1088 2785 513 NA NA NA NA
1491253200.0 136.757 NA 211 458 0 NA NA NA NA NA 325 567 0 NA NA NA NA NA 5034 12236 541 NA NA NA NA NA 1749 3809 549 NA NA NA NA
1491253200.0 136.758 NA 213 466 0 NA NA NA NA NA 338 590 0 NA NA NA NA NA 7140 15145 561 NA NA NA NA NA 2218 5182 570 NA NA NA NA
1491253200.0 136.759 NA 214 486 0 NA NA NA NA NA 339 615 0 NA NA NA NA NA 6818 17054 542 NA NA NA NA NA 1985 5081 579 NA NA NA NA
1491253200.0 136.76 NA 227 475 0 NA NA NA NA NA 363 623 0 NA NA NA NA NA 9005 19665 550 NA NA NA NA NA 2647 5868 561 NA NA NA NA
1491253200.0 136.761 NA 225 479 0 NA NA NA NA NA 345 612 0 NA NA NA NA NA 9565 21026 534 NA NA NA NA NA 2661 5900 549 NA NA NA NA
1491253200.0 136.762 NA 250 511 0 NA NA NA NA NA 381 646 0 NA NA NA NA NA 9853 24587 535 NA NA NA NA NA 2931 6681 544 NA NA NA NA
1491253200.0 136.763 NA 221 470 0 NA NA NA NA NA 348 593 0 NA NA NA NA NA 8268 18662 551 NA NA NA NA NA 2394 5326 559 NA NA NA NA
1491253200.0 136.764 NA 219 468 0 NA NA NA NA NA 345 599 0 NA NA NA NA NA 9134 17693 537 NA NA NA NA NA 3215 4992 557 NA NA NA NA
1491253200.0 136.765 NA 212 458 0 NA NA NA NA NA 339 585 0 NA NA NA NA NA 5151 14752 519 NA NA NA NA NA 1745 4551 531 NA NA NA NA
1491253200.0 136.766 NA 216 470 0 NA NA NA NA NA 349 601 0 NA NA NA NA NA 7438 18552 527 NA NA NA NA NA 2181 5467 535 NA NA NA NA
1491253200.0 136.767 NA 202 452 0 NA NA NA NA NA 321 569 0 NA NA NA NA NA 3386 12517 507 NA NA NA NA NA 1173 3687 517 NA NA NA NA
1491253200.0 136.768 NA 219 459 0 NA NA NA NA NA 344 588 0 NA NA NA NA NA 7359 17679 553 NA NA NA NA NA 2225 5739 588 NA NA NA NA
1491253200.0 136.769 NA 199 449 0 NA NA NA NA NA 319 559 0 NA NA NA NA NA 4366 10638 503 NA NA NA NA NA 1863 3460 512 NA NA NA NA
1491253200.0 136.77 NA 204 465 0 NA NA NA NA NA 322 579 0 NA NA NA NA NA 5202 12327 527 NA NA NA NA NA 1880 3826 537 NA NA NA NA
1491253200.0 136.771 NA 214 447 0 NA NA NA NA NA 323 554 0 NA NA NA NA NA 4736 10951 525 NA NA NA NA NA 1590 3319 538 NA NA NA NA
1491253200.0 136.772 NA 217 479 0 NA NA NA NA NA 336 567 0 NA NA NA NA NA 6901 13312 501 NA NA NA NA NA 2465 4055 507 NA NA NA NA
1491253200.0 136.773 NA 201 455 0 NA NA NA NA NA 330 585 0 NA NA NA NA NA 5667 12691 549 NA NA NA NA NA 1731 4018 557 NA NA NA NA
1491253200.0 136.774 NA 206 457 0 NA NA NA NA NA 325 569 0 NA NA NA NA NA 5663 11681 511 NA NA NA NA NA 1846 3972 519 NA NA NA NA
1491253200.0 136.775 NA 212 431 0 NA NA NA NA NA 315 552 0 NA NA NA NA NA 6577 16343 696 NA NA NA NA NA 2732 7616 707 NA NA NA NA
1491253200.0 136.776 NA 208 447 0 NA NA NA NA NA 307 550 0 NA NA NA NA NA 3997 10230 511 NA NA NA NA NA 1442 3224 521 NA NA NA NA
1491253200.0 136.777 NA 206 454 0 NA NA NA NA NA 322 563 0 NA NA NA NA NA 6037 12869 548 NA NA NA NA NA 1812 4044 560 NA NA NA NA
1491253200.0 136.778 NA 190 438 0 NA NA NA NA NA 301 532 0 NA NA NA NA NA 2717 9436 626 NA NA NA NA NA 1170 2970 633 NA NA NA NA
1491253200.0 136.779 NA 210 443 0 NA NA NA NA NA 323 556 0 NA NA NA NA NA 4801 11081 510 NA NA NA NA NA 2096 4745 525 NA NA NA NA
1491253200.0 1360.0 91 211 495 0 NA NA NA NA 219 467 618 0 NA NA NA NA 3162 416 778 822 NA NA NA NA 2518 303 2831 861 NA NA NA NA
1491253200.0 1361.0 85 217 498 0 NA NA NA NA 214 464 604 0 NA NA NA NA 4295 527 784 838 NA NA NA NA 2708 345 653 850 NA NA NA NA
1491253200.0 1362.0 86 199 497 0 NA NA NA NA 212 466 604 0 NA NA NA NA 4832 576 764 846 NA NA NA NA 4228 372 652 987 NA NA NA NA
1491253200.0 1363.0 87 212 493 0 NA NA NA NA 213 465 605 0 NA NA NA NA 5073 521 878 860 NA NA NA NA 3153 336 878 870 NA NA NA NA
1491253200.0 1364.0 NA 204 470 0 NA NA NA NA NA 468 612 0 NA NA NA NA NA 616 1039 1034 NA NA NA NA NA 407 1210 1043 NA NA NA NA
1491253200.0 1365.0 NA 204 491 0 NA NA NA NA NA 472 599 0 NA NA NA NA NA 677 1019 1073 NA NA NA NA NA 619 806 1154 NA NA NA NA
1491253200.0 1366.0 NA 199 486 0 NA NA NA NA NA 472 599 0 NA NA NA NA NA 621 1055 1030 NA NA NA NA NA 433 1240 1043 NA NA NA NA
1491253200.0 139901.0 NA 207 493 0 NA NA NA NA NA 474 601 0 NA NA NA NA NA 678 1083 1047 NA NA NA NA NA 443 1167 1061 NA NA NA NA
1491253200.0 139902.0 NA 217 501 0 NA NA NA NA NA 472 610 0 NA NA NA NA NA 726 1132 1094 NA NA NA NA NA 439 799 1103 NA NA NA NA
1491253200.0 13992501.0 NA 318 655 0 NA NA NA NA NA 493 954 0 NA NA NA NA NA 3465 4621 1321 NA NA NA NA NA 2095 2627 1334 NA NA NA NA
1491253200.0 13992502.0 NA 309 727 0 NA NA NA NA NA 514 938 0 NA NA NA NA NA 3730 4524 1370 NA NA NA NA NA 1893 2198 1401 NA NA NA NA
1491253200.0 14.0 NA 107 365 0 NA NA NA NA NA 373 455 0 NA NA NA NA NA 2165 2367 639 NA NA NA NA NA 713 1058 658 NA NA NA NA
1491253200.0 140.1 NA 104 392 0 NA NA NA NA NA 393 503 0 NA NA NA NA NA 223 388 139 NA NA NA NA NA 183 391 146 NA NA NA NA
1491253200.0 140.2 NA 103 387 0 NA NA NA NA NA 391 514 0 NA NA NA NA NA 209 370 137 NA NA NA NA NA 179 386 144 NA NA NA NA
1491253200.0 140.4 NA 101 393 0 NA NA NA NA NA 390 506 0 NA NA NA NA NA 318 447 143 NA NA NA NA NA 224 451 151 NA NA NA NA
1491253200.0 140.51 NA 33 371 0 NA NA NA NA NA 94 496 0 NA NA NA NA NA 354 1183 171 NA NA NA NA NA 284 577 178 NA NA NA NA
1491253200.0 140.52 NA 409 384 0 NA NA NA NA NA 545 498 0 NA NA NA NA NA 2051 1684 243 NA NA NA NA NA 945 879 259 NA NA NA NA
1491253200.0 140.53 NA 445 0 NA NA NA NA NA NA 575 0 NA NA NA NA NA NA 2703 183 NA NA NA NA NA NA 1043 193 NA NA NA NA NA
1491253200.0 140.54 NA 330 0 NA NA NA NA NA NA 446 0 NA NA NA NA NA NA 791 181 NA NA NA NA NA NA 593 188 NA NA NA NA NA
1491253200.0 144.6 NA 355 NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA 1413 NA NA NA NA NA NA NA 692 NA NA NA NA NA NA
1491253200.0 145.0 NA 201 482 0 NA NA NA NA NA 471 602 0 NA NA NA NA NA 2331 2877 224 NA NA NA NA NA 2270 2260 239 NA NA NA NA
1491253200.0 15.0 NA 96 360 0 NA NA NA NA NA 372 461 0 NA NA NA NA NA 1252 758 277 NA NA NA NA NA 457 524 340 NA NA NA NA
1491253200.0 16.0 NA 98 362 0 NA NA NA NA NA 372 470 0 NA NA NA NA NA 2026 1458 421 NA NA NA NA NA 643 804 431 NA NA NA NA
1491253200.0 17.0 NA 104 362 0 NA NA NA NA NA 373 464 0 NA NA NA NA NA 1916 1257 422 NA NA NA NA NA 618 759 438 NA NA NA NA
1491253200.0 18.0 NA 101 355 0 NA NA NA NA NA 372 482 0 NA NA NA NA NA 1232 678 265 NA NA NA NA NA 425 449 273 NA NA NA NA
1491253200.0 19.0 NA 103 369 0 NA NA NA NA NA 373 464 0 NA NA NA NA NA 1912 1182 388 NA NA NA NA NA 599 788 398 NA NA NA NA
1491253200.0 2.0 78 86 140 NA NA NA NA NA 174 359 240 NA NA NA NA NA 5021 409 339 NA NA NA NA NA 1770 195 238 NA NA NA NA NA
1491253200.0 20.0 NA 98 368 0 NA NA NA NA NA 372 490 0 NA NA NA NA NA 1671 1269 407 NA NA NA NA NA 526 678 416 NA NA NA NA
1491253200.0 200.0 NA 128 419 0 NA NA NA NA NA 384 526 0 NA NA NA NA NA 787 1356 510 NA NA NA NA NA 372 738 520 NA NA NA NA
1491253200.0 20021.0 66 121 303 0 NA NA NA NA 118 297 386 0 NA NA NA NA 951 899 1072 262 NA NA NA NA 704 505 612 270 NA NA NA NA
1491253200.0 20034.0 68 127 309 0 NA NA NA NA 130 292 392 0 NA NA NA NA 4388 866 1058 370 NA NA NA NA 1633 604 789 382 NA NA NA NA
1491253200.0 20046.0 74 123 300 0 NA NA NA NA 128 298 385 0 NA NA NA NA 3113 804 931 361 NA NA NA NA 1320 421 628 430 NA NA NA NA
1491253200.0 20053.0 75 132 304 0 NA NA NA NA 133 299 393 0 NA NA NA NA 8643 810 1333 367 NA NA NA NA 2765 410 679 376 NA NA NA NA
1491253200.0 202.0 NA 138 428 0 NA NA NA NA NA 383 551 0 NA NA NA NA NA 949 2181 577 NA NA NA NA NA 461 1048 587 NA NA NA NA
1491253200.0 203.0 NA 123 403 0 NA NA NA NA NA 383 512 0 NA NA NA NA NA 764 1220 516 NA NA NA NA NA 395 754 534 NA NA NA NA
1491253200.0 204.0 77 131 416 0 NA NA NA NA 173 375 524 0 NA NA NA NA 4875 702 1389 495 NA NA NA NA 1719 303 1110 502 NA NA NA NA
1491253200.0 20421.0 67 116 299 0 NA NA NA NA 118 299 392 0 NA NA NA NA 906 810 1053 272 NA NA NA NA 721 408 623 281 NA NA NA NA
1491253200.0 20434.0 70 131 299 0 NA NA NA NA 132 298 389 0 NA NA NA NA 4463 886 1109 358 NA NA NA NA 1678 462 666 365 NA NA NA NA
1491253200.0 20446.0 67 120 307 0 NA NA NA NA 129 298 386 0 NA NA NA NA 3205 792 925 346 NA NA NA NA 1327 435 999 361 NA NA NA NA
1491253200.0 20453.0 71 123 306 0 NA NA NA NA 134 292 394 0 NA NA NA NA 9457 945 1425 408 NA NA NA NA 3427 505 774 421 NA NA NA NA
1491253200.0 205.0 NA 130 420 0 NA NA NA NA NA 383 526 0 NA NA NA NA NA 802 1532 578 NA NA NA NA NA 338 828 599 NA NA NA NA
1491253200.0 21.0 NA 99 357 0 NA NA NA NA NA 373 469 0 NA NA NA NA NA 1317 1043 313 NA NA NA NA NA 428 564 328 NA NA NA NA
1491253200.0 21221.0 71 300 382 0 NA NA NA NA 126 371 480 0 NA NA NA NA 2344 2299 2572 589 NA NA NA NA 1330 1134 1262 599 NA NA NA NA
1491253200.0 21234.0 77 299 397 0 NA NA NA NA 141 370 492 0 NA NA NA NA 6702 1817 1327 518 NA NA NA NA 2432 921 832 530 NA NA NA NA
1491253200.0 21234.1 77 301 312 0 NA NA NA NA 141 375 397 0 NA NA NA NA 9511 2629 1515 600 NA NA NA NA 3653 1308 1006 609 NA NA NA NA
1491253200.0 21246.0 80 302 391 0 NA NA NA NA 143 370 492 0 NA NA NA NA 8789 2550 1993 699 NA NA NA NA 3375 1461 1279 711 NA NA NA NA
1491253200.0 21253.0 92 307 403 0 NA NA NA NA 154 381 500 0 NA NA NA NA 13179 1999 1385 536 NA NA NA NA 4684 988 858 546 NA NA NA NA
1491253200.0 22.0 NA 108 372 0 NA NA NA NA NA 373 489 0 NA NA NA NA NA 2063 1827 428 NA NA NA NA NA 636 862 443 NA NA NA NA
1491253200.0 23.0 NA 100 371 0 NA NA NA NA NA 373 472 0 NA NA NA NA NA 2069 2082 619 NA NA NA NA NA 740 1073 631 NA NA NA NA
1491253200.0 23221.0 67 324 386 0 NA NA NA NA 126 393 484 0 NA NA NA NA 2579 2546 2843 648 NA NA NA NA 1531 1292 1495 816 NA NA NA NA
1491253200.0 23234.0 94 336 399 0 NA NA NA NA 166 410 495 0 NA NA NA NA 7201 1899 1410 516 NA NA NA NA 2728 943 1310 554 NA NA NA NA
1491253200.0 23246.0 85 328 393 0 NA NA NA NA 148 397 490 0 NA NA NA NA 9152 2552 1858 718 NA NA NA NA 3496 1297 1343 729 NA NA NA NA
1491253200.0 23253.0 134 340 412 0 NA NA NA NA 203 417 511 0 NA NA NA NA 16071 1995 1417 545 NA NA NA NA 5069 935 890 560 NA NA NA NA
1491253200.0 23621.0 59 121 302 0 NA NA NA NA 118 298 380 0 NA NA NA NA 968 825 1154 276 NA NA NA NA 766 429 714 287 NA NA NA NA
1491253200.0 23634.0 69 123 301 0 NA NA NA NA 130 291 393 0 NA NA NA NA 4204 807 1057 377 NA NA NA NA 1669 425 654 389 NA NA NA NA
1491253200.0 23646.0 67 130 304 0 NA NA NA NA 128 292 384 0 NA NA NA NA 3201 813 882 338 NA NA NA NA 1391 454 615 346 NA NA NA NA
1491253200.0 23653.0 71 130 310 0 NA NA NA NA 133 292 394 0 NA NA NA NA 8508 852 1285 367 NA NA NA NA 2766 417 669 375 NA NA NA NA
1491253200.0 24.0 NA 101 375 0 NA NA NA NA NA 373 483 0 NA NA NA NA NA 2140 3000 690 NA NA NA NA NA 672 1187 700 NA NA NA NA
1491253200.0 24034.0 78 301 390 0 NA NA NA NA 141 375 492 0 NA NA NA NA 6313 1823 1365 514 NA NA NA NA 2694 892 1083 521 NA NA NA NA
1491253200.0 24434.0 79 303 395 0 NA NA NA NA 142 377 493 0 NA NA NA NA 6301 1820 1361 523 NA NA NA NA 3105 914 871 608 NA NA NA NA
1491253200.0 24834.0 78 303 403 0 NA NA NA NA 141 379 492 0 NA NA NA NA 8872 2542 1859 710 NA NA NA NA 3544 1274 1206 722 NA NA NA NA
1491253200.0 25.0 NA 102 377 0 101 NA NA NA NA 373 474 0 160 NA NA NA NA 2066 3193 645 112 NA NA NA NA 634 1177 654 99 NA NA NA
1491253200.0 250199.0 214 NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA 3962 NA NA NA NA NA NA NA 1818 NA NA NA NA NA NA NA
1491253200.0 250200.0 NA 373 585 0 NA NA NA NA NA 621 726 0 NA NA NA NA NA 10328 2352 958 NA NA NA NA NA 3597 1074 973 NA NA NA NA
1491253200.0 250200.1 81 338 220 NA NA NA NA NA 151 504 318 NA NA NA NA NA 4336 1649 1623 NA NA NA NA NA 1553 803 750 NA NA NA NA NA
1491253200.0 250202.0 NA 396 582 0 NA NA NA NA NA 648 720 0 NA NA NA NA NA 11920 2354 933 NA NA NA NA NA 4026 1139 961 NA NA NA NA
1491253200.0 250203.0 NA 376 592 0 NA NA NA NA NA 604 722 0 NA NA NA NA NA 10047 2505 918 NA NA NA NA NA 4337 1482 943 NA NA NA NA
1491253200.0 250204.0 NA 382 594 0 NA NA NA NA NA 632 717 0 NA NA NA NA NA 10228 2233 918 NA NA NA NA NA 3836 2188 933 NA NA NA NA
1491253200.0 250205.0 NA 381 592 0 NA NA NA NA NA 599 724 0 NA NA NA NA NA 9921 2135 923 NA NA NA NA NA 4857 997 1432 NA NA NA NA
1491253200.0 250206.0 NA 372 592 0 NA NA NA NA NA 631 724 0 NA NA NA NA NA 9927 2503 976 NA NA NA NA NA 3630 1112 986 NA NA NA NA
1491253200.0 250207.0 NA 361 582 0 NA NA NA NA NA 641 713 0 NA NA NA NA NA 8862 1960 890 NA NA NA NA NA 3264 1325 902 NA NA NA NA
1491253200.0 250399.0 221 NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA
1491253200.0 250400.0 385 0 106 NA NA NA NA NA 579 0 170 NA NA NA NA NA 787 166 170 NA NA NA NA NA 1049 176 149 NA NA NA NA NA
1491253200.0 250402.0 389 0 105 NA NA NA NA NA 579 0 174 NA NA NA NA NA 1607 289 347 NA NA NA NA NA 1248 302 261 NA NA NA NA NA
1491253200.0 250403.0 401 0 106 NA NA NA NA NA 579 0 174 NA NA NA NA NA 1365 250 323 NA NA NA NA NA 1235 261 276 NA NA NA NA NA
1491253200.0 250405.0 385 0 103 NA NA NA NA NA 579 0 172 NA NA NA NA NA 1119 213 238 NA NA NA NA NA 996 223 204 NA NA NA NA NA
1491253200.0 250406.0 341 0 99 NA NA NA NA NA 579 0 168 NA NA NA NA NA 638 129 125 NA NA NA NA NA 740 134 151 NA NA NA NA NA
1491253200.0 250407.0 360 0 107 NA NA NA NA NA 578 0 175 NA NA NA NA NA 1216 145 292 NA NA NA NA NA 875 153 265 NA NA NA NA NA
1491253200.0 250408.0 387 0 105 NA NA NA NA NA 579 0 172 NA NA NA NA NA 1142 237 272 NA NA NA NA NA 1005 247 462 NA NA NA NA NA
1491253200.0 250409.0 410 0 111 NA NA NA NA NA 580 0 175 NA NA NA NA NA 1613 284 359 NA NA NA NA NA 1082 292 405 NA NA NA NA NA
1491253200.0 25200.0 NA 297 731 0 NA NA NA NA NA 500 925 0 NA NA NA NA NA 3721 3849 1307 NA NA NA NA NA 2135 1924 1322 NA NA NA NA
1491253200.0 25202.0 NA 324 727 0 NA NA NA NA NA 508 950 0 NA NA NA NA NA 2507 3121 957 NA NA NA NA NA 2293 2636 993 NA NA NA NA
1491253200.0 25203.0 NA 295 701 0 NA NA NA NA NA 498 919 0 NA NA NA NA NA 2504 2946 937 NA NA NA NA NA 1550 1598 1030 NA NA NA NA
1491253200.0 25204.0 NA 297 690 0 NA NA NA NA NA 505 896 0 NA NA NA NA NA 2749 3234 1155 NA NA NA NA NA 1344 1566 1167 NA NA NA NA
1491253200.0 25205.0 NA 301 731 0 NA NA NA NA NA 509 921 0 NA NA NA NA NA 3528 3753 1298 NA NA NA NA NA 1909 2563 1336 NA NA NA NA
1491253200.0 25206.0 NA 296 680 0 NA NA NA NA NA 517 949 0 NA NA NA NA NA 4000 5224 1344 NA NA NA NA NA 2088 2771 1355 NA NA NA NA
1491253200.0 25207.0 NA 299 732 0 NA NA NA NA NA 497 906 0 NA NA NA NA NA 3162 3514 1372 NA NA NA NA NA 1578 1622 1933 NA NA NA NA
1491253200.0 25208.0 NA 323 764 0 NA NA NA NA NA 507 943 0 NA NA NA NA NA 3223 3597 973 NA NA NA NA NA 1842 1719 1063 NA NA NA NA
1491253200.0 25209.0 NA 324 705 0 NA NA NA NA NA 506 936 0 NA NA NA NA NA 4168 4271 1349 NA NA NA NA NA 3116 1876 1585 NA NA NA NA
