Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491987600.0 135.3 315 0 100 NA NA NA NA NA 559 0 165 NA NA NA NA NA 728 149 175 NA NA NA NA NA 452 156 236 NA NA NA NA NA
1491987600.0 135.4 361 0 109 NA NA NA NA NA 560 0 164 NA NA NA NA NA 855 241 171 NA NA NA NA NA 477 247 198 NA NA NA NA NA
1491987600.0 135.5 353 0 103 NA NA NA NA NA 560 0 167 NA NA NA NA NA 859 237 178 NA NA NA NA NA 503 243 186 NA NA NA NA NA
1491987600.0 135.6 368 0 108 NA NA NA NA NA 554 0 169 NA NA NA NA NA 962 313 181 NA NA NA NA NA 527 319 186 NA NA NA NA NA
1491987600.0 135.7 368 0 103 NA NA NA NA NA 560 0 168 NA NA NA NA NA 829 269 188 NA NA NA NA NA 489 281 199 NA NA NA NA NA
1491987600.0 135.8 147 NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA
1491987600.0 135.9 325 0 96 NA NA NA NA NA 560 0 165 NA NA NA NA NA 662 204 145 NA NA NA NA NA 436 211 165 NA NA NA NA NA
1491987600.0 1350.0 NA 209 488 0 NA NA NA NA NA 473 599 0 NA NA NA NA NA 474 698 704 NA NA NA NA NA 358 2661 1074 NA NA NA NA
1491987600.0 1351.0 NA 212 433 0 NA NA NA NA NA 473 602 0 NA NA NA NA NA 720 967 827 NA NA NA NA NA 536 5260 841 NA NA NA NA
1491987600.0 1352.0 NA 212 463 0 NA NA NA NA NA 474 612 0 NA NA NA NA NA 493 918 831 NA NA NA NA NA 333 2886 842 NA NA NA NA
1491987600.0 1353.0 NA 222 429 0 NA NA NA NA NA 472 607 0 NA NA NA NA NA 772 1170 834 NA NA NA NA NA 556 6304 846 NA NA NA NA
1491987600.0 1354.0 NA 205 501 0 NA NA NA NA NA 475 599 0 NA NA NA NA NA 530 903 877 NA NA NA NA NA 356 749 889 NA NA NA NA
1491987600.0 1355.0 NA 218 478 0 NA NA NA NA NA 472 612 0 NA NA NA NA NA 476 765 648 NA NA NA NA NA 384 3619 705 NA NA NA NA
1491987600.0 1356.0 91 207 510 0 113 NA NA NA 154 467 619 0 177 NA NA NA 7837 981 1879 1342 419 NA NA NA 3019 609 1586 1357 491 NA NA NA
1491987600.0 136.721 NA 198 436 0 NA NA NA NA NA 320 546 0 NA NA NA NA NA 2230 5002 426 NA NA NA NA NA 1198 2235 448 NA NA NA NA
1491987600.0 136.722 NA 200 443 0 NA NA NA NA NA 317 557 0 NA NA NA NA NA 5694 12276 713 NA NA NA NA NA 2092 8077 763 NA NA NA NA
1491987600.0 136.723 NA 199 442 0 NA NA NA NA NA 310 531 0 NA NA NA NA NA 2175 5241 431 NA NA NA NA NA 786 1718 498 NA NA NA NA
1491987600.0 136.724 NA 200 450 0 NA NA NA NA NA 320 547 0 NA NA NA NA NA 8079 17799 1114 NA NA NA NA NA 2436 5566 1136 NA NA NA NA
1491987600.0 136.725 NA 205 453 0 NA NA NA NA NA 318 562 0 NA NA NA NA NA 2369 5782 437 NA NA NA NA NA 1825 2091 450 NA NA NA NA
1491987600.0 136.726 NA 196 449 0 NA NA NA NA NA 319 541 0 NA NA NA NA NA 6779 16272 869 NA NA NA NA NA 2210 5243 886 NA NA NA NA
1491987600.0 136.727 NA 226 462 0 NA NA NA NA NA 364 574 0 NA NA NA NA NA 6212 5604 434 NA NA NA NA NA 5190 2075 442 NA NA NA NA
1491987600.0 136.728 NA 239 474 0 NA NA NA NA NA 361 575 0 NA NA NA NA NA 3037 6138 414 NA NA NA NA NA 1403 1956 420 NA NA NA NA
1491987600.0 136.729 NA 204 444 0 NA NA NA NA NA 316 538 0 NA NA NA NA NA 2355 5879 425 NA NA NA NA NA 1077 2495 447 NA NA NA NA
1491987600.0 136.73 NA 202 470 0 NA NA NA NA NA 310 572 0 NA NA NA NA NA 6372 16099 869 NA NA NA NA NA 2042 5476 881 NA NA NA NA
1491987600.0 136.731 NA 204 450 0 NA NA NA NA NA 318 545 0 NA NA NA NA NA 5906 15137 848 NA NA NA NA NA 2051 4894 865 NA NA NA NA
1491987600.0 136.732 NA 197 438 0 NA NA NA NA NA 312 536 0 NA NA NA NA NA 1690 4668 421 NA NA NA NA NA 980 2332 447 NA NA NA NA
1491987600.0 136.7321 NA 204 391 0 NA NA NA NA NA 311 561 0 NA NA NA NA NA 1603 4740 413 NA NA NA NA NA 773 7912 474 NA NA NA NA
1491987600.0 136.733 NA 178 82 0 NA NA NA NA NA 283 136 0 NA NA NA NA NA 555 138 82 NA NA NA NA NA 545 92 88 NA NA NA NA
1491987600.0 136.734 NA 194 445 0 NA NA NA NA NA 315 547 0 NA NA NA NA NA 6447 16959 814 NA NA NA NA NA 2448 5456 830 NA NA NA NA
1491987600.0 136.735 NA 175 364 0 NA NA NA NA NA 279 461 0 NA NA NA NA NA 804 1377 407 NA NA NA NA NA 913 779 427 NA NA NA NA
1491987600.0 136.736 NA 214 450 0 NA NA NA NA NA 331 579 0 NA NA NA NA NA 6075 14638 650 NA NA NA NA NA 1843 4556 664 NA NA NA NA
1491987600.0 136.737 NA 221 462 0 NA NA NA NA NA 333 600 0 NA NA NA NA NA 7641 16828 654 NA NA NA NA NA 2690 6571 664 NA NA NA NA
1491987600.0 136.738 NA 206 459 0 NA NA NA NA NA 324 573 0 NA NA NA NA NA 7016 16842 663 NA NA NA NA NA 2290 5348 671 NA NA NA NA
1491987600.0 136.739 NA 212 466 0 NA NA NA NA NA 333 583 0 NA NA NA NA NA 5757 11334 435 NA NA NA NA NA 1628 3516 468 NA NA NA NA
1491987600.0 136.74 NA 215 473 0 NA NA NA NA NA 342 603 0 NA NA NA NA NA 8043 17259 626 NA NA NA NA NA 2410 5502 636 NA NA NA NA
1491987600.0 136.741 NA 220 459 0 NA NA NA NA NA 340 571 0 NA NA NA NA NA 4904 10063 438 NA NA NA NA NA 1457 2991 450 NA NA NA NA
1491987600.0 136.742 NA 209 450 0 NA NA NA NA NA 319 564 0 NA NA NA NA NA 6128 15606 648 NA NA NA NA NA 1810 4760 674 NA NA NA NA
1491987600.0 136.743 NA 211 457 0 NA NA NA NA NA 326 561 0 NA NA NA NA NA 6400 14397 644 NA NA NA NA NA 2013 4374 651 NA NA NA NA
1491987600.0 136.744 NA 211 462 0 NA NA NA NA NA 333 572 0 NA NA NA NA NA 4909 10001 429 NA NA NA NA NA 1421 2951 435 NA NA NA NA
1491987600.0 136.745 NA 205 434 0 NA NA NA NA NA 313 562 0 NA NA NA NA NA 6216 13946 717 NA NA NA NA NA 2475 9600 776 NA NA NA NA
1491987600.0 136.746 NA 208 454 0 NA NA NA NA NA 327 567 0 NA NA NA NA NA 7030 16159 647 NA NA NA NA NA 2216 5260 653 NA NA NA NA
1491987600.0 136.747 NA 203 454 0 NA NA NA NA NA 328 571 0 NA NA NA NA NA 6171 15375 714 NA NA NA NA NA 1887 4896 724 NA NA NA NA
1491987600.0 136.748 NA 211 469 0 NA NA NA NA NA 328 583 0 NA NA NA NA NA 6644 14898 656 NA NA NA NA NA 1968 4445 684 NA NA NA NA
1491987600.0 136.749 NA 213 457 0 NA NA NA NA NA 335 577 0 NA NA NA NA NA 7330 17149 639 NA NA NA NA NA 2117 4963 648 NA NA NA NA
1491987600.0 136.75 NA 215 471 0 NA NA NA NA NA 341 583 0 NA NA NA NA NA 6342 11948 444 NA NA NA NA NA 1884 3596 450 NA NA NA NA
1491987600.0 136.751 NA 208 482 0 NA NA NA NA NA 345 614 0 NA NA NA NA NA 5413 12160 429 NA NA NA NA NA 1604 3551 435 NA NA NA NA
1491987600.0 136.752 NA 208 452 0 NA NA NA NA NA 336 574 0 NA NA NA NA NA 4617 10143 456 NA NA NA NA NA 1396 3073 462 NA NA NA NA
1491987600.0 136.753 NA 213 438 0 NA NA NA NA NA 322 570 0 NA NA NA NA NA 6201 16304 656 NA NA NA NA NA 1922 5072 662 NA NA NA NA
1491987600.0 136.754 NA 209 461 0 NA NA NA NA NA 332 571 0 NA NA NA NA NA 5727 13385 632 NA NA NA NA NA 1777 4283 638 NA NA NA NA
1491987600.0 136.755 NA 216 457 0 NA NA NA NA NA 333 578 0 NA NA NA NA NA 7829 18161 653 NA NA NA NA NA 2364 5856 666 NA NA NA NA
1491987600.0 136.756 NA 198 448 0 NA NA NA NA NA 314 551 0 NA NA NA NA NA 6532 18685 812 NA NA NA NA NA 2302 6133 830 NA NA NA NA
1491987600.0 136.757 NA 211 446 0 NA NA NA NA NA 325 569 0 NA NA NA NA NA 6232 15314 635 NA NA NA NA NA 1912 4670 642 NA NA NA NA
1491987600.0 136.758 NA 212 478 0 NA NA NA NA NA 338 596 0 NA NA NA NA NA 5298 11439 460 NA NA NA NA NA 1693 3386 557 NA NA NA NA
1491987600.0 136.759 NA 214 486 0 NA NA NA NA NA 341 616 0 NA NA NA NA NA 5234 13340 444 NA NA NA NA NA 1505 3884 488 NA NA NA NA
1491987600.0 136.76 NA 227 491 0 NA NA NA NA NA 357 618 0 NA NA NA NA NA 6673 14486 441 NA NA NA NA NA 2479 4560 448 NA NA NA NA
1491987600.0 136.761 NA 224 476 0 NA NA NA NA NA 347 615 0 NA NA NA NA NA 7448 16276 418 NA NA NA NA NA 2286 4951 424 NA NA NA NA
1491987600.0 136.762 NA 251 517 0 NA NA NA NA NA 387 649 0 NA NA NA NA NA 7598 18306 442 NA NA NA NA NA 2105 5043 447 NA NA NA NA
1491987600.0 136.763 NA 224 487 0 NA NA NA NA NA 345 610 0 NA NA NA NA NA 6562 14563 437 NA NA NA NA NA 2478 4337 460 NA NA NA NA
1491987600.0 136.764 NA 220 480 0 NA NA NA NA NA 342 607 0 NA NA NA NA NA 7387 13925 436 NA NA NA NA NA 2503 4519 451 NA NA NA NA
1491987600.0 136.765 NA 221 462 0 NA NA NA NA NA 331 594 0 NA NA NA NA NA 6609 20191 678 NA NA NA NA NA 1981 6529 685 NA NA NA NA
1491987600.0 136.766 NA 228 473 0 NA NA NA NA NA 342 604 0 NA NA NA NA NA 5758 13925 436 NA NA NA NA NA 2537 4420 444 NA NA NA NA
1491987600.0 136.767 NA 213 449 0 NA NA NA NA NA 326 583 0 NA NA NA NA NA 6205 18746 739 NA NA NA NA NA 2453 9567 797 NA NA NA NA
1491987600.0 136.768 NA 215 462 0 NA NA NA NA NA 344 593 0 NA NA NA NA NA 5602 13121 445 NA NA NA NA NA 1631 3888 452 NA NA NA NA
1491987600.0 136.769 NA 207 462 0 NA NA NA NA NA 320 572 0 NA NA NA NA NA 5752 14708 684 NA NA NA NA NA 1787 4770 690 NA NA NA NA
1491987600.0 136.77 NA 203 464 0 NA NA NA NA NA 318 585 0 NA NA NA NA NA 6540 15174 624 NA NA NA NA NA 2148 4802 640 NA NA NA NA
1491987600.0 136.771 NA 213 449 0 NA NA NA NA NA 323 571 0 NA NA NA NA NA 9396 17276 771 NA NA NA NA NA 3267 6414 793 NA NA NA NA
1491987600.0 136.772 NA 216 460 0 NA NA NA NA NA 325 578 0 NA NA NA NA NA 9139 17552 634 NA NA NA NA NA 2942 6520 642 NA NA NA NA
1491987600.0 136.773 NA 209 484 0 NA NA NA NA NA 337 601 0 NA NA NA NA NA 7429 15486 683 NA NA NA NA NA 2281 4782 806 NA NA NA NA
1491987600.0 136.774 NA 205 462 0 NA NA NA NA NA 324 566 0 NA NA NA NA NA 7333 15436 642 NA NA NA NA NA 2121 4514 653 NA NA NA NA
1491987600.0 136.775 NA 198 454 0 NA NA NA NA NA 315 558 0 NA NA NA NA NA 6085 14334 646 NA NA NA NA NA 2173 5908 659 NA NA NA NA
1491987600.0 136.776 NA 209 455 0 NA NA NA NA NA 313 559 0 NA NA NA NA NA 5062 13308 638 NA NA NA NA NA 1654 4089 645 NA NA NA NA
1491987600.0 136.777 NA 216 467 0 NA NA NA NA NA 330 566 0 NA NA NA NA NA 7517 15593 622 NA NA NA NA NA 2234 4676 629 NA NA NA NA
1491987600.0 136.778 NA 192 436 0 NA NA NA NA NA 307 556 0 NA NA NA NA NA 1830 5972 423 NA NA NA NA NA 852 7739 495 NA NA NA NA
1491987600.0 136.779 NA 206 451 0 NA NA NA NA NA 321 560 0 NA NA NA NA NA 3879 8749 429 NA NA NA NA NA 1196 2714 436 NA NA NA NA
1491987600.0 1360.0 80 203 494 0 NA NA NA NA 211 467 610 0 NA NA NA NA 5470 640 1145 1139 NA NA NA NA 3368 429 2047 1180 NA NA NA NA
1491987600.0 1361.0 86 213 499 0 NA NA NA NA 213 468 607 0 NA NA NA NA 7594 957 1586 1191 NA NA NA NA 4910 579 3389 1208 NA NA NA NA
1491987600.0 1362.0 80 209 497 0 NA NA NA NA 210 468 609 0 NA NA NA NA 5155 604 917 1022 NA NA NA NA 4509 391 736 1031 NA NA NA NA
1491987600.0 1363.0 86 212 496 0 NA NA NA NA 214 464 611 0 NA NA NA NA 6091 626 1086 1068 NA NA NA NA 3672 559 1147 1076 NA NA NA NA
1491987600.0 1364.0 NA 198 404 0 NA NA NA NA NA 475 605 0 NA NA NA NA NA 614 989 823 NA NA NA NA NA 432 5481 834 NA NA NA NA
1491987600.0 1365.0 NA 214 488 0 NA NA NA NA NA 472 602 0 NA NA NA NA NA 474 705 654 NA NA NA NA NA 360 2661 679 NA NA NA NA
1491987600.0 1366.0 NA 207 466 0 NA NA NA NA NA 475 609 0 NA NA NA NA NA 638 962 815 NA NA NA NA NA 548 5488 824 NA NA NA NA
1491987600.0 139901.0 NA 212 434 0 NA NA NA NA NA 475 611 0 NA NA NA NA NA 717 1038 836 NA NA NA NA NA 553 6144 849 NA NA NA NA
1491987600.0 139902.0 NA 230 510 0 NA NA NA NA NA 473 616 0 NA NA NA NA NA 512 798 683 NA NA NA NA NA 360 2000 720 NA NA NA NA
1491987600.0 13992501.0 NA 311 634 0 NA NA NA NA NA 499 975 0 NA NA NA NA NA 4196 4849 1306 NA NA NA NA NA 2589 9407 1351 NA NA NA NA
1491987600.0 13992502.0 NA 311 716 0 NA NA NA NA NA 501 930 0 NA NA NA NA NA 3775 4786 1193 NA NA NA NA NA 2155 2640 1202 NA NA NA NA
1491987600.0 14.0 NA 106 378 0 NA NA NA NA NA 372 495 0 NA NA NA NA NA 2990 3184 718 NA NA NA NA NA 953 1473 738 NA NA NA NA
1491987600.0 140.1 NA 108 394 0 NA NA NA NA NA 391 523 0 NA NA NA NA NA 309 548 168 NA NA NA NA NA 228 552 175 NA NA NA NA
1491987600.0 140.2 NA 107 393 0 NA NA NA NA NA 391 511 0 NA NA NA NA NA 196 329 110 NA NA NA NA NA 172 329 195 NA NA NA NA
1491987600.0 140.4 NA 109 396 0 NA NA NA NA NA 391 525 0 NA NA NA NA NA 336 554 198 NA NA NA NA NA 251 553 206 NA NA NA NA
1491987600.0 140.51 NA 39 379 0 NA NA NA NA NA 105 494 0 NA NA NA NA NA 564 1602 261 NA NA NA NA NA 333 753 269 NA NA NA NA
1491987600.0 140.52 NA 416 379 0 NA NA NA NA NA 542 501 0 NA NA NA NA NA 2026 1590 257 NA NA NA NA NA 908 743 265 NA NA NA NA
1491987600.0 140.53 NA 441 0 NA NA NA NA NA NA 567 0 NA NA NA NA NA NA 2233 137 NA NA NA NA NA NA 837 143 NA NA NA NA NA
1491987600.0 140.54 NA 338 0 NA NA NA NA NA NA 448 0 NA NA NA NA NA NA 624 150 NA NA NA NA NA NA 466 156 NA NA NA NA NA
1491987600.0 144.6 NA 359 NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA 1955 NA NA NA NA NA NA NA 973 NA NA NA NA NA NA
1491987600.0 145.0 NA 205 416 0 NA NA NA NA NA 492 629 0 NA NA NA NA NA 1735 2777 175 NA NA NA NA NA 1724 3596 199 NA NA NA NA
1491987600.0 15.0 NA 103 364 0 NA NA NA NA NA 367 482 0 NA NA NA NA NA 1662 966 386 NA NA NA NA NA 518 605 393 NA NA NA NA
1491987600.0 16.0 NA 103 367 0 NA NA NA NA NA 374 480 0 NA NA NA NA NA 1724 1343 403 NA NA NA NA NA 540 759 410 NA NA NA NA
1491987600.0 17.0 NA 103 365 0 NA NA NA NA NA 366 476 0 NA NA NA NA NA 1711 1117 380 NA NA NA NA NA 517 674 387 NA NA NA NA
1491987600.0 18.0 NA 98 366 0 NA NA NA NA NA 373 469 0 NA NA NA NA NA 1742 995 334 NA NA NA NA NA 540 686 342 NA NA NA NA
1491987600.0 19.0 NA 95 366 0 NA NA NA NA NA 372 478 0 NA NA NA NA NA 1721 991 381 NA NA NA NA NA 541 637 389 NA NA NA NA
1491987600.0 2.0 78 88 144 NA NA NA NA NA 170 359 224 NA NA NA NA NA 6233 578 471 NA NA NA NA NA 2342 321 333 NA NA NA NA NA
1491987600.0 20.0 NA 108 369 0 NA NA NA NA NA 373 478 0 NA NA NA NA NA 1756 1350 444 NA NA NA NA NA 546 732 451 NA NA NA NA
1491987600.0 200.0 NA 133 422 0 NA NA NA NA NA 384 529 0 NA NA NA NA NA 710 1281 542 NA NA NA NA NA 297 710 549 NA NA NA NA
1491987600.0 20021.0 59 123 296 0 NA NA NA NA 118 292 384 0 NA NA NA NA 712 552 679 163 NA NA NA NA 880 466 406 169 NA NA NA NA
1491987600.0 20034.0 67 124 298 0 NA NA NA NA 130 291 391 0 NA NA NA NA 4174 680 870 287 NA NA NA NA 1505 343 522 310 NA NA NA NA
1491987600.0 20046.0 66 117 299 0 NA NA NA NA 128 291 387 0 NA NA NA NA 2433 628 719 260 NA NA NA NA 1026 328 520 275 NA NA NA NA
1491987600.0 20053.0 72 123 310 0 NA NA NA NA 133 291 396 0 NA NA NA NA 4971 549 846 202 NA NA NA NA 1694 278 443 211 NA NA NA NA
1491987600.0 202.0 NA 129 421 0 NA NA NA NA NA 384 540 0 NA NA NA NA NA 1130 2319 664 NA NA NA NA NA 498 1247 675 NA NA NA NA
1491987600.0 203.0 NA 123 410 0 NA NA NA NA NA 384 552 0 NA NA NA NA NA 813 1283 474 NA NA NA NA NA 339 754 480 NA NA NA NA
1491987600.0 204.0 74 129 417 0 NA NA NA NA 173 380 529 0 NA NA NA NA 4258 680 973 383 NA NA NA NA 1508 302 587 392 NA NA NA NA
1491987600.0 20421.0 60 113 301 0 NA NA NA NA 118 292 386 0 NA NA NA NA 625 558 695 161 NA NA NA NA 507 295 527 316 NA NA NA NA
1491987600.0 20434.0 69 123 298 0 NA NA NA NA 132 299 394 0 NA NA NA NA 3721 737 836 293 NA NA NA NA 1412 411 508 302 NA NA NA NA
1491987600.0 20446.0 65 122 298 0 NA NA NA NA 129 295 389 0 NA NA NA NA 2503 701 945 270 NA NA NA NA 1037 364 691 279 NA NA NA NA
1491987600.0 20453.0 72 126 315 0 NA NA NA NA 135 299 397 0 NA NA NA NA 5248 559 833 212 NA NA NA NA 1826 285 457 220 NA NA NA NA
1491987600.0 205.0 NA 138 417 0 NA NA NA NA NA 383 548 0 NA NA NA NA NA 741 1446 559 NA NA NA NA NA 291 775 581 NA NA NA NA
1491987600.0 21.0 NA 108 368 0 NA NA NA NA NA 374 473 0 NA NA NA NA NA 1842 1527 454 NA NA NA NA NA 577 807 461 NA NA NA NA
1491987600.0 21221.0 74 290 385 0 NA NA NA NA 126 366 484 0 NA NA NA NA 1717 1601 1350 387 NA NA NA NA 1087 807 789 393 NA NA NA NA
1491987600.0 21234.0 83 297 394 0 NA NA NA NA 141 375 492 0 NA NA NA NA 14622 3442 2423 827 NA NA NA NA 5663 1571 1521 839 NA NA NA NA
1491987600.0 21234.1 77 306 315 0 NA NA NA NA 141 388 397 0 NA NA NA NA 5361 1624 786 260 NA NA NA NA 2062 825 556 271 NA NA NA NA
1491987600.0 21246.0 81 303 394 0 NA NA NA NA 144 373 490 0 NA NA NA NA 14416 3274 2602 887 NA NA NA NA 5169 1504 1681 899 NA NA NA NA
1491987600.0 21253.0 92 306 404 0 NA NA NA NA 155 374 500 0 NA NA NA NA 10786 1708 1151 425 NA NA NA NA 3605 850 766 433 NA NA NA NA
1491987600.0 22.0 NA 108 369 0 NA NA NA NA NA 372 491 0 NA NA NA NA NA 1899 1718 462 NA NA NA NA NA 568 811 470 NA NA NA NA
1491987600.0 23.0 NA 107 378 0 NA NA NA NA NA 367 474 0 NA NA NA NA NA 3001 3117 708 NA NA NA NA NA 997 1516 726 NA NA NA NA
1491987600.0 23221.0 66 324 401 0 NA NA NA NA 126 396 486 0 NA NA NA NA 1738 1623 1499 414 NA NA NA NA 1042 811 865 421 NA NA NA NA
1491987600.0 23234.0 97 341 414 0 NA NA NA NA 168 407 509 0 NA NA NA NA 5267 1766 1158 410 NA NA NA NA 2217 1056 834 419 NA NA NA NA
1491987600.0 23246.0 87 330 396 0 NA NA NA NA 150 397 491 0 NA NA NA NA 15609 3568 2841 865 NA NA NA NA 5471 1619 1826 888 NA NA NA NA
1491987600.0 23253.0 129 341 427 0 NA NA NA NA 205 417 516 0 NA NA NA NA 14219 1772 1139 446 NA NA NA NA 4965 849 812 453 NA NA NA NA
1491987600.0 23621.0 65 118 305 0 NA NA NA NA 118 291 389 0 NA NA NA NA 627 511 637 167 NA NA NA NA 727 296 466 174 NA NA NA NA
1491987600.0 23634.0 69 124 298 0 NA NA NA NA 130 298 391 0 NA NA NA NA 4122 717 894 284 NA NA NA NA 1466 371 537 305 NA NA NA NA
1491987600.0 23646.0 65 124 297 0 NA NA NA NA 129 292 386 0 NA NA NA NA 2445 703 764 266 NA NA NA NA 993 401 574 274 NA NA NA NA
1491987600.0 23653.0 72 128 316 0 NA NA NA NA 134 298 393 0 NA NA NA NA 5176 536 811 201 NA NA NA NA 1803 284 432 207 NA NA NA NA
1491987600.0 24.0 NA 103 381 0 NA NA NA NA NA 372 484 0 NA NA NA NA NA 3064 4443 795 NA NA NA NA NA 950 1777 813 NA NA NA NA
1491987600.0 24034.0 84 303 394 0 NA NA NA NA 141 379 496 0 NA NA NA NA 12222 2656 2032 734 NA NA NA NA 4603 1300 1865 742 NA NA NA NA
1491987600.0 24434.0 79 309 402 0 NA NA NA NA 141 378 495 0 NA NA NA NA 5155 1667 1066 416 NA NA NA NA 2216 1030 784 424 NA NA NA NA
1491987600.0 24834.0 80 310 389 0 NA NA NA NA 142 387 494 0 NA NA NA NA 13103 2844 2344 762 NA NA NA NA 5376 1319 3716 780 NA NA NA NA
1491987600.0 25.0 NA 105 391 0 108 NA NA NA NA 372 485 0 161 NA NA NA NA 1535 2114 328 69 NA NA NA NA 475 971 338 66 NA NA NA
1491987600.0 250199.0 216 NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA 4774 NA NA NA NA NA NA NA 1979 NA NA NA NA NA NA NA
1491987600.0 250200.0 NA 378 589 0 NA NA NA NA NA 651 727 0 NA NA NA NA NA 8903 1839 746 NA NA NA NA NA 2976 940 754 NA NA NA NA
1491987600.0 250200.1 81 340 221 NA NA NA NA NA 151 509 312 NA NA NA NA NA 3420 1486 1288 NA NA NA NA NA 1237 736 586 NA NA NA NA NA
1491987600.0 250202.0 NA 389 590 0 NA NA NA NA NA 655 724 0 NA NA NA NA NA 10766 1952 729 NA NA NA NA NA 3474 870 736 NA NA NA NA
1491987600.0 250203.0 NA 374 582 0 NA NA NA NA NA 621 716 0 NA NA NA NA NA 9622 1659 725 NA NA NA NA NA 3302 736 732 NA NA NA NA
1491987600.0 250204.0 NA 389 599 0 NA NA NA NA NA 633 731 0 NA NA NA NA NA 9366 1839 743 NA NA NA NA NA 3457 811 764 NA NA NA NA
1491987600.0 250205.0 NA 370 593 0 NA NA NA NA NA 618 721 0 NA NA NA NA NA 8731 1899 753 NA NA NA NA NA 2934 931 793 NA NA NA NA
1491987600.0 250206.0 NA 384 606 0 NA NA NA NA NA 647 730 0 NA NA NA NA NA 8655 2158 746 NA NA NA NA NA 2942 914 754 NA NA NA NA
1491987600.0 250207.0 NA 375 583 0 NA NA NA NA NA 611 707 0 NA NA NA NA NA 11398 2646 1124 NA NA NA NA NA 3838 1349 1133 NA NA NA NA
1491987600.0 250399.0 227 NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA 1063 NA NA NA NA NA NA NA
1491987600.0 250400.0 391 0 104 NA NA NA NA NA 579 0 173 NA NA NA NA NA 1808 285 379 NA NA NA NA NA 1259 298 334 NA NA NA NA NA
1491987600.0 250402.0 389 0 107 NA NA NA NA NA 579 0 175 NA NA NA NA NA 2191 342 465 NA NA NA NA NA 1329 360 653 NA NA NA NA NA
1491987600.0 250403.0 413 0 108 NA NA NA NA NA 579 0 169 NA NA NA NA NA 1806 292 399 NA NA NA NA NA 1225 309 361 NA NA NA NA NA
1491987600.0 250405.0 391 0 106 NA NA NA NA NA 579 0 174 NA NA NA NA NA 1734 274 445 NA NA NA NA NA 1114 294 485 NA NA NA NA NA
1491987600.0 250406.0 340 0 104 NA NA NA NA NA 579 0 166 NA NA NA NA NA 740 176 177 NA NA NA NA NA 624 185 193 NA NA NA NA NA
1491987600.0 250407.0 345 0 115 NA NA NA NA NA 579 0 173 NA NA NA NA NA 1534 185 346 NA NA NA NA NA 984 199 314 NA NA NA NA NA
1491987600.0 250408.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1491987600.0 250409.0 399 0 116 NA NA NA NA NA 579 0 176 NA NA NA NA NA 2752 403 629 NA NA NA NA NA 1522 423 475 NA NA NA NA NA
1491987600.0 25200.0 NA 310 735 0 NA NA NA NA NA 521 920 0 NA NA NA NA NA 4131 5209 1685 NA NA NA NA NA 2103 2438 1723 NA NA NA NA
1491987600.0 25202.0 NA 331 599 0 NA NA NA NA NA 500 973 0 NA NA NA NA NA 4423 4997 1349 NA NA NA NA NA 2963 10800 1396 NA NA NA NA
1491987600.0 25203.0 NA 336 646 0 NA NA NA NA NA 499 951 0 NA NA NA NA NA 5428 5227 1319 NA NA NA NA NA 3539 3922 1350 NA NA NA NA
1491987600.0 25204.0 NA 291 716 0 NA NA NA NA NA 498 916 0 NA NA NA NA NA 4664 6204 1543 NA NA NA NA NA 2619 3552 1566 NA NA NA NA
1491987600.0 25205.0 NA 319 684 0 NA NA NA NA NA 496 927 0 NA NA NA NA NA 4550 5385 1250 NA NA NA NA NA 2210 7567 1270 NA NA NA NA
1491987600.0 25206.0 NA 318 674 0 NA NA NA NA NA 511 926 0 NA NA NA NA NA 5432 5811 1361 NA NA NA NA NA 2864 3885 1387 NA NA NA NA
1491987600.0 25207.0 NA 280 625 0 NA NA NA NA NA 497 952 0 NA NA NA NA NA 1935 2480 684 NA NA NA NA NA 1418 7639 715 NA NA NA NA
1491987600.0 25208.0 NA 320 707 0 NA NA NA NA NA 515 971 0 NA NA NA NA NA 4163 5397 1215 NA NA NA NA NA 3299 2330 1224 NA NA NA NA
1491987600.0 25209.0 NA 300 620 0 NA NA NA NA NA 493 969 0 NA NA NA NA NA 4063 4728 1289 NA NA NA NA NA 2330 9418 1336 NA NA NA NA
1491987600.0 25210.0 79 300 660 0 NA NA NA NA 209 481 781 0 NA NA NA NA 4666 1365 1844 1123 NA NA NA NA 3981 900 1187 1133 NA NA NA NA
