Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490734800.0 135.4 349 0 97 NA NA NA NA NA 550 0 162 NA NA NA NA NA 627 169 144 NA NA NA NA NA 378 175 156 NA NA NA NA NA
1490734800.0 135.5 343 0 97 NA NA NA NA NA 555 0 166 NA NA NA NA NA 602 163 138 NA NA NA NA NA 447 172 153 NA NA NA NA NA
1490734800.0 135.6 354 0 98 NA NA NA NA NA 556 0 167 NA NA NA NA NA 683 186 154 NA NA NA NA NA 418 191 162 NA NA NA NA NA
1490734800.0 135.7 350 0 97 NA NA NA NA NA 555 0 162 NA NA NA NA NA 658 166 141 NA NA NA NA NA 561 176 164 NA NA NA NA NA
1490734800.0 135.8 146 NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA
1490734800.0 135.9 321 0 93 NA NA NA NA NA 555 0 163 NA NA NA NA NA 496 130 120 NA NA NA NA NA 364 137 143 NA NA NA NA NA
1490734800.0 1350.0 NA 212 486 0 NA NA NA NA NA 474 596 0 NA NA NA NA NA 455 632 670 NA NA NA NA NA 285 491 677 NA NA NA NA
1490734800.0 1351.0 NA 201 488 0 NA NA NA NA NA 475 599 0 NA NA NA NA NA 448 646 699 NA NA NA NA NA 284 522 705 NA NA NA NA
1490734800.0 1352.0 NA 206 485 0 NA NA NA NA NA 475 594 0 NA NA NA NA NA 450 625 683 NA NA NA NA NA 276 514 733 NA NA NA NA
1490734800.0 1353.0 NA 214 488 0 NA NA NA NA NA 474 607 0 NA NA NA NA NA 461 676 684 NA NA NA NA NA 274 502 691 NA NA NA NA
1490734800.0 1354.0 NA 215 490 0 NA NA NA NA NA 471 594 0 NA NA NA NA NA 461 632 671 NA NA NA NA NA 480 510 679 NA NA NA NA
1490734800.0 1355.0 NA 211 491 0 NA NA NA NA NA 475 594 0 NA NA NA NA NA 469 689 688 NA NA NA NA NA 304 529 701 NA NA NA NA
1490734800.0 1356.0 81 210 488 0 103 NA NA NA 152 466 622 0 177 NA NA NA 4011 618 1096 1060 208 NA NA NA 1451 386 877 1091 197 NA NA NA
1490734800.0 136.721 NA 197 432 0 NA NA NA NA NA 309 529 0 NA NA NA NA NA 2118 5040 454 NA NA NA NA NA 716 1671 543 NA NA NA NA
1490734800.0 136.722 NA 205 455 0 NA NA NA NA NA 317 554 0 NA NA NA NA NA 2556 6002 438 NA NA NA NA NA 1140 2371 444 NA NA NA NA
1490734800.0 136.723 NA 191 433 0 NA NA NA NA NA 309 526 0 NA NA NA NA NA 2205 5408 459 NA NA NA NA NA 743 1755 465 NA NA NA NA
1490734800.0 136.724 NA 203 442 0 NA NA NA NA NA 320 538 0 NA NA NA NA NA 3238 6565 442 NA NA NA NA NA 995 2071 455 NA NA NA NA
1490734800.0 136.725 NA 203 450 0 NA NA NA NA NA 318 561 0 NA NA NA NA NA 2452 5987 461 NA NA NA NA NA 811 1931 495 NA NA NA NA
1490734800.0 136.726 NA 209 457 0 NA NA NA NA NA 315 538 0 NA NA NA NA NA 2717 6229 438 NA NA NA NA NA 893 2234 454 NA NA NA NA
1490734800.0 136.727 NA 232 457 0 NA NA NA NA NA 375 581 0 NA NA NA NA NA 3958 6423 497 NA NA NA NA NA 4741 2408 507 NA NA NA NA
1490734800.0 136.728 NA 224 459 0 NA NA NA NA NA 354 567 0 NA NA NA NA NA 8542 6932 494 NA NA NA NA NA 10699 2592 508 NA NA NA NA
1490734800.0 136.729 NA 198 440 0 NA NA NA NA NA 313 533 0 NA NA NA NA NA 2298 5954 448 NA NA NA NA NA 822 1907 453 NA NA NA NA
1490734800.0 136.73 NA 197 456 0 NA NA NA NA NA 312 571 0 NA NA NA NA NA 2540 5872 433 NA NA NA NA NA 826 1947 439 NA NA NA NA
1490734800.0 136.731 NA 200 443 0 NA NA NA NA NA 321 551 0 NA NA NA NA NA 2779 7375 473 NA NA NA NA NA 898 2449 479 NA NA NA NA
1490734800.0 136.732 NA 193 436 0 NA NA NA NA NA 300 541 0 NA NA NA NA NA 2043 4995 502 NA NA NA NA NA 818 1728 511 NA NA NA NA
1490734800.0 136.7321 NA 190 462 0 NA NA NA NA NA 308 557 0 NA NA NA NA NA 1661 4670 433 NA NA NA NA NA 622 1565 438 NA NA NA NA
1490734800.0 136.733 NA 185 74 0 NA NA NA NA NA 285 135 0 NA NA NA NA NA 716 224 112 NA NA NA NA NA 632 161 128 NA NA NA NA
1490734800.0 136.734 NA 195 442 0 NA NA NA NA NA 315 538 0 NA NA NA NA NA 2961 6790 506 NA NA NA NA NA 1040 2231 515 NA NA NA NA
1490734800.0 136.735 NA 180 363 0 NA NA NA NA NA 280 446 0 NA NA NA NA NA 645 1140 343 NA NA NA NA NA 391 633 350 NA NA NA NA
1490734800.0 136.736 NA 199 446 0 NA NA NA NA NA 330 566 0 NA NA NA NA NA 5512 14775 621 NA NA NA NA NA 1676 4492 637 NA NA NA NA
1490734800.0 136.737 NA 206 473 0 NA NA NA NA NA 332 592 0 NA NA NA NA NA 7466 14906 542 NA NA NA NA NA 2506 4298 549 NA NA NA NA
1490734800.0 136.738 NA 203 450 0 NA NA NA NA NA 332 568 0 NA NA NA NA NA 4676 11081 482 NA NA NA NA NA 1598 3503 490 NA NA NA NA
1490734800.0 136.739 NA 213 466 0 NA NA NA NA NA 340 578 0 NA NA NA NA NA 6469 12877 488 NA NA NA NA NA 1962 4221 497 NA NA NA NA
1490734800.0 136.74 NA 212 463 0 NA NA NA NA NA 341 597 0 NA NA NA NA NA 5470 11366 491 NA NA NA NA NA 1667 3444 499 NA NA NA NA
1490734800.0 136.741 NA 206 450 0 NA NA NA NA NA 332 569 0 NA NA NA NA NA 8072 15665 525 NA NA NA NA NA 2459 4508 532 NA NA NA NA
1490734800.0 136.742 NA 202 455 0 NA NA NA NA NA 329 562 0 NA NA NA NA NA 4557 11277 497 NA NA NA NA NA 1658 3507 504 NA NA NA NA
1490734800.0 136.743 NA 204 448 0 NA NA NA NA NA 329 561 0 NA NA NA NA NA 4278 10430 510 NA NA NA NA NA 1317 3281 517 NA NA NA NA
1490734800.0 136.744 NA 206 457 0 NA NA NA NA NA 335 568 0 NA NA NA NA NA 6810 16275 513 NA NA NA NA NA 1977 4750 520 NA NA NA NA
1490734800.0 136.745 NA 207 432 0 NA NA NA NA NA 316 547 0 NA NA NA NA NA 2841 7485 434 NA NA NA NA NA 943 2527 440 NA NA NA NA
1490734800.0 136.746 NA 202 446 0 NA NA NA NA NA 325 565 0 NA NA NA NA NA 7072 14877 525 NA NA NA NA NA 2132 4286 530 NA NA NA NA
1490734800.0 136.747 NA 198 454 0 NA NA NA NA NA 329 564 0 NA NA NA NA NA 6237 14060 527 NA NA NA NA NA 1930 4006 535 NA NA NA NA
1490734800.0 136.748 NA 209 461 0 NA NA NA NA NA 328 577 0 NA NA NA NA NA 5522 13769 579 NA NA NA NA NA 1651 4327 586 NA NA NA NA
1490734800.0 136.749 NA 204 453 0 NA NA NA NA NA 333 572 0 NA NA NA NA NA 6228 16628 608 NA NA NA NA NA 1817 4756 622 NA NA NA NA
1490734800.0 136.75 NA 215 461 0 NA NA NA NA NA 341 583 0 NA NA NA NA NA 7040 13175 487 NA NA NA NA NA 1995 4069 493 NA NA NA NA
1490734800.0 136.751 NA 213 481 0 NA NA NA NA NA 340 612 0 NA NA NA NA NA 6046 13608 497 NA NA NA NA NA 1841 4476 503 NA NA NA NA
1490734800.0 136.752 NA 206 452 0 NA NA NA NA NA 325 566 0 NA NA NA NA NA 6112 13115 551 NA NA NA NA NA 1770 3842 564 NA NA NA NA
1490734800.0 136.753 NA 205 462 0 NA NA NA NA NA 322 568 0 NA NA NA NA NA 5365 16373 559 NA NA NA NA NA 1605 4900 570 NA NA NA NA
1490734800.0 136.754 NA 211 456 0 NA NA NA NA NA 330 570 0 NA NA NA NA NA 4080 9381 549 NA NA NA NA NA 1282 2939 558 NA NA NA NA
1490734800.0 136.755 NA 202 460 0 NA NA NA NA NA 326 566 0 NA NA NA NA NA 6552 17762 574 NA NA NA NA NA 2191 5131 586 NA NA NA NA
1490734800.0 136.756 NA 199 449 0 NA NA NA NA NA 310 553 0 NA NA NA NA NA 2741 7483 527 NA NA NA NA NA 948 2437 672 NA NA NA NA
1490734800.0 136.757 NA 202 454 0 NA NA NA NA NA 334 565 0 NA NA NA NA NA 6188 14354 539 NA NA NA NA NA 1982 4147 545 NA NA NA NA
1490734800.0 136.758 NA 221 463 0 NA NA NA NA NA 343 592 0 NA NA NA NA NA 6288 13218 497 NA NA NA NA NA 2214 3924 504 NA NA NA NA
1490734800.0 136.759 NA 225 480 0 NA NA NA NA NA 346 620 0 NA NA NA NA NA 6187 15915 484 NA NA NA NA NA 2380 5710 491 NA NA NA NA
1490734800.0 136.76 NA 227 463 0 NA NA NA NA NA 355 606 0 NA NA NA NA NA 7169 16750 511 NA NA NA NA NA 2260 5131 538 NA NA NA NA
1490734800.0 136.761 NA 223 471 0 NA NA NA NA NA 347 620 0 NA NA NA NA NA 8143 18547 506 NA NA NA NA NA 2567 5504 519 NA NA NA NA
1490734800.0 136.762 NA 246 465 0 NA NA NA NA NA 386 644 0 NA NA NA NA NA 8711 21142 494 NA NA NA NA NA 2650 5953 500 NA NA NA NA
1490734800.0 136.763 NA 215 454 0 NA NA NA NA NA 348 598 0 NA NA NA NA NA 7092 16315 540 NA NA NA NA NA 2056 5246 806 NA NA NA NA
1490734800.0 136.764 NA 226 477 0 NA NA NA NA NA 337 596 0 NA NA NA NA NA 7884 15495 505 NA NA NA NA NA 2824 4710 512 NA NA NA NA
1490734800.0 136.765 NA 209 457 0 NA NA NA NA NA 332 589 0 NA NA NA NA NA 6717 16711 615 NA NA NA NA NA 2043 4816 626 NA NA NA NA
1490734800.0 136.766 NA 219 466 0 NA NA NA NA NA 348 597 0 NA NA NA NA NA 6621 15892 500 NA NA NA NA NA 2206 4861 510 NA NA NA NA
1490734800.0 136.767 NA 210 445 0 NA NA NA NA NA 314 578 0 NA NA NA NA NA 3765 11049 531 NA NA NA NA NA 1308 3248 538 NA NA NA NA
1490734800.0 136.768 NA 217 463 0 NA NA NA NA NA 344 589 0 NA NA NA NA NA 6787 15350 508 NA NA NA NA NA 2448 5519 517 NA NA NA NA
1490734800.0 136.769 NA 197 452 0 NA NA NA NA NA 324 558 0 NA NA NA NA NA 3647 8713 421 NA NA NA NA NA 1139 2865 436 NA NA NA NA
1490734800.0 136.77 NA 206 462 0 NA NA NA NA NA 315 579 0 NA NA NA NA NA 5750 12433 535 NA NA NA NA NA 1713 4012 552 NA NA NA NA
1490734800.0 136.771 NA 199 445 0 NA NA NA NA NA 326 552 0 NA NA NA NA NA 4377 10840 520 NA NA NA NA NA 1362 3547 552 NA NA NA NA
1490734800.0 136.772 NA 205 459 0 NA NA NA NA NA 328 571 0 NA NA NA NA NA 8544 15615 588 NA NA NA NA NA 2449 4677 598 NA NA NA NA
1490734800.0 136.773 NA 202 462 0 NA NA NA NA NA 330 584 0 NA NA NA NA NA 6266 12859 619 NA NA NA NA NA 1875 4162 637 NA NA NA NA
1490734800.0 136.774 NA 208 449 0 NA NA NA NA NA 320 556 0 NA NA NA NA NA 7321 13922 558 NA NA NA NA NA 2110 4050 570 NA NA NA NA
1490734800.0 136.775 NA 209 453 0 NA NA NA NA NA 322 553 0 NA NA NA NA NA 4831 10686 486 NA NA NA NA NA 1737 3272 491 NA NA NA NA
1490734800.0 136.776 NA 199 449 0 NA NA NA NA NA 309 550 0 NA NA NA NA NA 3764 9932 487 NA NA NA NA NA 1234 3324 495 NA NA NA NA
1490734800.0 136.777 NA 203 448 0 NA NA NA NA NA 324 561 0 NA NA NA NA NA 7427 14992 517 NA NA NA NA NA 2329 4295 523 NA NA NA NA
1490734800.0 136.778 NA 192 441 0 NA NA NA NA NA 300 541 0 NA NA NA NA NA 1757 5916 454 NA NA NA NA NA 692 1882 460 NA NA NA NA
1490734800.0 136.779 NA 199 449 0 NA NA NA NA NA 318 559 0 NA NA NA NA NA 6415 12904 549 NA NA NA NA NA 1951 3804 557 NA NA NA NA
1490734800.0 1360.0 95 213 491 0 NA NA NA NA 223 465 605 0 NA NA NA NA 6139 583 1060 967 NA NA NA NA 2921 381 814 978 NA NA NA NA
1490734800.0 1361.0 78 203 481 0 NA NA NA NA 209 469 587 0 NA NA NA NA 3532 638 786 766 NA NA NA NA 2454 482 618 776 NA NA NA NA
1490734800.0 1362.0 84 212 487 0 NA NA NA NA 211 465 590 0 NA NA NA NA 4410 551 754 783 NA NA NA NA 2743 961 595 795 NA NA NA NA
1490734800.0 1363.0 86 212 492 0 NA NA NA NA 210 465 597 0 NA NA NA NA 4927 524 800 762 NA NA NA NA 3347 309 796 769 NA NA NA NA
1490734800.0 1364.0 NA 194 483 0 NA NA NA NA NA 474 598 0 NA NA NA NA NA 416 607 651 NA NA NA NA NA 267 487 657 NA NA NA NA
1490734800.0 1365.0 NA 206 489 0 NA NA NA NA NA 472 581 0 NA NA NA NA NA 462 634 673 NA NA NA NA NA 523 484 679 NA NA NA NA
1490734800.0 1366.0 NA 197 483 0 NA NA NA NA NA 474 589 0 NA NA NA NA NA 532 616 675 NA NA NA NA NA 305 483 682 NA NA NA NA
1490734800.0 139901.0 NA 205 484 0 NA NA NA NA NA 472 601 0 NA NA NA NA NA 513 652 682 NA NA NA NA NA 312 521 708 NA NA NA NA
1490734800.0 139902.0 NA 225 495 0 NA NA NA NA NA 475 609 0 NA NA NA NA NA 492 742 676 NA NA NA NA NA 289 519 683 NA NA NA NA
1490734800.0 13992501.0 NA 294 732 0 NA NA NA NA NA 507 929 0 NA NA NA NA NA 2380 3046 821 NA NA NA NA NA 1340 1383 828 NA NA NA NA
1490734800.0 13992502.0 NA 327 601 0 NA NA NA NA NA 512 970 0 NA NA NA NA NA 2440 3172 732 NA NA NA NA NA 1418 1887 737 NA NA NA NA
1490734800.0 14.0 NA 107 408 0 NA NA NA NA NA 372 517 0 NA NA NA NA NA 1526 1922 581 NA NA NA NA NA 493 946 593 NA NA NA NA
1490734800.0 140.1 NA 101 386 0 NA NA NA NA NA 390 500 0 NA NA NA NA NA 232 396 141 NA NA NA NA NA 184 397 154 NA NA NA NA
1490734800.0 140.2 NA 100 386 0 NA NA NA NA NA 390 514 0 NA NA NA NA NA 225 396 142 NA NA NA NA NA 177 484 154 NA NA NA NA
1490734800.0 140.4 NA 102 390 0 NA NA NA NA NA 390 504 0 NA NA NA NA NA 235 408 141 NA NA NA NA NA 182 408 146 NA NA NA NA
1490734800.0 140.51 NA 38 366 0 NA NA NA NA NA 110 490 0 NA NA NA NA NA 412 1117 174 NA NA NA NA NA 256 548 181 NA NA NA NA
1490734800.0 140.52 NA 402 376 0 NA NA NA NA NA 535 477 0 NA NA NA NA NA 1462 1264 158 NA NA NA NA NA 690 715 176 NA NA NA NA
1490734800.0 140.53 NA 431 0 NA NA NA NA NA NA 573 0 NA NA NA NA NA NA 2738 185 NA NA NA NA NA NA 1027 194 NA NA NA NA NA
1490734800.0 140.54 NA 336 0 NA NA NA NA NA NA 432 0 NA NA NA NA NA NA 671 170 NA NA NA NA NA NA 473 185 NA NA NA NA NA
1490734800.0 144.6 NA 360 NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA 1491 NA NA NA NA NA NA NA 729 NA NA NA NA NA NA
1490734800.0 145.0 NA 201 486 0 NA NA NA NA NA 471 621 0 NA NA NA NA NA 1683 1708 127 NA NA NA NA NA 1648 1223 133 NA NA NA NA
1490734800.0 15.0 NA 94 403 0 NA NA NA NA NA 373 516 0 NA NA NA NA NA 1337 862 391 NA NA NA NA NA 413 567 398 NA NA NA NA
1490734800.0 16.0 NA 97 400 0 NA NA NA NA NA 373 518 0 NA NA NA NA NA 1382 1101 396 NA NA NA NA NA 426 608 406 NA NA NA NA
1490734800.0 17.0 NA 103 403 0 NA NA NA NA NA 373 524 0 NA NA NA NA NA 1564 979 326 NA NA NA NA NA 500 624 344 NA NA NA NA
1490734800.0 18.0 NA 95 410 0 NA NA NA NA NA 372 503 0 NA NA NA NA NA 1382 701 330 NA NA NA NA NA 434 475 337 NA NA NA NA
1490734800.0 19.0 NA 102 404 0 NA NA NA NA NA 373 531 0 NA NA NA NA NA 1524 895 316 NA NA NA NA NA 495 600 334 NA NA NA NA
1490734800.0 2.0 77 91 137 NA NA NA NA NA 178 360 241 NA NA NA NA NA 5632 408 354 NA NA NA NA NA 1896 210 246 NA NA NA NA NA
1490734800.0 20.0 NA 108 403 0 NA NA NA NA NA 372 511 0 NA NA NA NA NA 1413 906 373 NA NA NA NA NA 428 502 389 NA NA NA NA
1490734800.0 200.0 NA 122 451 0 NA NA NA NA NA 378 582 0 NA NA NA NA NA 524 897 391 NA NA NA NA NA 222 526 401 NA NA NA NA
1490734800.0 20021.0 60 117 288 0 NA NA NA NA 118 292 376 0 NA NA NA NA 685 581 684 164 NA NA NA NA 725 312 411 169 NA NA NA NA
1490734800.0 20034.0 68 130 307 0 NA NA NA NA 130 299 389 0 NA NA NA NA 2596 562 654 189 NA NA NA NA 1099 333 426 193 NA NA NA NA
1490734800.0 20046.0 67 122 297 0 NA NA NA NA 128 292 383 0 NA NA NA NA 1866 545 538 174 NA NA NA NA 846 289 387 178 NA NA NA NA
1490734800.0 20053.0 71 128 301 0 NA NA NA NA 133 299 388 0 NA NA NA NA 4962 614 874 196 NA NA NA NA 1766 300 461 201 NA NA NA NA
1490734800.0 202.0 NA 143 473 0 NA NA NA NA NA 384 599 0 NA NA NA NA NA 585 1093 401 NA NA NA NA NA 234 530 410 NA NA NA NA
1490734800.0 203.0 NA 128 451 0 NA NA NA NA NA 383 562 0 NA NA NA NA NA 578 882 408 NA NA NA NA NA 246 519 415 NA NA NA NA
1490734800.0 204.0 76 131 465 0 NA NA NA NA 179 381 569 0 NA NA NA NA 2327 507 840 352 NA NA NA NA 913 249 511 366 NA NA NA NA
1490734800.0 20421.0 60 121 306 0 NA NA NA NA 118 299 384 0 NA NA NA NA 647 588 676 162 NA NA NA NA 1447 306 418 168 NA NA NA NA
1490734800.0 20434.0 69 124 298 0 NA NA NA NA 132 299 384 0 NA NA NA NA 2839 591 633 197 NA NA NA NA 1132 304 427 202 NA NA NA NA
1490734800.0 20446.0 67 127 298 0 NA NA NA NA 129 292 380 0 NA NA NA NA 2010 535 546 187 NA NA NA NA 897 283 386 312 NA NA NA NA
1490734800.0 20453.0 74 128 301 0 NA NA NA NA 134 299 388 0 NA NA NA NA 5462 631 986 202 NA NA NA NA 1945 326 560 208 NA NA NA NA
1490734800.0 205.0 NA 129 450 0 NA NA NA NA NA 384 580 0 NA NA NA NA NA 510 1108 486 NA NA NA NA NA 239 689 496 NA NA NA NA
1490734800.0 21.0 NA 99 402 0 NA NA NA NA NA 373 510 0 NA NA NA NA NA 1549 1227 449 NA NA NA NA NA 503 649 459 NA NA NA NA
1490734800.0 21221.0 66 291 382 0 NA NA NA NA 126 374 475 0 NA NA NA NA 1900 2225 1257 463 NA NA NA NA 1064 1060 822 494 NA NA NA NA
1490734800.0 21234.0 77 309 397 0 NA NA NA NA 141 370 482 0 NA NA NA NA 5431 1761 1040 443 NA NA NA NA 2131 974 761 449 NA NA NA NA
1490734800.0 21234.1 79 301 298 0 NA NA NA NA 141 372 370 0 NA NA NA NA 5359 1721 739 246 NA NA NA NA 2103 837 603 252 NA NA NA NA
1490734800.0 21246.0 80 295 382 0 NA NA NA NA 144 375 484 0 NA NA NA NA 7387 2019 1544 554 NA NA NA NA 2628 976 1254 564 NA NA NA NA
1490734800.0 21253.0 89 306 403 0 NA NA NA NA 154 376 492 0 NA NA NA NA 12143 1873 1176 473 NA NA NA NA 3983 955 915 485 NA NA NA NA
1490734800.0 22.0 NA 110 410 0 NA NA NA NA NA 373 531 0 NA NA NA NA NA 1571 1241 374 NA NA NA NA NA 475 630 382 NA NA NA NA
1490734800.0 23.0 NA 98 412 0 NA NA NA NA NA 373 525 0 NA NA NA NA NA 1564 1459 436 NA NA NA NA NA 485 723 450 NA NA NA NA
1490734800.0 23221.0 67 321 388 0 NA NA NA NA 126 390 477 0 NA NA NA NA 2017 2027 1468 470 NA NA NA NA 1298 1014 1080 480 NA NA NA NA
1490734800.0 23234.0 93 331 389 0 NA NA NA NA 166 403 494 0 NA NA NA NA 7082 2074 1446 595 NA NA NA NA 2751 1108 984 611 NA NA NA NA
1490734800.0 23246.0 85 334 394 0 NA NA NA NA 149 397 485 0 NA NA NA NA 5390 1774 990 429 NA NA NA NA 2148 853 751 435 NA NA NA NA
1490734800.0 23253.0 128 344 404 0 NA NA NA NA 204 419 508 0 NA NA NA NA 14893 1945 1313 463 NA NA NA NA 5257 917 942 505 NA NA NA NA
1490734800.0 23621.0 59 117 289 0 NA NA NA NA 118 299 378 0 NA NA NA NA 638 592 684 161 NA NA NA NA 526 354 406 178 NA NA NA NA
1490734800.0 23634.0 68 130 297 0 NA NA NA NA 130 292 386 0 NA NA NA NA 2568 574 662 193 NA NA NA NA 1185 459 428 199 NA NA NA NA
1490734800.0 23646.0 67 120 303 0 NA NA NA NA 129 298 385 0 NA NA NA NA 1992 543 549 177 NA NA NA NA 879 308 391 308 NA NA NA NA
1490734800.0 23653.0 77 124 301 0 NA NA NA NA 134 291 386 0 NA NA NA NA 5174 584 828 181 NA NA NA NA 1789 281 430 187 NA NA NA NA
1490734800.0 24.0 NA 101 411 0 NA NA NA NA NA 372 532 0 NA NA NA NA NA 1673 2113 466 NA NA NA NA NA 514 881 511 NA NA NA NA
1490734800.0 24034.0 78 296 382 0 NA NA NA NA 142 373 485 0 NA NA NA NA 8506 1839 1421 539 NA NA NA NA 3282 909 1049 552 NA NA NA NA
1490734800.0 24434.0 87 309 385 0 NA NA NA NA 142 376 481 0 NA NA NA NA 5937 1868 1084 463 NA NA NA NA 2825 977 757 471 NA NA NA NA
1490734800.0 24834.0 78 314 389 0 NA NA NA NA 142 379 488 0 NA NA NA NA 5770 1795 1052 451 NA NA NA NA 2265 893 747 458 NA NA NA NA
1490734800.0 25.0 NA 111 420 0 108 NA NA NA NA 380 532 0 160 NA NA NA NA 1591 2075 410 71 NA NA NA NA 496 801 417 72 NA NA NA
1490734800.0 250199.0 234 NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA 4153 NA NA NA NA NA NA NA 1730 NA NA NA NA NA NA NA
1490734800.0 250200.0 NA 377 579 0 NA NA NA NA NA 653 695 0 NA NA NA NA NA 9935 2168 851 NA NA NA NA NA 3739 1076 866 NA NA NA NA
1490734800.0 250200.1 82 367 219 NA NA NA NA NA 152 517 330 NA NA NA NA NA 2608 1219 1064 NA NA NA NA NA 984 614 478 NA NA NA NA NA
1490734800.0 250202.0 NA 389 585 0 NA NA NA NA NA 655 716 0 NA NA NA NA NA 14235 2868 1034 NA NA NA NA NA 4394 1244 1045 NA NA NA NA
1490734800.0 250203.0 NA 384 570 0 NA NA NA NA NA 641 696 0 NA NA NA NA NA 10696 1852 818 NA NA NA NA NA 4243 845 829 NA NA NA NA
1490734800.0 250204.0 NA 385 587 0 NA NA NA NA NA 610 716 0 NA NA NA NA NA 10682 2253 836 NA NA NA NA NA 4927 980 844 NA NA NA NA
1490734800.0 250205.0 NA 374 582 0 NA NA NA NA NA 644 712 0 NA NA NA NA NA 9118 2128 835 NA NA NA NA NA 3005 967 842 NA NA NA NA
1490734800.0 250206.0 NA 377 578 0 NA NA NA NA NA 655 724 0 NA NA NA NA NA 10771 2634 971 NA NA NA NA NA 3383 1180 980 NA NA NA NA
1490734800.0 250207.0 NA 361 562 0 NA NA NA NA NA 639 709 0 NA NA NA NA NA 9812 2587 889 NA NA NA NA NA 3156 1523 897 NA NA NA NA
1490734800.0 250399.0 228 NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA
1490734800.0 250400.0 377 0 99 NA NA NA NA NA 579 0 171 NA NA NA NA NA 823 135 181 NA NA NA NA NA 1325 144 334 NA NA NA NA NA
1490734800.0 250402.0 389 0 103 NA NA NA NA NA 575 0 174 NA NA NA NA NA 1139 190 258 NA NA NA NA NA 883 197 205 NA NA NA NA NA
1490734800.0 250403.0 388 0 110 NA NA NA NA NA 575 0 172 NA NA NA NA NA 908 129 217 NA NA NA NA NA 600 136 189 NA NA NA NA NA
1490734800.0 250405.0 374 0 110 NA NA NA NA NA 576 0 172 NA NA NA NA NA 796 119 179 NA NA NA NA NA 708 124 158 NA NA NA NA NA
1490734800.0 250406.0 341 0 97 NA NA NA NA NA 575 0 166 NA NA NA NA NA 554 106 123 NA NA NA NA NA 611 114 137 NA NA NA NA NA
1490734800.0 250407.0 335 0 102 NA NA NA NA NA 575 0 174 NA NA NA NA NA 774 101 197 NA NA NA NA NA 726 106 177 NA NA NA NA NA
1490734800.0 250408.0 386 0 114 NA NA NA NA NA 576 0 172 NA NA NA NA NA 939 134 222 NA NA NA NA NA 743 140 188 NA NA NA NA NA
1490734800.0 250409.0 399 0 116 NA NA NA NA NA 575 0 176 NA NA NA NA NA 1276 165 285 NA NA NA NA NA 688 173 188 NA NA NA NA NA
1490734800.0 25200.0 NA 310 600 0 NA NA NA NA NA 491 912 0 NA NA NA NA NA 2220 2667 721 NA NA NA NA NA 1315 1736 726 NA NA NA NA
1490734800.0 25202.0 NA 318 748 0 NA NA NA NA NA 492 910 0 NA NA NA NA NA 3708 3625 1089 NA NA NA NA NA 2149 1618 1108 NA NA NA NA
1490734800.0 25203.0 NA 319 731 0 NA NA NA NA NA 513 919 0 NA NA NA NA NA 2084 2532 742 NA NA NA NA NA 1360 1306 749 NA NA NA NA
1490734800.0 25204.0 NA 297 690 0 NA NA NA NA NA 509 893 0 NA NA NA NA NA 2266 2393 809 NA NA NA NA NA 1141 1261 819 NA NA NA NA
1490734800.0 25205.0 NA 294 613 0 NA NA NA NA NA 505 913 0 NA NA NA NA NA 2139 2639 706 NA NA NA NA NA 1531 1700 716 NA NA NA NA
1490734800.0 25206.0 NA 299 732 0 NA NA NA NA NA 513 922 0 NA NA NA NA NA 2950 3107 949 NA NA NA NA NA 1589 1368 1004 NA NA NA NA
1490734800.0 25207.0 NA 294 694 0 NA NA NA NA NA 498 926 0 NA NA NA NA NA 2630 2789 793 NA NA NA NA NA 1369 1389 799 NA NA NA NA
1490734800.0 25208.0 NA 326 767 0 NA NA NA NA NA 523 967 0 NA NA NA NA NA 3072 4010 859 NA NA NA NA NA 1452 1670 899 NA NA NA NA
1490734800.0 25209.0 NA 305 698 0 NA NA NA NA NA 515 925 0 NA NA NA NA NA 2267 2721 730 NA NA NA NA NA 1430 1702 736 NA NA NA NA
1490734800.0 25210.0 84 249 604 0 NA NA NA NA 201 483 749 0 NA NA NA NA 2821 867 1146 764 NA NA NA NA 2144 640 814 773 NA NA NA NA
1490734800.0 25211.0 95 323 721 0 NA NA NA NA 212 495 914 0 NA NA NA NA 4315 2547 2637 814 NA NA NA NA 2536 1166 1296 834 NA NA NA NA
1490734800.0 25212.0 83 300 710 0 NA NA NA NA 209 513 928 0 NA NA NA NA 4186 2723 3337 830 NA NA NA NA 2859 1669 2180 873 NA NA NA NA
