Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500156000.0 135.3 315 0 98 NA NA NA NA NA 560 0 169 NA NA NA NA NA 1050 162 228 NA NA NA NA NA 910 170 278 NA NA NA NA NA
1500156000.0 135.4 351 0 103 NA NA NA NA NA 561 0 166 NA NA NA NA NA 957 252 213 NA NA NA NA NA 784 260 229 NA NA NA NA NA
1500156000.0 135.5 356 0 101 NA NA NA NA NA 560 0 170 NA NA NA NA NA 533 129 126 NA NA NA NA NA 511 136 143 NA NA NA NA NA
1500156000.0 135.6 354 0 108 NA NA NA NA NA 560 0 167 NA NA NA NA NA 612 133 134 NA NA NA NA NA 353 141 322 NA NA NA NA NA
1500156000.0 135.7 360 0 103 NA NA NA NA NA 561 0 170 NA NA NA NA NA 632 128 118 NA NA NA NA NA 495 132 131 NA NA NA NA NA
1500156000.0 135.8 150 NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA
1500156000.0 135.9 347 0 100 NA NA NA NA NA 561 0 168 NA NA NA NA NA 457 110 109 NA NA NA NA NA 318 115 149 NA NA NA NA NA
1500156000.0 1350.0 NA 217 520 0 NA NA NA NA NA 468 625 0 NA NA NA NA NA 710 1074 1132 NA NA NA NA NA 831 882 1144 NA NA NA NA
1500156000.0 1351.0 NA 206 522 0 NA NA NA NA NA 474 623 0 NA NA NA NA NA 448 695 745 NA NA NA NA NA 307 565 756 NA NA NA NA
1500156000.0 1352.0 NA 204 521 0 NA NA NA NA NA 474 632 0 NA NA NA NA NA 611 1048 1045 NA NA NA NA NA 400 848 1054 NA NA NA NA
1500156000.0 1353.0 NA 212 527 0 NA NA NA NA NA 477 624 0 NA NA NA NA NA 688 1212 1066 NA NA NA NA NA 409 915 1075 NA NA NA NA
1500156000.0 1354.0 NA 214 509 0 NA NA NA NA NA 474 648 0 NA NA NA NA NA 612 1118 1078 NA NA NA NA NA 393 1019 1090 NA NA NA NA
1500156000.0 1355.0 NA 217 526 0 NA NA NA NA NA 473 629 0 NA NA NA NA NA 709 1128 1068 NA NA NA NA NA 449 848 1077 NA NA NA NA
1500156000.0 1356.0 89 214 507 0 105 NA NA NA 152 464 646 0 181 NA NA NA 3118 601 897 862 197 NA NA NA 1238 654 9454 884 300 NA NA NA
1500156000.0 136.721 NA 189 443 0 NA NA NA NA NA 311 576 0 NA NA NA NA NA 3300 8044 654 NA NA NA NA NA 1123 2775 663 NA NA NA NA
1500156000.0 136.722 NA 198 489 0 NA NA NA NA NA 318 595 0 NA NA NA NA NA 3950 9283 661 NA NA NA NA NA 1314 3027 669 NA NA NA NA
1500156000.0 136.723 NA 194 464 0 NA NA NA NA NA 309 567 0 NA NA NA NA NA 3560 8557 699 NA NA NA NA NA 1310 2793 716 NA NA NA NA
1500156000.0 136.724 NA 208 488 0 NA NA NA NA NA 317 599 0 NA NA NA NA NA 5145 10393 638 NA NA NA NA NA 1603 3251 646 NA NA NA NA
1500156000.0 136.725 NA 200 484 0 NA NA NA NA NA 317 590 0 NA NA NA NA NA 2491 6190 492 NA NA NA NA NA 880 2162 499 NA NA NA NA
1500156000.0 136.726 NA 203 474 0 NA NA NA NA NA 316 582 0 NA NA NA NA NA 4406 10241 709 NA NA NA NA NA 1498 4625 1076 NA NA NA NA
1500156000.0 136.727 NA 256 480 0 NA NA NA NA NA 366 613 0 NA NA NA NA NA 9402 9144 655 NA NA NA NA NA 9372 3086 664 NA NA NA NA
1500156000.0 136.728 NA 249 505 0 NA NA NA NA NA 360 605 0 NA NA NA NA NA 18570 7610 549 NA NA NA NA NA 35316 2822 558 NA NA NA NA
1500156000.0 136.729 NA 196 423 0 NA NA NA NA NA 310 577 0 NA NA NA NA NA 3812 10647 744 NA NA NA NA NA 4854 10650 1012 NA NA NA NA
1500156000.0 136.73 NA 209 493 0 NA NA NA NA NA 320 611 0 NA NA NA NA NA 2900 6139 549 NA NA NA NA NA 1079 2219 558 NA NA NA NA
1500156000.0 136.731 NA 207 494 0 NA NA NA NA NA 317 601 0 NA NA NA NA NA 2805 6303 448 NA NA NA NA NA 967 2635 515 NA NA NA NA
1500156000.0 136.732 NA 191 469 0 NA NA NA NA NA 308 566 0 NA NA NA NA NA 1678 4837 516 NA NA NA NA NA 656 1844 529 NA NA NA NA
1500156000.0 136.7321 NA 203 420 0 NA NA NA NA NA 310 597 0 NA NA NA NA NA 2672 8113 694 NA NA NA NA NA 3277 9662 972 NA NA NA NA
1500156000.0 136.733 NA 195 83 0 NA NA NA NA NA 287 136 0 NA NA NA NA NA 1074 267 159 NA NA NA NA NA 909 178 168 NA NA NA NA
1500156000.0 136.734 NA 203 479 0 NA NA NA NA NA 318 579 0 NA NA NA NA NA 2974 6489 501 NA NA NA NA NA 1072 2207 511 NA NA NA NA
1500156000.0 136.735 NA 172 399 0 NA NA NA NA NA 274 498 0 NA NA NA NA NA 653 1168 366 NA NA NA NA NA 383 669 372 NA NA NA NA
1500156000.0 136.736 NA 214 487 0 NA NA NA NA NA 342 601 0 NA NA NA NA NA 3934 8797 490 NA NA NA NA NA 1223 2815 652 NA NA NA NA
1500156000.0 136.737 NA 211 505 0 NA NA NA NA NA 330 636 0 NA NA NA NA NA 4586 10174 483 NA NA NA NA NA 1346 3169 494 NA NA NA NA
1500156000.0 136.738 NA 210 490 0 NA NA NA NA NA 328 607 0 NA NA NA NA NA 4365 9787 467 NA NA NA NA NA 1329 3209 474 NA NA NA NA
1500156000.0 136.739 NA 213 522 0 NA NA NA NA NA 334 637 0 NA NA NA NA NA 5804 11380 461 NA NA NA NA NA 1883 3508 467 NA NA NA NA
1500156000.0 136.74 NA 216 505 0 NA NA NA NA NA 343 637 0 NA NA NA NA NA 8490 17862 641 NA NA NA NA NA 3101 5438 650 NA NA NA NA
1500156000.0 136.741 NA 221 496 0 NA NA NA NA NA 338 610 0 NA NA NA NA NA 5033 9991 469 NA NA NA NA NA 1578 3190 477 NA NA NA NA
1500156000.0 136.742 NA 210 482 0 NA NA NA NA NA 325 596 0 NA NA NA NA NA 3866 9408 507 NA NA NA NA NA 1195 2842 521 NA NA NA NA
1500156000.0 136.743 NA 209 487 0 NA NA NA NA NA 326 598 0 NA NA NA NA NA 6465 14149 704 NA NA NA NA NA 2177 4192 723 NA NA NA NA
1500156000.0 136.744 NA 217 502 0 NA NA NA NA NA 335 628 0 NA NA NA NA NA 4862 9692 467 NA NA NA NA NA 2148 2880 475 NA NA NA NA
1500156000.0 136.745 NA 207 433 0 NA NA NA NA NA 318 590 0 NA NA NA NA NA 4601 12754 681 NA NA NA NA NA 3917 10979 754 NA NA NA NA
1500156000.0 136.746 NA 201 479 0 NA NA NA NA NA 333 602 0 NA NA NA NA NA 7033 16113 661 NA NA NA NA NA 2383 5225 669 NA NA NA NA
1500156000.0 136.747 NA 213 446 0 NA NA NA NA NA 334 607 0 NA NA NA NA NA 6082 15167 675 NA NA NA NA NA 1864 4941 683 NA NA NA NA
1500156000.0 136.748 NA 211 495 0 NA NA NA NA NA 330 619 0 NA NA NA NA NA 4077 9016 485 NA NA NA NA NA 1543 2803 491 NA NA NA NA
1500156000.0 136.749 NA 209 510 0 NA NA NA NA NA 338 608 0 NA NA NA NA NA 4534 10106 519 NA NA NA NA NA 1389 3325 547 NA NA NA NA
1500156000.0 136.75 NA 212 508 0 NA NA NA NA NA 341 646 0 NA NA NA NA NA 10615 19731 692 NA NA NA NA NA 3194 6585 709 NA NA NA NA
1500156000.0 136.751 NA 209 504 0 NA NA NA NA NA 341 645 0 NA NA NA NA NA 9271 20168 719 NA NA NA NA NA 2844 5841 745 NA NA NA NA
1500156000.0 136.752 NA 210 492 0 NA NA NA NA NA 329 606 0 NA NA NA NA NA 4538 9824 488 NA NA NA NA NA 1421 3199 494 NA NA NA NA
1500156000.0 136.753 NA 204 489 0 NA NA NA NA NA 326 609 0 NA NA NA NA NA 3835 9768 507 NA NA NA NA NA 1172 3092 528 NA NA NA NA
1500156000.0 136.754 NA 217 493 0 NA NA NA NA NA 338 606 0 NA NA NA NA NA 3628 7879 482 NA NA NA NA NA 1331 2561 490 NA NA NA NA
1500156000.0 136.755 NA 206 502 0 NA NA NA NA NA 339 630 0 NA NA NA NA NA 4770 10746 504 NA NA NA NA NA 1439 3521 511 NA NA NA NA
1500156000.0 136.756 NA 201 478 0 NA NA NA NA NA 316 589 0 NA NA NA NA NA 4072 10911 644 NA NA NA NA NA 1420 3623 651 NA NA NA NA
1500156000.0 136.757 NA 204 498 0 NA NA NA NA NA 334 608 0 NA NA NA NA NA 3909 8972 508 NA NA NA NA NA 1253 2873 516 NA NA NA NA
1500156000.0 136.758 NA 212 494 0 NA NA NA NA NA 342 630 0 NA NA NA NA NA 5645 11266 469 NA NA NA NA NA 1920 3329 477 NA NA NA NA
1500156000.0 136.759 NA 226 486 0 NA NA NA NA NA 348 656 0 NA NA NA NA NA 9054 22997 687 NA NA NA NA NA 2738 10772 698 NA NA NA NA
1500156000.0 136.76 NA 216 510 0 NA NA NA NA NA 358 651 0 NA NA NA NA NA 10958 24534 724 NA NA NA NA NA 3132 7453 736 NA NA NA NA
1500156000.0 136.761 NA 216 519 0 NA NA NA NA NA 353 682 0 NA NA NA NA NA 12492 27932 697 NA NA NA NA NA 3772 8574 713 NA NA NA NA
1500156000.0 136.762 NA 244 543 0 NA NA NA NA NA 390 689 0 NA NA NA NA NA 13073 31353 708 NA NA NA NA NA 3863 9309 718 NA NA NA NA
1500156000.0 136.763 NA 216 501 0 NA NA NA NA NA 348 642 0 NA NA NA NA NA 6466 14059 476 NA NA NA NA NA 2083 4027 483 NA NA NA NA
1500156000.0 136.764 NA 217 499 0 NA NA NA NA NA 344 634 0 NA NA NA NA NA 13011 24335 754 NA NA NA NA NA 3978 7574 782 NA NA NA NA
1500156000.0 136.765 NA 218 491 0 NA NA NA NA NA 337 619 0 NA NA NA NA NA 4277 11319 468 NA NA NA NA NA 1514 3634 474 NA NA NA NA
1500156000.0 136.766 NA 217 507 0 NA NA NA NA NA 348 655 0 NA NA NA NA NA 5654 13640 490 NA NA NA NA NA 1852 4111 498 NA NA NA NA
1500156000.0 136.767 NA 205 492 0 NA NA NA NA NA 324 610 0 NA NA NA NA NA 2865 9754 500 NA NA NA NA NA 942 3017 508 NA NA NA NA
1500156000.0 136.768 NA 215 505 0 NA NA NA NA NA 341 631 0 NA NA NA NA NA 5672 12641 467 NA NA NA NA NA 1635 3651 473 NA NA NA NA
1500156000.0 136.769 NA 208 484 0 NA NA NA NA NA 327 598 0 NA NA NA NA NA 5772 13746 664 NA NA NA NA NA 1756 4076 672 NA NA NA NA
1500156000.0 136.77 NA 208 504 0 NA NA NA NA NA 321 621 0 NA NA NA NA NA 3971 9383 479 NA NA NA NA NA 1246 2954 485 NA NA NA NA
1500156000.0 136.771 NA 218 446 0 NA NA NA NA NA 322 592 0 NA NA NA NA NA 6435 14730 668 NA NA NA NA NA 2853 6696 691 NA NA NA NA
1500156000.0 136.772 NA 213 505 0 NA NA NA NA NA 335 635 0 NA NA NA NA NA 5587 10359 504 NA NA NA NA NA 1672 3191 598 NA NA NA NA
1500156000.0 136.773 NA 218 471 0 NA NA NA NA NA 329 631 0 NA NA NA NA NA 7500 15601 646 NA NA NA NA NA 3065 6916 653 NA NA NA NA
1500156000.0 136.774 NA 215 495 0 NA NA NA NA NA 331 603 0 NA NA NA NA NA 7642 15794 647 NA NA NA NA NA 2766 4995 656 NA NA NA NA
1500156000.0 136.775 NA 199 489 0 NA NA NA NA NA 318 593 0 NA NA NA NA NA 6039 13785 694 NA NA NA NA NA 2043 4127 703 NA NA NA NA
1500156000.0 136.776 NA 210 450 0 NA NA NA NA NA 309 582 0 NA NA NA NA NA 5386 13665 653 NA NA NA NA NA 2622 6499 671 NA NA NA NA
1500156000.0 136.777 NA 203 502 0 NA NA NA NA NA 330 622 0 NA NA NA NA NA 4453 9562 470 NA NA NA NA NA 1337 2859 571 NA NA NA NA
1500156000.0 136.778 NA 196 474 0 NA NA NA NA NA 302 585 0 NA NA NA NA NA 1741 5739 496 NA NA NA NA NA 829 1887 504 NA NA NA NA
1500156000.0 136.779 NA 198 488 0 NA NA NA NA NA 322 593 0 NA NA NA NA NA 3902 8656 475 NA NA NA NA NA 1243 2689 483 NA NA NA NA
1500156000.0 1360.0 90 206 527 0 NA NA NA NA 211 466 637 0 NA NA NA NA 3330 421 773 857 NA NA NA NA 2034 297 632 874 NA NA NA NA
1500156000.0 1361.0 82 206 520 0 NA NA NA NA 212 468 648 0 NA NA NA NA 5609 876 1110 1074 NA NA NA NA 3368 536 844 1085 NA NA NA NA
1500156000.0 1362.0 85 214 519 0 NA NA NA NA 212 465 630 0 NA NA NA NA 6650 662 1138 1135 NA NA NA NA 3903 625 916 1151 NA NA NA NA
1500156000.0 1363.0 83 210 526 0 NA NA NA NA 214 465 624 0 NA NA NA NA 4686 521 826 861 NA NA NA NA 3191 562 658 869 NA NA NA NA
1500156000.0 1364.0 NA 197 521 0 NA NA NA NA NA 474 642 0 NA NA NA NA NA 635 1022 1058 NA NA NA NA NA 410 824 1066 NA NA NA NA
1500156000.0 1365.0 NA 203 520 0 NA NA NA NA NA 475 641 0 NA NA NA NA NA 641 1052 1065 NA NA NA NA NA 406 821 1078 NA NA NA NA
1500156000.0 1366.0 NA 213 517 0 NA NA NA NA NA 473 627 0 NA NA NA NA NA 660 1074 1062 NA NA NA NA NA 427 888 1075 NA NA NA NA
1500156000.0 139901.0 NA 207 523 0 NA NA NA NA NA 472 627 0 NA NA NA NA NA 657 1115 1090 NA NA NA NA NA 421 918 1104 NA NA NA NA
1500156000.0 139902.0 NA 220 525 0 NA NA NA NA NA 474 647 0 NA NA NA NA NA 834 1264 1097 NA NA NA NA NA 766 905 1107 NA NA NA NA
1500156000.0 13992501.0 NA 301 787 0 NA NA NA NA NA 508 961 0 NA NA NA NA NA 3469 4192 1279 NA NA NA NA NA 1719 1986 1290 NA NA NA NA
1500156000.0 13992502.0 NA 311 775 0 NA NA NA NA NA 513 960 0 NA NA NA NA NA 2709 3193 963 NA NA NA NA NA 1604 1673 973 NA NA NA NA
1500156000.0 14.0 NA 107 378 0 NA NA NA NA NA 373 479 0 NA NA NA NA NA 2021 2148 646 NA NA NA NA NA 650 1017 657 NA NA NA NA
1500156000.0 140.1 NA 103 395 0 NA NA NA NA NA 395 517 0 NA NA NA NA NA 205 369 124 NA NA NA NA NA 168 341 131 NA NA NA NA
1500156000.0 140.2 NA 107 403 0 NA NA NA NA NA 395 528 0 NA NA NA NA NA 291 519 208 NA NA NA NA NA 223 528 215 NA NA NA NA
1500156000.0 140.4 NA 107 404 0 NA NA NA NA NA 393 534 0 NA NA NA NA NA 202 327 118 NA NA NA NA NA 160 330 124 NA NA NA NA
1500156000.0 140.51 NA 38 393 0 NA NA NA NA NA 95 517 0 NA NA NA NA NA 500 1734 278 NA NA NA NA NA 410 858 299 NA NA NA NA
1500156000.0 140.52 NA 430 402 0 NA NA NA NA NA 565 517 0 NA NA NA NA NA 1301 1006 149 NA NA NA NA NA 585 494 156 NA NA NA NA
1500156000.0 140.53 NA 449 0 NA NA NA NA NA NA 598 0 NA NA NA NA NA NA 2208 161 NA NA NA NA NA NA 865 167 NA NA NA NA NA
1500156000.0 140.54 NA 348 0 NA NA NA NA NA NA 463 0 NA NA NA NA NA NA 783 205 NA NA NA NA NA NA 568 215 NA NA NA NA NA
1500156000.0 144.6 NA 378 NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA 1213 NA NA NA NA NA NA NA 651 NA NA NA NA NA NA
1500156000.0 145.0 NA 200 483 0 NA NA NA NA NA 471 612 0 NA NA NA NA NA 1891 2097 154 NA NA NA NA NA 1888 1700 163 NA NA NA NA
1500156000.0 15.0 NA 95 373 0 NA NA NA NA NA 373 462 0 NA NA NA NA NA 1793 1176 409 NA NA NA NA NA 552 761 417 NA NA NA NA
1500156000.0 16.0 NA 98 376 0 NA NA NA NA NA 373 479 0 NA NA NA NA NA 1792 1458 434 NA NA NA NA NA 592 816 443 NA NA NA NA
1500156000.0 17.0 NA 105 379 0 NA NA NA NA NA 373 485 0 NA NA NA NA NA 1231 701 241 NA NA NA NA NA 426 493 251 NA NA NA NA
1500156000.0 18.0 NA 97 382 0 NA NA NA NA NA 373 474 0 NA NA NA NA NA 1235 600 222 NA NA NA NA NA 413 531 229 NA NA NA NA
1500156000.0 19.0 NA 97 372 0 NA NA NA NA NA 372 478 0 NA NA NA NA NA 1207 639 238 NA NA NA NA NA 363 411 245 NA NA NA NA
1500156000.0 2.0 84 97 154 NA NA NA NA NA 174 360 229 NA NA NA NA NA 6350 607 505 NA NA NA NA NA 2353 282 372 NA NA NA NA NA
1500156000.0 20.0 NA 107 373 0 NA NA NA NA NA 373 485 0 NA NA NA NA NA 1960 1557 476 NA NA NA NA NA 597 852 487 NA NA NA NA
1500156000.0 200.0 NA 125 424 0 NA NA NA NA NA 385 540 0 NA NA NA NA NA 793 1529 558 NA NA NA NA NA 332 872 569 NA NA NA NA
1500156000.0 20034.0 69 120 327 0 NA NA NA NA 130 291 408 0 NA NA NA NA 2762 493 567 206 NA NA NA NA 1125 296 424 211 NA NA NA NA
1500156000.0 20034.2 102 139 325 0 NA NA NA NA 166 304 417 0 NA NA NA NA 2784 525 602 209 NA NA NA NA 1214 297 432 215 NA NA NA NA
1500156000.0 202.0 NA 142 438 0 NA NA NA NA NA 384 554 0 NA NA NA NA NA 826 1773 585 NA NA NA NA NA 359 915 595 NA NA NA NA
1500156000.0 203.0 NA 125 421 0 NA NA NA NA NA 386 539 0 NA NA NA NA NA 656 1175 528 NA NA NA NA NA 316 733 540 NA NA NA NA
1500156000.0 204.0 84 132 424 0 NA NA NA NA 175 381 551 0 NA NA NA NA 2356 502 815 289 NA NA NA NA 882 212 450 295 NA NA NA NA
1500156000.0 20434.0 76 127 326 0 NA NA NA NA 132 299 409 0 NA NA NA NA 2743 452 604 208 NA NA NA NA 1106 276 409 220 NA NA NA NA
1500156000.0 20434.2 108 140 323 0 NA NA NA NA 169 295 419 0 NA NA NA NA 5089 709 1054 380 NA NA NA NA 2719 393 1095 413 NA NA NA NA
1500156000.0 205.0 NA 127 430 0 NA NA NA NA NA 384 546 0 NA NA NA NA NA 743 1422 526 NA NA NA NA NA 288 786 538 NA NA NA NA
1500156000.0 21.0 NA 97 373 0 NA NA NA NA NA 373 466 0 NA NA NA NA NA 1888 1572 485 NA NA NA NA NA 572 844 495 NA NA NA NA
1500156000.0 21234.0 81 303 426 0 NA NA NA NA 141 374 511 0 NA NA NA NA 8815 2277 1344 727 NA NA NA NA 3249 1113 1192 740 NA NA NA NA
1500156000.0 21234.1 77 299 342 0 NA NA NA NA 141 373 414 0 NA NA NA NA 8549 2177 811 528 NA NA NA NA 3030 1086 705 533 NA NA NA NA
1500156000.0 21234.2 96 312 417 0 NA NA NA NA 162 382 520 0 NA NA NA NA 5285 1684 904 454 NA NA NA NA 2017 847 727 460 NA NA NA NA
1500156000.0 22.0 NA 103 372 0 NA NA NA NA NA 372 495 0 NA NA NA NA NA 1949 1800 459 NA NA NA NA NA 603 872 469 NA NA NA NA
1500156000.0 23.0 NA 99 378 0 NA NA NA NA NA 373 481 0 NA NA NA NA NA 1452 1203 321 NA NA NA NA NA 447 596 327 NA NA NA NA
1500156000.0 23234.0 95 330 425 0 NA NA NA NA 164 407 537 0 NA NA NA NA 5657 1718 861 461 NA NA NA NA 2086 852 721 467 NA NA NA NA
1500156000.0 23634.0 68 129 321 0 NA NA NA NA 131 292 403 0 NA NA NA NA 2674 472 572 205 NA NA NA NA 1090 265 414 210 NA NA NA NA
1500156000.0 23634.2 100 135 335 0 NA NA NA NA 167 302 423 0 NA NA NA NA 4338 667 939 385 NA NA NA NA 1797 391 704 396 NA NA NA NA
1500156000.0 24.0 NA 111 390 0 NA NA NA NA NA 373 473 0 NA NA NA NA NA 1560 1720 353 NA NA NA NA NA 497 698 361 NA NA NA NA
1500156000.0 24034.0 77 302 414 0 NA NA NA NA 142 375 514 0 NA NA NA NA 5176 1636 871 472 NA NA NA NA 2138 877 704 479 NA NA NA NA
1500156000.0 24034.2 95 309 417 0 NA NA NA NA 162 384 522 0 NA NA NA NA 9092 2360 1327 745 NA NA NA NA 3371 1176 1041 777 NA NA NA NA
1500156000.0 24434.0 79 300 413 0 NA NA NA NA 143 370 512 0 NA NA NA NA 5185 1661 863 459 NA NA NA NA 2719 812 702 466 NA NA NA NA
1500156000.0 24434.2 103 310 422 0 NA NA NA NA 163 387 520 0 NA NA NA NA 9316 2327 1305 711 NA NA NA NA 4387 1170 1029 717 NA NA NA NA
1500156000.0 24834.0 78 305 423 0 NA NA NA NA 142 382 513 0 NA NA NA NA 5133 1702 899 472 NA NA NA NA 2309 815 930 480 NA NA NA NA
1500156000.0 24834.2 96 321 418 0 NA NA NA NA 162 385 522 0 NA NA NA NA 5183 1701 871 449 NA NA NA NA 2412 825 765 458 NA NA NA NA
1500156000.0 25.0 NA 107 395 0 109 NA NA NA NA 373 498 0 161 NA NA NA NA 1619 2014 362 77 NA NA NA NA 561 773 370 71 NA NA NA
1500156000.0 250199.0 219 NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA 3855 NA NA NA NA NA NA NA 2700 NA NA NA NA NA NA NA
1500156000.0 250200.0 NA 380 604 0 NA NA NA NA NA 640 750 0 NA NA NA NA NA 13115 2683 1215 NA NA NA NA NA 4564 1321 1225 NA NA NA NA
1500156000.0 250200.1 89 352 229 NA NA NA NA NA 152 493 330 NA NA NA NA NA 4645 1824 1935 NA NA NA NA NA 1830 1228 2411 NA NA NA NA NA
1500156000.0 250202.0 NA 382 611 0 NA NA NA NA NA 650 740 0 NA NA NA NA NA 11904 2267 988 NA NA NA NA NA 3861 1139 1027 NA NA NA NA
1500156000.0 250203.0 NA 379 606 0 NA NA NA NA NA 617 729 0 NA NA NA NA NA 11522 1896 959 NA NA NA NA NA 10104 998 980 NA NA NA NA
1500156000.0 250204.0 NA 381 613 0 NA NA NA NA NA 642 757 0 NA NA NA NA NA 10074 2283 947 NA NA NA NA NA 3272 1070 956 NA NA NA NA
1500156000.0 250205.0 NA 374 622 0 NA NA NA NA NA 617 761 0 NA NA NA NA NA 10026 2229 927 NA NA NA NA NA 3410 1129 943 NA NA NA NA
1500156000.0 250206.0 NA 375 619 0 NA NA NA NA NA 632 751 0 NA NA NA NA NA 9821 2324 957 NA NA NA NA NA 3363 1195 968 NA NA NA NA
1500156000.0 250207.0 NA 376 526 0 NA NA NA NA NA 632 740 0 NA NA NA NA NA 12012 3072 1220 NA NA NA NA NA 4420 5965 1250 NA NA NA NA
1500156000.0 250399.0 225 NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA 2062 NA NA NA NA NA NA NA 1699 NA NA NA NA NA NA NA
1500156000.0 250400.0 383 0 112 NA NA NA NA NA 581 0 176 NA NA NA NA NA 774 125 168 NA NA NA NA NA 699 136 324 NA NA NA NA NA
1500156000.0 250402.0 395 0 110 NA NA NA NA NA 580 0 177 NA NA NA NA NA 1383 263 293 NA NA NA NA NA 760 277 233 NA NA NA NA NA
1500156000.0 250403.0 387 0 108 NA NA NA NA NA 580 0 176 NA NA NA NA NA 1252 239 283 NA NA NA NA NA 2241 249 253 NA NA NA NA NA
1500156000.0 250405.0 387 0 109 NA NA NA NA NA 580 0 176 NA NA NA NA NA 776 126 179 NA NA NA NA NA 694 132 152 NA NA NA NA NA
1500156000.0 250406.0 351 0 101 NA NA NA NA NA 581 0 172 NA NA NA NA NA 784 188 198 NA NA NA NA NA 857 200 505 NA NA NA NA NA
1500156000.0 250407.0 353 0 110 NA NA NA NA NA 580 0 177 NA NA NA NA NA 1017 128 255 NA NA NA NA NA 604 133 252 NA NA NA NA NA
1500156000.0 250408.0 389 0 116 NA NA NA NA NA 580 0 178 NA NA NA NA NA 1440 250 279 NA NA NA NA NA 746 257 216 NA NA NA NA NA
1500156000.0 250409.0 389 0 112 NA NA NA NA NA 583 0 178 NA NA NA NA NA 1199 145 238 NA NA NA NA NA 585 151 165 NA NA NA NA NA
1500156000.0 25200.0 NA 286 727 0 NA NA NA NA NA 502 935 0 NA NA NA NA NA 2820 2461 940 NA NA NA NA NA 2361 1743 951 NA NA NA NA
1500156000.0 25202.0 NA 314 779 0 NA NA NA NA NA 513 964 0 NA NA NA NA NA 2982 3019 963 NA NA NA NA NA 1913 1573 973 NA NA NA NA
1500156000.0 25203.0 NA 318 584 0 NA NA NA NA NA 491 1004 0 NA NA NA NA NA 2910 3332 962 NA NA NA NA NA 2059 11229 970 NA NA NA NA
1500156000.0 25204.0 NA 300 761 0 NA NA NA NA NA 511 952 0 NA NA NA NA NA 3292 3574 1257 NA NA NA NA NA 2316 1717 1274 NA NA NA NA
1500156000.0 25205.0 NA 280 749 0 NA NA NA NA NA 499 960 0 NA NA NA NA NA 3594 3946 1199 NA NA NA NA NA 2990 2262 1292 NA NA NA NA
1500156000.0 25206.0 NA 292 699 0 NA NA NA NA NA 510 1044 0 NA NA NA NA NA 2744 2900 961 NA NA NA NA NA 2525 9930 981 NA NA NA NA
1500156000.0 25207.0 NA 298 688 0 NA NA NA NA NA 504 916 0 NA NA NA NA NA 2938 2496 901 NA NA NA NA NA 2538 1826 909 NA NA NA NA
1500156000.0 25208.0 NA 317 776 0 NA NA NA NA NA 523 986 0 NA NA NA NA NA 3183 3857 980 NA NA NA NA NA 2742 1776 987 NA NA NA NA
1500156000.0 25209.0 NA 253 750 0 NA NA NA NA NA 519 949 0 NA NA NA NA NA 3301 3060 968 NA NA NA NA NA 7684 2058 998 NA NA NA NA
1500156000.0 25210.0 75 265 636 0 NA NA NA NA 201 482 804 0 NA NA NA NA 2837 944 1288 881 NA NA NA NA 2388 814 990 890 NA NA NA NA
1500156000.0 25211.0 88 302 752 0 NA NA NA NA 211 495 950 0 NA NA NA NA 3927 2612 3040 955 NA NA NA NA 2404 2182 2904 998 NA NA NA NA
1500156000.0 25212.0 86 303 649 0 NA NA NA NA 212 504 988 0 NA NA NA NA 4580 2347 2778 958 NA NA NA NA 3116 1428 12934 991 NA NA NA NA
1500156000.0 25213.0 88 317 647 0 NA NA NA NA 211 518 1019 0 NA NA NA NA 5270 2795 2888 955 NA NA NA NA 3263 1500 12951 986 NA NA NA NA
1500156000.0 25214.0 NA 321 705 0 NA NA NA NA NA 515 951 0 NA NA NA NA NA 3439 4798 1280 NA NA NA NA NA 3173 7331 1295 NA NA NA NA
1500156000.0 25400.0 482 0 115 NA NA NA NA NA 640 0 175 NA NA NA NA NA 3313 165 170 NA NA NA NA NA 1423 171 139 NA NA NA NA NA
1500156000.0 25402.0 492 0 112 NA NA NA NA NA 654 0 177 NA NA NA NA NA 3550 174 203 NA NA NA NA NA 2036 180 164 NA NA NA NA NA
1500156000.0 25403.0 484 0 109 NA NA NA NA NA 650 0 177 NA NA NA NA NA 3003 163 169 NA NA NA NA NA 2404 167 133 NA NA NA NA NA
1500156000.0 25405.0 474 0 113 NA NA NA NA NA 646 0 174 NA NA NA NA NA 3184 160 198 NA NA NA NA NA 1937 165 214 NA NA NA NA NA
