Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491944400.0 135.4 356 0 107 NA NA NA NA NA 560 0 168 NA NA NA NA NA 550 127 118 NA NA NA NA NA 337 139 123 NA NA NA NA NA
1491944400.0 135.5 354 0 102 NA NA NA NA NA 560 0 167 NA NA NA NA NA 518 124 118 NA NA NA NA NA 308 129 137 NA NA NA NA NA
1491944400.0 135.6 358 0 110 NA NA NA NA NA 559 0 167 NA NA NA NA NA 580 136 126 NA NA NA NA NA 331 141 129 NA NA NA NA NA
1491944400.0 135.7 358 0 98 NA NA NA NA NA 560 0 166 NA NA NA NA NA 575 122 120 NA NA NA NA NA 355 128 141 NA NA NA NA NA
1491944400.0 135.8 151 NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA
1491944400.0 135.9 329 0 97 NA NA NA NA NA 559 0 160 NA NA NA NA NA 421 107 105 NA NA NA NA NA 301 112 130 NA NA NA NA NA
1491944400.0 1350.0 NA 213 446 0 NA NA NA NA NA 473 608 0 NA NA NA NA NA 517 972 867 NA NA NA NA NA 339 1209 879 NA NA NA NA
1491944400.0 1351.0 NA 213 452 0 NA NA NA NA NA 472 607 0 NA NA NA NA NA 526 890 848 NA NA NA NA NA 376 1220 860 NA NA NA NA
1491944400.0 1352.0 NA 208 467 0 NA NA NA NA NA 472 601 0 NA NA NA NA NA 508 882 862 NA NA NA NA NA 332 1108 876 NA NA NA NA
1491944400.0 1353.0 NA 212 452 0 NA NA NA NA NA 466 601 0 NA NA NA NA NA 597 998 865 NA NA NA NA NA 396 1218 877 NA NA NA NA
1491944400.0 1354.0 NA 212 505 0 NA NA NA NA NA 472 601 0 NA NA NA NA NA 496 803 838 NA NA NA NA NA 331 649 846 NA NA NA NA
1491944400.0 1355.0 NA 208 500 0 NA NA NA NA NA 473 610 0 NA NA NA NA NA 494 738 720 NA NA NA NA NA 297 554 727 NA NA NA NA
1491944400.0 1356.0 83 214 511 0 115 NA NA NA 152 464 618 0 179 NA NA NA 2622 481 723 749 174 NA NA NA 1003 346 577 759 161 NA NA NA
1491944400.0 136.721 NA 201 439 0 NA NA NA NA NA 311 536 0 NA NA NA NA NA 2183 5266 458 NA NA NA NA NA 742 2163 465 NA NA NA NA
1491944400.0 136.722 NA 202 458 0 NA NA NA NA NA 317 558 0 NA NA NA NA NA 2669 6401 488 NA NA NA NA NA 890 2385 496 NA NA NA NA
1491944400.0 136.723 NA 203 440 0 NA NA NA NA NA 305 533 0 NA NA NA NA NA 2281 5487 451 NA NA NA NA NA 769 1815 458 NA NA NA NA
1491944400.0 136.724 NA 201 452 0 NA NA NA NA NA 321 548 0 NA NA NA NA NA 3253 6879 457 NA NA NA NA NA 1028 2321 469 NA NA NA NA
1491944400.0 136.725 NA 196 450 0 NA NA NA NA NA 318 567 0 NA NA NA NA NA 2510 6125 459 NA NA NA NA NA 1071 1973 470 NA NA NA NA
1491944400.0 136.726 NA 203 447 0 NA NA NA NA NA 315 543 0 NA NA NA NA NA 2832 6225 433 NA NA NA NA NA 1151 2026 439 NA NA NA NA
1491944400.0 136.727 NA 243 462 0 NA NA NA NA NA 361 581 0 NA NA NA NA NA 7776 6302 497 NA NA NA NA NA 7305 2149 505 NA NA NA NA
1491944400.0 136.728 NA 232 476 0 NA NA NA NA NA 359 572 0 NA NA NA NA NA 3167 6648 469 NA NA NA NA NA 1396 2122 476 NA NA NA NA
1491944400.0 136.729 NA 200 442 0 NA NA NA NA NA 315 547 0 NA NA NA NA NA 2414 6073 456 NA NA NA NA NA 860 1998 462 NA NA NA NA
1491944400.0 136.73 NA 207 474 0 NA NA NA NA NA 315 572 0 NA NA NA NA NA 2600 6306 461 NA NA NA NA NA 882 2261 468 NA NA NA NA
1491944400.0 136.731 NA 197 443 0 NA NA NA NA NA 312 545 0 NA NA NA NA NA 2774 6161 474 NA NA NA NA NA 912 2002 482 NA NA NA NA
1491944400.0 136.732 NA 194 437 0 NA NA NA NA NA 305 533 0 NA NA NA NA NA 1748 4760 453 NA NA NA NA NA 684 1645 464 NA NA NA NA
1491944400.0 136.7321 NA 196 468 0 NA NA NA NA NA 308 565 0 NA NA NA NA NA 1700 5056 461 NA NA NA NA NA 686 1860 467 NA NA NA NA
1491944400.0 136.733 NA 181 78 0 NA NA NA NA NA 283 136 0 NA NA NA NA NA 615 169 88 NA NA NA NA NA 599 113 100 NA NA NA NA
1491944400.0 136.734 NA 192 448 0 NA NA NA NA NA 314 541 0 NA NA NA NA NA 2646 6064 457 NA NA NA NA NA 1081 1940 465 NA NA NA NA
1491944400.0 136.735 NA 177 380 0 NA NA NA NA NA 271 453 0 NA NA NA NA NA 712 1325 413 NA NA NA NA NA 451 741 420 NA NA NA NA
1491944400.0 136.736 NA 203 468 0 NA NA NA NA NA 326 578 0 NA NA NA NA NA 3914 9120 428 NA NA NA NA NA 1206 2944 435 NA NA NA NA
1491944400.0 136.737 NA 207 477 0 NA NA NA NA NA 338 603 0 NA NA NA NA NA 4839 10674 447 NA NA NA NA NA 1597 3754 459 NA NA NA NA
1491944400.0 136.738 NA 203 462 0 NA NA NA NA NA 331 571 0 NA NA NA NA NA 4441 10278 443 NA NA NA NA NA 1450 3212 450 NA NA NA NA
1491944400.0 136.739 NA 213 461 0 NA NA NA NA NA 337 582 0 NA NA NA NA NA 6207 12398 480 NA NA NA NA NA 1740 3782 638 NA NA NA NA
1491944400.0 136.74 NA 212 486 0 NA NA NA NA NA 337 604 0 NA NA NA NA NA 5027 10469 432 NA NA NA NA NA 1552 3134 438 NA NA NA NA
1491944400.0 136.741 NA 210 459 0 NA NA NA NA NA 337 578 0 NA NA NA NA NA 5173 11243 500 NA NA NA NA NA 1516 3406 507 NA NA NA NA
1491944400.0 136.742 NA 204 456 0 NA NA NA NA NA 324 564 0 NA NA NA NA NA 3882 9717 425 NA NA NA NA NA 1193 2941 434 NA NA NA NA
1491944400.0 136.743 NA 201 457 0 NA NA NA NA NA 322 564 0 NA NA NA NA NA 3969 9011 449 NA NA NA NA NA 1264 2690 458 NA NA NA NA
1491944400.0 136.744 NA 211 458 0 NA NA NA NA NA 335 577 0 NA NA NA NA NA 5265 10664 484 NA NA NA NA NA 1621 3134 492 NA NA NA NA
1491944400.0 136.745 NA 197 451 0 NA NA NA NA NA 315 553 0 NA NA NA NA NA 2788 7170 438 NA NA NA NA NA 1058 2232 444 NA NA NA NA
1491944400.0 136.746 NA 209 460 0 NA NA NA NA NA 329 563 0 NA NA NA NA NA 4380 9732 430 NA NA NA NA NA 1314 2928 441 NA NA NA NA
1491944400.0 136.747 NA 208 463 0 NA NA NA NA NA 331 572 0 NA NA NA NA NA 3901 9244 454 NA NA NA NA NA 1429 2784 461 NA NA NA NA
1491944400.0 136.748 NA 215 464 0 NA NA NA NA NA 331 584 0 NA NA NA NA NA 4140 9288 456 NA NA NA NA NA 1333 2774 466 NA NA NA NA
1491944400.0 136.749 NA 216 461 0 NA NA NA NA NA 337 580 0 NA NA NA NA NA 4605 10675 463 NA NA NA NA NA 1344 3363 469 NA NA NA NA
1491944400.0 136.75 NA 224 468 0 NA NA NA NA NA 334 583 0 NA NA NA NA NA 6917 12910 472 NA NA NA NA NA 2052 3894 479 NA NA NA NA
1491944400.0 136.751 NA 211 482 0 NA NA NA NA NA 338 621 0 NA NA NA NA NA 5941 13400 487 NA NA NA NA NA 1870 3930 495 NA NA NA NA
1491944400.0 136.752 NA 209 454 0 NA NA NA NA NA 332 569 0 NA NA NA NA NA 4848 11142 504 NA NA NA NA NA 1428 3443 511 NA NA NA NA
1491944400.0 136.753 NA 212 465 0 NA NA NA NA NA 329 572 0 NA NA NA NA NA 3900 9921 457 NA NA NA NA NA 1184 3094 464 NA NA NA NA
1491944400.0 136.754 NA 208 459 0 NA NA NA NA NA 328 570 0 NA NA NA NA NA 3617 8192 463 NA NA NA NA NA 1146 2572 470 NA NA NA NA
1491944400.0 136.755 NA 214 459 0 NA NA NA NA NA 335 579 0 NA NA NA NA NA 4787 11399 476 NA NA NA NA NA 1749 4310 641 NA NA NA NA
1491944400.0 136.756 NA 200 417 0 NA NA NA NA NA 313 552 0 NA NA NA NA NA 2602 7149 434 NA NA NA NA NA 903 2520 441 NA NA NA NA
1491944400.0 136.757 NA 201 463 0 NA NA NA NA NA 323 570 0 NA NA NA NA NA 3896 9300 470 NA NA NA NA NA 1237 2847 490 NA NA NA NA
1491944400.0 136.758 NA 209 471 0 NA NA NA NA NA 333 596 0 NA NA NA NA NA 5914 12549 494 NA NA NA NA NA 1900 3687 502 NA NA NA NA
1491944400.0 136.759 NA 213 480 0 NA NA NA NA NA 348 619 0 NA NA NA NA NA 5656 14210 496 NA NA NA NA NA 1670 4145 506 NA NA NA NA
1491944400.0 136.76 NA 227 491 0 NA NA NA NA NA 362 614 0 NA NA NA NA NA 7045 15876 486 NA NA NA NA NA 2205 4568 492 NA NA NA NA
1491944400.0 136.761 NA 217 480 0 NA NA NA NA NA 345 614 0 NA NA NA NA NA 7942 17859 495 NA NA NA NA NA 2530 5192 507 NA NA NA NA
1491944400.0 136.762 NA 254 478 0 NA NA NA NA NA 378 650 0 NA NA NA NA NA 8313 20847 484 NA NA NA NA NA 2312 6298 490 NA NA NA NA
1491944400.0 136.763 NA 214 476 0 NA NA NA NA NA 349 613 0 NA NA NA NA NA 6820 15651 490 NA NA NA NA NA 2001 4841 496 NA NA NA NA
1491944400.0 136.764 NA 226 481 0 NA NA NA NA NA 345 600 0 NA NA NA NA NA 7666 15105 486 NA NA NA NA NA 2759 4449 501 NA NA NA NA
1491944400.0 136.765 NA 222 460 0 NA NA NA NA NA 334 592 0 NA NA NA NA NA 4204 11996 430 NA NA NA NA NA 1935 4456 436 NA NA NA NA
1491944400.0 136.766 NA 219 469 0 NA NA NA NA NA 346 599 0 NA NA NA NA NA 6211 14794 487 NA NA NA NA NA 2056 4332 497 NA NA NA NA
1491944400.0 136.767 NA 202 451 0 NA NA NA NA NA 321 584 0 NA NA NA NA NA 2869 9984 443 NA NA NA NA NA 1156 2934 450 NA NA NA NA
1491944400.0 136.768 NA 215 478 0 NA NA NA NA NA 340 589 0 NA NA NA NA NA 6025 14112 503 NA NA NA NA NA 1742 4189 531 NA NA NA NA
1491944400.0 136.769 NA 204 454 0 NA NA NA NA NA 316 567 0 NA NA NA NA NA 3557 8838 432 NA NA NA NA NA 1216 2674 438 NA NA NA NA
1491944400.0 136.77 NA 206 470 0 NA NA NA NA NA 318 583 0 NA NA NA NA NA 4059 9550 432 NA NA NA NA NA 1277 2937 439 NA NA NA NA
1491944400.0 136.771 NA 217 448 0 NA NA NA NA NA 325 563 0 NA NA NA NA NA 3929 8886 419 NA NA NA NA NA 1372 2661 427 NA NA NA NA
1491944400.0 136.772 NA 207 468 0 NA NA NA NA NA 332 575 0 NA NA NA NA NA 5609 10803 451 NA NA NA NA NA 1820 3729 458 NA NA NA NA
1491944400.0 136.773 NA 214 484 0 NA NA NA NA NA 330 599 0 NA NA NA NA NA 4608 9701 474 NA NA NA NA NA 1450 3068 480 NA NA NA NA
1491944400.0 136.774 NA 206 458 0 NA NA NA NA NA 334 568 0 NA NA NA NA NA 4480 9512 449 NA NA NA NA NA 1522 2889 456 NA NA NA NA
1491944400.0 136.775 NA 214 454 0 NA NA NA NA NA 314 559 0 NA NA NA NA NA 3873 8890 428 NA NA NA NA NA 1752 3790 436 NA NA NA NA
1491944400.0 136.776 NA 197 450 0 NA NA NA NA NA 308 555 0 NA NA NA NA NA 3237 8330 458 NA NA NA NA NA 1015 2580 466 NA NA NA NA
1491944400.0 136.777 NA 209 460 0 NA NA NA NA NA 321 567 0 NA NA NA NA NA 4505 9740 447 NA NA NA NA NA 1335 3144 654 NA NA NA NA
1491944400.0 136.778 NA 189 440 0 NA NA NA NA NA 298 559 0 NA NA NA NA NA 1858 6076 455 NA NA NA NA NA 710 2007 463 NA NA NA NA
1491944400.0 136.779 NA 211 452 0 NA NA NA NA NA 322 559 0 NA NA NA NA NA 3915 9109 441 NA NA NA NA NA 1863 3771 452 NA NA NA NA
1491944400.0 1360.0 90 208 495 0 NA NA NA NA 211 464 611 0 NA NA NA NA 2826 361 662 723 NA NA NA NA 1915 252 619 744 NA NA NA NA
1491944400.0 1361.0 82 204 503 0 NA NA NA NA 210 463 605 0 NA NA NA NA 2886 429 726 706 NA NA NA NA 2028 282 627 713 NA NA NA NA
1491944400.0 1362.0 78 208 497 0 NA NA NA NA 207 464 603 0 NA NA NA NA 3480 446 614 695 NA NA NA NA 2496 281 512 704 NA NA NA NA
1491944400.0 1363.0 83 206 501 0 NA NA NA NA 211 464 606 0 NA NA NA NA 4146 445 682 720 NA NA NA NA 2803 464 536 727 NA NA NA NA
1491944400.0 1364.0 NA 197 452 0 NA NA NA NA NA 473 598 0 NA NA NA NA NA 494 904 847 NA NA NA NA NA 366 1173 861 NA NA NA NA
1491944400.0 1365.0 NA 213 499 0 NA NA NA NA NA 474 606 0 NA NA NA NA NA 499 682 714 NA NA NA NA NA 382 536 721 NA NA NA NA
1491944400.0 1366.0 NA 210 439 0 NA NA NA NA NA 472 608 0 NA NA NA NA NA 506 899 856 NA NA NA NA NA 357 1088 863 NA NA NA NA
1491944400.0 139901.0 NA 208 471 0 NA NA NA NA NA 475 608 0 NA NA NA NA NA 537 943 880 NA NA NA NA NA 379 1107 889 NA NA NA NA
1491944400.0 139902.0 NA 221 506 0 NA NA NA NA NA 472 608 0 NA NA NA NA NA 521 793 719 NA NA NA NA NA 309 553 725 NA NA NA NA
1491944400.0 13992501.0 NA 310 734 0 NA NA NA NA NA 502 941 0 NA NA NA NA NA 2629 2867 750 NA NA NA NA NA 1784 1447 765 NA NA NA NA
1491944400.0 13992502.0 NA 296 701 0 NA NA NA NA NA 513 933 0 NA NA NA NA NA 2400 2750 782 NA NA NA NA NA 1706 1363 791 NA NA NA NA
1491944400.0 14.0 NA 108 374 0 NA NA NA NA NA 372 472 0 NA NA NA NA NA 1433 1316 351 NA NA NA NA NA 439 605 365 NA NA NA NA
1491944400.0 140.1 NA 102 391 0 NA NA NA NA NA 391 512 0 NA NA NA NA NA 194 313 110 NA NA NA NA NA 358 326 115 NA NA NA NA
1491944400.0 140.2 NA 106 390 0 NA NA NA NA NA 390 513 0 NA NA NA NA NA 200 410 115 NA NA NA NA NA 151 390 122 NA NA NA NA
1491944400.0 140.4 NA 110 392 0 NA NA NA NA NA 391 495 0 NA NA NA NA NA 200 336 105 NA NA NA NA NA 179 378 113 NA NA NA NA
1491944400.0 140.51 NA 37 378 0 NA NA NA NA NA 102 488 0 NA NA NA NA NA 349 989 135 NA NA NA NA NA 331 467 141 NA NA NA NA
1491944400.0 140.52 NA 412 382 0 NA NA NA NA NA 554 494 0 NA NA NA NA NA 1286 980 135 NA NA NA NA NA 574 461 142 NA NA NA NA
1491944400.0 140.53 NA 439 0 NA NA NA NA NA NA 574 0 NA NA NA NA NA NA 2368 153 NA NA NA NA NA NA 916 160 NA NA NA NA NA
1491944400.0 140.54 NA 334 0 NA NA NA NA NA NA 450 0 NA NA NA NA NA NA 724 147 NA NA NA NA NA NA 537 153 NA NA NA NA NA
1491944400.0 144.6 NA 357 NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA 1287 NA NA NA NA NA NA NA 651 NA NA NA NA NA NA
1491944400.0 145.0 NA 205 418 0 NA NA NA NA NA 471 616 0 NA NA NA NA NA 1854 2402 178 NA NA NA NA NA 2018 1950 185 NA NA NA NA
1491944400.0 15.0 NA 95 366 0 NA NA NA NA NA 372 481 0 NA NA NA NA NA 1228 643 222 NA NA NA NA NA 374 562 228 NA NA NA NA
1491944400.0 16.0 NA 100 370 0 NA NA NA NA NA 373 475 0 NA NA NA NA NA 1241 812 230 NA NA NA NA NA 399 436 236 NA NA NA NA
1491944400.0 17.0 NA 96 363 0 NA NA NA NA NA 372 486 0 NA NA NA NA NA 1238 673 215 NA NA NA NA NA 393 405 221 NA NA NA NA
1491944400.0 18.0 NA 95 365 0 NA NA NA NA NA 372 491 0 NA NA NA NA NA 1210 600 212 NA NA NA NA NA 365 392 219 NA NA NA NA
1491944400.0 19.0 NA 94 363 0 NA NA NA NA NA 372 480 0 NA NA NA NA NA 1233 618 212 NA NA NA NA NA 373 384 219 NA NA NA NA
1491944400.0 2.0 78 87 148 NA NA NA NA NA 173 359 220 NA NA NA NA NA 3441 415 297 NA NA NA NA NA 1292 183 214 NA NA NA NA NA
1491944400.0 20.0 NA 107 376 0 NA NA NA NA NA 373 472 0 NA NA NA NA NA 1275 795 230 NA NA NA NA NA 388 434 236 NA NA NA NA
1491944400.0 200.0 NA 131 419 0 NA NA NA NA NA 383 540 0 NA NA NA NA NA 508 862 273 NA NA NA NA NA 221 454 283 NA NA NA NA
1491944400.0 20021.0 60 119 299 0 NA NA NA NA 118 292 385 0 NA NA NA NA 698 586 707 173 NA NA NA NA 542 332 423 189 NA NA NA NA
1491944400.0 20034.0 68 123 314 0 NA NA NA NA 130 302 390 0 NA NA NA NA 3273 679 880 294 NA NA NA NA 1335 592 530 301 NA NA NA NA
1491944400.0 20046.0 71 125 300 0 NA NA NA NA 128 298 385 0 NA NA NA NA 2385 622 696 274 NA NA NA NA 1013 329 489 281 NA NA NA NA
1491944400.0 20053.0 70 129 311 0 NA NA NA NA 133 299 394 0 NA NA NA NA 5363 583 880 210 NA NA NA NA 1815 309 474 215 NA NA NA NA
1491944400.0 202.0 NA 139 429 0 NA NA NA NA NA 383 556 0 NA NA NA NA NA 585 1107 297 NA NA NA NA NA 246 539 304 NA NA NA NA
1491944400.0 203.0 NA 131 402 0 NA NA NA NA NA 384 523 0 NA NA NA NA NA 425 647 259 NA NA NA NA NA 201 436 265 NA NA NA NA
1491944400.0 204.0 76 135 416 0 NA NA NA NA 175 381 536 0 NA NA NA NA 3490 528 953 394 NA NA NA NA 1240 288 552 401 NA NA NA NA
1491944400.0 20421.0 60 112 304 0 NA NA NA NA 118 291 388 0 NA NA NA NA 655 576 794 181 NA NA NA NA 535 309 614 202 NA NA NA NA
1491944400.0 20434.0 76 127 308 0 NA NA NA NA 131 292 393 0 NA NA NA NA 3287 657 823 281 NA NA NA NA 1327 334 660 288 NA NA NA NA
1491944400.0 20446.0 66 130 314 0 NA NA NA NA 128 299 388 0 NA NA NA NA 2453 664 727 267 NA NA NA NA 1048 361 526 274 NA NA NA NA
1491944400.0 20453.0 71 130 304 0 NA NA NA NA 134 292 391 0 NA NA NA NA 5427 580 896 206 NA NA NA NA 1876 289 487 213 NA NA NA NA
1491944400.0 205.0 NA 124 411 0 NA NA NA NA NA 384 523 0 NA NA NA NA NA 454 699 272 NA NA NA NA NA 197 414 278 NA NA NA NA
1491944400.0 21.0 NA 107 368 0 NA NA NA NA NA 373 498 0 NA NA NA NA NA 1285 868 245 NA NA NA NA NA 405 449 251 NA NA NA NA
1491944400.0 21221.0 67 292 390 0 NA NA NA NA 126 371 484 0 NA NA NA NA 1849 1739 1495 415 NA NA NA NA 1038 851 842 422 NA NA NA NA
1491944400.0 21234.0 78 309 402 0 NA NA NA NA 142 377 494 0 NA NA NA NA 5520 1698 1063 440 NA NA NA NA 2225 863 739 447 NA NA NA NA
1491944400.0 21234.1 78 301 318 0 NA NA NA NA 141 368 398 0 NA NA NA NA 5449 1711 838 286 NA NA NA NA 2053 852 587 291 NA NA NA NA
1491944400.0 21246.0 81 299 394 0 NA NA NA NA 144 375 487 0 NA NA NA NA 5078 1732 1128 419 NA NA NA NA 2163 847 775 425 NA NA NA NA
1491944400.0 21253.0 90 302 399 0 NA NA NA NA 154 376 500 0 NA NA NA NA 11248 1990 1215 453 NA NA NA NA 3761 1284 788 460 NA NA NA NA
1491944400.0 22.0 NA 110 367 0 NA NA NA NA NA 373 483 0 NA NA NA NA NA 1348 1025 246 NA NA NA NA NA 417 495 252 NA NA NA NA
1491944400.0 23.0 NA 107 373 0 NA NA NA NA NA 377 473 0 NA NA NA NA NA 1474 1298 335 NA NA NA NA NA 458 632 345 NA NA NA NA
1491944400.0 23221.0 67 320 396 0 NA NA NA NA 126 395 483 0 NA NA NA NA 1891 1785 1499 426 NA NA NA NA 1053 900 847 433 NA NA NA NA
1491944400.0 23234.0 96 337 397 0 NA NA NA NA 165 409 496 0 NA NA NA NA 5707 1750 1172 449 NA NA NA NA 2177 876 798 456 NA NA NA NA
1491944400.0 23246.0 88 331 400 0 NA NA NA NA 149 401 490 0 NA NA NA NA 5408 1700 1219 444 NA NA NA NA 2309 865 775 452 NA NA NA NA
1491944400.0 23253.0 127 350 410 0 NA NA NA NA 205 420 518 0 NA NA NA NA 15935 1961 1260 464 NA NA NA NA 5136 980 816 472 NA NA NA NA
1491944400.0 23621.0 66 118 295 0 NA NA NA NA 118 299 381 0 NA NA NA NA 641 589 698 168 NA NA NA NA 526 322 423 174 NA NA NA NA
1491944400.0 23634.0 68 121 308 0 NA NA NA NA 130 292 393 0 NA NA NA NA 3473 647 832 282 NA NA NA NA 1320 351 515 289 NA NA NA NA
1491944400.0 23646.0 66 120 304 0 NA NA NA NA 128 292 384 0 NA NA NA NA 2416 676 724 277 NA NA NA NA 1008 341 512 287 NA NA NA NA
1491944400.0 23653.0 70 125 307 0 NA NA NA NA 133 292 395 0 NA NA NA NA 5326 599 874 205 NA NA NA NA 1855 309 457 211 NA NA NA NA
1491944400.0 24.0 NA 111 371 0 NA NA NA NA NA 373 482 0 NA NA NA NA NA 1594 1815 345 NA NA NA NA NA 517 723 352 NA NA NA NA
1491944400.0 24034.0 86 302 397 0 NA NA NA NA 142 368 493 0 NA NA NA NA 5375 1738 1162 429 NA NA NA NA 2221 852 777 435 NA NA NA NA
1491944400.0 24434.0 80 300 403 0 NA NA NA NA 141 381 491 0 NA NA NA NA 5694 1723 1173 454 NA NA NA NA 2424 872 759 461 NA NA NA NA
1491944400.0 24834.0 84 312 396 0 NA NA NA NA 142 384 493 0 NA NA NA NA 5234 1781 1040 415 NA NA NA NA 2059 869 717 420 NA NA NA NA
1491944400.0 25.0 NA 102 386 0 101 NA NA NA NA 373 487 0 161 NA NA NA NA 1627 2100 360 82 NA NA NA NA 554 803 369 73 NA NA NA
1491944400.0 250199.0 199 NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA 4043 NA NA NA NA NA NA NA 2041 NA NA NA NA NA NA NA
1491944400.0 250200.0 NA 378 588 0 NA NA NA NA NA 632 730 0 NA NA NA NA NA 10026 2205 813 NA NA NA NA NA 3321 1046 822 NA NA NA NA
1491944400.0 250200.1 82 345 222 NA NA NA NA NA 152 513 311 NA NA NA NA NA 3299 1195 1114 NA NA NA NA NA 1247 682 548 NA NA NA NA NA
1491944400.0 250202.0 NA 385 604 0 NA NA NA NA NA 649 743 0 NA NA NA NA NA 11434 2309 812 NA NA NA NA NA 3777 994 822 NA NA NA NA
1491944400.0 250203.0 NA 370 596 0 NA NA NA NA NA 614 718 0 NA NA NA NA NA 10468 1974 815 NA NA NA NA NA 3434 1194 827 NA NA NA NA
1491944400.0 250204.0 NA 386 589 0 NA NA NA NA NA 636 727 0 NA NA NA NA NA 10286 2120 825 NA NA NA NA NA 3468 958 835 NA NA NA NA
1491944400.0 250205.0 NA 366 588 0 NA NA NA NA NA 618 716 0 NA NA NA NA NA 10113 2029 838 NA NA NA NA NA 3633 919 847 NA NA NA NA
1491944400.0 250206.0 NA 373 590 0 NA NA NA NA NA 643 725 0 NA NA NA NA NA 9591 1951 801 NA NA NA NA NA 3312 853 810 NA NA NA NA
1491944400.0 250207.0 NA 362 581 0 NA NA NA NA NA 615 710 0 NA NA NA NA NA 8132 1706 750 NA NA NA NA NA 3015 840 760 NA NA NA NA
1491944400.0 250399.0 227 NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA 1025 NA NA NA NA NA NA NA 1176 NA NA NA NA NA NA NA
1491944400.0 250400.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1491944400.0 250402.0 398 0 108 NA NA NA NA NA 580 0 172 NA NA NA NA NA 878 135 203 NA NA NA NA NA 855 142 159 NA NA NA NA NA
1491944400.0 250403.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1491944400.0 250405.0 384 0 105 NA NA NA NA NA 579 0 175 NA NA NA NA NA 825 119 186 NA NA NA NA NA 802 126 161 NA NA NA NA NA
1491944400.0 250406.0 338 0 107 NA NA NA NA NA 579 0 167 NA NA NA NA NA 483 97 112 NA NA NA NA NA 468 101 127 NA NA NA NA NA
1491944400.0 250407.0 349 0 105 NA NA NA NA NA 579 0 177 NA NA NA NA NA 669 91 173 NA NA NA NA NA 565 98 163 NA NA NA NA NA
1491944400.0 250408.0 385 0 106 NA NA NA NA NA 580 0 175 NA NA NA NA NA 869 128 191 NA NA NA NA NA 853 135 159 NA NA NA NA NA
1491944400.0 250409.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1491944400.0 25200.0 NA 284 669 0 NA NA NA NA NA 518 906 0 NA NA NA NA NA 2457 2623 771 NA NA NA NA NA 1572 1559 784 NA NA NA NA
1491944400.0 25202.0 NA 323 722 0 NA NA NA NA NA 507 940 0 NA NA NA NA NA 2296 2848 783 NA NA NA NA NA 1676 1393 795 NA NA NA NA
1491944400.0 25203.0 NA 299 714 0 NA NA NA NA NA 509 933 0 NA NA NA NA NA 2221 2553 783 NA NA NA NA NA 1611 1429 792 NA NA NA NA
1491944400.0 25204.0 NA 292 694 0 NA NA NA NA NA 516 917 0 NA NA NA NA NA 2432 2401 771 NA NA NA NA NA 2212 1524 792 NA NA NA NA
1491944400.0 25205.0 NA 295 712 0 NA NA NA NA NA 500 919 0 NA NA NA NA NA 2341 2501 780 NA NA NA NA NA 1977 1402 786 NA NA NA NA
1491944400.0 25206.0 NA 317 720 0 NA NA NA NA NA 506 962 0 NA NA NA NA NA 2864 3514 786 NA NA NA NA NA 1642 1838 792 NA NA NA NA
1491944400.0 25207.0 NA 292 739 0 NA NA NA NA NA 488 922 0 NA NA NA NA NA 2022 2348 751 NA NA NA NA NA 943 1168 759 NA NA NA NA
1491944400.0 25208.0 NA 315 786 0 NA NA NA NA NA 516 991 0 NA NA NA NA NA 3057 3528 781 NA NA NA NA NA 1769 1445 787 NA NA NA NA
1491944400.0 25209.0 NA 317 709 0 NA NA NA NA NA 513 931 0 NA NA NA NA NA 2203 2612 760 NA NA NA NA NA 1257 1344 766 NA NA NA NA
1491944400.0 25210.0 81 303 690 0 NA NA NA NA 209 483 845 0 NA NA NA NA 2612 997 1188 725 NA NA NA NA 2134 887 714 734 NA NA NA NA
1491944400.0 25211.0 85 294 739 0 NA NA NA NA 210 502 926 0 NA NA NA NA 3464 2432 2528 838 NA NA NA NA 2198 1607 1180 848 NA NA NA NA
1491944400.0 25212.0 81 305 735 0 NA NA NA NA 209 494 940 0 NA NA NA NA 3970 2498 2835 799 NA NA NA NA 3121 1282 1790 808 NA NA NA NA
