Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1492160400.0 135.4 347 0 98 NA NA NA NA NA 560 0 165 NA NA NA NA NA 816 185 149 NA NA NA NA NA 656 190 148 NA NA NA NA NA
1492160400.0 135.5 347 0 98 NA NA NA NA NA 560 0 168 NA NA NA NA NA 790 179 148 NA NA NA NA NA 437 185 154 NA NA NA NA NA
1492160400.0 135.6 350 0 99 NA NA NA NA NA 560 0 165 NA NA NA NA NA 812 197 163 NA NA NA NA NA 452 211 162 NA NA NA NA NA
1492160400.0 135.7 354 0 100 NA NA NA NA NA 560 0 171 NA NA NA NA NA 816 175 160 NA NA NA NA NA 456 182 164 NA NA NA NA NA
1492160400.0 135.8 146 NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA
1492160400.0 135.9 325 0 95 NA NA NA NA NA 559 0 167 NA NA NA NA NA 691 135 128 NA NA NA NA NA 448 139 139 NA NA NA NA NA
1492160400.0 1350.0 NA 201 503 0 NA NA NA NA NA 474 596 0 NA NA NA NA NA 464 667 701 NA NA NA NA NA 276 526 709 NA NA NA NA
1492160400.0 1351.0 NA 205 499 0 NA NA NA NA NA 472 616 0 NA NA NA NA NA 1027 1124 1570 NA NA NA NA NA 836 880 1612 NA NA NA NA
1492160400.0 1352.0 NA 209 502 0 NA NA NA NA NA 474 613 0 NA NA NA NA NA 433 621 700 NA NA NA NA NA 248 485 710 NA NA NA NA
1492160400.0 1353.0 NA 221 506 0 NA NA NA NA NA 472 610 0 NA NA NA NA NA 474 695 678 NA NA NA NA NA 265 500 684 NA NA NA NA
1492160400.0 1354.0 NA 215 500 0 NA NA NA NA NA 475 607 0 NA NA NA NA NA 441 661 676 NA NA NA NA NA 274 516 682 NA NA NA NA
1492160400.0 1355.0 NA 208 507 0 NA NA NA NA NA 472 602 0 NA NA NA NA NA 876 1208 1026 NA NA NA NA NA 479 874 1033 NA NA NA NA
1492160400.0 1356.0 81 207 513 0 104 NA NA NA 151 467 609 0 181 NA NA NA 5020 708 1696 1082 333 NA NA NA 1852 422 1656 1097 285 NA NA NA
1492160400.0 136.721 NA 195 437 0 NA NA NA NA NA 308 536 0 NA NA NA NA NA 5045 11204 794 NA NA NA NA NA 1990 3672 803 NA NA NA NA
1492160400.0 136.722 NA 200 456 0 NA NA NA NA NA 315 563 0 NA NA NA NA NA 2917 6860 499 NA NA NA NA NA 1002 2342 508 NA NA NA NA
1492160400.0 136.723 NA 193 441 0 NA NA NA NA NA 310 536 0 NA NA NA NA NA 3727 10702 682 NA NA NA NA NA 1206 3576 690 NA NA NA NA
1492160400.0 136.724 NA 198 448 0 NA NA NA NA NA 320 548 0 NA NA NA NA NA 3557 8080 494 NA NA NA NA NA 1107 2550 505 NA NA NA NA
1492160400.0 136.725 NA 194 452 0 NA NA NA NA NA 312 565 0 NA NA NA NA NA 5589 12899 728 NA NA NA NA NA 2008 4024 735 NA NA NA NA
1492160400.0 136.726 NA 202 443 0 NA NA NA NA NA 316 543 0 NA NA NA NA NA 6323 14177 634 NA NA NA NA NA 2130 4738 640 NA NA NA NA
1492160400.0 136.727 NA 242 463 0 NA NA NA NA NA 369 585 0 NA NA NA NA NA 2704 5858 439 NA NA NA NA NA 1150 2104 600 NA NA NA NA
1492160400.0 136.728 NA 225 476 0 NA NA NA NA NA 364 578 0 NA NA NA NA NA 12562 6361 437 NA NA NA NA NA 16000 2295 448 NA NA NA NA
1492160400.0 136.729 NA 192 446 0 NA NA NA NA NA 307 544 0 NA NA NA NA NA 5201 13131 695 NA NA NA NA NA 1997 4114 702 NA NA NA NA
1492160400.0 136.73 NA 204 473 0 NA NA NA NA NA 312 578 0 NA NA NA NA NA 2900 6961 524 NA NA NA NA NA 983 2499 537 NA NA NA NA
1492160400.0 136.731 NA 203 448 0 NA NA NA NA NA 320 547 0 NA NA NA NA NA 6104 14229 637 NA NA NA NA NA 2079 4675 648 NA NA NA NA
1492160400.0 136.732 NA 185 434 0 NA NA NA NA NA 303 534 0 NA NA NA NA NA 3739 9644 855 NA NA NA NA NA 1645 3138 886 NA NA NA NA
1492160400.0 136.7321 NA 199 468 0 NA NA NA NA NA 311 566 0 NA NA NA NA NA 3678 11051 652 NA NA NA NA NA 1492 3869 661 NA NA NA NA
1492160400.0 136.733 NA 180 82 0 NA NA NA NA NA 278 136 0 NA NA NA NA NA 564 162 80 NA NA NA NA NA 593 119 96 NA NA NA NA
1492160400.0 136.734 NA 200 450 0 NA NA NA NA NA 317 545 0 NA NA NA NA NA 6005 13866 620 NA NA NA NA NA 2098 4574 627 NA NA NA NA
1492160400.0 136.735 NA 179 374 0 NA NA NA NA NA 282 477 0 NA NA NA NA NA 656 1138 358 NA NA NA NA NA 610 678 367 NA NA NA NA
1492160400.0 136.736 NA 207 458 0 NA NA NA NA NA 335 575 0 NA NA NA NA NA 6860 17035 724 NA NA NA NA NA 2115 5772 753 NA NA NA NA
1492160400.0 136.737 NA 205 461 0 NA NA NA NA NA 332 597 0 NA NA NA NA NA 4605 10199 410 NA NA NA NA NA 1381 5153 693 NA NA NA NA
1492160400.0 136.738 NA 207 453 0 NA NA NA NA NA 327 574 0 NA NA NA NA NA 8008 18897 747 NA NA NA NA NA 3439 6369 779 NA NA NA NA
1492160400.0 136.739 NA 215 468 0 NA NA NA NA NA 338 588 0 NA NA NA NA NA 5711 11279 457 NA NA NA NA NA 1697 3408 465 NA NA NA NA
1492160400.0 136.74 NA 219 470 0 NA NA NA NA NA 338 610 0 NA NA NA NA NA 8978 19049 745 NA NA NA NA NA 3708 6219 763 NA NA NA NA
1492160400.0 136.741 NA 208 456 0 NA NA NA NA NA 334 578 0 NA NA NA NA NA 8851 19128 732 NA NA NA NA NA 3444 6327 755 NA NA NA NA
1492160400.0 136.742 NA 200 457 0 NA NA NA NA NA 326 567 0 NA NA NA NA NA 6179 16856 538 NA NA NA NA NA 1888 5111 546 NA NA NA NA
1492160400.0 136.743 NA 199 450 0 NA NA NA NA NA 325 567 0 NA NA NA NA NA 6862 16338 627 NA NA NA NA NA 2153 4901 640 NA NA NA NA
1492160400.0 136.744 NA 215 463 0 NA NA NA NA NA 340 576 0 NA NA NA NA NA 4881 9911 422 NA NA NA NA NA 1572 3994 449 NA NA NA NA
1492160400.0 136.745 NA 202 446 0 NA NA NA NA NA 317 551 0 NA NA NA NA NA 5029 12700 738 NA NA NA NA NA 2357 4455 887 NA NA NA NA
1492160400.0 136.746 NA 197 457 0 NA NA NA NA NA 325 573 0 NA NA NA NA NA 7468 18032 579 NA NA NA NA NA 2344 5876 588 NA NA NA NA
1492160400.0 136.747 NA 200 465 0 NA NA NA NA NA 324 579 0 NA NA NA NA NA 6555 16492 672 NA NA NA NA NA 1999 4990 682 NA NA NA NA
1492160400.0 136.748 NA 211 465 0 NA NA NA NA NA 334 584 0 NA NA NA NA NA 7457 17343 582 NA NA NA NA NA 3132 5890 590 NA NA NA NA
1492160400.0 136.749 NA 214 453 0 NA NA NA NA NA 333 580 0 NA NA NA NA NA 8000 18181 818 NA NA NA NA NA 2409 5891 934 NA NA NA NA
1492160400.0 136.75 NA 222 477 0 NA NA NA NA NA 335 589 0 NA NA NA NA NA 6329 11836 427 NA NA NA NA NA 1839 3541 435 NA NA NA NA
1492160400.0 136.751 NA 209 477 0 NA NA NA NA NA 342 617 0 NA NA NA NA NA 5484 12267 451 NA NA NA NA NA 1697 3609 477 NA NA NA NA
1492160400.0 136.752 NA 206 459 0 NA NA NA NA NA 333 579 0 NA NA NA NA NA 8269 18753 796 NA NA NA NA NA 3456 6304 815 NA NA NA NA
1492160400.0 136.753 NA 204 454 0 NA NA NA NA NA 324 579 0 NA NA NA NA NA 6656 18300 657 NA NA NA NA NA 2033 5974 665 NA NA NA NA
1492160400.0 136.754 NA 209 465 0 NA NA NA NA NA 325 576 0 NA NA NA NA NA 4009 9030 507 NA NA NA NA NA 1308 2793 513 NA NA NA NA
1492160400.0 136.755 NA 213 463 0 NA NA NA NA NA 333 578 0 NA NA NA NA NA 4889 10973 432 NA NA NA NA NA 1975 3349 443 NA NA NA NA
1492160400.0 136.756 NA 204 449 0 NA NA NA NA NA 311 556 0 NA NA NA NA NA 5821 15319 652 NA NA NA NA NA 2072 4934 658 NA NA NA NA
1492160400.0 136.757 NA 200 474 0 NA NA NA NA NA 328 578 0 NA NA NA NA NA 4145 10754 499 NA NA NA NA NA 1280 3166 506 NA NA NA NA
1492160400.0 136.758 NA 216 473 0 NA NA NA NA NA 337 605 0 NA NA NA NA NA 5175 11533 456 NA NA NA NA NA 1658 3469 470 NA NA NA NA
1492160400.0 136.759 NA 223 490 0 NA NA NA NA NA 343 623 0 NA NA NA NA NA 5285 13289 451 NA NA NA NA NA 1916 3895 496 NA NA NA NA
1492160400.0 136.76 NA 223 483 0 NA NA NA NA NA 354 620 0 NA NA NA NA NA 6709 14543 450 NA NA NA NA NA 1995 4330 461 NA NA NA NA
1492160400.0 136.761 NA 215 479 0 NA NA NA NA NA 344 623 0 NA NA NA NA NA 7418 16431 441 NA NA NA NA NA 2502 5606 452 NA NA NA NA
1492160400.0 136.762 NA 246 502 0 NA NA NA NA NA 385 649 0 NA NA NA NA NA 7853 18724 439 NA NA NA NA NA 2582 5677 446 NA NA NA NA
1492160400.0 136.763 NA 229 476 0 NA NA NA NA NA 348 616 0 NA NA NA NA NA 6550 14315 446 NA NA NA NA NA 3014 4302 473 NA NA NA NA
1492160400.0 136.764 NA 228 468 0 NA NA NA NA NA 344 599 0 NA NA NA NA NA 7364 13789 435 NA NA NA NA NA 2596 3934 449 NA NA NA NA
1492160400.0 136.765 NA 220 467 0 NA NA NA NA NA 332 597 0 NA NA NA NA NA 4215 11865 444 NA NA NA NA NA 1455 3498 453 NA NA NA NA
1492160400.0 136.766 NA 227 476 0 NA NA NA NA NA 354 608 0 NA NA NA NA NA 5720 14162 444 NA NA NA NA NA 1928 4952 454 NA NA NA NA
1492160400.0 136.767 NA 208 456 0 NA NA NA NA NA 322 578 0 NA NA NA NA NA 5071 18931 588 NA NA NA NA NA 2641 6199 597 NA NA NA NA
1492160400.0 136.768 NA 209 466 0 NA NA NA NA NA 348 604 0 NA NA NA NA NA 5510 12957 432 NA NA NA NA NA 1590 3841 442 NA NA NA NA
1492160400.0 136.769 NA 206 456 0 NA NA NA NA NA 318 564 0 NA NA NA NA NA 4018 10135 492 NA NA NA NA NA 1266 3168 502 NA NA NA NA
1492160400.0 136.77 NA 211 472 0 NA NA NA NA NA 317 587 0 NA NA NA NA NA 7184 17363 730 NA NA NA NA NA 2209 5761 760 NA NA NA NA
1492160400.0 136.771 NA 200 456 0 NA NA NA NA NA 320 557 0 NA NA NA NA NA 6359 15842 802 NA NA NA NA NA 1886 5506 833 NA NA NA NA
1492160400.0 136.772 NA 221 484 0 NA NA NA NA NA 329 582 0 NA NA NA NA NA 5352 10550 413 NA NA NA NA NA 2083 3289 433 NA NA NA NA
1492160400.0 136.773 NA 200 470 0 NA NA NA NA NA 330 595 0 NA NA NA NA NA 7195 16848 773 NA NA NA NA NA 2418 5912 806 NA NA NA NA
1492160400.0 136.774 NA 207 459 0 NA NA NA NA NA 327 576 0 NA NA NA NA NA 7847 16858 605 NA NA NA NA NA 2363 5022 615 NA NA NA NA
1492160400.0 136.775 NA 197 453 0 NA NA NA NA NA 322 560 0 NA NA NA NA NA 3808 8814 428 NA NA NA NA NA 1342 2926 474 NA NA NA NA
1492160400.0 136.776 NA 198 455 0 NA NA NA NA NA 308 554 0 NA NA NA NA NA 3529 9058 502 NA NA NA NA NA 1164 2779 522 NA NA NA NA
1492160400.0 136.777 NA 207 452 0 NA NA NA NA NA 327 569 0 NA NA NA NA NA 4895 11488 468 NA NA NA NA NA 1667 3652 475 NA NA NA NA
1492160400.0 136.778 NA 190 452 0 NA NA NA NA NA 297 541 0 NA NA NA NA NA 2073 6837 517 NA NA NA NA NA 828 2307 579 NA NA NA NA
1492160400.0 136.779 NA 198 449 0 NA NA NA NA NA 319 562 0 NA NA NA NA NA 6323 16097 821 NA NA NA NA NA 1887 5442 886 NA NA NA NA
1492160400.0 1360.0 83 206 496 0 NA NA NA NA 208 464 608 0 NA NA NA NA 4253 445 1130 1273 NA NA NA NA 2743 378 1183 1326 NA NA NA NA
1492160400.0 1361.0 81 216 506 0 NA NA NA NA 207 468 606 0 NA NA NA NA 3691 521 832 800 NA NA NA NA 2372 323 686 810 NA NA NA NA
1492160400.0 1362.0 83 203 499 0 NA NA NA NA 213 465 604 0 NA NA NA NA 6747 797 1181 949 NA NA NA NA 4346 460 995 959 NA NA NA NA
1492160400.0 1363.0 84 209 502 0 NA NA NA NA 224 467 605 0 NA NA NA NA 9499 779 1214 1002 NA NA NA NA 4585 455 945 1020 NA NA NA NA
1492160400.0 1364.0 NA 202 492 0 NA NA NA NA NA 472 611 0 NA NA NA NA NA 445 674 656 NA NA NA NA NA 322 801 665 NA NA NA NA
1492160400.0 1365.0 NA 213 492 0 NA NA NA NA NA 495 611 0 NA NA NA NA NA 476 751 669 NA NA NA NA NA 333 905 675 NA NA NA NA
1492160400.0 1366.0 NA 197 504 0 NA NA NA NA NA 475 608 0 NA NA NA NA NA 453 642 681 NA NA NA NA NA 280 507 687 NA NA NA NA
1492160400.0 139901.0 NA 210 500 0 NA NA NA NA NA 472 608 0 NA NA NA NA NA 439 652 695 NA NA NA NA NA 277 496 700 NA NA NA NA
1492160400.0 139902.0 NA 215 509 0 NA NA NA NA NA 472 614 0 NA NA NA NA NA 517 774 709 NA NA NA NA NA 302 534 715 NA NA NA NA
1492160400.0 13992501.0 NA 310 762 0 NA NA NA NA NA 510 959 0 NA NA NA NA NA 2627 2841 741 NA NA NA NA NA 1447 3195 760 NA NA NA NA
1492160400.0 13992502.0 NA 326 746 0 NA NA NA NA NA 513 949 0 NA NA NA NA NA 2643 3450 836 NA NA NA NA NA 1274 1635 843 NA NA NA NA
1492160400.0 14.0 NA 108 373 0 NA NA NA NA NA 372 480 0 NA NA NA NA NA 1628 1447 357 NA NA NA NA NA 528 739 368 NA NA NA NA
1492160400.0 140.1 NA 104 393 0 NA NA NA NA NA 390 506 0 NA NA NA NA NA 208 365 136 NA NA NA NA NA 161 368 143 NA NA NA NA
1492160400.0 140.2 NA 106 389 0 NA NA NA NA NA 390 528 0 NA NA NA NA NA 192 315 110 NA NA NA NA NA 362 354 116 NA NA NA NA
1492160400.0 140.4 NA 102 392 0 NA NA NA NA NA 393 514 0 NA NA NA NA NA 299 500 145 NA NA NA NA NA 376 442 151 NA NA NA NA
1492160400.0 140.51 NA 36 386 0 NA NA NA NA NA 94 503 0 NA NA NA NA NA 327 996 139 NA NA NA NA NA 301 513 151 NA NA NA NA
1492160400.0 140.52 NA 412 380 0 NA NA NA NA NA 553 494 0 NA NA NA NA NA 2263 1753 230 NA NA NA NA NA 1178 888 238 NA NA NA NA
1492160400.0 140.53 NA 436 0 NA NA NA NA NA NA 580 0 NA NA NA NA NA NA 2561 173 NA NA NA NA NA NA 1011 179 NA NA NA NA NA
1492160400.0 140.54 NA 334 0 NA NA NA NA NA NA 454 0 NA NA NA NA NA NA 660 150 NA NA NA NA NA NA 494 161 NA NA NA NA NA
1492160400.0 144.6 NA 357 NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA 1559 NA NA NA NA NA NA NA 790 NA NA NA NA NA NA
1492160400.0 145.0 NA 199 484 0 NA NA NA NA NA 481 615 0 NA NA NA NA NA 1799 1752 131 NA NA NA NA NA 1695 1217 135 NA NA NA NA
1492160400.0 15.0 NA 92 362 0 NA NA NA NA NA 373 475 0 NA NA NA NA NA 1578 881 269 NA NA NA NA NA 475 535 284 NA NA NA NA
1492160400.0 16.0 NA 96 365 0 NA NA NA NA NA 372 483 0 NA NA NA NA NA 1699 1146 304 NA NA NA NA NA 531 623 311 NA NA NA NA
1492160400.0 17.0 NA 91 359 0 NA NA NA NA NA 373 472 0 NA NA NA NA NA 1617 894 291 NA NA NA NA NA 491 543 298 NA NA NA NA
1492160400.0 18.0 NA 92 363 0 NA NA NA NA NA 372 477 0 NA NA NA NA NA 1602 752 277 NA NA NA NA NA 476 483 283 NA NA NA NA
1492160400.0 19.0 NA 93 361 0 NA NA NA NA NA 372 489 0 NA NA NA NA NA 1596 805 277 NA NA NA NA NA 489 525 283 NA NA NA NA
1492160400.0 2.0 77 86 144 NA NA NA NA NA 177 369 227 NA NA NA NA NA 7120 613 458 NA NA NA NA NA 2567 355 324 NA NA NA NA NA
1492160400.0 20.0 NA 97 361 0 NA NA NA NA NA 372 477 0 NA NA NA NA NA 1570 1098 332 NA NA NA NA NA 479 587 340 NA NA NA NA
1492160400.0 200.0 NA 120 405 0 NA NA NA NA NA 383 529 0 NA NA NA NA NA 740 1352 485 NA NA NA NA NA 310 874 498 NA NA NA NA
1492160400.0 20021.0 58 112 298 0 NA NA NA NA 118 298 383 0 NA NA NA NA 1071 1043 1358 312 NA NA NA NA 744 498 802 319 NA NA NA NA
1492160400.0 20034.0 69 128 307 0 NA NA NA NA 130 299 398 0 NA NA NA NA 2576 539 669 197 NA NA NA NA 1264 291 410 203 NA NA NA NA
1492160400.0 20046.0 68 127 304 0 NA NA NA NA 128 291 390 0 NA NA NA NA 2052 517 581 193 NA NA NA NA 893 274 394 198 NA NA NA NA
1492160400.0 20053.0 71 122 315 0 NA NA NA NA 134 291 397 0 NA NA NA NA 5313 557 871 205 NA NA NA NA 1806 290 483 210 NA NA NA NA
1492160400.0 202.0 NA 128 415 0 NA NA NA NA NA 384 534 0 NA NA NA NA NA 695 1450 406 NA NA NA NA NA 292 876 413 NA NA NA NA
1492160400.0 203.0 NA 126 410 0 NA NA NA NA NA 384 529 0 NA NA NA NA NA 684 917 436 NA NA NA NA NA 276 537 445 NA NA NA NA
1492160400.0 204.0 77 130 414 0 NA NA NA NA 177 380 539 0 NA NA NA NA 5751 660 1556 529 NA NA NA NA 1942 279 916 538 NA NA NA NA
1492160400.0 20421.0 59 116 293 0 NA NA NA NA 118 291 389 0 NA NA NA NA 1150 1067 1629 368 NA NA NA NA 824 511 972 378 NA NA NA NA
1492160400.0 20434.0 69 130 313 0 NA NA NA NA 132 292 395 0 NA NA NA NA 2736 575 693 190 NA NA NA NA 1343 296 423 196 NA NA NA NA
1492160400.0 20446.0 67 126 304 0 NA NA NA NA 129 291 390 0 NA NA NA NA 1994 545 587 190 NA NA NA NA 880 480 407 194 NA NA NA NA
1492160400.0 20453.0 71 124 305 0 NA NA NA NA 134 295 393 0 NA NA NA NA 9912 1026 1673 335 NA NA NA NA 3213 469 890 342 NA NA NA NA
1492160400.0 205.0 NA 126 415 0 NA NA NA NA NA 383 541 0 NA NA NA NA NA 686 1202 378 NA NA NA NA NA 334 610 387 NA NA NA NA
1492160400.0 21.0 NA 96 364 0 NA NA NA NA NA 372 467 0 NA NA NA NA NA 2101 1289 363 NA NA NA NA NA 719 699 370 NA NA NA NA
1492160400.0 21221.0 65 292 388 0 NA NA NA NA 125 370 480 0 NA NA NA NA 1773 1606 1478 399 NA NA NA NA 990 802 837 404 NA NA NA NA
1492160400.0 21234.0 77 301 393 0 NA NA NA NA 141 368 493 0 NA NA NA NA 12353 3036 2202 711 NA NA NA NA 4234 1393 1537 716 NA NA NA NA
1492160400.0 21234.1 79 305 323 0 NA NA NA NA 141 371 399 0 NA NA NA NA 5208 1732 773 267 NA NA NA NA 2031 838 557 271 NA NA NA NA
1492160400.0 21246.0 80 300 387 0 NA NA NA NA 143 371 491 0 NA NA NA NA 11703 3054 2073 697 NA NA NA NA 4277 1418 1432 703 NA NA NA NA
1492160400.0 21253.0 94 312 405 0 NA NA NA NA 155 374 508 0 NA NA NA NA 10691 1827 1084 430 NA NA NA NA 4048 832 833 437 NA NA NA NA
1492160400.0 22.0 NA 102 366 0 NA NA NA NA NA 372 489 0 NA NA NA NA NA 2164 1609 359 NA NA NA NA NA 700 780 365 NA NA NA NA
1492160400.0 23.0 NA 108 371 0 NA NA NA NA NA 372 474 0 NA NA NA NA NA 1635 1355 350 NA NA NA NA NA 577 648 358 NA NA NA NA
1492160400.0 23221.0 66 316 387 0 NA NA NA NA 126 391 486 0 NA NA NA NA 3841 2717 2964 666 NA NA NA NA 2325 1337 1819 672 NA NA NA NA
1492160400.0 23234.0 94 326 403 0 NA NA NA NA 164 401 498 0 NA NA NA NA 11026 2630 1710 840 NA NA NA NA 4215 1269 1106 849 NA NA NA NA
1492160400.0 23246.0 86 334 394 0 NA NA NA NA 150 395 492 0 NA NA NA NA 5543 1990 1184 464 NA NA NA NA 2084 955 864 470 NA NA NA NA
1492160400.0 23253.0 132 344 416 0 NA NA NA NA 210 430 524 0 NA NA NA NA 15432 1780 1139 462 NA NA NA NA 5171 863 762 475 NA NA NA NA
1492160400.0 23621.0 59 115 294 0 NA NA NA NA 118 295 385 0 NA NA NA NA 1024 938 1263 290 NA NA NA NA 753 469 730 299 NA NA NA NA
1492160400.0 23634.0 68 129 308 0 NA NA NA NA 131 299 394 0 NA NA NA NA 2588 552 670 197 NA NA NA NA 1124 300 412 202 NA NA NA NA
1492160400.0 23646.0 67 120 303 0 NA NA NA NA 128 292 388 0 NA NA NA NA 1992 525 569 186 NA NA NA NA 1088 279 397 191 NA NA NA NA
1492160400.0 23653.0 72 126 310 0 NA NA NA NA 134 291 394 0 NA NA NA NA 5168 566 851 202 NA NA NA NA 1784 292 455 206 NA NA NA NA
1492160400.0 24.0 NA 110 379 0 NA NA NA NA NA 373 496 0 NA NA NA NA NA 1642 2086 368 NA NA NA NA NA 529 841 374 NA NA NA NA
1492160400.0 24034.0 86 302 397 0 NA NA NA NA 141 373 490 0 NA NA NA NA 5479 1814 1235 481 NA NA NA NA 2126 898 827 488 NA NA NA NA
1492160400.0 24434.0 76 301 396 0 NA NA NA NA 141 371 493 0 NA NA NA NA 11924 2960 2131 669 NA NA NA NA 4373 1402 1479 676 NA NA NA NA
1492160400.0 24834.0 79 308 395 0 NA NA NA NA 142 381 492 0 NA NA NA NA 5539 1830 1192 495 NA NA NA NA 2072 1017 830 504 NA NA NA NA
1492160400.0 25.0 NA 111 382 0 108 NA NA NA NA 372 484 0 161 NA NA NA NA 1889 2224 391 89 NA NA NA NA 754 859 397 78 NA NA NA
1492160400.0 250199.0 216 NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA 4594 NA NA NA NA NA NA NA 2393 NA NA NA NA NA NA NA
1492160400.0 250200.0 NA 381 592 0 NA NA NA NA NA 661 736 0 NA NA NA NA NA 13272 3614 1131 NA NA NA NA NA 4788 2209 1148 NA NA NA NA
1492160400.0 250200.1 80 361 212 NA NA NA NA NA 149 516 315 NA NA NA NA NA 2622 1093 1029 NA NA NA NA NA 991 595 496 NA NA NA NA NA
1492160400.0 250202.0 NA 390 610 0 NA NA NA NA NA 649 755 0 NA NA NA NA NA 10136 2296 736 NA NA NA NA NA 3492 1852 746 NA NA NA NA
1492160400.0 250203.0 NA 381 585 0 NA NA NA NA NA 638 722 0 NA NA NA NA NA 9118 2064 731 NA NA NA NA NA 3281 2344 741 NA NA NA NA
1492160400.0 250204.0 NA 377 603 0 NA NA NA NA NA 652 736 0 NA NA NA NA NA 8782 2016 732 NA NA NA NA NA 2975 864 760 NA NA NA NA
1492160400.0 250205.0 NA 388 585 0 NA NA NA NA NA 635 730 0 NA NA NA NA NA 13666 3439 1203 NA NA NA NA NA 4739 2202 1219 NA NA NA NA
1492160400.0 250206.0 NA 375 597 0 NA NA NA NA NA 631 744 0 NA NA NA NA NA 13496 3877 1398 NA NA NA NA NA 4345 2076 1519 NA NA NA NA
1492160400.0 250207.0 NA 364 578 0 NA NA NA NA NA 632 718 0 NA NA NA NA NA 11397 3082 1035 NA NA NA NA NA 3720 1858 1046 NA NA NA NA
1492160400.0 250399.0 219 NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA
1492160400.0 250400.0 383 0 111 NA NA NA NA NA 580 0 173 NA NA NA NA NA 869 134 205 NA NA NA NA NA 709 144 170 NA NA NA NA NA
1492160400.0 250402.0 390 0 115 NA NA NA NA NA 582 0 174 NA NA NA NA NA 974 158 239 NA NA NA NA NA 733 168 217 NA NA NA NA NA
1492160400.0 250403.0 390 0 113 NA NA NA NA NA 580 0 175 NA NA NA NA NA 746 125 169 NA NA NA NA NA 473 132 150 NA NA NA NA NA
1492160400.0 250405.0 384 0 106 NA NA NA NA NA 579 0 172 NA NA NA NA NA 862 132 202 NA NA NA NA NA 523 138 171 NA NA NA NA NA
1492160400.0 250406.0 336 0 101 NA NA NA NA NA 580 0 167 NA NA NA NA NA 906 186 163 NA NA NA NA NA 689 232 195 NA NA NA NA NA
1492160400.0 250407.0 338 0 104 NA NA NA NA NA 579 0 179 NA NA NA NA NA 852 93 193 NA NA NA NA NA 698 99 330 NA NA NA NA NA
1492160400.0 250408.0 388 0 111 NA NA NA NA NA 574 0 174 NA NA NA NA NA 953 149 210 NA NA NA NA NA 699 160 176 NA NA NA NA NA
1492160400.0 250409.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1492160400.0 25200.0 NA 278 736 0 NA NA NA NA NA 501 932 0 NA NA NA NA NA 2310 2709 812 NA NA NA NA NA 1544 1404 820 NA NA NA NA
1492160400.0 25202.0 NA 330 727 0 NA NA NA NA NA 501 915 0 NA NA NA NA NA 3932 4724 1495 NA NA NA NA NA 2079 2357 1881 NA NA NA NA
1492160400.0 25203.0 NA 302 682 0 NA NA NA NA NA 496 923 0 NA NA NA NA NA 2531 3070 831 NA NA NA NA NA 1877 1498 852 NA NA NA NA
1492160400.0 25204.0 NA 292 710 0 NA NA NA NA NA 499 956 0 NA NA NA NA NA 2211 3012 839 NA NA NA NA NA 1354 1598 848 NA NA NA NA
1492160400.0 25205.0 NA 310 734 0 NA NA NA NA NA 497 941 0 NA NA NA NA NA 2271 2650 857 NA NA NA NA NA 1263 1434 863 NA NA NA NA
1492160400.0 25206.0 NA 306 736 0 NA NA NA NA NA 506 957 0 NA NA NA NA NA 3157 3472 847 NA NA NA NA NA 1826 1575 854 NA NA NA NA
1492160400.0 25207.0 NA 305 719 0 NA NA NA NA NA 488 917 0 NA NA NA NA NA 4194 4913 1227 NA NA NA NA NA 2019 2484 1243 NA NA NA NA
1492160400.0 25208.0 NA 319 754 0 NA NA NA NA NA 515 943 0 NA NA NA NA NA 4739 5878 1280 NA NA NA NA NA 2391 2600 1352 NA NA NA NA
1492160400.0 25209.0 NA 326 763 0 NA NA NA NA NA 513 946 0 NA NA NA NA NA 3916 4453 1469 NA NA NA NA NA 2485 2198 1919 NA NA NA NA
1492160400.0 25210.0 82 266 677 0 NA NA NA NA 209 505 842 0 NA NA NA NA 3896 1256 2241 1071 NA NA NA NA 3583 847 1763 1090 NA NA NA NA
1492160400.0 25211.0 85 284 748 0 NA NA NA NA 212 516 942 0 NA NA NA NA 3365 2069 2570 742 NA NA NA NA 2701 1479 1278 756 NA NA NA NA
