Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491210000.0 136.775 NA 211 458 0 NA NA NA NA NA 319 555 0 NA NA NA NA NA 3984 9157 454 NA NA NA NA NA 1550 2811 471 NA NA NA NA
1491210000.0 136.776 NA 200 450 0 NA NA NA NA NA 314 550 0 NA NA NA NA NA 3340 9027 525 NA NA NA NA NA 1114 2828 656 NA NA NA NA
1491210000.0 136.777 NA 203 452 0 NA NA NA NA NA 330 560 0 NA NA NA NA NA 4641 10112 439 NA NA NA NA NA 1419 3274 447 NA NA NA NA
1491210000.0 136.778 NA 190 443 0 NA NA NA NA NA 299 539 0 NA NA NA NA NA 1795 6138 491 NA NA NA NA NA 707 1987 513 NA NA NA NA
1491210000.0 136.779 NA 200 458 0 NA NA NA NA NA 324 553 0 NA NA NA NA NA 4542 10664 481 NA NA NA NA NA 1640 3341 487 NA NA NA NA
1491210000.0 1360.0 79 193 492 0 NA NA NA NA 208 464 595 0 NA NA NA NA 3106 445 713 805 NA NA NA NA 2220 281 624 957 NA NA NA NA
1491210000.0 1361.0 80 200 490 0 NA NA NA NA 211 467 600 0 NA NA NA NA 3703 548 743 720 NA NA NA NA 2321 311 1035 730 NA NA NA NA
1491210000.0 1362.0 81 197 488 0 NA NA NA NA 206 466 591 0 NA NA NA NA 4639 620 750 757 NA NA NA NA 4321 379 671 815 NA NA NA NA
1491210000.0 1363.0 85 201 491 0 NA NA NA NA 213 464 609 0 NA NA NA NA 4220 546 693 728 NA NA NA NA 3062 351 537 747 NA NA NA NA
1491210000.0 1364.0 NA 201 487 0 NA NA NA NA NA 474 600 0 NA NA NA NA NA 494 701 763 NA NA NA NA NA 338 598 792 NA NA NA NA
1491210000.0 1365.0 NA 198 487 0 NA NA NA NA NA 477 602 0 NA NA NA NA NA 502 737 767 NA NA NA NA NA 305 824 778 NA NA NA NA
1491210000.0 1366.0 NA 201 485 0 NA NA NA NA NA 474 594 0 NA NA NA NA NA 483 755 766 NA NA NA NA NA 306 632 798 NA NA NA NA
1491210000.0 139901.0 NA 205 488 0 NA NA NA NA NA 472 597 0 NA NA NA NA NA 494 735 789 NA NA NA NA NA 311 563 798 NA NA NA NA
1491210000.0 139902.0 NA 223 496 0 NA NA NA NA NA 473 608 0 NA NA NA NA NA 535 790 815 NA NA NA NA NA 333 567 2009 NA NA NA NA
1491210000.0 13992501.0 NA 286 705 0 NA NA NA NA NA 509 929 0 NA NA NA NA NA 2348 2665 794 NA NA NA NA NA 1396 1188 806 NA NA NA NA
1491210000.0 13992502.0 NA 336 758 0 NA NA NA NA NA 521 934 0 NA NA NA NA NA 2590 2835 794 NA NA NA NA NA 1309 1412 809 NA NA NA NA
1491210000.0 14.0 NA 108 414 0 NA NA NA NA NA 372 517 0 NA NA NA NA NA 1490 1309 423 NA NA NA NA NA 563 604 432 NA NA NA NA
1491210000.0 140.4 NA 103 397 0 NA NA NA NA NA 393 497 0 NA NA NA NA NA 203 328 120 NA NA NA NA NA 185 332 128 NA NA NA NA
1491210000.0 140.51 NA 34 380 0 NA NA NA NA NA 98 484 0 NA NA NA NA NA 381 1038 145 NA NA NA NA NA 235 498 151 NA NA NA NA
1491210000.0 140.52 NA 409 374 0 NA NA NA NA NA 539 495 0 NA NA NA NA NA 1328 1086 144 NA NA NA NA NA 630 684 170 NA NA NA NA
1491210000.0 140.53 NA 434 0 NA NA NA NA NA NA 573 0 NA NA NA NA NA NA 2312 152 NA NA NA NA NA NA 890 164 NA NA NA NA NA
1491210000.0 140.54 NA 327 0 NA NA NA NA NA NA 445 0 NA NA NA NA NA NA 652 157 NA NA NA NA NA NA 438 164 NA NA NA NA NA
1491210000.0 145.0 NA 199 479 0 NA NA NA NA NA 472 622 0 NA NA NA NA NA 1870 2085 143 NA NA NA NA NA 1809 1860 151 NA NA NA NA
1491210000.0 20021.0 59 120 296 0 NA NA NA NA 118 299 384 0 NA NA NA NA 696 552 727 185 NA NA NA NA 555 504 545 194 NA NA NA NA
1491210000.0 20034.0 69 123 301 0 NA NA NA NA 130 299 390 0 NA NA NA NA 2939 627 746 224 NA NA NA NA 1188 344 466 237 NA NA NA NA
1491210000.0 20046.0 70 119 297 0 NA NA NA NA 128 291 385 0 NA NA NA NA 1997 606 611 210 NA NA NA NA 922 329 424 217 NA NA NA NA
1491210000.0 20053.0 71 129 307 0 NA NA NA NA 134 299 389 0 NA NA NA NA 5262 571 887 209 NA NA NA NA 1913 320 618 234 NA NA NA NA
1491210000.0 20421.0 60 115 296 0 NA NA NA NA 119 292 389 0 NA NA NA NA 667 568 697 182 NA NA NA NA 563 349 473 190 NA NA NA NA
1491210000.0 20434.0 69 121 302 0 NA NA NA NA 131 303 392 0 NA NA NA NA 2902 612 770 209 NA NA NA NA 1210 330 547 216 NA NA NA NA
1491210000.0 20453.0 71 123 304 0 NA NA NA NA 134 291 394 0 NA NA NA NA 5582 599 999 220 NA NA NA NA 1979 323 768 247 NA NA NA NA
1491210000.0 21221.0 74 298 379 0 NA NA NA NA 126 368 485 0 NA NA NA NA 1845 1702 1547 435 NA NA NA NA 1211 894 887 443 NA NA NA NA
1491210000.0 21234.0 84 301 389 0 NA NA NA NA 141 377 489 0 NA NA NA NA 6835 1777 1206 491 NA NA NA NA 2912 869 811 497 NA NA NA NA
1491210000.0 21234.1 78 304 316 0 NA NA NA NA 142 378 398 0 NA NA NA NA 5342 1816 866 288 NA NA NA NA 2429 932 612 293 NA NA NA NA
1491210000.0 21246.0 81 299 372 0 NA NA NA NA 144 374 491 0 NA NA NA NA 5167 1762 1179 466 NA NA NA NA 2051 1111 999 481 NA NA NA NA
1491210000.0 21253.0 90 305 399 0 NA NA NA NA 154 377 500 0 NA NA NA NA 10728 1775 1139 456 NA NA NA NA 4358 932 1531 465 NA NA NA NA
1491210000.0 23.0 NA 108 411 0 NA NA NA NA NA 373 517 0 NA NA NA NA NA 1540 1291 417 NA NA NA NA NA 569 612 425 NA NA NA NA
1491210000.0 23221.0 67 317 381 0 NA NA NA NA 126 395 482 0 NA NA NA NA 1870 1819 1563 433 NA NA NA NA 1075 1083 867 439 NA NA NA NA
1491210000.0 23234.0 96 330 398 0 NA NA NA NA 166 404 500 0 NA NA NA NA 6840 2034 1414 474 NA NA NA NA 3185 1003 3605 490 NA NA NA NA
1491210000.0 23246.0 90 331 391 0 NA NA NA NA 150 400 485 0 NA NA NA NA 5344 1710 1095 453 NA NA NA NA 2343 876 772 468 NA NA NA NA
1491210000.0 23253.0 127 341 415 0 NA NA NA NA 205 427 518 0 NA NA NA NA 15144 1835 1233 462 NA NA NA NA 5523 1273 869 538 NA NA NA NA
1491210000.0 23634.0 68 128 304 0 NA NA NA NA 130 291 389 0 NA NA NA NA 2781 600 724 219 NA NA NA NA 1142 317 479 228 NA NA NA NA
1491210000.0 23646.0 65 130 302 0 NA NA NA NA 128 292 387 0 NA NA NA NA 2027 598 630 204 NA NA NA NA 892 354 495 215 NA NA NA NA
1491210000.0 23653.0 71 131 317 0 NA NA NA NA 133 299 393 0 NA NA NA NA 5388 591 887 209 NA NA NA NA 1908 338 603 235 NA NA NA NA
1491210000.0 24.0 NA 103 419 0 NA NA NA NA NA 372 542 0 NA NA NA NA NA 1699 1833 435 NA NA NA NA NA 663 759 493 NA NA NA NA
1491210000.0 24034.0 80 307 393 0 NA NA NA NA 142 376 488 0 NA NA NA NA 6657 2192 1349 512 NA NA NA NA 3546 1069 1419 519 NA NA NA NA
1491210000.0 24434.0 78 303 387 0 NA NA NA NA 142 375 495 0 NA NA NA NA 6325 1762 1702 473 NA NA NA NA 2980 885 1018 481 NA NA NA NA
1491210000.0 24834.0 79 310 372 0 NA NA NA NA 142 384 491 0 NA NA NA NA 5560 1858 1278 465 NA NA NA NA 2201 995 999 481 NA NA NA NA
1491210000.0 25.0 NA 101 423 0 101 NA NA NA NA 373 552 0 163 NA NA NA NA 1617 2131 441 78 NA NA NA NA 498 885 622 73 NA NA NA
1491210000.0 250200.0 NA 364 581 0 NA NA NA NA NA 637 711 0 NA NA NA NA NA 9308 1934 776 NA NA NA NA NA 3693 1332 820 NA NA NA NA
1491210000.0 250200.1 79 346 218 NA NA NA NA NA 151 527 311 NA NA NA NA NA 2756 1254 1088 NA NA NA NA NA 1082 655 545 NA NA NA NA NA
1491210000.0 250202.0 NA 385 580 0 NA NA NA NA NA 659 717 0 NA NA NA NA NA 13230 2410 831 NA NA NA NA NA 4641 1100 903 NA NA NA NA
1491210000.0 250203.0 NA 380 577 0 NA NA NA NA NA 659 704 0 NA NA NA NA NA 9489 2061 774 NA NA NA NA NA 3224 911 791 NA NA NA NA
1491210000.0 250204.0 NA 370 585 0 NA NA NA NA NA 639 734 0 NA NA NA NA NA 9331 2089 764 NA NA NA NA NA 3179 1147 774 NA NA NA NA
1491210000.0 250205.0 NA 382 582 0 NA NA NA NA NA 625 715 0 NA NA NA NA NA 11503 2288 939 NA NA NA NA NA 4054 1167 1039 NA NA NA NA
1491210000.0 250206.0 NA 371 601 0 NA NA NA NA NA 632 727 0 NA NA NA NA NA 9033 2160 801 NA NA NA NA NA 3768 944 918 NA NA NA NA
1491210000.0 250207.0 NA 363 569 0 NA NA NA NA NA 636 698 0 NA NA NA NA NA 9461 2198 813 NA NA NA NA NA 3874 1026 883 NA NA NA NA
1491210000.0 250399.0 217 NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA
1491210000.0 250402.0 395 0 110 NA NA NA NA NA 579 0 173 NA NA NA NA NA 933 151 206 NA NA NA NA NA 1059 165 170 NA NA NA NA NA
1491210000.0 250409.0 397 0 107 NA NA NA NA NA 579 0 175 NA NA NA NA NA 1105 155 253 NA NA NA NA NA 639 164 564 NA NA NA NA NA
1491210000.0 25200.0 NA 298 704 0 NA NA NA NA NA 488 927 0 NA NA NA NA NA 2199 2723 797 NA NA NA NA NA 1342 1413 828 NA NA NA NA
1491210000.0 25202.0 NA 316 716 0 NA NA NA NA NA 506 917 0 NA NA NA NA NA 2857 3086 937 NA NA NA NA NA 1230 1494 948 NA NA NA NA
1491210000.0 25203.0 NA 303 705 0 NA NA NA NA NA 505 907 0 NA NA NA NA NA 2304 2617 790 NA NA NA NA NA 1689 1389 808 NA NA NA NA
1491210000.0 25204.0 NA 295 692 0 NA NA NA NA NA 506 903 0 NA NA NA NA NA 2280 2472 767 NA NA NA NA NA 1126 1241 775 NA NA NA NA
1491210000.0 25205.0 NA 291 686 0 NA NA NA NA NA 505 926 0 NA NA NA NA NA 2277 2425 797 NA NA NA NA NA 1308 1127 814 NA NA NA NA
1491210000.0 25206.0 NA 290 741 0 NA NA NA NA NA 510 931 0 NA NA NA NA NA 2581 2881 822 NA NA NA NA NA 1562 1501 1005 NA NA NA NA
1491210000.0 25207.0 NA 299 676 0 NA NA NA NA NA 489 983 0 NA NA NA NA NA 2150 2853 759 NA NA NA NA NA 1397 2529 798 NA NA NA NA
1491210000.0 25208.0 NA 331 705 0 NA NA NA NA NA 523 1128 0 NA NA NA NA NA 3177 3747 802 NA NA NA NA NA 1958 2296 811 NA NA NA NA
1491210000.0 25209.0 NA 300 694 0 NA NA NA NA NA 498 912 0 NA NA NA NA NA 2613 2734 793 NA NA NA NA NA 1328 1444 807 NA NA NA NA
1491210000.0 25210.0 81 304 698 0 NA NA NA NA 200 490 830 0 NA NA NA NA 2611 1585 1439 734 NA NA NA NA 2199 1111 900 741 NA NA NA NA
1491210000.0 25211.0 75 298 747 0 NA NA NA NA 210 495 928 0 NA NA NA NA 3906 2317 2386 772 NA NA NA NA 2825 1822 1261 786 NA NA NA NA
1491210000.0 25212.0 84 297 724 0 NA NA NA NA 210 488 937 0 NA NA NA NA 3995 2462 2612 767 NA NA NA NA 3509 1664 1447 821 NA NA NA NA
1491210000.0 25213.0 83 310 674 0 NA NA NA NA 212 495 914 0 NA NA NA NA 4273 2293 2610 792 NA NA NA NA 3203 1850 1743 842 NA NA NA NA
1491210000.0 25214.0 NA 302 713 0 NA NA NA NA NA 508 926 0 NA NA NA NA NA 2394 2757 786 NA NA NA NA NA 1776 1282 795 NA NA NA NA
1491210000.0 25400.0 485 0 104 NA NA NA NA NA 644 0 171 NA NA NA NA NA 3328 174 178 NA NA NA NA NA 1614 180 155 NA NA NA NA NA
1491210000.0 25402.0 485 0 110 NA NA NA NA NA 652 0 173 NA NA NA NA NA 4085 181 194 NA NA NA NA NA 1516 196 151 NA NA NA NA NA
1491210000.0 25403.0 492 0 103 NA NA NA NA NA 640 0 174 NA NA NA NA NA 3685 177 183 NA NA NA NA NA 1581 185 472 NA NA NA NA NA
1491210000.0 25408.0 506 0 114 NA NA NA NA NA 666 0 175 NA NA NA NA NA 4790 197 273 NA NA NA NA NA 1753 203 183 NA NA NA NA NA
1491210000.0 25409.0 491 0 106 NA NA NA NA NA 647 0 171 NA NA NA NA NA 3505 183 182 NA NA NA NA NA 1645 191 166 NA NA NA NA NA
1491210000.0 26.0 NA 100 426 0 NA NA NA NA NA 373 528 0 NA NA NA NA NA 1457 1125 398 NA NA NA NA NA 503 680 404 NA NA NA NA
1491210000.0 281.0 109 118 451 0 NA NA NA NA 262 384 568 0 NA NA NA NA 2288 343 575 365 NA NA NA NA 965 201 545 397 NA NA NA NA
1491210000.0 3.0 80 94 142 NA NA NA NA NA 165 360 237 NA NA NA NA NA 6064 302 356 NA NA NA NA NA 2330 166 226 NA NA NA NA NA
1491210000.0 300.0 121 175 470 0 NA NA NA NA 237 422 602 0 NA NA NA NA 1743 410 652 121 NA NA NA NA 915 390 565 129 NA NA NA NA
1491210000.0 302.0 134 272 526 0 NA NA NA NA 258 532 674 0 NA NA NA NA 1462 727 868 117 NA NA NA NA 788 496 543 123 NA NA NA NA
1491210000.0 34.0 78 89 412 0 NA NA NA NA 175 361 519 0 NA NA NA NA 2687 325 457 349 NA NA NA NA 1095 170 410 357 NA NA NA NA
1491210000.0 35.0 NA 108 413 0 NA NA NA NA NA 372 533 0 NA NA NA NA NA 1510 1491 427 NA NA NA NA NA 481 850 437 NA NA NA NA
1491210000.0 36.0 NA 101 422 0 NA NA NA NA NA 373 544 0 NA NA NA NA NA 1535 5890 419 NA NA NA NA NA 596 2341 442 NA NA NA NA
1491210000.0 37.0 NA 99 419 0 NA NA NA NA NA 372 537 0 NA NA NA NA NA 1625 2141 452 NA NA NA NA NA 520 811 459 NA NA NA NA
1491210000.0 38.0 NA 104 420 0 NA NA NA NA NA 372 538 0 NA NA NA NA NA 1603 1904 429 NA NA NA NA NA 619 875 436 NA NA NA NA
1491210000.0 39.0 NA 109 425 0 NA NA NA NA NA 373 529 0 NA NA NA NA NA 1655 3313 447 NA NA NA NA NA 573 1322 457 NA NA NA NA
1491210000.0 4.17 NA 36 353 0 136 NA NA NA NA 94 431 0 213 NA NA NA NA 67 1580 283 411 NA NA NA NA 48 674 291 336 NA NA NA
1491210000.0 4.22 NA 178 67 58 0 NA NA NA NA 277 126 127 0 NA NA NA NA 581 45 67 85 NA NA NA NA 381 69 58 92 NA NA NA
1491210000.0 4.23 NA 66 358 0 NA NA NA NA NA 133 469 0 NA NA NA NA NA 93 1525 380 NA NA NA NA NA 119 809 391 NA NA NA NA
1491210000.0 4.27 NA 59 359 0 NA NA NA NA NA 119 451 0 NA NA NA NA NA 87 2161 326 NA NA NA NA NA 105 1004 332 NA NA NA NA
1491210000.0 4.28 NA 70 359 0 NA NA NA NA NA 139 458 0 NA NA NA NA NA 81 1432 700 NA NA NA NA NA 239 1005 708 NA NA NA NA
1491210000.0 4.29 NA 37 351 0 133 NA NA NA NA 93 435 0 211 NA NA NA NA 70 1812 306 439 NA NA NA NA 52 735 372 453 NA NA NA
1491210000.0 4.37 NA 64 364 0 NA NA NA NA NA 119 456 0 NA NA NA NA NA 106 2593 327 NA NA NA NA NA 75 1167 334 NA NA NA NA
1491210000.0 4.41 NA 30 361 0 NA NA NA NA NA 92 449 0 NA NA NA NA NA 105 3369 317 NA NA NA NA NA 96 1165 326 NA NA NA NA
1491210000.0 4.42 NA 26 363 0 NA NA NA NA NA 95 467 0 NA NA NA NA NA 115 4261 293 NA NA NA NA NA 76 1387 301 NA NA NA NA
1491210000.0 4.44 NA 32 364 0 NA NA NA NA NA 92 449 0 NA NA NA NA NA 110 3025 301 NA NA NA NA NA 81 1129 327 NA NA NA NA
1491210000.0 4.45 NA 31 367 0 NA NA NA NA NA 94 469 0 NA NA NA NA NA 116 4551 316 NA NA NA NA NA 79 1797 324 NA NA NA NA
1491210000.0 4.51 NA 29 360 0 NA NA NA NA NA 96 457 0 NA NA NA NA NA 120 3867 308 NA NA NA NA NA 91 1346 320 NA NA NA NA
1491210000.0 4.52 NA 27 373 0 NA NA NA NA NA 93 463 0 NA NA NA NA NA 120 4985 348 NA NA NA NA NA 81 1695 359 NA NA NA NA
1491210000.0 4.53 NA 33 364 0 NA NA NA NA NA 94 455 0 NA NA NA NA NA 117 4431 306 NA NA NA NA NA 72 1472 325 NA NA NA NA
1491210000.0 4.58 NA 52 362 0 NA NA NA NA NA 110 453 0 NA NA NA NA NA 111 3082 333 NA NA NA NA NA 75 1110 342 NA NA NA NA
1491210000.0 4.61 NA 31 374 0 NA NA NA NA NA 94 471 0 NA NA NA NA NA 125 4562 306 NA NA NA NA NA 85 1810 329 NA NA NA NA
1491210000.0 4.65 NA 27 376 0 NA NA NA NA NA 94 479 0 NA NA NA NA NA 163 7352 331 NA NA NA NA NA 129 2189 339 NA NA NA NA
1491210000.0 4.67 NA 62 380 0 NA NA NA NA NA 117 474 0 NA NA NA NA NA 121 6004 328 NA NA NA NA NA 121 1935 334 NA NA NA NA
1491210000.0 4.68 NA 50 370 0 NA NA NA NA NA 110 458 0 NA NA NA NA NA 125 4295 297 NA NA NA NA NA 102 1484 306 NA NA NA NA
1491210000.0 4.72 NA 32 358 0 NA NA NA NA NA 92 464 0 NA NA NA NA NA 105 3945 303 NA NA NA NA NA 83 1540 310 NA NA NA NA
1491210000.0 4.74 NA 26 362 0 NA NA NA NA NA 97 453 0 NA NA NA NA NA 109 4080 299 NA NA NA NA NA 75 1575 308 NA NA NA NA
1491210000.0 4007.0 47 93 411 NA NA NA NA NA 114 381 544 NA NA NA NA NA 925 202 436 NA NA NA NA NA 667 166 377 NA NA NA NA NA
1491210000.0 44.0 NA 107 415 0 NA NA NA NA NA 373 531 0 NA NA NA NA NA 1524 1432 408 NA NA NA NA NA 607 757 418 NA NA NA NA
1491210000.0 45.0 NA 100 418 0 NA NA NA NA NA 373 520 0 NA NA NA NA NA 1475 1359 430 NA NA NA NA NA 480 618 452 NA NA NA NA
1491210000.0 5.1 346 0 NA NA NA NA NA NA 534 0 NA NA NA NA NA NA 619 139 NA NA NA NA NA NA 325 145 NA NA NA NA NA NA
1491210000.0 5.2 297 0 NA NA NA NA NA NA 533 0 NA NA NA NA NA NA 435 93 NA NA NA NA NA NA 261 99 NA NA NA NA NA NA
1491210000.0 5.3 292 0 NA NA NA NA NA NA 533 0 NA NA NA NA NA NA 428 94 NA NA NA NA NA NA 252 121 NA NA NA NA NA NA
1491210000.0 5.4 345 0 NA NA NA NA NA NA 534 0 NA NA NA NA NA NA 580 128 NA NA NA NA NA NA 318 133 NA NA NA NA NA NA
1491210000.0 5.5 343 0 NA NA NA NA NA NA 537 0 NA NA NA NA NA NA 547 127 NA NA NA NA NA NA 299 155 NA NA NA NA NA NA
1491210000.0 5.6 345 0 NA NA NA NA NA NA 534 0 NA NA NA NA NA NA 621 142 NA NA NA NA NA NA 331 149 NA NA NA NA NA NA
1491210000.0 5.7 344 0 NA NA NA NA NA NA 534 0 NA NA NA NA NA NA 559 129 NA NA NA NA NA NA 297 135 NA NA NA NA NA NA
1491210000.0 500199.0 162 NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA 3275 NA NA NA NA NA NA NA 1591 NA NA NA NA NA NA NA
1491210000.0 500200.0 NA 188 476 0 NA NA NA NA NA 395 586 0 NA NA NA NA NA 3405 1460 398 NA NA NA NA NA 1539 821 419 NA NA NA NA
1491210000.0 500200.1 81 172 206 NA NA NA NA NA 152 390 285 NA NA NA NA NA 2774 511 809 NA NA NA NA NA 1089 410 437 NA NA NA NA NA
1491210000.0 500202.0 NA 200 490 0 NA NA NA NA NA 393 602 0 NA NA NA NA NA 3748 1852 430 NA NA NA NA NA 1516 877 439 NA NA NA NA
1491210000.0 500203.0 NA 189 472 0 NA NA NA NA NA 393 596 0 NA NA NA NA NA 3347 1403 395 NA NA NA NA NA 1442 713 406 NA NA NA NA
1491210000.0 500204.0 NA 193 473 0 NA NA NA NA NA 393 586 0 NA NA NA NA NA 3525 1465 406 NA NA NA NA NA 1479 737 416 NA NA NA NA
1491210000.0 500205.0 NA 188 477 0 NA NA NA NA NA 393 600 0 NA NA NA NA NA 3376 1470 390 NA NA NA NA NA 1451 820 429 NA NA NA NA
1491210000.0 500206.0 NA 196 477 0 NA NA NA NA NA 421 589 0 NA NA NA NA NA 3283 1562 399 NA NA NA NA NA 1427 747 407 NA NA NA NA
1491210000.0 500207.0 NA 181 468 0 NA NA NA NA NA 395 584 0 NA NA NA NA NA 2971 1364 369 NA NA NA NA NA 1333 684 379 NA NA NA NA
1491210000.0 50200.0 NA 159 546 0 NA NA NA NA NA 381 698 0 NA NA NA NA NA 1088 1588 397 NA NA NA NA NA 655 971 405 NA NA NA NA
1491210000.0 50202.0 NA 170 585 0 NA NA NA NA NA 380 734 0 NA NA NA NA NA 1115 2204 418 NA NA NA NA NA 618 1047 434 NA NA NA NA
1491210000.0 50203.0 NA 159 521 0 NA NA NA NA NA 381 700 0 NA NA NA NA NA 1142 1911 400 NA NA NA NA NA 634 1400 415 NA NA NA NA
1491210000.0 50204.0 NA 173 555 0 NA NA NA NA NA 380 713 0 NA NA NA NA NA 1122 1964 408 NA NA NA NA NA 787 1162 418 NA NA NA NA
1491210000.0 50205.0 NA 160 531 0 NA NA NA NA NA 380 699 0 NA NA NA NA NA 1016 1814 412 NA NA NA NA NA 802 961 420 NA NA NA NA
1491210000.0 50206.0 NA 156 557 0 NA NA NA NA NA 380 713 0 NA NA NA NA NA 1078 1907 425 NA NA NA NA NA 678 1092 455 NA NA NA NA
1491210000.0 50207.0 NA 150 532 0 NA NA NA NA NA 381 681 0 NA NA NA NA NA 1084 1548 400 NA NA NA NA NA 656 934 408 NA NA NA NA
1491210000.0 50208.0 NA 170 590 0 NA NA NA NA NA 380 735 0 NA NA NA NA NA 1163 2611 494 NA NA NA NA NA 677 1184 1187 NA NA NA NA
1491210000.0 503.0 33 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 83 9 NA NA NA NA NA NA 84 14 NA NA NA NA NA NA
1491210000.0 506.0 33 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 61 9 NA NA NA NA NA NA 48 14 NA NA NA NA NA NA
1491210000.0 507.0 31 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 81 9 NA NA NA NA NA NA 81 14 NA NA NA NA NA NA
1491210000.0 510.0 40 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 164 10 NA NA NA NA NA NA 157 15 NA NA NA NA NA NA
1491210000.0 512.0 15 39 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1530 41 11 NA NA NA NA NA 3881 45 27 NA NA NA NA NA
1491210000.0 513.0 15 40 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 371 43 9 NA NA NA NA NA 1420 41 15 NA NA NA NA NA
1491210000.0 514.0 15 41 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 286 69 10 NA NA NA NA NA 337 52 15 NA NA NA NA NA
1491210000.0 516.0 16 40 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 368 48 10 NA NA NA NA NA 1372 42 15 NA NA NA NA NA
1491210000.0 518.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1534 46 10 NA NA NA NA NA 3222 43 14 NA NA NA NA NA
1491210000.0 519.0 16 41 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 375 50 9 NA NA NA NA NA 945 42 14 NA NA NA NA NA
1491210000.0 521.0 16 41 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 376 42 9 NA NA NA NA NA 1024 40 14 NA NA NA NA NA
1491210000.0 523.0 15 44 0 NA NA NA NA NA 152 105 0 NA NA NA NA NA 868 117 9 NA NA NA NA NA 613 85 14 NA NA NA NA NA
1491210000.0 525.0 16 41 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 373 50 9 NA NA NA NA NA 1418 45 15 NA NA NA NA NA
1491210000.0 527.0 15 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1302 60 9 NA NA NA NA NA 1499 64 16 NA NA NA NA NA
1491210000.0 528.0 15 35 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 382 48 9 NA NA NA NA NA 745 44 14 NA NA NA NA NA
1491210000.0 529.0 15 41 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1540 55 9 NA NA NA NA NA 3539 47 15 NA NA NA NA NA
1491210000.0 534.0 39 0 NA NA NA NA NA NA 103 0 NA NA NA NA NA NA 54 10 NA NA NA NA NA NA 59 15 NA NA NA NA NA NA
1491210000.0 541.0 43 0 NA NA NA NA NA NA 101 0 NA NA NA NA NA NA 68 9 NA NA NA NA NA NA 67 14 NA NA NA NA NA NA
1491210000.0 545.0 40 0 NA NA NA NA NA NA 100 0 NA NA NA NA NA NA 64 9 NA NA NA NA NA NA 57 15 NA NA NA NA NA NA
1491210000.0 551.0 15 41 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 866 67 9 NA NA NA NA NA 555 54 15 NA NA NA NA NA
1491210000.0 552.0 15 37 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1307 67 9 NA NA NA NA NA 1429 57 15 NA NA NA NA NA
1491210000.0 555.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 616 36 9 NA NA NA NA NA 691 44 14 NA NA NA NA NA
1491210000.0 556.0 15 37 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 276 69 9 NA NA NA NA NA 369 51 16 NA NA NA NA NA
1491210000.0 561.0 36 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 62 9 NA NA NA NA NA NA 50 14 NA NA NA NA NA NA
1491210000.0 562.0 15 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 175 72 9 NA NA NA NA NA 245 53 14 NA NA NA NA NA
1491210000.0 7.0 57 88 160 58 0 NA NA NA 113 359 242 114 0 NA NA NA 523 233 229 24 76 NA NA NA 410 130 218 32 83 NA NA NA
1491210000.0 7.2 58 171 219 81 0 NA NA NA 121 464 336 133 0 NA NA NA 602 393 2173 94 322 NA NA NA 710 290 2406 117 328 NA NA NA
1491210000.0 7.3 59 172 220 74 0 NA NA NA 122 463 330 133 0 NA NA NA 1013 428 2148 84 328 NA NA NA 900 302 2108 143 339 NA NA NA
1491210000.0 7.4 59 170 224 73 0 NA NA NA 121 463 336 133 0 NA NA NA 580 394 2081 88 329 NA NA NA 710 289 2298 118 336 NA NA NA
