Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1492549200.0 1351.0 NA 203 514 0 NA NA NA NA NA 472 614 0 NA NA NA NA NA 546 763 765 NA NA NA NA NA 325 604 774 NA NA NA NA
1492549200.0 1352.0 NA 211 510 0 NA NA NA NA NA 473 624 0 NA NA NA NA NA 542 941 969 NA NA NA NA NA 369 775 981 NA NA NA NA
1492549200.0 1353.0 NA 209 526 0 NA NA NA NA NA 471 618 0 NA NA NA NA NA 616 1000 981 NA NA NA NA NA 391 766 991 NA NA NA NA
1492549200.0 1354.0 NA 216 518 0 NA NA NA NA NA 474 617 0 NA NA NA NA NA 546 913 981 NA NA NA NA NA 367 734 992 NA NA NA NA
1492549200.0 1355.0 NA 219 510 0 NA NA NA NA NA 477 626 0 NA NA NA NA NA 511 752 750 NA NA NA NA NA 301 558 759 NA NA NA NA
1492549200.0 1356.0 80 215 515 0 109 NA NA NA 151 464 639 0 176 NA NA NA 2668 475 744 725 165 NA NA NA 1072 284 629 734 145 NA NA NA
1492549200.0 136.721 NA 191 462 0 NA NA NA NA NA 312 554 0 NA NA NA NA NA 2195 5186 465 NA NA NA NA NA 755 1706 479 NA NA NA NA
1492549200.0 136.722 NA 200 467 0 NA NA NA NA NA 313 579 0 NA NA NA NA NA 2679 6205 454 NA NA NA NA NA 1105 2212 461 NA NA NA NA
1492549200.0 136.723 NA 199 465 0 NA NA NA NA NA 306 562 0 NA NA NA NA NA 2657 6377 471 NA NA NA NA NA 937 2121 479 NA NA NA NA
1492549200.0 136.724 NA 207 466 0 NA NA NA NA NA 316 560 0 NA NA NA NA NA 3312 6715 468 NA NA NA NA NA 1089 2187 476 NA NA NA NA
1492549200.0 136.725 NA 194 463 0 NA NA NA NA NA 317 578 0 NA NA NA NA NA 2511 6530 461 NA NA NA NA NA 837 2144 469 NA NA NA NA
1492549200.0 136.726 NA 208 461 0 NA NA NA NA NA 316 564 0 NA NA NA NA NA 2743 6213 468 NA NA NA NA NA 922 2062 476 NA NA NA NA
1492549200.0 136.727 NA 235 472 0 NA NA NA NA NA 368 589 0 NA NA NA NA NA 3793 8648 545 NA NA NA NA NA 1821 6025 557 NA NA NA NA
1492549200.0 136.728 NA 251 480 0 NA NA NA NA NA 360 601 0 NA NA NA NA NA 17898 10119 615 NA NA NA NA NA 23620 3178 634 NA NA NA NA
1492549200.0 136.729 NA 195 458 0 NA NA NA NA NA 313 553 0 NA NA NA NA NA 2450 6607 472 NA NA NA NA NA 865 2117 479 NA NA NA NA
1492549200.0 136.73 NA 199 481 0 NA NA NA NA NA 314 598 0 NA NA NA NA NA 2503 6085 444 NA NA NA NA NA 827 2202 454 NA NA NA NA
1492549200.0 136.731 NA 201 458 0 NA NA NA NA NA 323 563 0 NA NA NA NA NA 2637 6212 463 NA NA NA NA NA 857 1964 472 NA NA NA NA
1492549200.0 136.732 NA 192 455 0 NA NA NA NA NA 304 548 0 NA NA NA NA NA 1798 4906 484 NA NA NA NA NA 668 1642 492 NA NA NA NA
1492549200.0 136.7321 NA 194 482 0 NA NA NA NA NA 313 575 0 NA NA NA NA NA 1609 4635 462 NA NA NA NA NA 608 1567 470 NA NA NA NA
1492549200.0 136.733 NA 180 74 0 NA NA NA NA NA 281 136 0 NA NA NA NA NA 803 240 118 NA NA NA NA NA 533 182 129 NA NA NA NA
1492549200.0 136.734 NA 205 465 0 NA NA NA NA NA 314 556 0 NA NA NA NA NA 2977 6491 462 NA NA NA NA NA 1004 2094 471 NA NA NA NA
1492549200.0 136.735 NA 180 390 0 NA NA NA NA NA 274 472 0 NA NA NA NA NA 776 1470 463 NA NA NA NA NA 702 918 474 NA NA NA NA
1492549200.0 136.736 NA 216 463 0 NA NA NA NA NA 332 585 0 NA NA NA NA NA 4112 9943 477 NA NA NA NA NA 1282 3085 488 NA NA NA NA
1492549200.0 136.737 NA 205 498 0 NA NA NA NA NA 336 621 0 NA NA NA NA NA 7964 18174 601 NA NA NA NA NA 2454 5467 623 NA NA NA NA
1492549200.0 136.738 NA 208 465 0 NA NA NA NA NA 326 580 0 NA NA NA NA NA 6349 13804 557 NA NA NA NA NA 2227 4380 573 NA NA NA NA
1492549200.0 136.739 NA 212 485 0 NA NA NA NA NA 334 600 0 NA NA NA NA NA 9770 19827 594 NA NA NA NA NA 2775 5998 610 NA NA NA NA
1492549200.0 136.74 NA 210 482 0 NA NA NA NA NA 334 622 0 NA NA NA NA NA 8444 18204 605 NA NA NA NA NA 2500 5428 629 NA NA NA NA
1492549200.0 136.741 NA 213 473 0 NA NA NA NA NA 339 590 0 NA NA NA NA NA 5172 11006 481 NA NA NA NA NA 1888 3459 492 NA NA NA NA
1492549200.0 136.742 NA 204 465 0 NA NA NA NA NA 319 578 0 NA NA NA NA NA 4131 10153 475 NA NA NA NA NA 1279 3300 485 NA NA NA NA
1492549200.0 136.743 NA 212 470 0 NA NA NA NA NA 322 585 0 NA NA NA NA NA 4066 9456 436 NA NA NA NA NA 1943 3887 456 NA NA NA NA
1492549200.0 136.744 NA 205 470 0 NA NA NA NA NA 337 587 0 NA NA NA NA NA 5035 10899 511 NA NA NA NA NA 1721 3419 552 NA NA NA NA
1492549200.0 136.745 NA 199 459 0 NA NA NA NA NA 323 573 0 NA NA NA NA NA 2912 7664 482 NA NA NA NA NA 980 2462 491 NA NA NA NA
1492549200.0 136.746 NA 208 465 0 NA NA NA NA NA 338 585 0 NA NA NA NA NA 4659 10452 491 NA NA NA NA NA 1690 3207 502 NA NA NA NA
1492549200.0 136.747 NA 203 468 0 NA NA NA NA NA 328 584 0 NA NA NA NA NA 3997 9720 501 NA NA NA NA NA 1262 2953 530 NA NA NA NA
1492549200.0 136.748 NA 219 482 0 NA NA NA NA NA 337 598 0 NA NA NA NA NA 4293 9911 494 NA NA NA NA NA 1682 3020 537 NA NA NA NA
1492549200.0 136.749 NA 220 472 0 NA NA NA NA NA 341 599 0 NA NA NA NA NA 4863 11275 486 NA NA NA NA NA 1463 3363 497 NA NA NA NA
1492549200.0 136.75 NA 214 483 0 NA NA NA NA NA 341 607 0 NA NA NA NA NA 10677 21047 582 NA NA NA NA NA 3000 6165 601 NA NA NA NA
1492549200.0 136.751 NA 205 487 0 NA NA NA NA NA 338 628 0 NA NA NA NA NA 8399 21140 541 NA NA NA NA NA 2422 6309 551 NA NA NA NA
1492549200.0 136.752 NA 212 475 0 NA NA NA NA NA 329 586 0 NA NA NA NA NA 4852 10940 499 NA NA NA NA NA 1813 3484 506 NA NA NA NA
1492549200.0 136.753 NA 206 471 0 NA NA NA NA NA 324 591 0 NA NA NA NA NA 4230 10664 487 NA NA NA NA NA 1350 3518 499 NA NA NA NA
1492549200.0 136.754 NA 218 476 0 NA NA NA NA NA 334 584 0 NA NA NA NA NA 3683 8266 437 NA NA NA NA NA 1165 2510 447 NA NA NA NA
1492549200.0 136.755 NA 208 468 0 NA NA NA NA NA 340 590 0 NA NA NA NA NA 7948 15481 545 NA NA NA NA NA 2511 4518 558 NA NA NA NA
1492549200.0 136.756 NA 207 463 0 NA NA NA NA NA 310 568 0 NA NA NA NA NA 2546 6945 453 NA NA NA NA NA 959 2238 462 NA NA NA NA
1492549200.0 136.757 NA 208 474 0 NA NA NA NA NA 326 596 0 NA NA NA NA NA 3911 9739 446 NA NA NA NA NA 1387 3037 453 NA NA NA NA
1492549200.0 136.758 NA 209 478 0 NA NA NA NA NA 331 605 0 NA NA NA NA NA 7993 20206 562 NA NA NA NA NA 2551 6047 573 NA NA NA NA
1492549200.0 136.759 NA 214 498 0 NA NA NA NA NA 346 632 0 NA NA NA NA NA 8082 22291 605 NA NA NA NA NA 2569 6542 630 NA NA NA NA
1492549200.0 136.76 NA 227 490 0 NA NA NA NA NA 359 641 0 NA NA NA NA NA 11697 24509 581 NA NA NA NA NA 3762 7160 597 NA NA NA NA
1492549200.0 136.761 NA 225 486 0 NA NA NA NA NA 346 637 0 NA NA NA NA NA 12888 27508 580 NA NA NA NA NA 4042 7722 592 NA NA NA NA
1492549200.0 136.762 NA 248 515 0 NA NA NA NA NA 383 662 0 NA NA NA NA NA 13382 30141 540 NA NA NA NA NA 4165 8395 550 NA NA NA NA
1492549200.0 136.763 NA 222 492 0 NA NA NA NA NA 346 628 0 NA NA NA NA NA 11356 24515 592 NA NA NA NA NA 3741 7125 607 NA NA NA NA
1492549200.0 136.764 NA 211 481 0 NA NA NA NA NA 342 618 0 NA NA NA NA NA 10282 22909 609 NA NA NA NA NA 3287 6820 634 NA NA NA NA
1492549200.0 136.765 NA 209 475 0 NA NA NA NA NA 332 608 0 NA NA NA NA NA 5714 17623 578 NA NA NA NA NA 3217 8284 606 NA NA NA NA
1492549200.0 136.766 NA 218 486 0 NA NA NA NA NA 346 612 0 NA NA NA NA NA 8746 23513 556 NA NA NA NA NA 2737 6815 570 NA NA NA NA
1492549200.0 136.767 NA 213 470 0 NA NA NA NA NA 324 592 0 NA NA NA NA NA 2991 10872 505 NA NA NA NA NA 1334 3545 514 NA NA NA NA
1492549200.0 136.768 NA 207 482 0 NA NA NA NA NA 345 606 0 NA NA NA NA NA 8599 22071 553 NA NA NA NA NA 2542 6594 566 NA NA NA NA
1492549200.0 136.769 NA 197 470 0 NA NA NA NA NA 320 579 0 NA NA NA NA NA 3595 8867 463 NA NA NA NA NA 1098 2686 471 NA NA NA NA
1492549200.0 136.77 NA 209 479 0 NA NA NA NA NA 319 598 0 NA NA NA NA NA 6942 15996 685 NA NA NA NA NA 2467 5071 716 NA NA NA NA
1492549200.0 136.771 NA 209 455 0 NA NA NA NA NA 326 570 0 NA NA NA NA NA 4051 9550 469 NA NA NA NA NA 1463 3125 481 NA NA NA NA
1492549200.0 136.772 NA 210 490 0 NA NA NA NA NA 331 590 0 NA NA NA NA NA 8985 18583 553 NA NA NA NA NA 2749 6035 566 NA NA NA NA
1492549200.0 136.773 NA 208 479 0 NA NA NA NA NA 336 605 0 NA NA NA NA NA 4777 10119 521 NA NA NA NA NA 1506 3442 534 NA NA NA NA
1492549200.0 136.774 NA 217 464 0 NA NA NA NA NA 322 583 0 NA NA NA NA NA 4844 10265 465 NA NA NA NA NA 1466 3244 474 NA NA NA NA
1492549200.0 136.775 NA 212 468 0 NA NA NA NA NA 318 576 0 NA NA NA NA NA 4044 9430 488 NA NA NA NA NA 1615 3011 499 NA NA NA NA
1492549200.0 136.776 NA 200 461 0 NA NA NA NA NA 308 576 0 NA NA NA NA NA 3337 8852 489 NA NA NA NA NA 1060 2670 498 NA NA NA NA
1492549200.0 136.777 NA 218 471 0 NA NA NA NA NA 324 587 0 NA NA NA NA NA 4666 10089 425 NA NA NA NA NA 2041 4092 433 NA NA NA NA
1492549200.0 136.778 NA 200 456 0 NA NA NA NA NA 303 554 0 NA NA NA NA NA 1811 6000 464 NA NA NA NA NA 679 1913 473 NA NA NA NA
1492549200.0 136.779 NA 211 465 0 NA NA NA NA NA 320 581 0 NA NA NA NA NA 4052 9284 430 NA NA NA NA NA 1951 3896 447 NA NA NA NA
1492549200.0 1360.0 82 203 514 0 NA NA NA NA 208 465 618 0 NA NA NA NA 2763 440 766 752 NA NA NA NA 2235 304 627 768 NA NA NA NA
1492549200.0 1361.0 85 219 515 0 NA NA NA NA 214 467 627 0 NA NA NA NA 3736 502 781 771 NA NA NA NA 2260 304 601 787 NA NA NA NA
1492549200.0 1362.0 83 212 494 0 NA NA NA NA 213 467 617 0 NA NA NA NA 3833 449 758 781 NA NA NA NA 2736 285 698 792 NA NA NA NA
1492549200.0 1363.0 85 212 513 0 NA NA NA NA 215 468 628 0 NA NA NA NA 4449 517 841 781 NA NA NA NA 2730 311 890 794 NA NA NA NA
1492549200.0 1364.0 NA 200 512 0 NA NA NA NA NA 475 615 0 NA NA NA NA NA 535 896 971 NA NA NA NA NA 373 759 986 NA NA NA NA
1492549200.0 1365.0 NA 215 510 0 NA NA NA NA NA 472 634 0 NA NA NA NA NA 565 912 984 NA NA NA NA NA 389 735 996 NA NA NA NA
1492549200.0 1366.0 NA 201 508 0 NA NA NA NA NA 474 620 0 NA NA NA NA NA 553 909 981 NA NA NA NA NA 380 752 997 NA NA NA NA
1492549200.0 139901.0 NA 214 511 0 NA NA NA NA NA 473 613 0 NA NA NA NA NA 573 966 989 NA NA NA NA NA 390 812 1004 NA NA NA NA
1492549200.0 139902.0 NA 221 520 0 NA NA NA NA NA 474 629 0 NA NA NA NA NA 644 1090 1023 NA NA NA NA NA 408 800 1035 NA NA NA NA
1492549200.0 13992501.0 NA 298 751 0 NA NA NA NA NA 509 942 0 NA NA NA NA NA 3226 3533 1015 NA NA NA NA NA 1992 1578 1031 NA NA NA NA
1492549200.0 13992502.0 NA 307 715 0 NA NA NA NA NA 510 946 0 NA NA NA NA NA 2930 3152 814 NA NA NA NA NA 1741 1580 824 NA NA NA NA
1492549200.0 14.0 NA 99 374 0 NA NA NA NA NA 373 482 0 NA NA NA NA NA 1445 1265 333 NA NA NA NA NA 448 583 341 NA NA NA NA
1492549200.0 140.1 NA 103 397 0 NA NA NA NA NA 395 498 0 NA NA NA NA NA 210 349 124 NA NA NA NA NA 168 365 132 NA NA NA NA
1492549200.0 140.2 NA 101 390 0 NA NA NA NA NA 394 512 0 NA NA NA NA NA 201 361 121 NA NA NA NA NA 164 372 130 NA NA NA NA
1492549200.0 140.4 NA 113 399 0 NA NA NA NA NA 390 513 0 NA NA NA NA NA 214 369 120 NA NA NA NA NA 168 580 128 NA NA NA NA
1492549200.0 140.51 NA 32 378 0 NA NA NA NA NA 95 500 0 NA NA NA NA NA 374 1270 181 NA NA NA NA NA 407 633 190 NA NA NA NA
1492549200.0 140.52 NA 409 380 0 NA NA NA NA NA 545 505 0 NA NA NA NA NA 1337 996 141 NA NA NA NA NA 703 492 151 NA NA NA NA
1492549200.0 140.53 NA 433 0 NA NA NA NA NA NA 572 0 NA NA NA NA NA NA 2982 197 NA NA NA NA NA NA 1122 213 NA NA NA NA NA
1492549200.0 140.54 NA 324 0 NA NA NA NA NA NA 447 0 NA NA NA NA NA NA 821 200 NA NA NA NA NA NA 574 215 NA NA NA NA NA
1492549200.0 144.6 NA 360 NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA 1290 NA NA NA NA NA NA NA 632 NA NA NA NA NA NA
1492549200.0 145.0 NA 191 484 0 NA NA NA NA NA 470 625 0 NA NA NA NA NA 1899 2403 208 NA NA NA NA NA 1846 1890 221 NA NA NA NA
1492549200.0 15.0 NA 93 362 0 NA NA NA NA NA 373 484 0 NA NA NA NA NA 1257 694 233 NA NA NA NA NA 401 440 241 NA NA NA NA
1492549200.0 16.0 NA 103 363 0 NA NA NA NA NA 382 459 0 NA NA NA NA NA 1313 854 264 NA NA NA NA NA 455 475 273 NA NA NA NA
1492549200.0 17.0 NA 99 368 0 NA NA NA NA NA 372 473 0 NA NA NA NA NA 1253 761 246 NA NA NA NA NA 385 475 257 NA NA NA NA
1492549200.0 18.0 NA 95 368 0 NA NA NA NA NA 372 492 0 NA NA NA NA NA 1246 631 224 NA NA NA NA NA 384 411 232 NA NA NA NA
1492549200.0 19.0 NA 104 365 0 NA NA NA NA NA 373 485 0 NA NA NA NA NA 1246 698 233 NA NA NA NA NA 379 457 244 NA NA NA NA
1492549200.0 2.0 80 95 141 NA NA NA NA NA 173 359 226 NA NA NA NA NA 3570 399 304 NA NA NA NA NA 1324 207 220 NA NA NA NA NA
1492549200.0 20.0 NA 108 366 0 NA NA NA NA NA 373 473 0 NA NA NA NA NA 1278 848 255 NA NA NA NA NA 415 474 263 NA NA NA NA
1492549200.0 200.0 NA 125 415 0 NA NA NA NA NA 384 534 0 NA NA NA NA NA 481 840 290 NA NA NA NA NA 223 494 305 NA NA NA NA
1492549200.0 20021.0 60 116 294 0 NA NA NA NA 118 295 393 0 NA NA NA NA 694 652 745 170 NA NA NA NA 558 339 441 178 NA NA NA NA
1492549200.0 20034.0 74 126 306 0 NA NA NA NA 131 298 396 0 NA NA NA NA 3730 710 916 304 NA NA NA NA 1462 390 578 314 NA NA NA NA
1492549200.0 20053.0 72 129 305 0 NA NA NA NA 134 292 396 0 NA NA NA NA 7359 752 1138 320 NA NA NA NA 2438 380 628 330 NA NA NA NA
1492549200.0 202.0 NA 133 435 0 NA NA NA NA NA 383 553 0 NA NA NA NA NA 531 1079 327 NA NA NA NA NA 228 522 340 NA NA NA NA
1492549200.0 203.0 NA 124 410 0 NA NA NA NA NA 383 531 0 NA NA NA NA NA 532 815 301 NA NA NA NA NA 246 491 310 NA NA NA NA
1492549200.0 204.0 82 127 417 0 NA NA NA NA 174 381 539 0 NA NA NA NA 3087 575 935 315 NA NA NA NA 1186 269 519 324 NA NA NA NA
1492549200.0 20421.0 66 117 303 0 NA NA NA NA 118 299 386 0 NA NA NA NA 754 679 869 184 NA NA NA NA 835 357 505 193 NA NA NA NA
1492549200.0 20434.0 69 130 318 0 NA NA NA NA 131 299 396 0 NA NA NA NA 3418 740 907 298 NA NA NA NA 1384 388 575 307 NA NA NA NA
1492549200.0 20446.0 67 126 310 0 NA NA NA NA 128 291 392 0 NA NA NA NA 2590 675 797 288 NA NA NA NA 1623 372 554 299 NA NA NA NA
1492549200.0 20453.0 73 130 319 0 NA NA NA NA 134 298 396 0 NA NA NA NA 5890 662 950 232 NA NA NA NA 2026 323 518 240 NA NA NA NA
1492549200.0 205.0 NA 135 419 0 NA NA NA NA NA 384 543 0 NA NA NA NA NA 531 887 310 NA NA NA NA NA 232 500 321 NA NA NA NA
1492549200.0 21.0 NA 107 364 0 NA NA NA NA NA 373 475 0 NA NA NA NA NA 1335 933 260 NA NA NA NA NA 432 487 269 NA NA NA NA
1492549200.0 21221.0 66 297 393 0 NA NA NA NA 125 363 484 0 NA NA NA NA 1936 1851 2171 490 NA NA NA NA 1107 936 1149 502 NA NA NA NA
1492549200.0 21234.0 85 305 403 0 NA NA NA NA 141 369 491 0 NA NA NA NA 5131 1729 1115 429 NA NA NA NA 2020 853 724 436 NA NA NA NA
1492549200.0 21234.1 79 304 319 0 NA NA NA NA 141 380 394 0 NA NA NA NA 6870 1994 1161 462 NA NA NA NA 2652 962 760 470 NA NA NA NA
1492549200.0 21246.0 82 302 396 0 NA NA NA NA 143 372 492 0 NA NA NA NA 4933 1708 1073 450 NA NA NA NA 2023 840 788 459 NA NA NA NA
1492549200.0 21253.0 95 307 399 0 NA NA NA NA 157 379 504 0 NA NA NA NA 19812 2128 1486 543 NA NA NA NA 6372 1160 996 557 NA NA NA NA
1492549200.0 22.0 NA 109 367 0 NA NA NA NA NA 372 480 0 NA NA NA NA NA 1404 1053 248 NA NA NA NA NA 498 557 256 NA NA NA NA
1492549200.0 23.0 NA 108 372 0 NA NA NA NA NA 373 486 0 NA NA NA NA NA 1453 1193 312 NA NA NA NA NA 468 571 322 NA NA NA NA
1492549200.0 23221.0 67 327 392 0 NA NA NA NA 126 390 487 0 NA NA NA NA 1914 1866 2305 494 NA NA NA NA 1305 943 1224 508 NA NA NA NA
1492549200.0 23234.0 95 339 413 0 NA NA NA NA 164 404 504 0 NA NA NA NA 5523 1649 1155 448 NA NA NA NA 2049 825 854 457 NA NA NA NA
1492549200.0 23246.0 86 325 398 0 NA NA NA NA 150 400 494 0 NA NA NA NA 5015 1715 1099 432 NA NA NA NA 1922 822 749 439 NA NA NA NA
1492549200.0 23253.0 131 342 415 0 NA NA NA NA 214 417 528 0 NA NA NA NA 24974 2751 1471 537 NA NA NA NA 8502 2138 916 550 NA NA NA NA
1492549200.0 23621.0 66 115 297 0 NA NA NA NA 118 292 389 0 NA NA NA NA 763 614 746 178 NA NA NA NA 595 336 446 185 NA NA NA NA
1492549200.0 23634.0 67 122 301 0 NA NA NA NA 130 292 396 0 NA NA NA NA 3541 675 895 302 NA NA NA NA 1365 375 574 312 NA NA NA NA
1492549200.0 23653.0 78 131 310 0 NA NA NA NA 134 291 401 0 NA NA NA NA 7094 703 1173 309 NA NA NA NA 2562 381 647 321 NA NA NA NA
1492549200.0 24.0 NA 102 378 0 NA NA NA NA NA 373 480 0 NA NA NA NA NA 1530 1792 347 NA NA NA NA NA 483 830 356 NA NA NA NA
1492549200.0 24034.0 79 298 397 0 NA NA NA NA 141 371 491 0 NA NA NA NA 5613 1740 1164 449 NA NA NA NA 2233 850 811 456 NA NA NA NA
1492549200.0 24434.0 79 303 391 0 NA NA NA NA 141 373 492 0 NA NA NA NA 5181 1709 1151 460 NA NA NA NA 1996 840 760 469 NA NA NA NA
1492549200.0 24834.0 79 310 394 0 NA NA NA NA 142 377 495 0 NA NA NA NA 5179 1709 1088 441 NA NA NA NA 2085 828 731 449 NA NA NA NA
1492549200.0 25.0 NA 111 380 0 108 NA NA NA NA 373 478 0 161 NA NA NA NA 1583 2067 356 74 NA NA NA NA 509 785 384 68 NA NA NA
1492549200.0 250199.0 212 NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA 3995 NA NA NA NA NA NA NA 2232 NA NA NA NA NA NA NA
1492549200.0 250200.0 NA 378 599 0 NA NA NA NA NA 650 733 0 NA NA NA NA NA 9609 2047 822 NA NA NA NA NA 3325 949 833 NA NA NA NA
1492549200.0 250200.1 92 329 219 NA NA NA NA NA 152 519 323 NA NA NA NA NA 3370 1332 1203 NA NA NA NA NA 1219 783 648 NA NA NA NA NA
1492549200.0 250202.0 NA 386 605 0 NA NA NA NA NA 661 740 0 NA NA NA NA NA 13465 2862 967 NA NA NA NA NA 4334 1257 1003 NA NA NA NA
1492549200.0 250203.0 NA 380 617 0 NA NA NA NA NA 715 730 0 NA NA NA NA NA 9851 2303 824 NA NA NA NA NA 3203 999 834 NA NA NA NA
1492549200.0 250204.0 NA 381 594 0 NA NA NA NA NA 648 753 0 NA NA NA NA NA 9670 2329 836 NA NA NA NA NA 3291 1579 847 NA NA NA NA
1492549200.0 250205.0 NA 376 603 0 NA NA NA NA NA 626 742 0 NA NA NA NA NA 9410 2155 803 NA NA NA NA NA 3845 1072 813 NA NA NA NA
1492549200.0 250206.0 NA 373 612 0 NA NA NA NA NA 625 746 0 NA NA NA NA NA 9401 2282 796 NA NA NA NA NA 3225 978 806 NA NA NA NA
1492549200.0 250207.0 NA 366 596 0 NA NA NA NA NA 619 728 0 NA NA NA NA NA 8579 1878 820 NA NA NA NA NA 2921 952 842 NA NA NA NA
1492549200.0 250399.0 220 NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA 1056 NA NA NA NA NA NA NA
1492549200.0 250400.0 383 0 105 NA NA NA NA NA 579 0 175 NA NA NA NA NA 788 135 178 NA NA NA NA NA 686 143 156 NA NA NA NA NA
1492549200.0 250402.0 400 0 111 NA NA NA NA NA 581 0 176 NA NA NA NA NA 1024 145 200 NA NA NA NA NA 829 153 146 NA NA NA NA NA
1492549200.0 250403.0 386 0 106 NA NA NA NA NA 579 0 174 NA NA NA NA NA 803 146 189 NA NA NA NA NA 516 153 171 NA NA NA NA NA
1492549200.0 250405.0 382 NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA 968 NA NA NA NA NA NA NA
1492549200.0 250406.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1492549200.0 250407.0 346 0 118 NA NA NA NA NA 579 0 177 NA NA NA NA NA 664 88 166 NA NA NA NA NA 437 95 145 NA NA NA NA NA
1492549200.0 250408.0 391 0 114 NA NA NA NA NA 579 0 176 NA NA NA NA NA 830 140 188 NA NA NA NA NA 469 148 152 NA NA NA NA NA
1492549200.0 250409.0 403 0 118 NA NA NA NA NA 579 0 177 NA NA NA NA NA 1080 149 262 NA NA NA NA NA 745 157 172 NA NA NA NA NA
1492549200.0 25200.0 NA 282 743 0 NA NA NA NA NA 499 961 0 NA NA NA NA NA 2326 2662 791 NA NA NA NA NA 1916 1391 810 NA NA NA NA
1492549200.0 25202.0 NA 304 749 0 NA NA NA NA NA 500 948 0 NA NA NA NA NA 2555 2987 847 NA NA NA NA NA 1310 1573 869 NA NA NA NA
1492549200.0 25203.0 NA 299 762 0 NA NA NA NA NA 492 955 0 NA NA NA NA NA 2406 2645 757 NA NA NA NA NA 1294 1333 772 NA NA NA NA
1492549200.0 25204.0 NA 302 749 0 NA NA NA NA NA 515 940 0 NA NA NA NA NA 2654 2331 745 NA NA NA NA NA 2554 1127 754 NA NA NA NA
1492549200.0 25205.0 NA 307 714 0 NA NA NA NA NA 505 922 0 NA NA NA NA NA 2368 2246 765 NA NA NA NA NA 2251 1416 774 NA NA NA NA
1492549200.0 25206.0 NA 319 735 0 NA NA NA NA NA 506 949 0 NA NA NA NA NA 2938 2783 793 NA NA NA NA NA 2113 1391 801 NA NA NA NA
1492549200.0 25207.0 NA 313 744 0 NA NA NA NA NA 485 939 0 NA NA NA NA NA 2289 2282 765 NA NA NA NA NA 1202 1157 774 NA NA NA NA
1492549200.0 25208.0 NA 322 773 0 NA NA NA NA NA 513 970 0 NA NA NA NA NA 2573 3155 823 NA NA NA NA NA 1489 1518 832 NA NA NA NA
1492549200.0 25209.0 NA 308 731 0 NA NA NA NA NA 511 943 0 NA NA NA NA NA 2693 2784 808 NA NA NA NA NA 1496 1368 819 NA NA NA NA
1492549200.0 25210.0 82 300 687 0 NA NA NA NA 204 483 828 0 NA NA NA NA 2440 974 1328 782 NA NA NA NA 1705 655 918 793 NA NA NA NA
1492549200.0 25211.0 74 297 730 0 NA NA NA NA 207 495 928 0 NA NA NA NA 3911 2965 3831 1089 NA NA NA NA 2507 2171 2012 1125 NA NA NA NA
1492549200.0 25212.0 81 315 722 0 NA NA NA NA 212 492 951 0 NA NA NA NA 5711 3042 3982 1027 NA NA NA NA 3327 1682 2662 1064 NA NA NA NA
1492549200.0 25213.0 84 294 717 0 NA NA NA NA 214 492 950 0 NA NA NA NA 6360 2713 3139 976 NA NA NA NA 4827 1838 1664 1001 NA NA NA NA
1492549200.0 25214.0 NA 308 737 0 NA NA NA NA NA 509 953 0 NA NA NA NA NA 2440 2922 819 NA NA NA NA NA 1403 1482 828 NA NA NA NA
1492549200.0 25400.0 480 0 108 NA NA NA NA NA 636 0 170 NA NA NA NA NA 3293 176 185 NA NA NA NA NA 1775 184 171 NA NA NA NA NA
1492549200.0 25403.0 480 0 106 NA NA NA NA NA 650 0 174 NA NA NA NA NA 3767 268 218 NA NA NA NA NA 1428 279 190 NA NA NA NA NA
1492549200.0 25405.0 495 0 114 NA NA NA NA NA 653 0 176 NA NA NA NA NA 3628 273 194 NA NA NA NA NA 1427 286 171 NA NA NA NA NA
1492549200.0 25406.0 400 0 110 NA NA NA NA NA 599 0 172 NA NA NA NA NA 1149 146 119 NA NA NA NA NA 632 154 127 NA NA NA NA NA
1492549200.0 25407.0 446 0 116 NA NA NA NA NA 607 0 177 NA NA NA NA NA 2992 155 162 NA NA NA NA NA 1202 165 151 NA NA NA NA NA
1492549200.0 25408.0 493 0 119 NA NA NA NA NA 665 0 175 NA NA NA NA NA 5023 297 288 NA NA NA NA NA 2392 307 193 NA NA NA NA NA
