Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491598800.0 136.721 NA 198 438 0 NA NA NA NA NA 312 541 0 NA NA NA NA NA 2205 5320 457 NA NA NA NA NA 774 1804 466 NA NA NA NA
1491598800.0 136.722 NA 202 462 0 NA NA NA NA NA 317 560 0 NA NA NA NA NA 2582 5873 453 NA NA NA NA NA 887 1944 460 NA NA NA NA
1491598800.0 136.723 NA 202 435 0 NA NA NA NA NA 308 545 0 NA NA NA NA NA 2296 5858 446 NA NA NA NA NA 789 1971 453 NA NA NA NA
1491598800.0 136.724 NA 204 450 0 NA NA NA NA NA 321 551 0 NA NA NA NA NA 3404 7620 459 NA NA NA NA NA 1093 2581 468 NA NA NA NA
1491598800.0 136.725 NA 198 447 0 NA NA NA NA NA 324 565 0 NA NA NA NA NA 2577 6125 482 NA NA NA NA NA 874 1981 523 NA NA NA NA
1491598800.0 136.726 NA 208 443 0 NA NA NA NA NA 314 545 0 NA NA NA NA NA 2760 6501 452 NA NA NA NA NA 1388 2738 461 NA NA NA NA
1491598800.0 136.727 NA 234 469 0 NA NA NA NA NA 367 574 0 NA NA NA NA NA 4303 9388 672 NA NA NA NA NA 1606 3257 683 NA NA NA NA
1491598800.0 136.728 NA 226 460 0 NA NA NA NA NA 362 574 0 NA NA NA NA NA 10467 10645 703 NA NA NA NA NA 16788 4505 741 NA NA NA NA
1491598800.0 136.729 NA 203 444 0 NA NA NA NA NA 307 536 0 NA NA NA NA NA 2661 6301 449 NA NA NA NA NA 859 2057 455 NA NA NA NA
1491598800.0 136.73 NA 207 461 0 NA NA NA NA NA 316 574 0 NA NA NA NA NA 2565 6298 455 NA NA NA NA NA 1305 2745 463 NA NA NA NA
1491598800.0 136.731 NA 198 445 0 NA NA NA NA NA 312 549 0 NA NA NA NA NA 2640 7255 464 NA NA NA NA NA 898 2355 472 NA NA NA NA
1491598800.0 136.732 NA 198 441 0 NA NA NA NA NA 306 533 0 NA NA NA NA NA 1703 4702 456 NA NA NA NA NA 877 1620 462 NA NA NA NA
1491598800.0 136.7321 NA 201 471 0 NA NA NA NA NA 315 565 0 NA NA NA NA NA 1755 5029 434 NA NA NA NA NA 730 1761 441 NA NA NA NA
1491598800.0 136.733 NA 182 76 0 NA NA NA NA NA 283 136 0 NA NA NA NA NA 935 245 142 NA NA NA NA NA 792 162 150 NA NA NA NA
1491598800.0 136.734 NA 200 450 0 NA NA NA NA NA 314 543 0 NA NA NA NA NA 2752 6227 423 NA NA NA NA NA 932 2020 428 NA NA NA NA
1491598800.0 136.735 NA 181 372 0 NA NA NA NA NA 285 450 0 NA NA NA NA NA 792 1475 447 NA NA NA NA NA 739 870 457 NA NA NA NA
1491598800.0 136.736 NA 213 454 0 NA NA NA NA NA 331 566 0 NA NA NA NA NA 3924 9429 426 NA NA NA NA NA 1241 2986 432 NA NA NA NA
1491598800.0 136.737 NA 210 471 0 NA NA NA NA NA 331 603 0 NA NA NA NA NA 8018 17927 715 NA NA NA NA NA 2434 5707 778 NA NA NA NA
1491598800.0 136.738 NA 215 462 0 NA NA NA NA NA 332 574 0 NA NA NA NA NA 4593 11463 450 NA NA NA NA NA 1391 3541 456 NA NA NA NA
1491598800.0 136.739 NA 213 475 0 NA NA NA NA NA 334 584 0 NA NA NA NA NA 10029 19661 707 NA NA NA NA NA 2908 6380 716 NA NA NA NA
1491598800.0 136.74 NA 219 474 0 NA NA NA NA NA 342 606 0 NA NA NA NA NA 8498 17820 682 NA NA NA NA NA 2447 5284 694 NA NA NA NA
1491598800.0 136.741 NA 214 466 0 NA NA NA NA NA 338 574 0 NA NA NA NA NA 8375 17476 691 NA NA NA NA NA 2515 5275 700 NA NA NA NA
1491598800.0 136.742 NA 213 451 0 NA NA NA NA NA 331 568 0 NA NA NA NA NA 3925 9847 434 NA NA NA NA NA 1218 2886 440 NA NA NA NA
1491598800.0 136.743 NA 204 452 0 NA NA NA NA NA 325 561 0 NA NA NA NA NA 4007 9341 456 NA NA NA NA NA 1235 2887 463 NA NA NA NA
1491598800.0 136.744 NA 205 460 0 NA NA NA NA NA 336 579 0 NA NA NA NA NA 5027 10143 434 NA NA NA NA NA 1546 3062 440 NA NA NA NA
1491598800.0 136.745 NA 206 443 0 NA NA NA NA NA 317 556 0 NA NA NA NA NA 4742 12046 711 NA NA NA NA NA 1533 3981 757 NA NA NA NA
1491598800.0 136.746 NA 210 460 0 NA NA NA NA NA 325 565 0 NA NA NA NA NA 7507 16526 718 NA NA NA NA NA 2372 5154 728 NA NA NA NA
1491598800.0 136.747 NA 211 456 0 NA NA NA NA NA 333 568 0 NA NA NA NA NA 6521 15506 709 NA NA NA NA NA 3127 4903 716 NA NA NA NA
1491598800.0 136.748 NA 204 467 0 NA NA NA NA NA 329 588 0 NA NA NA NA NA 4249 9415 439 NA NA NA NA NA 1298 2793 447 NA NA NA NA
1491598800.0 136.749 NA 216 456 0 NA NA NA NA NA 336 577 0 NA NA NA NA NA 7813 17822 721 NA NA NA NA NA 2371 5987 730 NA NA NA NA
1491598800.0 136.75 NA 213 478 0 NA NA NA NA NA 338 597 0 NA NA NA NA NA 11085 21057 719 NA NA NA NA NA 3112 6622 730 NA NA NA NA
1491598800.0 136.751 NA 209 474 0 NA NA NA NA NA 341 607 0 NA NA NA NA NA 9207 21070 746 NA NA NA NA NA 2709 6919 759 NA NA NA NA
1491598800.0 136.752 NA 212 464 0 NA NA NA NA NA 330 565 0 NA NA NA NA NA 7735 17173 719 NA NA NA NA NA 2249 5201 729 NA NA NA NA
1491598800.0 136.753 NA 208 461 0 NA NA NA NA NA 328 571 0 NA NA NA NA NA 3906 10115 452 NA NA NA NA NA 1210 3200 459 NA NA NA NA
1491598800.0 136.754 NA 213 470 0 NA NA NA NA NA 331 572 0 NA NA NA NA NA 3586 8255 468 NA NA NA NA NA 1339 2720 478 NA NA NA NA
1491598800.0 136.755 NA 215 458 0 NA NA NA NA NA 331 573 0 NA NA NA NA NA 8157 19213 730 NA NA NA NA NA 2549 6226 740 NA NA NA NA
1491598800.0 136.756 NA 196 439 0 NA NA NA NA NA 314 556 0 NA NA NA NA NA 2539 7810 450 NA NA NA NA NA 857 2593 456 NA NA NA NA
1491598800.0 136.757 NA 198 457 0 NA NA NA NA NA 325 571 0 NA NA NA NA NA 3915 9211 448 NA NA NA NA NA 1397 2715 454 NA NA NA NA
1491598800.0 136.758 NA 212 468 0 NA NA NA NA NA 335 596 0 NA NA NA NA NA 9591 19694 745 NA NA NA NA NA 2998 5739 754 NA NA NA NA
1491598800.0 136.759 NA 217 487 0 NA NA NA NA NA 338 627 0 NA NA NA NA NA 9073 22934 713 NA NA NA NA NA 2842 6784 844 NA NA NA NA
1491598800.0 136.76 NA 223 481 0 NA NA NA NA NA 356 610 0 NA NA NA NA NA 11506 25618 726 NA NA NA NA NA 3352 7794 738 NA NA NA NA
1491598800.0 136.761 NA 222 479 0 NA NA NA NA NA 345 616 0 NA NA NA NA NA 13139 28295 691 NA NA NA NA NA 3732 7955 701 NA NA NA NA
1491598800.0 136.762 NA 253 499 0 NA NA NA NA NA 386 653 0 NA NA NA NA NA 13471 32975 723 NA NA NA NA NA 3787 9997 797 NA NA NA NA
1491598800.0 136.763 NA 220 479 0 NA NA NA NA NA 346 607 0 NA NA NA NA NA 11190 24841 715 NA NA NA NA NA 3343 7511 724 NA NA NA NA
1491598800.0 136.764 NA 225 466 0 NA NA NA NA NA 344 599 0 NA NA NA NA NA 12231 23815 706 NA NA NA NA NA 4044 7810 719 NA NA NA NA
1491598800.0 136.765 NA 215 466 0 NA NA NA NA NA 330 588 0 NA NA NA NA NA 7064 20243 711 NA NA NA NA NA 2198 6085 723 NA NA NA NA
1491598800.0 136.766 NA 226 471 0 NA NA NA NA NA 349 598 0 NA NA NA NA NA 9869 23785 742 NA NA NA NA NA 3094 6832 755 NA NA NA NA
1491598800.0 136.767 NA 201 464 0 NA NA NA NA NA 325 579 0 NA NA NA NA NA 2840 10191 474 NA NA NA NA NA 930 3024 480 NA NA NA NA
1491598800.0 136.768 NA 215 468 0 NA NA NA NA NA 346 599 0 NA NA NA NA NA 9640 22680 710 NA NA NA NA NA 2824 6583 719 NA NA NA NA
1491598800.0 136.769 NA 209 460 0 NA NA NA NA NA 319 566 0 NA NA NA NA NA 3672 9091 469 NA NA NA NA NA 1688 3019 494 NA NA NA NA
1491598800.0 136.77 NA 211 476 0 NA NA NA NA NA 325 582 0 NA NA NA NA NA 4143 9930 456 NA NA NA NA NA 1767 3217 464 NA NA NA NA
1491598800.0 136.771 NA 215 452 0 NA NA NA NA NA 322 555 0 NA NA NA NA NA 3811 8813 449 NA NA NA NA NA 1150 2665 455 NA NA NA NA
1491598800.0 136.772 NA 214 471 0 NA NA NA NA NA 332 578 0 NA NA NA NA NA 9189 17851 691 NA NA NA NA NA 2665 5349 700 NA NA NA NA
1491598800.0 136.773 NA 212 470 0 NA NA NA NA NA 333 596 0 NA NA NA NA NA 4603 9498 433 NA NA NA NA NA 1446 3133 438 NA NA NA NA
1491598800.0 136.774 NA 221 456 0 NA NA NA NA NA 326 567 0 NA NA NA NA NA 7890 16174 699 NA NA NA NA NA 2933 4775 707 NA NA NA NA
1491598800.0 136.775 NA 211 431 0 NA NA NA NA NA 320 559 0 NA NA NA NA NA 3833 9097 438 NA NA NA NA NA 1191 3049 444 NA NA NA NA
1491598800.0 136.776 NA 209 447 0 NA NA NA NA NA 308 552 0 NA NA NA NA NA 3345 8544 403 NA NA NA NA NA 1515 3253 417 NA NA NA NA
1491598800.0 136.777 NA 204 458 0 NA NA NA NA NA 324 566 0 NA NA NA NA NA 4705 9918 451 NA NA NA NA NA 1587 2912 459 NA NA NA NA
1491598800.0 136.778 NA 192 442 0 NA NA NA NA NA 301 536 0 NA NA NA NA NA 1829 5892 436 NA NA NA NA NA 663 1862 442 NA NA NA NA
1491598800.0 136.779 NA 198 451 0 NA NA NA NA NA 324 559 0 NA NA NA NA NA 3925 9308 453 NA NA NA NA NA 1203 3162 461 NA NA NA NA
1491598800.0 1360.0 78 207 504 0 NA NA NA NA 209 464 616 0 NA NA NA NA 2721 346 631 707 NA NA NA NA 2114 239 515 715 NA NA NA NA
1491598800.0 1361.0 82 214 499 0 NA NA NA NA 214 464 603 0 NA NA NA NA 3494 507 668 741 NA NA NA NA 2120 300 515 757 NA NA NA NA
1491598800.0 1362.0 82 210 501 0 NA NA NA NA 209 467 602 0 NA NA NA NA 3765 484 624 708 NA NA NA NA 2583 492 496 716 NA NA NA NA
1491598800.0 1363.0 83 215 503 0 NA NA NA NA 211 465 613 0 NA NA NA NA 4014 490 699 725 NA NA NA NA 2681 297 563 736 NA NA NA NA
1491598800.0 1364.0 NA 194 492 0 NA NA NA NA NA 475 600 0 NA NA NA NA NA 535 873 952 NA NA NA NA NA 382 729 965 NA NA NA NA
1491598800.0 1365.0 NA 213 500 0 NA NA NA NA NA 474 601 0 NA NA NA NA NA 552 896 991 NA NA NA NA NA 376 739 1005 NA NA NA NA
1491598800.0 1366.0 NA 202 494 0 NA NA NA NA NA 476 604 0 NA NA NA NA NA 537 928 960 NA NA NA NA NA 383 754 970 NA NA NA NA
1491598800.0 139901.0 NA 200 496 0 NA NA NA NA NA 474 608 0 NA NA NA NA NA 575 918 982 NA NA NA NA NA 395 747 993 NA NA NA NA
1491598800.0 139902.0 NA 214 508 0 NA NA NA NA NA 475 610 0 NA NA NA NA NA 552 813 754 NA NA NA NA NA 318 579 762 NA NA NA NA
1491598800.0 13992501.0 NA 304 709 0 NA NA NA NA NA 512 934 0 NA NA NA NA NA 2176 2751 769 NA NA NA NA NA 1388 1422 775 NA NA NA NA
1491598800.0 13992502.0 NA 325 770 0 NA NA NA NA NA 522 952 0 NA NA NA NA NA 2301 2606 773 NA NA NA NA NA 1508 1180 781 NA NA NA NA
1491598800.0 14.0 NA 107 372 0 NA NA NA NA NA 373 466 0 NA NA NA NA NA 1449 1261 312 NA NA NA NA NA 465 656 317 NA NA NA NA
1491598800.0 140.1 NA 111 393 0 NA NA NA NA NA 391 509 0 NA NA NA NA NA 199 327 118 NA NA NA NA NA 173 338 126 NA NA NA NA
1491598800.0 140.2 NA 106 392 0 NA NA NA NA NA 390 511 0 NA NA NA NA NA 196 321 115 NA NA NA NA NA 158 335 121 NA NA NA NA
1491598800.0 140.4 NA 109 393 0 NA NA NA NA NA 391 509 0 NA NA NA NA NA 204 330 106 NA NA NA NA NA 171 335 112 NA NA NA NA
1491598800.0 140.51 NA 36 381 0 NA NA NA NA NA 93 499 0 NA NA NA NA NA 434 1601 245 NA NA NA NA NA 340 837 255 NA NA NA NA
1491598800.0 140.52 NA 409 389 0 NA NA NA NA NA 552 502 0 NA NA NA NA NA 1306 1014 136 NA NA NA NA NA 589 480 142 NA NA NA NA
1491598800.0 140.53 NA 444 0 NA NA NA NA NA NA 581 0 NA NA NA NA NA NA 2290 148 NA NA NA NA NA NA 843 154 NA NA NA NA NA
1491598800.0 140.54 NA 331 0 NA NA NA NA NA NA 447 0 NA NA NA NA NA NA 1012 244 NA NA NA NA NA NA 685 253 NA NA NA NA NA
1491598800.0 144.6 NA 361 NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA 1251 NA NA NA NA NA NA NA 647 NA NA NA NA NA NA
1491598800.0 145.0 NA 204 482 0 NA NA NA NA NA 471 624 0 NA NA NA NA NA 1886 2442 196 NA NA NA NA NA 1864 1891 205 NA NA NA NA
1491598800.0 15.0 NA 94 372 0 NA NA NA NA NA 373 478 0 NA NA NA NA NA 1280 643 215 NA NA NA NA NA 389 405 221 NA NA NA NA
1491598800.0 16.0 NA 97 364 0 NA NA NA NA NA 373 465 0 NA NA NA NA NA 1381 845 239 NA NA NA NA NA 439 474 266 NA NA NA NA
1491598800.0 17.0 NA 94 373 0 NA NA NA NA NA 372 467 0 NA NA NA NA NA 1255 685 216 NA NA NA NA NA 383 414 221 NA NA NA NA
1491598800.0 18.0 NA 103 370 0 NA NA NA NA NA 373 475 0 NA NA NA NA NA 1244 593 224 NA NA NA NA NA 380 383 234 NA NA NA NA
1491598800.0 19.0 NA 102 362 0 NA NA NA NA NA 373 475 0 NA NA NA NA NA 1247 618 211 NA NA NA NA NA 377 400 217 NA NA NA NA
1491598800.0 2.0 78 95 144 NA NA NA NA NA 175 360 236 NA NA NA NA NA 3541 409 303 NA NA NA NA NA 1239 186 220 NA NA NA NA NA
1491598800.0 20.0 NA 97 364 0 NA NA NA NA NA 372 491 0 NA NA NA NA NA 1295 822 247 NA NA NA NA NA 403 450 253 NA NA NA NA
1491598800.0 200.0 NA 132 421 0 NA NA NA NA NA 383 537 0 NA NA NA NA NA 489 818 277 NA NA NA NA NA 202 434 283 NA NA NA NA
1491598800.0 20021.0 60 115 298 0 NA NA NA NA 118 295 386 0 NA NA NA NA 747 675 757 177 NA NA NA NA 590 377 465 184 NA NA NA NA
1491598800.0 20034.0 68 124 310 0 NA NA NA NA 131 291 390 0 NA NA NA NA 3487 675 914 308 NA NA NA NA 1333 375 584 316 NA NA NA NA
1491598800.0 20046.0 66 126 313 0 NA NA NA NA 128 292 388 0 NA NA NA NA 2451 667 776 281 NA NA NA NA 1051 553 554 289 NA NA NA NA
1491598800.0 20053.0 71 131 315 0 NA NA NA NA 134 299 396 0 NA NA NA NA 5291 591 899 215 NA NA NA NA 1811 313 465 222 NA NA NA NA
1491598800.0 202.0 NA 139 441 0 NA NA NA NA NA 383 564 0 NA NA NA NA NA 524 1009 290 NA NA NA NA NA 232 496 309 NA NA NA NA
1491598800.0 203.0 NA 123 406 0 NA NA NA NA NA 383 531 0 NA NA NA NA NA 467 689 268 NA NA NA NA NA 208 409 274 NA NA NA NA
1491598800.0 204.0 78 131 407 0 NA NA NA NA 179 382 527 0 NA NA NA NA 4302 542 1071 421 NA NA NA NA 1558 252 611 433 NA NA NA NA
1491598800.0 20421.0 60 112 296 0 NA NA NA NA 118 295 385 0 NA NA NA NA 697 648 819 178 NA NA NA NA 549 342 492 185 NA NA NA NA
1491598800.0 20434.0 68 129 307 0 NA NA NA NA 131 292 391 0 NA NA NA NA 3307 704 906 297 NA NA NA NA 1437 400 569 305 NA NA NA NA
1491598800.0 20446.0 75 124 299 0 NA NA NA NA 128 291 387 0 NA NA NA NA 2532 794 788 289 NA NA NA NA 1157 511 571 307 NA NA NA NA
1491598800.0 20453.0 72 130 317 0 NA NA NA NA 134 295 396 0 NA NA NA NA 5428 611 876 217 NA NA NA NA 1860 309 479 224 NA NA NA NA
1491598800.0 205.0 NA 134 414 0 NA NA NA NA NA 384 542 0 NA NA NA NA NA 487 785 285 NA NA NA NA NA 218 446 341 NA NA NA NA
1491598800.0 21.0 NA 107 365 0 NA NA NA NA NA 372 481 0 NA NA NA NA NA 1308 888 253 NA NA NA NA NA 469 462 258 NA NA NA NA
1491598800.0 21221.0 73 299 388 0 NA NA NA NA 126 375 485 0 NA NA NA NA 1821 1748 1529 443 NA NA NA NA 1039 897 871 501 NA NA NA NA
1491598800.0 21234.0 77 305 395 0 NA NA NA NA 141 369 491 0 NA NA NA NA 5301 1750 1201 440 NA NA NA NA 2044 862 793 445 NA NA NA NA
1491598800.0 21234.1 79 307 313 0 NA NA NA NA 141 382 398 0 NA NA NA NA 5415 1742 843 291 NA NA NA NA 2133 872 615 296 NA NA NA NA
1491598800.0 21246.0 81 300 391 0 NA NA NA NA 143 371 491 0 NA NA NA NA 4843 1716 1053 431 NA NA NA NA 1901 859 733 438 NA NA NA NA
1491598800.0 21253.0 89 311 400 0 NA NA NA NA 154 383 500 0 NA NA NA NA 10994 1824 1141 434 NA NA NA NA 3457 894 770 440 NA NA NA NA
1491598800.0 22.0 NA 99 364 0 NA NA NA NA NA 373 486 0 NA NA NA NA NA 1371 1006 240 NA NA NA NA NA 415 481 246 NA NA NA NA
1491598800.0 23.0 NA 108 377 0 NA NA NA NA NA 373 490 0 NA NA NA NA NA 1542 1204 312 NA NA NA NA NA 491 542 318 NA NA NA NA
1491598800.0 23221.0 65 320 386 0 NA NA NA NA 126 393 480 0 NA NA NA NA 1865 1720 1472 428 NA NA NA NA 1051 886 851 434 NA NA NA NA
1491598800.0 23234.0 96 338 412 0 NA NA NA NA 165 406 501 0 NA NA NA NA 5300 1681 1144 452 NA NA NA NA 2083 830 1004 460 NA NA NA NA
1491598800.0 23246.0 87 328 394 0 NA NA NA NA 150 398 496 0 NA NA NA NA 4938 1839 1061 430 NA NA NA NA 1961 868 732 485 NA NA NA NA
1491598800.0 23253.0 128 344 416 0 NA NA NA NA 205 420 517 0 NA NA NA NA 21394 2615 1788 708 NA NA NA NA 7025 1306 1167 721 NA NA NA NA
1491598800.0 23621.0 59 118 297 0 NA NA NA NA 118 295 385 0 NA NA NA NA 680 609 708 177 NA NA NA NA 542 324 418 183 NA NA NA NA
1491598800.0 23634.0 75 126 303 0 NA NA NA NA 130 292 392 0 NA NA NA NA 3230 671 942 310 NA NA NA NA 1385 374 603 324 NA NA NA NA
1491598800.0 23646.0 65 120 301 0 NA NA NA NA 128 298 388 0 NA NA NA NA 2470 669 793 282 NA NA NA NA 1097 363 678 307 NA NA NA NA
1491598800.0 23653.0 71 129 307 0 NA NA NA NA 134 298 398 0 NA NA NA NA 5292 575 886 219 NA NA NA NA 1815 294 480 225 NA NA NA NA
1491598800.0 24.0 NA 107 380 0 NA NA NA NA NA 372 481 0 NA NA NA NA NA 1555 1714 341 NA NA NA NA NA 502 675 347 NA NA NA NA
1491598800.0 24034.0 81 305 392 0 NA NA NA NA 142 369 493 0 NA NA NA NA 9439 2481 1894 678 NA NA NA NA 3651 1175 1260 687 NA NA NA NA
1491598800.0 24434.0 78 300 392 0 NA NA NA NA 141 372 488 0 NA NA NA NA 5581 1679 1127 446 NA NA NA NA 2241 846 758 454 NA NA NA NA
1491598800.0 24834.0 79 310 401 0 NA NA NA NA 142 375 490 0 NA NA NA NA 5245 1754 1086 432 NA NA NA NA 2043 832 752 443 NA NA NA NA
1491598800.0 25.0 NA 109 382 0 105 NA NA NA NA 372 496 0 161 NA NA NA NA 1710 2316 371 78 NA NA NA NA 536 882 377 73 NA NA NA
1491598800.0 250199.0 229 NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA 4028 NA NA NA NA NA NA NA 1710 NA NA NA NA NA NA NA
1491598800.0 250200.0 NA 392 586 0 NA NA NA NA NA 642 711 0 NA NA NA NA NA 9220 1895 775 NA NA NA NA NA 3361 1023 783 NA NA NA NA
1491598800.0 250200.1 83 327 208 NA NA NA NA NA 149 488 320 NA NA NA NA NA 3457 1440 1167 NA NA NA NA NA 1252 846 590 NA NA NA NA NA
1491598800.0 250202.0 NA 388 608 0 NA NA NA NA NA 646 735 0 NA NA NA NA NA 16286 3508 1298 NA NA NA NA NA 5254 1476 1370 NA NA NA NA
1491598800.0 250203.0 NA 379 594 0 NA NA NA NA NA 623 732 0 NA NA NA NA NA 9076 1954 750 NA NA NA NA NA 3033 859 757 NA NA NA NA
1491598800.0 250204.0 NA 381 596 0 NA NA NA NA NA 661 724 0 NA NA NA NA NA 9497 1972 780 NA NA NA NA NA 3071 851 788 NA NA NA NA
1491598800.0 250205.0 NA 373 585 0 NA NA NA NA NA 620 729 0 NA NA NA NA NA 14143 3172 1262 NA NA NA NA NA 4610 2384 1275 NA NA NA NA
1491598800.0 250206.0 NA 372 594 0 NA NA NA NA NA 695 709 0 NA NA NA NA NA 13085 3011 1292 NA NA NA NA NA 4458 1397 1307 NA NA NA NA
1491598800.0 250207.0 NA 363 586 0 NA NA NA NA NA 615 704 0 NA NA NA NA NA 12152 2801 1224 NA NA NA NA NA 4910 1427 1264 NA NA NA NA
1491598800.0 250400.0 382 0 112 NA NA NA NA NA 579 0 168 NA NA NA NA NA 769 126 162 NA NA NA NA NA 629 133 145 NA NA NA NA NA
1491598800.0 250402.0 391 0 106 NA NA NA NA NA 579 0 175 NA NA NA NA NA 848 142 200 NA NA NA NA NA 472 172 355 NA NA NA NA NA
1491598800.0 250403.0 382 0 103 NA NA NA NA NA 579 0 173 NA NA NA NA NA 735 122 171 NA NA NA NA NA 560 128 147 NA NA NA NA NA
1491598800.0 250405.0 395 0 111 NA NA NA NA NA 579 0 172 NA NA NA NA NA 748 120 169 NA NA NA NA NA 558 125 141 NA NA NA NA NA
1491598800.0 250406.0 344 0 109 NA NA NA NA NA 579 0 166 NA NA NA NA NA 450 103 111 NA NA NA NA NA 395 109 125 NA NA NA NA NA
1491598800.0 250407.0 344 0 106 NA NA NA NA NA 579 0 175 NA NA NA NA NA 655 84 172 NA NA NA NA NA 705 130 414 NA NA NA NA NA
1491598800.0 250408.0 384 0 107 NA NA NA NA NA 580 0 171 NA NA NA NA NA 808 132 183 NA NA NA NA NA 715 137 153 NA NA NA NA NA
1491598800.0 250409.0 396 0 107 NA NA NA NA NA 579 0 175 NA NA NA NA NA 1125 149 238 NA NA NA NA NA 802 155 157 NA NA NA NA NA
1491598800.0 25200.0 NA 317 717 0 NA NA NA NA NA 497 925 0 NA NA NA NA NA 2355 2594 745 NA NA NA NA NA 1782 1512 752 NA NA NA NA
1491598800.0 25202.0 NA 331 728 0 NA NA NA NA NA 509 935 0 NA NA NA NA NA 2503 2931 781 NA NA NA NA NA 1244 1380 791 NA NA NA NA
1491598800.0 25203.0 NA 292 675 0 NA NA NA NA NA 504 916 0 NA NA NA NA NA 2204 2621 766 NA NA NA NA NA 1572 1854 774 NA NA NA NA
1491598800.0 25204.0 NA 292 710 0 NA NA NA NA NA 503 907 0 NA NA NA NA NA 2120 2411 794 NA NA NA NA NA 1306 1200 801 NA NA NA NA
1491598800.0 25205.0 NA 304 747 0 NA NA NA NA NA 507 937 0 NA NA NA NA NA 2043 2228 751 NA NA NA NA NA 1591 1035 757 NA NA NA NA
1491598800.0 25206.0 NA 292 737 0 NA NA NA NA NA 507 985 0 NA NA NA NA NA 2359 2802 777 NA NA NA NA NA 1409 1266 784 NA NA NA NA
1491598800.0 25207.0 NA 293 731 0 NA NA NA NA NA 499 941 0 NA NA NA NA NA 2279 2292 732 NA NA NA NA NA 1203 1180 738 NA NA NA NA
1491598800.0 25208.0 NA 331 785 0 NA NA NA NA NA 503 979 0 NA NA NA NA NA 4320 5160 1326 NA NA NA NA NA 3139 2182 1336 NA NA NA NA
1491598800.0 25209.0 NA 310 735 0 NA NA NA NA NA 507 940 0 NA NA NA NA NA 2753 2965 776 NA NA NA NA NA 1378 1707 782 NA NA NA NA
1491598800.0 25210.0 84 264 648 0 NA NA NA NA 208 501 817 0 NA NA NA NA 2657 794 1076 738 NA NA NA NA 2868 663 692 753 NA NA NA NA
1491598800.0 25211.0 84 291 745 0 NA NA NA NA 211 502 928 0 NA NA NA NA 5620 3478 4151 1298 NA NA NA NA 3628 1960 2163 1375 NA NA NA NA
1491598800.0 25212.0 82 316 747 0 NA NA NA NA 210 511 947 0 NA NA NA NA 6377 3100 4478 1301 NA NA NA NA 6101 2030 2492 1313 NA NA NA NA
1491598800.0 25213.0 92 289 751 0 NA NA NA NA 213 498 942 0 NA NA NA NA 6537 3519 4116 1284 NA NA NA NA 3941 2087 2129 1409 NA NA NA NA
1491598800.0 25214.0 NA 303 711 0 NA NA NA NA NA 511 913 0 NA NA NA NA NA 2201 2734 773 NA NA NA NA NA 1552 1345 780 NA NA NA NA
1491598800.0 25400.0 490 0 108 NA NA NA NA NA 644 0 172 NA NA NA NA NA 3910 277 216 NA NA NA NA NA 1916 292 221 NA NA NA NA NA
1491598800.0 25402.0 486 0 104 NA NA NA NA NA 652 0 173 NA NA NA NA NA 3712 184 213 NA NA NA NA NA 1353 190 159 NA NA NA NA NA
1491598800.0 25403.0 477 0 107 NA NA NA NA NA 646 0 172 NA NA NA NA NA 3618 188 221 NA NA NA NA NA 1583 195 191 NA NA NA NA NA
1491598800.0 25405.0 482 0 105 NA NA NA NA NA 637 0 172 NA NA NA NA NA 3512 183 173 NA NA NA NA NA 1663 192 161 NA NA NA NA NA
1491598800.0 25406.0 401 0 102 NA NA NA NA NA 599 0 167 NA NA NA NA NA 1155 136 122 NA NA NA NA NA 597 151 137 NA NA NA NA NA
1491598800.0 25407.0 457 0 113 NA NA NA NA NA 610 0 174 NA NA NA NA NA 2772 156 174 NA NA NA NA NA 1295 162 167 NA NA NA NA NA
1491598800.0 25408.0 505 0 107 NA NA NA NA NA 680 0 174 NA NA NA NA NA 4714 304 303 NA NA NA NA NA 1711 313 209 NA NA NA NA NA
1491598800.0 25409.0 480 0 104 NA NA NA NA NA 648 0 171 NA NA NA NA NA 3702 283 210 NA NA NA NA NA 1585 292 184 NA NA NA NA NA
1491598800.0 26.0 NA 99 382 0 NA NA NA NA NA 373 489 0 NA NA NA NA NA 1397 1028 308 NA NA NA NA NA 448 504 315 NA NA NA NA
1491598800.0 27.0 NA 99 367 0 NA NA NA NA NA 372 472 0 NA NA NA NA NA 1414 1036 316 NA NA NA NA NA 450 524 343 NA NA NA NA
1491598800.0 28.0 NA 108 371 0 NA NA NA NA NA 373 492 0 NA NA NA NA NA 1530 1485 310 NA NA NA NA NA 521 623 316 NA NA NA NA
