Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490349600.0 135.4 359 0 107 NA NA NA NA NA 556 0 164 NA NA NA NA NA 599 123 131 NA NA NA NA NA 345 131 146 NA NA NA NA NA
1490349600.0 135.5 363 0 107 NA NA NA NA NA 557 0 167 NA NA NA NA NA 586 130 132 NA NA NA NA NA 539 139 147 NA NA NA NA NA
1490349600.0 135.6 368 0 108 NA NA NA NA NA 556 0 168 NA NA NA NA NA 640 131 142 NA NA NA NA NA 366 139 151 NA NA NA NA NA
1490349600.0 135.7 361 0 100 NA NA NA NA NA 557 0 167 NA NA NA NA NA 624 120 127 NA NA NA NA NA 362 127 138 NA NA NA NA NA
1490349600.0 135.8 147 NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA
1490349600.0 135.9 334 0 104 NA NA NA NA NA 557 0 164 NA NA NA NA NA 441 109 118 NA NA NA NA NA 330 117 145 NA NA NA NA NA
1490349600.0 1350.0 NA 214 486 0 NA NA NA NA NA 473 589 0 NA NA NA NA NA 500 718 775 NA NA NA NA NA 349 570 784 NA NA NA NA
1490349600.0 1351.0 NA 204 485 0 NA NA NA NA NA 472 595 0 NA NA NA NA NA 497 724 719 NA NA NA NA NA 309 585 729 NA NA NA NA
1490349600.0 1352.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490349600.0 1353.0 NA 210 489 0 NA NA NA NA NA 474 601 0 NA NA NA NA NA 518 773 791 NA NA NA NA NA 300 597 799 NA NA NA NA
1490349600.0 1354.0 NA 207 492 0 NA NA NA NA NA 473 594 0 NA NA NA NA NA 645 1010 1025 NA NA NA NA NA 453 806 1034 NA NA NA NA
1490349600.0 1355.0 NA 212 487 0 NA NA NA NA NA 476 595 0 NA NA NA NA NA 610 801 796 NA NA NA NA NA 354 604 805 NA NA NA NA
1490349600.0 1356.0 91 210 492 0 106 NA NA NA 152 468 609 0 180 NA NA NA 2727 509 710 769 177 NA NA NA 1062 470 553 777 168 NA NA NA
1490349600.0 136.721 NA 202 436 0 NA NA NA NA NA 309 527 0 NA NA NA NA NA 3481 8156 655 NA NA NA NA NA 1248 2771 668 NA NA NA NA
1490349600.0 136.722 NA 192 452 0 NA NA NA NA NA 317 560 0 NA NA NA NA NA 2779 6222 457 NA NA NA NA NA 1042 2073 486 NA NA NA NA
1490349600.0 136.723 NA 198 434 0 NA NA NA NA NA 304 540 0 NA NA NA NA NA 3473 8969 655 NA NA NA NA NA 1316 2884 664 NA NA NA NA
1490349600.0 136.724 NA 206 445 0 NA NA NA NA NA 320 543 0 NA NA NA NA NA 3338 7006 456 NA NA NA NA NA 1038 2180 462 NA NA NA NA
1490349600.0 136.725 NA 200 467 0 NA NA NA NA NA 321 557 0 NA NA NA NA NA 2498 6063 415 NA NA NA NA NA 818 1887 422 NA NA NA NA
1490349600.0 136.726 NA 200 447 0 NA NA NA NA NA 316 539 0 NA NA NA NA NA 2881 6361 442 NA NA NA NA NA 1060 2021 450 NA NA NA NA
1490349600.0 136.727 NA 241 455 0 NA NA NA NA NA 366 570 0 NA NA NA NA NA 8363 6523 499 NA NA NA NA NA 6962 2147 509 NA NA NA NA
1490349600.0 136.728 NA 234 452 0 NA NA NA NA NA 366 571 0 NA NA NA NA NA 3358 6486 476 NA NA NA NA NA 1506 2114 488 NA NA NA NA
1490349600.0 136.729 NA 194 435 0 NA NA NA NA NA 318 538 0 NA NA NA NA NA 2408 6181 477 NA NA NA NA NA 905 1995 486 NA NA NA NA
1490349600.0 136.73 NA 203 457 0 NA NA NA NA NA 314 570 0 NA NA NA NA NA 3061 6703 502 NA NA NA NA NA 1007 2166 511 NA NA NA NA
1490349600.0 136.731 NA 207 448 0 NA NA NA NA NA 320 542 0 NA NA NA NA NA 4198 9848 656 NA NA NA NA NA 1600 3139 665 NA NA NA NA
1490349600.0 136.732 NA 193 434 0 NA NA NA NA NA 308 527 0 NA NA NA NA NA 2541 7448 653 NA NA NA NA NA 963 2474 661 NA NA NA NA
1490349600.0 136.7321 NA 191 466 0 NA NA NA NA NA 314 558 0 NA NA NA NA NA 2533 7572 657 NA NA NA NA NA 959 2533 675 NA NA NA NA
1490349600.0 136.733 NA 184 75 0 NA NA NA NA NA 284 136 0 NA NA NA NA NA 574 175 91 NA NA NA NA NA 697 124 98 NA NA NA NA
1490349600.0 136.734 NA 203 446 0 NA NA NA NA NA 308 537 0 NA NA NA NA NA 2682 6060 477 NA NA NA NA NA 895 1971 483 NA NA NA NA
1490349600.0 136.735 NA 179 363 0 NA NA NA NA NA 277 455 0 NA NA NA NA NA 923 1754 505 NA NA NA NA NA 837 1015 539 NA NA NA NA
1490349600.0 136.736 NA 209 457 0 NA NA NA NA NA 331 568 0 NA NA NA NA NA 4070 10432 501 NA NA NA NA NA 1248 3238 510 NA NA NA NA
1490349600.0 136.737 NA 210 471 0 NA NA NA NA NA 338 594 0 NA NA NA NA NA 5017 11605 490 NA NA NA NA NA 1628 3399 499 NA NA NA NA
1490349600.0 136.738 NA 206 467 0 NA NA NA NA NA 326 568 0 NA NA NA NA NA 4345 10718 452 NA NA NA NA NA 1293 3215 465 NA NA NA NA
1490349600.0 136.739 NA 220 466 0 NA NA NA NA NA 341 581 0 NA NA NA NA NA 6396 12288 431 NA NA NA NA NA 2132 3723 439 NA NA NA NA
1490349600.0 136.74 NA 220 477 0 NA NA NA NA NA 343 599 0 NA NA NA NA NA 5102 10694 446 NA NA NA NA NA 1670 3280 462 NA NA NA NA
1490349600.0 136.741 NA 220 457 0 NA NA NA NA NA 335 575 0 NA NA NA NA NA 5524 12184 503 NA NA NA NA NA 1663 3895 511 NA NA NA NA
1490349600.0 136.742 NA 214 454 0 NA NA NA NA NA 327 562 0 NA NA NA NA NA 4242 10682 500 NA NA NA NA NA 1604 3165 510 NA NA NA NA
1490349600.0 136.743 NA 212 453 0 NA NA NA NA NA 324 561 0 NA NA NA NA NA 4152 9731 445 NA NA NA NA NA 1537 3160 451 NA NA NA NA
1490349600.0 136.744 NA 209 464 0 NA NA NA NA NA 341 578 0 NA NA NA NA NA 5466 11252 521 NA NA NA NA NA 1631 3330 529 NA NA NA NA
1490349600.0 136.745 NA 207 448 0 NA NA NA NA NA 321 557 0 NA NA NA NA NA 2969 7637 464 NA NA NA NA NA 944 2361 470 NA NA NA NA
1490349600.0 136.746 NA 210 456 0 NA NA NA NA NA 329 568 0 NA NA NA NA NA 5618 12328 494 NA NA NA NA NA 2408 4463 504 NA NA NA NA
1490349600.0 136.747 NA 211 462 0 NA NA NA NA NA 327 571 0 NA NA NA NA NA 4446 11181 484 NA NA NA NA NA 1748 3360 493 NA NA NA NA
1490349600.0 136.748 NA 212 463 0 NA NA NA NA NA 326 575 0 NA NA NA NA NA 5330 10949 479 NA NA NA NA NA 2117 3374 487 NA NA NA NA
1490349600.0 136.749 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490349600.0 136.75 NA 220 463 0 NA NA NA NA NA 344 588 0 NA NA NA NA NA 6662 13051 457 NA NA NA NA NA 1942 3779 464 NA NA NA NA
1490349600.0 136.751 NA 210 477 0 NA NA NA NA NA 343 607 0 NA NA NA NA NA 5674 12596 454 NA NA NA NA NA 1850 3820 463 NA NA NA NA
1490349600.0 136.752 NA 217 454 0 NA NA NA NA NA 333 567 0 NA NA NA NA NA 6019 12808 499 NA NA NA NA NA 2574 4568 506 NA NA NA NA
1490349600.0 136.753 NA 211 459 0 NA NA NA NA NA 325 571 0 NA NA NA NA NA 4595 11888 499 NA NA NA NA NA 1495 4094 509 NA NA NA NA
1490349600.0 136.754 NA 212 461 0 NA NA NA NA NA 335 570 0 NA NA NA NA NA 3722 8632 483 NA NA NA NA NA 1357 2659 490 NA NA NA NA
1490349600.0 136.755 NA 213 471 0 NA NA NA NA NA 335 573 0 NA NA NA NA NA 5106 12622 471 NA NA NA NA NA 1652 4340 482 NA NA NA NA
1490349600.0 136.756 NA 207 450 0 NA NA NA NA NA 309 543 0 NA NA NA NA NA 4045 11066 642 NA NA NA NA NA 1557 3507 650 NA NA NA NA
1490349600.0 136.757 NA 201 460 0 NA NA NA NA NA 329 569 0 NA NA NA NA NA 4267 10635 522 NA NA NA NA NA 1479 3443 530 NA NA NA NA
1490349600.0 136.758 NA 219 452 0 NA NA NA NA NA 339 587 0 NA NA NA NA NA 5957 12979 461 NA NA NA NA NA 1868 4024 467 NA NA NA NA
1490349600.0 136.759 NA 218 481 0 NA NA NA NA NA 338 618 0 NA NA NA NA NA 5488 14772 463 NA NA NA NA NA 1728 4693 471 NA NA NA NA
1490349600.0 136.76 NA 226 470 0 NA NA NA NA NA 355 610 0 NA NA NA NA NA 7141 15527 459 NA NA NA NA NA 2843 4449 471 NA NA NA NA
1490349600.0 136.761 NA 229 478 0 NA NA NA NA NA 349 607 0 NA NA NA NA NA 7586 17793 459 NA NA NA NA NA 2516 5620 543 NA NA NA NA
1490349600.0 136.762 NA 250 497 0 NA NA NA NA NA 385 638 0 NA NA NA NA NA 8135 19481 480 NA NA NA NA NA 2259 5389 488 NA NA NA NA
1490349600.0 136.763 NA 213 469 0 NA NA NA NA NA 352 599 0 NA NA NA NA NA 6865 14859 470 NA NA NA NA NA 2418 4226 477 NA NA NA NA
1490349600.0 136.764 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490349600.0 136.765 NA 221 462 0 NA NA NA NA NA 332 588 0 NA NA NA NA NA 4556 12442 455 NA NA NA NA NA 1527 3750 462 NA NA NA NA
1490349600.0 136.766 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490349600.0 136.767 NA 201 448 0 NA NA NA NA NA 322 577 0 NA NA NA NA NA 3051 10533 478 NA NA NA NA NA 1123 3083 486 NA NA NA NA
1490349600.0 136.768 NA 211 454 0 NA NA NA NA NA 346 589 0 NA NA NA NA NA 6038 14557 468 NA NA NA NA NA 1883 4476 477 NA NA NA NA
1490349600.0 136.769 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490349600.0 136.77 NA 215 468 0 NA NA NA NA NA 321 581 0 NA NA NA NA NA 4149 9961 445 NA NA NA NA NA 1291 2959 452 NA NA NA NA
1490349600.0 136.771 NA 203 452 0 NA NA NA NA NA 320 553 0 NA NA NA NA NA 4881 10807 537 NA NA NA NA NA 1712 3335 656 NA NA NA NA
1490349600.0 136.772 NA 212 459 0 NA NA NA NA NA 336 573 0 NA NA NA NA NA 6568 13028 481 NA NA NA NA NA 2098 4008 520 NA NA NA NA
1490349600.0 136.773 NA 207 464 0 NA NA NA NA NA 333 586 0 NA NA NA NA NA 5202 10109 503 NA NA NA NA NA 1689 3129 511 NA NA NA NA
1490349600.0 136.774 NA 218 463 0 NA NA NA NA NA 329 561 0 NA NA NA NA NA 5717 11077 488 NA NA NA NA NA 1967 3371 501 NA NA NA NA
1490349600.0 136.775 NA 213 456 0 NA NA NA NA NA 322 561 0 NA NA NA NA NA 3988 9375 461 NA NA NA NA NA 1387 3108 469 NA NA NA NA
1490349600.0 136.776 NA 210 451 0 NA NA NA NA NA 312 550 0 NA NA NA NA NA 3508 8558 440 NA NA NA NA NA 1179 2555 447 NA NA NA NA
1490349600.0 136.777 NA 217 454 0 NA NA NA NA NA 324 559 0 NA NA NA NA NA 5841 12050 479 NA NA NA NA NA 2821 3646 489 NA NA NA NA
1490349600.0 136.778 NA 197 444 0 NA NA NA NA NA 299 549 0 NA NA NA NA NA 2779 9871 653 NA NA NA NA NA 1068 3162 666 NA NA NA NA
1490349600.0 136.779 NA 200 450 0 NA NA NA NA NA 321 558 0 NA NA NA NA NA 4216 9295 435 NA NA NA NA NA 1429 2760 442 NA NA NA NA
1490349600.0 1360.0 97 215 501 0 NA NA NA NA 225 468 608 0 NA NA NA NA 6040 626 1095 1046 NA NA NA NA 3397 402 1015 1056 NA NA NA NA
1490349600.0 1361.0 83 202 487 0 NA NA NA NA 214 462 599 0 NA NA NA NA 3650 756 800 768 NA NA NA NA 2229 404 611 778 NA NA NA NA
1490349600.0 1362.0 79 205 484 0 NA NA NA NA 211 469 589 0 NA NA NA NA 4323 530 754 791 NA NA NA NA 3016 323 829 808 NA NA NA NA
1490349600.0 1363.0 85 211 501 0 NA NA NA NA 213 466 600 0 NA NA NA NA 5007 508 854 738 NA NA NA NA 4859 459 618 749 NA NA NA NA
1490349600.0 1364.0 NA 201 489 0 NA NA NA NA NA 473 582 0 NA NA NA NA NA 643 997 1026 NA NA NA NA NA 447 795 1034 NA NA NA NA
1490349600.0 1365.0 NA 213 494 0 NA NA NA NA NA 475 593 0 NA NA NA NA NA 503 739 803 NA NA NA NA NA 335 588 863 NA NA NA NA
1490349600.0 1366.0 NA 200 486 0 NA NA NA NA NA 496 586 0 NA NA NA NA NA 534 769 816 NA NA NA NA NA 408 608 825 NA NA NA NA
1490349600.0 139901.0 NA 201 486 0 NA NA NA NA NA 477 597 0 NA NA NA NA NA 520 760 711 NA NA NA NA NA 316 579 722 NA NA NA NA
1490349600.0 139902.0 NA 216 496 0 NA NA NA NA NA 474 588 0 NA NA NA NA NA 861 1197 1097 NA NA NA NA NA 596 831 1107 NA NA NA NA
1490349600.0 13992501.0 NA 310 737 0 NA NA NA NA NA 501 924 0 NA NA NA NA NA 3479 4021 1207 NA NA NA NA NA 1924 2598 1218 NA NA NA NA
1490349600.0 13992502.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490349600.0 14.0 NA 106 421 0 NA NA NA NA NA 373 526 0 NA NA NA NA NA 1436 1279 370 NA NA NA NA NA 430 566 378 NA NA NA NA
1490349600.0 140.1 NA 112 397 0 NA NA NA NA NA 390 502 0 NA NA NA NA NA 221 376 111 NA NA NA NA NA 177 383 118 NA NA NA NA
1490349600.0 140.2 NA 109 395 0 NA NA NA NA NA 392 523 0 NA NA NA NA NA 229 359 112 NA NA NA NA NA 358 388 121 NA NA NA NA
1490349600.0 140.4 NA 116 397 0 NA NA NA NA NA 396 520 0 NA NA NA NA NA 243 381 112 NA NA NA NA NA 388 397 120 NA NA NA NA
1490349600.0 140.51 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490349600.0 140.53 NA 433 0 NA NA NA NA NA NA 566 0 NA NA NA NA NA NA 2824 140 NA NA NA NA NA NA 1593 173 NA NA NA NA NA
1490349600.0 140.54 NA 327 0 NA NA NA NA NA NA 451 0 NA NA NA NA NA NA 1352 150 NA NA NA NA NA NA 1180 180 NA NA NA NA NA
1490349600.0 144.6 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490349600.0 145.0 NA 201 481 0 NA NA NA NA NA 471 631 0 NA NA NA NA NA 1804 2022 153 NA NA NA NA NA 2517 1474 160 NA NA NA NA
1490349600.0 15.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490349600.0 16.0 NA 109 419 0 NA NA NA NA NA 373 539 0 NA NA NA NA NA 1291 856 311 NA NA NA NA NA 410 473 318 NA NA NA NA
1490349600.0 18.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490349600.0 2.0 88 97 152 NA NA NA NA NA 171 360 243 NA NA NA NA NA 3213 370 310 NA NA NA NA NA 1181 184 225 NA NA NA NA NA
1490349600.0 20.0 NA 105 406 0 NA NA NA NA NA 374 532 0 NA NA NA NA NA 2098 861 337 NA NA NA NA NA 1234 473 345 NA NA NA NA
1490349600.0 200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490349600.0 20021.0 67 119 300 0 NA NA NA NA 119 299 379 0 NA NA NA NA 684 612 708 173 NA NA NA NA 523 310 441 186 NA NA NA NA
1490349600.0 20034.0 70 122 299 0 NA NA NA NA 131 295 386 0 NA NA NA NA 2758 621 727 188 NA NA NA NA 1167 341 462 196 NA NA NA NA
1490349600.0 20046.0 68 132 318 0 NA NA NA NA 129 295 408 0 NA NA NA NA 1999 779 609 192 NA NA NA NA 1045 7391 466 203 NA NA NA NA
1490349600.0 20053.0 71 127 305 0 NA NA NA NA 133 292 397 0 NA NA NA NA 9135 1006 1329 353 NA NA NA NA 3041 498 708 361 NA NA NA NA
1490349600.0 202.0 NA 135 470 0 NA NA NA NA NA 384 582 0 NA NA NA NA NA 548 971 370 NA NA NA NA NA 280 502 378 NA NA NA NA
1490349600.0 203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490349600.0 204.0 78 0 NA NA NA NA NA NA 172 0 NA NA NA NA NA NA 2542 0 NA NA NA NA NA NA 970 0 NA NA NA NA NA NA
1490349600.0 20421.0 60 117 303 0 NA NA NA NA 119 292 382 0 NA NA NA NA 945 900 1050 257 NA NA NA NA 740 443 616 266 NA NA NA NA
1490349600.0 20434.0 69 125 302 0 NA NA NA NA 132 299 387 0 NA NA NA NA 2679 609 688 197 NA NA NA NA 1164 323 432 205 NA NA NA NA
1490349600.0 20446.0 76 121 309 0 NA NA NA NA 129 292 382 0 NA NA NA NA 2044 629 624 188 NA NA NA NA 959 517 437 196 NA NA NA NA
1490349600.0 20453.0 73 131 300 0 NA NA NA NA 134 299 389 0 NA NA NA NA 8923 917 1328 371 NA NA NA NA 3050 444 725 381 NA NA NA NA
1490349600.0 205.0 NA 134 NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA 250 NA NA NA NA NA NA
1490349600.0 21.0 NA 99 411 0 NA NA NA NA NA 373 535 0 NA NA NA NA NA 1397 948 367 NA NA NA NA NA 415 514 374 NA NA NA NA
1490349600.0 21221.0 67 297 382 0 NA NA NA NA 127 375 478 0 NA NA NA NA 1874 2505 2012 1143 NA NA NA NA 1067 1607 1533 1156 NA NA NA NA
1490349600.0 21234.0 79 300 385 0 NA NA NA NA 142 373 483 0 NA NA NA NA 5516 2414 1680 1111 NA NA NA NA 2172 1503 1379 1118 NA NA NA NA
1490349600.0 21234.1 83 300 297 0 NA NA NA NA 142 372 387 0 NA NA NA NA 5527 2407 1437 251 NA NA NA NA 2153 1562 1281 265 NA NA NA NA
1490349600.0 21246.0 81 301 390 0 NA NA NA NA 145 374 483 0 NA NA NA NA 5596 2729 1782 1180 NA NA NA NA 2119 1682 1476 1190 NA NA NA NA
1490349600.0 21253.0 97 302 405 0 NA NA NA NA 155 375 494 0 NA NA NA NA 11496 2610 1864 1119 NA NA NA NA 4488 1642 1618 1127 NA NA NA NA
1490349600.0 22.0 NA 111 415 0 NA NA NA NA NA 373 522 0 NA NA NA NA NA 1349 1066 325 NA NA NA NA NA 418 505 333 NA NA NA NA
1490349600.0 23.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490349600.0 23221.0 67 322 379 0 NA NA NA NA 127 390 475 0 NA NA NA NA 1871 2610 2002 1000 NA NA NA NA 1050 1638 1538 1011 NA NA NA NA
1490349600.0 23234.0 97 332 398 0 NA NA NA NA 166 411 491 0 NA NA NA NA 5402 2477 1668 1069 NA NA NA NA 2102 1517 1354 1075 NA NA NA NA
1490349600.0 23246.0 87 328 394 0 NA NA NA NA 150 400 478 0 NA NA NA NA 5224 2495 1631 1069 NA NA NA NA 2020 1594 1395 1076 NA NA NA NA
1490349600.0 23253.0 129 338 404 0 NA NA NA NA 205 419 512 0 NA NA NA NA 14879 2684 1781 1100 NA NA NA NA 5031 1649 1392 1108 NA NA NA NA
1490349600.0 23621.0 67 123 297 0 NA NA NA NA 119 291 378 0 NA NA NA NA 946 915 1091 255 NA NA NA NA 4075 468 630 264 NA NA NA NA
1490349600.0 23634.0 73 131 297 0 NA NA NA NA 131 298 386 0 NA NA NA NA 2871 642 732 205 NA NA NA NA 1171 346 470 213 NA NA NA NA
1490349600.0 23646.0 69 129 300 0 NA NA NA NA 129 296 382 0 NA NA NA NA 2031 591 591 181 NA NA NA NA 906 309 424 198 NA NA NA NA
1490349600.0 23653.0 74 129 316 0 NA NA NA NA 134 299 390 0 NA NA NA NA 5517 643 918 232 NA NA NA NA 1895 321 499 240 NA NA NA NA
1490349600.0 24.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490349600.0 24034.0 78 303 388 0 NA NA NA NA 142 368 488 0 NA NA NA NA 5217 2651 1749 1153 NA NA NA NA 2031 1735 1471 1520 NA NA NA NA
1490349600.0 24434.0 79 304 390 0 NA NA NA NA 142 372 488 0 NA NA NA NA 5410 2562 2665 1136 NA NA NA NA 2122 1590 1441 1146 NA NA NA NA
1490349600.0 24834.0 80 311 398 0 NA NA NA NA 142 384 487 0 NA NA NA NA 6271 2625 1960 1134 NA NA NA NA 2490 1620 1883 1142 NA NA NA NA
1490349600.0 25.0 NA 106 434 0 109 NA NA NA NA 373 542 0 161 NA NA NA NA 2056 2270 471 91 NA NA NA NA 1134 1114 479 82 NA NA NA
1490349600.0 250199.0 193 NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA 2035 NA NA NA NA NA NA NA 4683 NA NA NA NA NA NA NA
1490349600.0 250200.0 NA 376 571 0 NA NA NA NA NA 641 724 0 NA NA NA NA NA 10350 2618 934 NA NA NA NA NA 11006 1183 1088 NA NA NA NA
1490349600.0 250200.1 82 360 214 NA NA NA NA NA 152 525 314 NA NA NA NA NA 4075 1630 1683 NA NA NA NA NA 1544 791 890 NA NA NA NA NA
1490349600.0 250202.0 NA 400 589 0 NA NA NA NA NA 643 730 0 NA NA NA NA NA 11344 2462 770 NA NA NA NA NA 3793 1096 785 NA NA NA NA
1490349600.0 250203.0 NA 395 568 0 NA NA NA NA NA 720 703 0 NA NA NA NA NA 9687 2158 738 NA NA NA NA NA 3790 988 744 NA NA NA NA
1490349600.0 250204.0 NA 378 593 0 NA NA NA NA NA 565 728 0 NA NA NA NA NA 10014 2023 765 NA NA NA NA NA 6757 854 773 NA NA NA NA
1490349600.0 250205.0 NA 362 575 0 NA NA NA NA NA 568 706 0 NA NA NA NA NA 9210 2039 744 NA NA NA NA NA 6169 915 751 NA NA NA NA
1490349600.0 250206.0 NA 382 596 0 NA NA NA NA NA 652 731 0 NA NA NA NA NA 9025 2390 798 NA NA NA NA NA 3393 1029 806 NA NA NA NA
1490349600.0 250207.0 NA 368 570 0 NA NA NA NA NA 637 695 0 NA NA NA NA NA 8964 2179 791 NA NA NA NA NA 2984 1003 800 NA NA NA NA
1490349600.0 250399.0 225 NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA
1490349600.0 250400.0 388 0 114 NA NA NA NA NA 576 0 172 NA NA NA NA NA 737 113 170 NA NA NA NA NA 2185 120 152 NA NA NA NA NA
1490349600.0 250403.0 382 0 103 NA NA NA NA NA 579 0 172 NA NA NA NA NA 780 127 181 NA NA NA NA NA 1271 140 517 NA NA NA NA NA
1490349600.0 250405.0 402 0 113 NA NA NA NA NA 576 0 174 NA NA NA NA NA 916 126 189 NA NA NA NA NA 3558 133 158 NA NA NA NA NA
1490349600.0 250406.0 341 0 108 NA NA NA NA NA 576 0 169 NA NA NA NA NA 480 107 126 NA NA NA NA NA 407 115 145 NA NA NA NA NA
1490349600.0 250407.0 351 0 113 NA NA NA NA NA 575 0 172 NA NA NA NA NA 706 80 177 NA NA NA NA NA 714 87 157 NA NA NA NA NA
1490349600.0 250408.0 385 0 112 NA NA NA NA NA 576 0 172 NA NA NA NA NA 880 130 208 NA NA NA NA NA 842 136 168 NA NA NA NA NA
1490349600.0 250409.0 404 0 116 NA NA NA NA NA 578 0 178 NA NA NA NA NA 1126 142 294 NA NA NA NA NA 730 150 183 NA NA NA NA NA
1490349600.0 25200.0 NA 283 684 0 NA NA NA NA NA 512 909 0 NA NA NA NA NA 2070 2247 753 NA NA NA NA NA 1457 1090 761 NA NA NA NA
1490349600.0 25202.0 NA 293 700 0 NA NA NA NA NA 509 909 0 NA NA NA NA NA 2572 2747 764 NA NA NA NA NA 5630 2106 772 NA NA NA NA
1490349600.0 25203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490349600.0 25204.0 NA 298 697 0 NA NA NA NA NA 515 905 0 NA NA NA NA NA 2311 2697 751 NA NA NA NA NA 1480 2625 759 NA NA NA NA
1490349600.0 25205.0 NA 292 749 0 NA NA NA NA NA 506 918 0 NA NA NA NA NA 2302 2358 760 NA NA NA NA NA 1348 1162 766 NA NA NA NA
1490349600.0 25206.0 NA 316 747 0 NA NA NA NA NA 517 948 0 NA NA NA NA NA 2406 2781 752 NA NA NA NA NA 1655 2867 762 NA NA NA NA
1490349600.0 25207.0 NA 257 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 2133 NA NA NA NA NA NA NA 7350 NA NA NA NA NA NA
1490349600.0 25208.0 NA 333 724 NA NA NA NA NA NA 524 957 NA NA NA NA NA NA 2998 3352 NA NA NA NA NA NA 1750 6238 NA NA NA NA NA
1490349600.0 25209.0 NA 339 751 0 NA NA NA NA NA 515 934 0 NA NA NA NA NA 2578 2921 722 NA NA NA NA NA 1622 1914 729 NA NA NA NA
1490349600.0 25210.0 77 0 NA NA NA NA NA NA 203 0 NA NA NA NA NA NA 2423 0 NA NA NA NA NA NA 1817 0 NA NA NA NA NA NA
1490349600.0 25211.0 88 318 573 0 NA NA NA NA 212 500 939 0 NA NA NA NA 3555 3283 3315 759 NA NA NA NA 2460 5025 6122 766 NA NA NA NA
1490349600.0 25212.0 83 306 741 0 NA NA NA NA 212 491 915 0 NA NA NA NA 4185 2038 2319 715 NA NA NA NA 2891 1095 1184 723 NA NA NA NA
1490349600.0 25213.0 88 299 668 NA NA NA NA NA 213 500 831 NA NA NA NA NA 4803 2357 1174 NA NA NA NA NA 2980 1212 4967 NA NA NA NA NA
1490349600.0 25214.0 NA 315 716 0 NA NA NA NA NA 512 913 0 NA NA NA NA NA 2456 2699 802 NA NA NA NA NA 1404 2300 919 NA NA NA NA
1490349600.0 25400.0 479 0 103 NA NA NA NA NA 643 0 171 NA NA NA NA NA 3668 289 267 NA NA NA NA NA 1414 297 459 NA NA NA NA NA
