Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1492293600.0 136.729 NA 203 444 NA NA NA NA NA 307 551 NA NA NA NA NA 2424 6226 NA NA NA NA NA 806 1980 NA NA NA NA
1492293600.0 136.73 NA 204 NA NA NA NA NA NA 312 NA NA NA NA NA NA 2644 NA NA NA NA NA NA 1139 NA NA NA NA NA
1492293600.0 136.731 NA 196 453 NA NA NA NA NA 312 548 NA NA NA NA NA 2596 6281 NA NA NA NA NA 832 2008 NA NA NA NA
1492293600.0 136.732 NA 193 442 NA NA NA NA NA 309 533 NA NA NA NA NA 1671 4741 NA NA NA NA NA 638 1632 NA NA NA NA
1492293600.0 136.7321 NA 203 NA NA NA NA NA NA 313 NA NA NA NA NA NA 1680 NA NA NA NA NA NA 2314 NA NA NA NA NA
1492293600.0 136.733 NA 182 83 0 NA NA NA NA 296 136 0 NA NA NA NA 704 194 110 NA NA NA NA 645 128 119 NA NA NA
1492293600.0 136.734 NA 207 446 NA NA NA NA NA 313 542 NA NA NA NA NA 2638 6010 NA NA NA NA NA 879 1934 NA NA NA NA
1492293600.0 136.735 NA 181 371 0 NA NA NA NA 273 469 0 NA NA NA NA 719 1332 397 NA NA NA NA 671 757 407 NA NA NA
1492293600.0 136.736 NA 212 NA NA NA NA NA NA 328 NA NA NA NA NA NA 4202 NA NA NA NA NA NA 1328 NA NA NA NA NA
1492293600.0 136.737 NA 209 485 NA NA NA NA NA 335 610 NA NA NA NA NA 5910 13993 NA NA NA NA NA 1808 4594 NA NA NA NA
1492293600.0 136.738 NA 212 472 NA NA NA NA NA 325 572 NA NA NA NA NA 4873 10972 NA NA NA NA NA 1906 3388 NA NA NA NA
1492293600.0 136.739 NA 224 NA NA NA NA NA NA 330 NA NA NA NA NA NA 8287 NA NA NA NA NA NA 2461 NA NA NA NA NA
1492293600.0 136.74 NA 227 471 NA NA NA NA NA 342 604 NA NA NA NA NA 6902 14911 NA NA NA NA NA 2432 4449 NA NA NA NA
1492293600.0 136.741 NA 206 463 NA NA NA NA NA 336 579 NA NA NA NA NA 6719 14346 NA NA NA NA NA 1981 4167 NA NA NA NA
1492293600.0 136.742 NA 211 456 NA NA NA NA NA 319 567 NA NA NA NA NA 4137 10547 NA NA NA NA NA 1419 3442 NA NA NA NA
1492293600.0 136.743 NA 203 459 NA NA NA NA NA 321 568 NA NA NA NA NA 4165 9856 NA NA NA NA NA 1272 3143 NA NA NA NA
1492293600.0 136.744 NA 206 NA NA NA NA NA NA 332 NA NA NA NA NA NA 5486 NA NA NA NA NA NA 1923 NA NA NA NA NA
1492293600.0 136.745 NA 198 NA NA NA NA NA NA 316 NA NA NA NA NA NA 2948 NA NA NA NA NA NA 958 NA NA NA NA NA
1492293600.0 136.746 NA 200 456 NA NA NA NA NA 330 572 NA NA NA NA NA 4705 10306 NA NA NA NA NA 1443 3131 NA NA NA NA
1492293600.0 136.747 NA 211 463 NA NA NA NA NA 329 572 NA NA NA NA NA 4249 10045 NA NA NA NA NA 1633 3141 NA NA NA NA
1492293600.0 136.748 NA 209 474 NA NA NA NA NA 326 587 NA NA NA NA NA 4339 10310 NA NA NA NA NA 1427 3172 NA NA NA NA
1492293600.0 136.749 NA 208 462 NA NA NA NA NA 337 581 NA NA NA NA NA 4949 11078 NA NA NA NA NA 1504 3394 NA NA NA NA
1492293600.0 136.75 NA 225 NA NA NA NA NA NA 342 NA NA NA NA NA NA 8523 NA NA NA NA NA NA 2666 NA NA NA NA NA
1492293600.0 136.751 NA 215 477 NA NA NA NA NA 345 617 NA NA NA NA NA 7867 17101 NA NA NA NA NA 2495 6089 NA NA NA NA
1492293600.0 136.752 NA 211 459 NA NA NA NA NA 327 580 NA NA NA NA NA 6078 13331 NA NA NA NA NA 1758 3898 NA NA NA NA
1492293600.0 136.753 NA 205 466 NA NA NA NA NA 328 574 NA NA NA NA NA 4391 10654 NA NA NA NA NA 1423 3251 NA NA NA NA
1492293600.0 136.754 NA 217 461 NA NA NA NA NA 333 569 NA NA NA NA NA 3715 8163 NA NA NA NA NA 1165 2629 NA NA NA NA
1492293600.0 136.755 NA 205 459 NA NA NA NA NA 333 584 NA NA NA NA NA 6174 15021 NA NA NA NA NA 1873 4428 NA NA NA NA
1492293600.0 136.756 NA 204 467 NA NA NA NA NA 314 556 NA NA NA NA NA 2541 6862 NA NA NA NA NA 906 2260 NA NA NA NA
1492293600.0 136.757 NA 199 462 NA NA NA NA NA 323 575 NA NA NA NA NA 3949 9242 NA NA NA NA NA 1257 2702 NA NA NA NA
1492293600.0 136.758 NA 210 461 NA NA NA NA NA 335 602 NA NA NA NA NA 7937 16028 NA NA NA NA NA 2542 5913 NA NA NA NA
1492293600.0 136.759 NA 217 489 NA NA NA NA NA 343 623 NA NA NA NA NA 7366 18122 NA NA NA NA NA 2359 5173 NA NA NA NA
1492293600.0 136.76 NA 223 467 NA NA NA NA NA 364 618 NA NA NA NA NA 8600 19635 NA NA NA NA NA 2634 5802 NA NA NA NA
1492293600.0 136.761 NA 221 478 NA NA NA NA NA 350 614 NA NA NA NA NA 9418 23067 NA NA NA NA NA 3354 6634 NA NA NA NA
1492293600.0 136.762 NA 232 NA NA NA NA NA NA 381 NA NA NA NA NA NA 10493 NA NA NA NA NA NA 5043 NA NA NA NA NA
1492293600.0 136.763 NA 224 481 NA NA NA NA NA 346 611 NA NA NA NA NA 8475 20726 NA NA NA NA NA 2681 5940 NA NA NA NA
1492293600.0 136.764 NA 217 457 NA NA NA NA NA 342 610 NA NA NA NA NA 9491 19002 NA NA NA NA NA 3042 5797 NA NA NA NA
1492293600.0 136.765 NA 221 NA NA NA NA NA NA 330 NA NA NA NA NA NA 5252 NA NA NA NA NA NA 1664 NA NA NA NA NA
1492293600.0 136.766 NA 225 484 NA NA NA NA NA 349 598 NA NA NA NA NA 7666 19690 NA NA NA NA NA 2409 5616 NA NA NA NA
1492293600.0 136.767 NA 197 456 NA NA NA NA NA 323 579 NA NA NA NA NA 3003 10777 NA NA NA NA NA 973 3152 NA NA NA NA
1492293600.0 136.768 NA 218 467 NA NA NA NA NA 350 597 NA NA NA NA NA 7840 18034 NA NA NA NA NA 2198 5224 NA NA NA NA
1492293600.0 136.769 NA 203 459 NA NA NA NA NA 322 570 NA NA NA NA NA 3639 8735 NA NA NA NA NA 1198 2690 NA NA NA NA
1492293600.0 136.77 NA 215 470 NA NA NA NA NA 327 586 NA NA NA NA NA 4275 10268 NA NA NA NA NA 1296 3086 NA NA NA NA
1492293600.0 136.771 NA 215 454 NA NA NA NA NA 323 575 NA NA NA NA NA 4095 9727 NA NA NA NA NA 1370 2933 NA NA NA NA
1492293600.0 136.772 NA 210 NA NA NA NA NA NA 331 NA NA NA NA NA NA 7376 NA NA NA NA NA NA 2120 NA NA NA NA NA
1492293600.0 136.773 NA 217 468 NA NA NA NA NA 330 597 NA NA NA NA NA 4833 10283 NA NA NA NA NA 1627 3338 NA NA NA NA
1492293600.0 136.774 NA 205 462 NA NA NA NA NA 326 566 NA NA NA NA NA 4961 10333 NA NA NA NA NA 1671 3202 NA NA NA NA
1492293600.0 136.775 NA 211 463 0 NA NA NA NA 318 562 0 NA NA NA NA 4163 9733 461 NA NA NA NA 1710 3183 1304 NA NA NA
1492293600.0 136.776 NA 208 452 NA NA NA NA NA 309 563 NA NA NA NA NA 3331 8398 NA NA NA NA NA 1044 2523 NA NA NA NA
1492293600.0 136.777 NA 209 NA NA NA NA NA NA 323 NA NA NA NA NA NA 4592 NA NA NA NA NA NA 1573 NA NA NA NA NA
1492293600.0 136.778 NA 191 427 NA NA NA NA NA 298 543 NA NA NA NA NA 1876 6294 NA NA NA NA NA 3293 3125 NA NA NA NA
1492293600.0 136.779 NA 208 467 NA NA NA NA NA 318 563 NA NA NA NA NA 4174 9463 NA NA NA NA NA 1397 2964 NA NA NA NA
1492293600.0 1360.0 97 210 509 0 NA NA NA 215 464 608 0 NA NA NA 3629 435 789 760 NA NA NA 2254 284 612 769 NA NA NA
1492293600.0 1361.0 81 209 499 0 NA NA NA 213 467 609 0 NA NA NA 3309 462 673 715 NA NA NA 2089 285 523 724 NA NA NA
1492293600.0 1362.0 80 207 504 0 NA NA NA 212 469 620 0 NA NA NA 3955 536 743 777 NA NA NA 3263 1432 641 791 NA NA NA
1492293600.0 1363.0 86 208 516 0 NA NA NA 212 464 600 0 NA NA NA 4780 539 793 762 NA NA NA 3281 309 868 772 NA NA NA
1492293600.0 1364.0 NA 200 496 0 NA NA NA NA 473 611 0 NA NA NA NA 470 756 834 NA NA NA NA 327 609 843 NA NA NA
1492293600.0 1365.0 NA 208 504 0 NA NA NA NA 475 614 0 NA NA NA NA 513 786 855 NA NA NA NA 320 618 866 NA NA NA
1492293600.0 1366.0 NA 205 497 0 NA NA NA NA 471 604 0 NA NA NA NA 489 777 830 NA NA NA NA 331 621 839 NA NA NA
1492293600.0 139901.0 NA 203 502 0 NA NA NA NA 472 605 0 NA NA NA NA 520 799 859 NA NA NA NA 348 639 872 NA NA NA
1492293600.0 139902.0 NA 215 512 0 NA NA NA NA 474 614 0 NA NA NA NA 592 898 894 NA NA NA NA 356 629 903 NA NA NA
1492293600.0 13992501.0 NA 307 721 NA NA NA NA NA 508 938 NA NA NA NA NA 2788 3632 NA NA NA NA NA 1427 1786 NA NA NA NA
1492293600.0 13992502.0 NA 293 770 NA NA NA NA NA 516 962 NA NA NA NA NA 2585 2698 NA NA NA NA NA 1489 1391 NA NA NA NA
1492293600.0 14.0 NA 105 370 NA NA NA NA NA 372 473 NA NA NA NA NA 1424 1253 NA NA NA NA NA 448 577 NA NA NA NA
1492293600.0 140.1 NA 103 404 0 NA NA NA NA 393 513 0 NA NA NA NA 313 408 141 NA NA NA NA 583 414 150 NA NA NA
1492293600.0 140.2 NA 102 395 0 NA NA NA NA 390 528 0 NA NA NA NA 206 386 125 NA NA NA NA 180 363 135 NA NA NA
1492293600.0 140.4 NA 112 400 0 NA NA NA NA 393 506 0 NA NA NA NA 214 385 120 NA NA NA NA 168 398 128 NA NA NA
1492293600.0 140.51 NA 37 385 0 NA NA NA NA 97 500 0 NA NA NA NA 356 1218 173 NA NA NA NA 271 605 181 NA NA NA
1492293600.0 140.52 NA 409 382 0 NA NA NA NA 549 505 0 NA NA NA NA 1388 1035 154 NA NA NA NA 649 503 165 NA NA NA
1492293600.0 140.53 NA 442 NA NA NA NA NA NA 567 NA NA NA NA NA NA 2733 NA NA NA NA NA NA 1038 NA NA NA NA NA
1492293600.0 140.54 NA 333 0 NA NA NA NA NA 451 0 NA NA NA NA NA 723 164 NA NA NA NA NA 495 172 NA NA NA NA
1492293600.0 144.6 NA 366 NA NA NA NA NA NA 452 NA NA NA NA NA NA 1292 NA NA NA NA NA NA 629 NA NA NA NA NA
1492293600.0 145.0 NA 202 488 0 NA NA NA NA 471 616 0 NA NA NA NA 1712 2168 175 NA NA NA NA 1675 1748 183 NA NA NA
1492293600.0 15.0 NA 102 365 0 NA NA NA NA 373 460 0 NA NA NA NA 1295 716 247 NA NA NA NA 395 451 254 NA NA NA
1492293600.0 16.0 NA 97 367 0 NA NA NA NA 372 478 0 NA NA NA NA 1326 897 276 NA NA NA NA 424 499 284 NA NA NA
1492293600.0 17.0 NA 96 368 0 NA NA NA NA 372 484 0 NA NA NA NA 1319 749 240 NA NA NA NA 403 446 249 NA NA NA
1492293600.0 18.0 NA 103 372 0 NA NA NA NA 372 468 0 NA NA NA NA 1287 663 225 NA NA NA NA 387 453 231 NA NA NA
1492293600.0 19.0 NA 103 367 0 NA NA NA NA 372 477 0 NA NA NA NA 1274 668 231 NA NA NA NA 407 438 239 NA NA NA
1492293600.0 2.0 78 95 150 NA NA NA NA 175 359 243 NA NA NA NA 3388 425 311 NA NA NA NA 1272 197 220 NA NA NA NA
1492293600.0 20.0 NA 98 367 0 NA NA NA NA 373 484 0 NA NA NA NA 1351 872 270 NA NA NA NA 424 478 279 NA NA NA
1492293600.0 200.0 NA 135 416 NA NA NA NA NA 383 535 NA NA NA NA NA 519 887 NA NA NA NA NA 238 485 NA NA NA NA
1492293600.0 20021.0 59 116 310 0 NA NA NA 118 291 397 0 NA NA NA 684 583 697 173 NA NA NA 775 321 436 180 NA NA NA
1492293600.0 20034.0 73 129 314 0 NA NA NA 131 291 391 0 NA NA NA 3460 624 807 294 NA NA NA 1430 360 491 303 NA NA NA
1492293600.0 20046.0 73 119 302 0 NA NA NA 128 302 387 0 NA NA NA 2372 646 717 267 NA NA NA 1063 339 484 274 NA NA NA
1492293600.0 20053.0 72 125 310 0 NA NA NA 133 292 394 0 NA NA NA 6588 674 1005 299 NA NA NA 2281 360 574 308 NA NA NA
1492293600.0 202.0 NA 137 441 NA NA NA NA NA 383 562 NA NA NA NA NA 553 1162 NA NA NA NA NA 257 980 NA NA NA NA
1492293600.0 203.0 NA 136 415 NA NA NA NA NA 383 539 NA NA NA NA NA 512 804 NA NA NA NA NA 218 444 NA NA NA NA
1492293600.0 204.0 76 127 415 NA NA NA NA 171 381 535 NA NA NA NA 3544 634 880 NA NA NA NA 1231 485 514 NA NA NA NA
1492293600.0 20421.0 66 117 311 0 NA NA NA 118 291 390 0 NA NA NA 690 605 709 174 NA NA NA 638 322 438 181 NA NA NA
1492293600.0 20434.0 74 130 317 0 NA NA NA 131 305 396 0 NA NA NA 3423 642 807 283 NA NA NA 1319 337 541 291 NA NA NA
1492293600.0 20446.0 68 123 306 0 NA NA NA 129 291 390 0 NA NA NA 2490 620 693 268 NA NA NA 1099 342 496 277 NA NA NA
1492293600.0 20453.0 74 127 307 0 NA NA NA 134 295 397 0 NA NA NA 7010 729 1032 298 NA NA NA 2366 2425 567 309 NA NA NA
1492293600.0 205.0 NA 129 410 NA NA NA NA NA 384 529 NA NA NA NA NA 492 819 NA NA NA NA NA 221 474 NA NA NA NA
1492293600.0 21.0 NA 99 365 0 NA NA NA NA 372 482 0 NA NA NA NA 1354 967 271 NA NA NA NA 429 504 278 NA NA NA
1492293600.0 21221.0 66 293 392 0 NA NA NA 125 372 485 0 NA NA NA 1830 1753 2062 470 NA NA NA 1046 897 1060 479 NA NA NA
1492293600.0 21234.0 84 302 409 0 NA NA NA 141 371 497 0 NA NA NA 5287 1769 1135 478 NA NA NA 2042 861 768 484 NA NA NA
1492293600.0 21234.1 77 304 320 0 NA NA NA 142 375 397 0 NA NA NA 6348 1768 1008 444 NA NA NA 2379 892 658 451 NA NA NA
1492293600.0 21246.0 83 302 398 0 NA NA NA 144 372 487 0 NA NA NA 5200 1756 1102 451 NA NA NA 2021 855 755 459 NA NA NA
1492293600.0 21253.0 92 304 405 0 NA NA NA 154 376 506 0 NA NA NA 15392 2092 1485 538 NA NA NA 5038 1067 928 547 NA NA NA
1492293600.0 22.0 NA 99 373 0 NA NA NA NA 373 470 0 NA NA NA NA 1402 1120 268 NA NA NA NA 423 548 277 NA NA NA
1492293600.0 23.0 NA 107 368 NA NA NA NA NA 373 489 NA NA NA NA NA 1450 1210 NA NA NA NA NA 445 564 NA NA NA NA
1492293600.0 23221.0 67 327 389 0 NA NA NA 126 388 484 0 NA NA NA 1824 1824 2110 465 NA NA NA 1232 866 1097 473 NA NA NA
1492293600.0 23234.0 94 332 412 0 NA NA NA 163 409 502 0 NA NA NA 5283 1810 1140 443 NA NA NA 2034 939 866 450 NA NA NA
1492293600.0 23246.0 92 320 394 0 NA NA NA 150 395 490 0 NA NA NA 5015 1786 1102 451 NA NA NA 1923 852 840 471 NA NA NA
1492293600.0 23253.0 132 345 418 0 NA NA NA 215 421 516 0 NA NA NA 22603 2165 1448 594 NA NA NA 7569 1245 957 642 NA NA NA
1492293600.0 23621.0 66 113 300 0 NA NA NA 118 291 385 0 NA NA NA 663 608 726 177 NA NA NA 532 308 434 185 NA NA NA
1492293600.0 23634.0 72 123 311 0 NA NA NA 130 295 398 0 NA NA NA 3334 642 829 299 NA NA NA 1315 353 519 311 NA NA NA
1492293600.0 23646.0 75 126 303 0 NA NA NA 128 292 389 0 NA NA NA 2012 547 603 205 NA NA NA 906 293 408 214 NA NA NA
1492293600.0 23653.0 72 132 309 0 NA NA NA 134 292 396 0 NA NA NA 6418 638 1049 301 NA NA NA 2279 326 556 311 NA NA NA
1492293600.0 24.0 NA 110 375 NA NA NA NA NA 373 465 NA NA NA NA NA 1526 1748 NA NA NA NA NA 466 747 NA NA NA NA
1492293600.0 24034.0 77 302 394 0 NA NA NA 142 371 490 0 NA NA NA 5204 1644 1088 433 NA NA NA 1998 800 743 440 NA NA NA
1492293600.0 24434.0 78 299 401 0 NA NA NA 141 371 498 0 NA NA NA 5427 1708 1171 461 NA NA NA 2103 849 896 467 NA NA NA
1492293600.0 24834.0 78 311 394 0 NA NA NA 142 377 492 0 NA NA NA 5394 1735 1042 440 NA NA NA 2028 1048 737 447 NA NA NA
1492293600.0 25.0 NA 109 386 NA NA NA NA NA 373 488 NA NA NA NA NA 1616 2051 NA NA NA NA NA 586 816 NA NA NA NA
1492293600.0 250199.0 231 NA NA NA NA NA NA 419 NA NA NA NA NA NA 4019 NA NA NA NA NA NA 1720 NA NA NA NA NA NA
1492293600.0 250200.0 NA 374 598 NA NA NA NA NA 634 727 NA NA NA NA NA 9779 2257 NA NA NA NA NA 4447 1054 NA NA NA NA
1492293600.0 250200.1 85 334 222 NA NA NA NA 151 513 309 NA NA NA NA 3120 1232 1255 NA NA NA NA 1175 849 631 NA NA NA NA
1492293600.0 250202.0 NA 378 NA NA NA NA NA NA 613 NA NA NA NA NA NA 13148 NA NA NA NA NA NA 4884 NA NA NA NA NA
1492293600.0 250203.0 NA 387 NA NA NA NA NA NA 642 NA NA NA NA NA NA 10380 NA NA NA NA NA NA 4630 NA NA NA NA NA
1492293600.0 250204.0 NA 389 607 NA NA NA NA NA 649 749 NA NA NA NA NA 9395 2275 NA NA NA NA NA 3681 3628 NA NA NA NA
1492293600.0 250205.0 NA 366 589 NA NA NA NA NA 629 735 NA NA NA NA NA 10290 2189 NA NA NA NA NA 3668 1228 NA NA NA NA
1492293600.0 250206.0 NA 376 NA NA NA NA NA NA 646 NA NA NA NA NA NA 9665 NA NA NA NA NA NA 3390 NA NA NA NA NA
1492293600.0 250207.0 NA 376 579 NA NA NA NA NA 623 713 NA NA NA NA NA 8787 1822 NA NA NA NA NA 3201 859 NA NA NA NA
1492293600.0 250399.0 221 NA NA NA NA NA NA 463 NA NA NA NA NA NA 1047 NA NA NA NA NA NA 873 NA NA NA NA NA NA
1492293600.0 250400.0 383 0 104 NA NA NA NA 579 0 172 NA NA NA NA 778 123 176 NA NA NA NA 667 129 325 NA NA NA NA
1492293600.0 250402.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1492293600.0 250403.0 380 0 114 NA NA NA NA 579 0 176 NA NA NA NA 775 124 176 NA NA NA NA 494 148 147 NA NA NA NA
1492293600.0 250405.0 366 NA NA NA NA NA NA 580 NA NA NA NA NA NA 521 NA NA NA NA NA NA 4205 NA NA NA NA NA NA
1492293600.0 250406.0 348 0 105 NA NA NA NA 579 0 171 NA NA NA NA 474 117 121 NA NA NA NA 429 124 141 NA NA NA NA
1492293600.0 250407.0 344 0 109 NA NA NA NA 579 0 174 NA NA NA NA 713 85 174 NA NA NA NA 459 93 158 NA NA NA NA
1492293600.0 250408.0 384 0 106 NA NA NA NA 579 0 175 NA NA NA NA 769 132 174 NA NA NA NA 523 144 150 NA NA NA NA
1492293600.0 250409.0 399 0 112 NA NA NA NA 580 0 178 NA NA NA NA 1117 151 238 NA NA NA NA 775 159 164 NA NA NA NA
1492293600.0 25200.0 NA 294 749 NA NA NA NA NA 511 1015 NA NA NA NA NA 2152 2459 NA NA NA NA NA 1327 1252 NA NA NA NA
1492293600.0 25202.0 NA 305 725 NA NA NA NA NA 507 935 NA NA NA NA NA 2423 2962 NA NA NA NA NA 1316 1518 NA NA NA NA
1492293600.0 25203.0 NA 297 714 NA NA NA NA NA 505 944 NA NA NA NA NA 2291 2535 NA NA NA NA NA 1164 1246 NA NA NA NA
1492293600.0 25204.0 NA 313 719 NA NA NA NA NA 492 944 NA NA NA NA NA 2244 2628 NA NA NA NA NA 1673 2302 NA NA NA NA
1492293600.0 25205.0 NA 298 753 NA NA NA NA NA 508 951 NA NA NA NA NA 2204 2215 NA NA NA NA NA 1320 1095 NA NA NA NA
1492293600.0 25206.0 NA 317 NA NA NA NA NA NA 499 NA NA NA NA NA NA 2464 NA NA NA NA NA NA 3601 NA NA NA NA NA
1492293600.0 25207.0 NA 317 675 NA NA NA NA NA 501 918 NA NA NA NA NA 2138 2498 NA NA NA NA NA 1945 3445 NA NA NA NA
1492293600.0 25208.0 NA 319 751 NA NA NA NA NA 517 972 NA NA NA NA NA 3163 3599 NA NA NA NA NA 2152 1515 NA NA NA NA
1492293600.0 25209.0 NA 294 733 NA NA NA NA NA 509 954 NA NA NA NA NA 2463 2767 NA NA NA NA NA 1306 1343 NA NA NA NA
1492293600.0 25210.0 83 276 650 NA NA NA NA 202 484 781 NA NA NA NA 2900 922 1219 NA NA NA NA 2082 682 804 NA NA NA NA
1492293600.0 25211.0 85 324 743 NA NA NA NA 215 493 936 NA NA NA NA 4465 2972 3523 NA NA NA NA 2621 1556 1904 NA NA NA NA
1492293600.0 25212.0 81 316 752 NA NA NA NA 210 496 939 NA NA NA NA 4073 2432 2667 NA NA NA NA 2972 1790 1534 NA NA NA NA
1492293600.0 25213.0 85 317 757 NA NA NA NA 209 495 932 NA NA NA NA 4815 3210 3303 NA NA NA NA 2987 1831 1956 NA NA NA NA
1492293600.0 25214.0 NA 322 726 NA NA NA NA NA 507 960 NA NA NA NA NA 2351 2931 NA NA NA NA NA 1403 1996 NA NA NA NA
1492293600.0 25400.0 485 0 105 NA NA NA NA 638 0 174 NA NA NA NA 3344 177 185 NA NA NA NA 1636 183 153 NA NA NA NA
1492293600.0 25402.0 484 0 110 NA NA NA NA 643 0 175 NA NA NA NA 3787 189 198 NA NA NA NA 1756 196 157 NA NA NA NA
1492293600.0 25403.0 482 0 110 NA NA NA NA 647 0 171 NA NA NA NA 3343 176 192 NA NA NA NA 1446 183 157 NA NA NA NA
1492293600.0 25405.0 495 0 109 NA NA NA NA 645 0 171 NA NA NA NA 3072 251 181 NA NA NA NA 1225 258 172 NA NA NA NA
1492293600.0 25406.0 401 0 105 NA NA NA NA 594 0 170 NA NA NA NA 1062 133 124 NA NA NA NA 788 139 144 NA NA NA NA
1492293600.0 25407.0 446 0 112 NA NA NA NA 614 0 172 NA NA NA NA 2907 157 154 NA NA NA NA 1454 164 134 NA NA NA NA
1492293600.0 25408.0 492 0 111 NA NA NA NA 667 0 176 NA NA NA NA 4427 293 271 NA NA NA NA 1955 301 336 NA NA NA NA
1492293600.0 25409.0 483 0 110 NA NA NA NA 643 0 176 NA NA NA NA 3389 176 188 NA NA NA NA 1298 183 265 NA NA NA NA
1492293600.0 26.0 NA 105 379 NA NA NA NA NA 373 487 NA NA NA NA NA 1387 1047 NA NA NA NA NA 439 513 NA NA NA NA
1492293600.0 27.0 NA 102 NA NA NA NA NA NA 373 NA NA NA NA NA NA 1387 NA NA NA NA NA NA 447 NA NA NA NA NA
1492293600.0 28.0 NA 107 376 NA NA NA NA NA 373 491 NA NA NA NA NA 1495 1489 NA NA NA NA NA 453 643 NA NA NA NA
1492293600.0 280.0 102 97 369 0 NA NA NA 253 360 475 0 NA NA NA 4728 318 432 261 NA NA NA 1702 165 349 268 NA NA NA
1492293600.0 281.0 108 118 461 0 NA NA NA 262 386 573 0 NA NA NA 2896 364 622 476 NA NA NA 1113 206 641 486 NA NA NA
1492293600.0 29.0 NA 106 373 NA NA NA NA NA 372 490 NA NA NA NA NA 1400 1123 NA NA NA NA NA 432 523 NA NA NA NA
1492293600.0 3.0 78 93 149 NA NA NA NA 170 359 241 NA NA NA NA 5758 297 348 NA NA NA NA 2186 150 223 NA NA NA NA
1492293600.0 30.0 NA 108 375 NA NA NA NA NA 373 474 NA NA NA NA NA 1455 1221 NA NA NA NA NA 490 635 NA NA NA NA
1492293600.0 300.0 119 184 481 0 NA NA NA 234 423 590 0 NA NA NA 1833 543 577 125 NA NA NA 901 392 592 198 NA NA NA
1492293600.0 301.0 118 277 557 0 NA NA NA 235 501 699 0 NA NA NA 2842 830 1284 147 NA NA NA 1140 570 1038 162 NA NA NA
1492293600.0 302.0 126 242 536 0 NA NA NA 249 489 675 0 NA NA NA 1445 670 867 121 NA NA NA 794 460 513 129 NA NA NA
1492293600.0 31.0 NA 106 378 NA NA NA NA NA 372 493 NA NA NA NA NA 1435 1096 NA NA NA NA NA 453 541 NA NA NA NA
1492293600.0 32.0 NA 108 373 NA NA NA NA NA 373 468 NA NA NA NA NA 1443 1170 NA NA NA NA NA 441 539 NA NA NA NA
1492293600.0 33.0 NA 103 373 NA NA NA NA NA 374 489 NA NA NA NA NA 1442 993 NA NA NA NA NA 501 584 NA NA NA NA
1492293600.0 34.0 78 88 363 0 NA NA NA 174 361 460 0 NA NA NA 2493 282 435 257 NA NA NA 975 133 351 265 NA NA NA
1492293600.0 35.0 NA 110 376 NA NA NA NA NA 373 479 NA NA NA NA NA 1471 1299 NA NA NA NA NA 486 591 NA NA NA NA
1492293600.0 36.0 NA 105 384 NA NA NA NA NA 372 487 NA NA NA NA NA 1557 5341 NA NA NA NA NA 523 1921 NA NA NA NA
1492293600.0 37.0 NA 111 374 NA NA NA NA NA 372 498 NA NA NA NA NA 1559 2030 NA NA NA NA NA 513 949 NA NA NA NA
1492293600.0 38.0 NA 103 NA NA NA NA NA NA 373 NA NA NA NA NA NA 1556 NA NA NA NA NA NA 500 NA NA NA NA NA
1492293600.0 39.0 NA 100 374 NA NA NA NA NA 373 475 NA NA NA NA NA 1632 1778 NA NA NA NA NA 520 696 NA NA NA NA
1492293600.0 4.17 NA 36 357 NA NA NA NA NA 95 433 NA NA NA NA NA 80 1568 NA NA NA NA NA 50 674 NA NA NA NA
1492293600.0 4.22 NA 179 67 65 0 NA NA NA 279 127 128 0 NA NA NA 698 57 116 114 NA NA NA 387 59 66 122 NA NA
1492293600.0 4.23 NA 71 376 0 NA NA NA NA 133 466 0 NA NA NA NA 89 1494 380 NA NA NA NA 156 883 394 NA NA NA
1492293600.0 4.24 NA 65 353 NA NA NA NA NA 118 447 NA NA NA NA NA 74 1410 NA NA NA NA NA 63 668 NA NA NA NA
1492293600.0 4.25 NA 67 365 NA NA NA NA NA 121 463 NA NA NA NA NA 69 1174 NA NA NA NA NA 53 549 NA NA NA NA
1492293600.0 4.26 NA 64 367 NA NA NA NA NA 118 450 NA NA NA NA NA 73 1146 NA NA NA NA NA 69 633 NA NA NA NA
1492293600.0 4.27 NA 57 377 0 NA NA NA NA 119 466 0 NA NA NA NA 80 2075 309 NA NA NA NA 69 862 318 NA NA NA
1492293600.0 4.28 NA 69 365 0 NA NA NA NA 139 464 0 NA NA NA NA 82 1390 686 NA NA NA NA 134 946 695 NA NA NA
1492293600.0 4.29 NA 31 NA NA NA NA NA NA 93 NA NA NA NA NA NA 76 NA NA NA NA NA NA 64 NA NA NA NA NA
1492293600.0 4.34 NA 62 372 0 NA NA NA NA 131 469 0 NA NA NA NA 105 1931 341 NA NA NA NA 165 886 349 NA NA NA
