Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490950800.0 135.2 311 0 96 NA NA NA NA NA 556 0 164 NA NA NA NA NA 495 96 124 NA NA NA NA NA 317 101 146 NA NA NA NA NA
1490950800.0 135.3 308 0 95 NA NA NA NA NA 555 0 165 NA NA NA NA NA 519 97 120 NA NA NA NA NA 333 102 144 NA NA NA NA NA
1490950800.0 135.4 349 0 105 NA NA NA NA NA 559 0 164 NA NA NA NA NA 612 134 132 NA NA NA NA NA 365 140 147 NA NA NA NA NA
1490950800.0 135.5 348 0 96 NA NA NA NA NA 556 0 166 NA NA NA NA NA 582 130 135 NA NA NA NA NA 360 135 154 NA NA NA NA NA
1490950800.0 135.6 353 0 100 NA NA NA NA NA 556 0 167 NA NA NA NA NA 638 140 132 NA NA NA NA NA 380 145 142 NA NA NA NA NA
1490950800.0 135.7 347 0 98 NA NA NA NA NA 556 0 166 NA NA NA NA NA 596 124 129 NA NA NA NA NA 366 135 150 NA NA NA NA NA
1490950800.0 135.8 149 NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA
1490950800.0 135.9 324 0 97 NA NA NA NA NA 557 0 165 NA NA NA NA NA 462 110 116 NA NA NA NA NA 340 116 156 NA NA NA NA NA
1490950800.0 1350.0 NA 205 488 0 NA NA NA NA NA 474 592 0 NA NA NA NA NA 804 1125 1148 NA NA NA NA NA 479 890 1201 NA NA NA NA
1490950800.0 1351.0 NA 200 484 0 NA NA NA NA NA 474 592 0 NA NA NA NA NA 715 1110 1138 NA NA NA NA NA 465 895 1148 NA NA NA NA
1490950800.0 1352.0 NA 202 483 0 NA NA NA NA NA 474 596 0 NA NA NA NA NA 756 1098 1145 NA NA NA NA NA 453 891 1156 NA NA NA NA
1490950800.0 1353.0 NA 210 489 0 NA NA NA NA NA 474 595 0 NA NA NA NA NA 765 1273 1165 NA NA NA NA NA 478 964 1177 NA NA NA NA
1490950800.0 1354.0 NA 208 487 0 NA NA NA NA NA 476 595 0 NA NA NA NA NA 796 1009 965 NA NA NA NA NA 557 788 975 NA NA NA NA
1490950800.0 1355.0 NA 210 446 0 NA NA NA NA NA 472 590 0 NA NA NA NA NA 766 1332 1157 NA NA NA NA NA 494 2757 1170 NA NA NA NA
1490950800.0 1356.0 82 192 496 0 103 NA NA NA 151 466 605 0 178 NA NA NA 2816 617 820 793 192 NA NA NA 1145 794 690 805 357 NA NA NA
1490950800.0 136.721 NA 192 432 0 NA NA NA NA NA 311 530 0 NA NA NA NA NA 3735 9424 579 NA NA NA NA NA 1439 4492 586 NA NA NA NA
1490950800.0 136.722 NA 191 430 0 NA NA NA NA NA 316 558 0 NA NA NA NA NA 4603 10035 453 NA NA NA NA NA 2336 5580 466 NA NA NA NA
1490950800.0 136.723 NA 191 433 0 NA NA NA NA NA 305 543 0 NA NA NA NA NA 3867 10289 590 NA NA NA NA NA 1467 4544 598 NA NA NA NA
1490950800.0 136.724 NA 196 433 0 NA NA NA NA NA 315 541 0 NA NA NA NA NA 5807 11209 479 NA NA NA NA NA 2487 4951 489 NA NA NA NA
1490950800.0 136.725 NA 195 445 0 NA NA NA NA NA 315 555 0 NA NA NA NA NA 4143 10464 513 NA NA NA NA NA 1542 4609 520 NA NA NA NA
1490950800.0 136.726 NA 192 437 0 NA NA NA NA NA 315 539 0 NA NA NA NA NA 4354 11248 557 NA NA NA NA NA 1605 4750 566 NA NA NA NA
1490950800.0 136.727 NA 242 444 0 NA NA NA NA NA 370 573 0 NA NA NA NA NA 3183 6714 595 NA NA NA NA NA 2893 7415 608 NA NA NA NA
1490950800.0 136.728 NA 225 459 0 NA NA NA NA NA 363 570 0 NA NA NA NA NA 8810 8381 518 NA NA NA NA NA 11323 3131 527 NA NA NA NA
1490950800.0 136.729 NA 196 439 0 NA NA NA NA NA 310 539 0 NA NA NA NA NA 4053 11039 502 NA NA NA NA NA 1494 4701 509 NA NA NA NA
1490950800.0 136.73 NA 196 448 0 NA NA NA NA NA 311 572 0 NA NA NA NA NA 4379 11016 570 NA NA NA NA NA 1666 4623 578 NA NA NA NA
1490950800.0 136.731 NA 198 437 0 NA NA NA NA NA 319 539 0 NA NA NA NA NA 4722 10306 483 NA NA NA NA NA 2319 4972 494 NA NA NA NA
1490950800.0 136.732 NA 183 429 0 NA NA NA NA NA 304 528 0 NA NA NA NA NA 1593 4550 465 NA NA NA NA NA 652 1562 490 NA NA NA NA
1490950800.0 136.7321 NA 193 461 0 NA NA NA NA NA 316 560 0 NA NA NA NA NA 2825 8624 593 NA NA NA NA NA 1157 3937 600 NA NA NA NA
1490950800.0 136.733 NA 179 76 0 NA NA NA NA NA 277 135 0 NA NA NA NA NA 623 87 95 NA NA NA NA NA 620 119 147 NA NA NA NA
1490950800.0 136.734 NA 199 436 0 NA NA NA NA NA 313 538 0 NA NA NA NA NA 2597 5895 443 NA NA NA NA NA 888 2080 452 NA NA NA NA
1490950800.0 136.735 NA 176 361 0 NA NA NA NA NA 275 453 0 NA NA NA NA NA 1047 1826 465 NA NA NA NA NA 893 1026 472 NA NA NA NA
1490950800.0 136.736 NA 208 452 0 NA NA NA NA NA 331 569 0 NA NA NA NA NA 4357 9878 500 NA NA NA NA NA 1459 3338 507 NA NA NA NA
1490950800.0 136.737 NA 207 462 0 NA NA NA NA NA 331 591 0 NA NA NA NA NA 5127 11212 494 NA NA NA NA NA 1566 3420 504 NA NA NA NA
1490950800.0 136.738 NA 204 451 0 NA NA NA NA NA 324 562 0 NA NA NA NA NA 5165 13015 616 NA NA NA NA NA 1604 4169 633 NA NA NA NA
1490950800.0 136.739 NA 212 449 0 NA NA NA NA NA 334 583 0 NA NA NA NA NA 7052 14449 564 NA NA NA NA NA 2764 6192 584 NA NA NA NA
1490950800.0 136.74 NA 213 466 0 NA NA NA NA NA 345 604 0 NA NA NA NA NA 5418 11560 495 NA NA NA NA NA 1610 3914 521 NA NA NA NA
1490950800.0 136.741 NA 207 456 0 NA NA NA NA NA 337 571 0 NA NA NA NA NA 5456 11207 507 NA NA NA NA NA 1798 3718 524 NA NA NA NA
1490950800.0 136.742 NA 198 451 0 NA NA NA NA NA 325 559 0 NA NA NA NA NA 4191 10561 499 NA NA NA NA NA 1361 3304 509 NA NA NA NA
1490950800.0 136.743 NA 206 448 0 NA NA NA NA NA 325 559 0 NA NA NA NA NA 4058 8970 441 NA NA NA NA NA 1404 2849 447 NA NA NA NA
1490950800.0 136.744 NA 206 459 0 NA NA NA NA NA 338 564 0 NA NA NA NA NA 4897 10142 457 NA NA NA NA NA 1571 3475 474 NA NA NA NA
1490950800.0 136.745 NA 193 430 0 NA NA NA NA NA 323 554 0 NA NA NA NA NA 4972 11756 459 NA NA NA NA NA 2361 5304 472 NA NA NA NA
1490950800.0 136.746 NA 205 451 0 NA NA NA NA NA 329 567 0 NA NA NA NA NA 4816 10770 495 NA NA NA NA NA 1543 3623 506 NA NA NA NA
1490950800.0 136.747 NA 202 454 0 NA NA NA NA NA 330 566 0 NA NA NA NA NA 4251 10101 524 NA NA NA NA NA 1328 3097 617 NA NA NA NA
1490950800.0 136.748 NA 205 459 0 NA NA NA NA NA 325 577 0 NA NA NA NA NA 4573 10363 515 NA NA NA NA NA 2408 3258 556 NA NA NA NA
1490950800.0 136.749 NA 209 449 0 NA NA NA NA NA 341 568 0 NA NA NA NA NA 4983 11448 494 NA NA NA NA NA 1521 3602 502 NA NA NA NA
1490950800.0 136.75 NA 213 464 0 NA NA NA NA NA 343 582 0 NA NA NA NA NA 8708 14351 580 NA NA NA NA NA 2576 4235 602 NA NA NA NA
1490950800.0 136.751 NA 211 471 0 NA NA NA NA NA 338 614 0 NA NA NA NA NA 7776 16324 557 NA NA NA NA NA 2908 5118 567 NA NA NA NA
1490950800.0 136.752 NA 219 443 0 NA NA NA NA NA 331 564 0 NA NA NA NA NA 4624 10549 459 NA NA NA NA NA 5565 15702 472 NA NA NA NA
1490950800.0 136.753 NA 205 457 0 NA NA NA NA NA 324 567 0 NA NA NA NA NA 4166 11031 528 NA NA NA NA NA 1481 3667 556 NA NA NA NA
1490950800.0 136.754 NA 219 457 0 NA NA NA NA NA 328 563 0 NA NA NA NA NA 3673 8288 453 NA NA NA NA NA 1864 2805 651 NA NA NA NA
1490950800.0 136.755 NA 210 454 0 NA NA NA NA NA 335 574 0 NA NA NA NA NA 5286 11779 496 NA NA NA NA NA 1738 3975 504 NA NA NA NA
1490950800.0 136.756 NA 195 426 0 NA NA NA NA NA 312 546 0 NA NA NA NA NA 2484 6808 433 NA NA NA NA NA 847 7145 480 NA NA NA NA
1490950800.0 136.757 NA 195 461 0 NA NA NA NA NA 328 568 0 NA NA NA NA NA 4859 11275 520 NA NA NA NA NA 1648 3691 528 NA NA NA NA
1490950800.0 136.758 NA 219 470 0 NA NA NA NA NA 338 585 0 NA NA NA NA NA 7839 15206 639 NA NA NA NA NA 3029 4752 648 NA NA NA NA
1490950800.0 136.759 NA 224 459 0 NA NA NA NA NA 350 619 0 NA NA NA NA NA 6478 17151 533 NA NA NA NA NA 2585 6581 542 NA NA NA NA
1490950800.0 136.76 NA 229 474 0 NA NA NA NA NA 353 606 0 NA NA NA NA NA 9424 18145 541 NA NA NA NA NA 2777 5468 552 NA NA NA NA
1490950800.0 136.761 NA 214 471 0 NA NA NA NA NA 344 614 0 NA NA NA NA NA 8555 20871 607 NA NA NA NA NA 2681 6255 631 NA NA NA NA
1490950800.0 136.762 NA 248 498 0 NA NA NA NA NA 373 641 0 NA NA NA NA NA 9006 21736 517 NA NA NA NA NA 2557 5989 524 NA NA NA NA
1490950800.0 136.763 NA 223 473 0 NA NA NA NA NA 353 600 0 NA NA NA NA NA 8184 18274 550 NA NA NA NA NA 2542 7157 566 NA NA NA NA
1490950800.0 136.764 NA 218 314 0 NA NA NA NA NA 345 628 0 NA NA NA NA NA 8986 19261 546 NA NA NA NA NA 2786 6777 554 NA NA NA NA
1490950800.0 136.765 NA 217 461 0 NA NA NA NA NA 332 594 0 NA NA NA NA NA 4692 13289 502 NA NA NA NA NA 1548 3963 510 NA NA NA NA
1490950800.0 136.766 NA 223 451 0 NA NA NA NA NA 345 594 0 NA NA NA NA NA 6903 17706 524 NA NA NA NA NA 2815 6774 534 NA NA NA NA
1490950800.0 136.767 NA 199 456 0 NA NA NA NA NA 322 573 0 NA NA NA NA NA 2839 10095 455 NA NA NA NA NA 905 3333 465 NA NA NA NA
1490950800.0 136.768 NA 225 330 0 NA NA NA NA NA 342 612 0 NA NA NA NA NA 7007 18284 541 NA NA NA NA NA 2265 6528 547 NA NA NA NA
1490950800.0 136.769 NA 198 437 0 NA NA NA NA NA 324 561 0 NA NA NA NA NA 6299 13408 469 NA NA NA NA NA 2640 5333 482 NA NA NA NA
1490950800.0 136.77 NA 198 464 0 NA NA NA NA NA 323 580 0 NA NA NA NA NA 4482 10364 511 NA NA NA NA NA 1472 3368 662 NA NA NA NA
1490950800.0 136.771 NA 201 452 0 NA NA NA NA NA 321 555 0 NA NA NA NA NA 3885 8876 447 NA NA NA NA NA 1421 2769 455 NA NA NA NA
1490950800.0 136.772 NA 212 463 0 NA NA NA NA NA 332 572 0 NA NA NA NA NA 5983 11638 511 NA NA NA NA NA 2045 3750 566 NA NA NA NA
1490950800.0 136.773 NA 202 469 0 NA NA NA NA NA 329 589 0 NA NA NA NA NA 5446 12045 577 NA NA NA NA NA 1865 4002 591 NA NA NA NA
1490950800.0 136.774 NA 209 459 0 NA NA NA NA NA 323 560 0 NA NA NA NA NA 5013 10454 494 NA NA NA NA NA 1644 3250 503 NA NA NA NA
1490950800.0 136.775 NA 206 449 0 NA NA NA NA NA 320 553 0 NA NA NA NA NA 3896 8776 434 NA NA NA NA NA 1567 2884 446 NA NA NA NA
1490950800.0 136.776 NA 202 442 0 NA NA NA NA NA 312 548 0 NA NA NA NA NA 3257 8222 456 NA NA NA NA NA 1156 2665 464 NA NA NA NA
1490950800.0 136.777 NA 207 452 0 NA NA NA NA NA 328 561 0 NA NA NA NA NA 5775 11721 520 NA NA NA NA NA 1768 3713 531 NA NA NA NA
1490950800.0 136.778 NA 192 434 0 NA NA NA NA NA 308 537 0 NA NA NA NA NA 3037 10845 546 NA NA NA NA NA 1258 4469 558 NA NA NA NA
1490950800.0 136.779 NA 206 445 0 NA NA NA NA NA 323 561 0 NA NA NA NA NA 4225 10084 508 NA NA NA NA NA 1387 3292 541 NA NA NA NA
1490950800.0 1360.0 86 202 484 0 NA NA NA NA 216 462 601 0 NA NA NA NA 2657 450 723 785 NA NA NA NA 1896 314 745 799 NA NA NA NA
1490950800.0 1361.0 79 214 480 0 NA NA NA NA 210 467 589 0 NA NA NA NA 3544 551 828 763 NA NA NA NA 2774 339 808 771 NA NA NA NA
1490950800.0 1362.0 85 207 487 0 NA NA NA NA 212 465 592 0 NA NA NA NA 5077 744 1000 806 NA NA NA NA 3470 1668 793 817 NA NA NA NA
1490950800.0 1363.0 85 208 490 0 NA NA NA NA 210 465 592 0 NA NA NA NA 6055 610 919 925 NA NA NA NA 4090 389 701 971 NA NA NA NA
1490950800.0 1364.0 NA 185 483 0 NA NA NA NA NA 476 591 0 NA NA NA NA NA 934 1145 1114 NA NA NA NA NA 600 963 1122 NA NA NA NA
1490950800.0 1365.0 NA 211 492 0 NA NA NA NA NA 472 594 0 NA NA NA NA NA 718 1164 1168 NA NA NA NA NA 465 933 1202 NA NA NA NA
1490950800.0 1366.0 NA 203 479 0 NA NA NA NA NA 472 591 0 NA NA NA NA NA 706 1117 1156 NA NA NA NA NA 534 906 1208 NA NA NA NA
1490950800.0 139901.0 NA 202 486 0 NA NA NA NA NA 474 590 0 NA NA NA NA NA 735 1155 1160 NA NA NA NA NA 487 907 1168 NA NA NA NA
1490950800.0 139902.0 NA 215 496 0 NA NA NA NA NA 477 593 0 NA NA NA NA NA 821 1331 1265 NA NA NA NA NA 505 955 1594 NA NA NA NA
1490950800.0 13992501.0 NA 314 735 0 NA NA NA NA NA 499 922 0 NA NA NA NA NA 2509 2644 735 NA NA NA NA NA 1407 1525 750 NA NA NA NA
1490950800.0 13992502.0 NA 301 762 0 NA NA NA NA NA 516 940 0 NA NA NA NA NA 3729 4387 1192 NA NA NA NA NA 2102 5632 1327 NA NA NA NA
1490950800.0 14.0 NA 107 416 0 NA NA NA NA NA 372 517 0 NA NA NA NA NA 1539 1464 442 NA NA NA NA NA 564 748 474 NA NA NA NA
1490950800.0 140.1 NA 110 398 0 NA NA NA NA NA 390 513 0 NA NA NA NA NA 240 450 161 NA NA NA NA NA 195 475 183 NA NA NA NA
1490950800.0 140.2 NA 100 390 0 NA NA NA NA NA 390 507 0 NA NA NA NA NA 215 360 121 NA NA NA NA NA 169 373 128 NA NA NA NA
1490950800.0 140.4 NA 103 403 0 NA NA NA NA NA 390 511 0 NA NA NA NA NA 231 347 114 NA NA NA NA NA 185 346 121 NA NA NA NA
1490950800.0 140.51 NA 39 374 0 NA NA NA NA NA 100 493 0 NA NA NA NA NA 363 1064 156 NA NA NA NA NA 235 512 165 NA NA NA NA
1490950800.0 140.52 NA 414 370 0 NA NA NA NA NA 547 499 0 NA NA NA NA NA 1395 1163 157 NA NA NA NA NA 691 637 168 NA NA NA NA
1490950800.0 140.53 NA 434 0 NA NA NA NA NA NA 580 0 NA NA NA NA NA NA 2472 162 NA NA NA NA NA NA 947 173 NA NA NA NA NA
1490950800.0 140.54 NA 330 0 NA NA NA NA NA NA 431 0 NA NA NA NA NA NA 694 166 NA NA NA NA NA NA 498 174 NA NA NA NA NA
1490950800.0 144.6 NA 358 NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA 1335 NA NA NA NA NA NA NA 667 NA NA NA NA NA NA
1490950800.0 145.0 NA 200 482 0 NA NA NA NA NA 469 625 0 NA NA NA NA NA 2576 3038 247 NA NA NA NA NA 2527 2395 255 NA NA NA NA
1490950800.0 15.0 NA 100 404 0 NA NA NA NA NA 372 518 0 NA NA NA NA NA 1310 777 341 NA NA NA NA NA 406 616 349 NA NA NA NA
1490950800.0 16.0 NA 95 403 0 NA NA NA NA NA 373 508 0 NA NA NA NA NA 1335 939 338 NA NA NA NA NA 425 602 347 NA NA NA NA
1490950800.0 17.0 NA 101 409 0 NA NA NA NA NA 372 514 0 NA NA NA NA NA 1293 801 352 NA NA NA NA NA 395 528 567 NA NA NA NA
1490950800.0 18.0 NA 92 401 0 NA NA NA NA NA 373 513 0 NA NA NA NA NA 1214 626 287 NA NA NA NA NA 368 457 295 NA NA NA NA
1490950800.0 19.0 NA 96 407 0 NA NA NA NA NA 372 520 0 NA NA NA NA NA 1308 742 336 NA NA NA NA NA 423 487 583 NA NA NA NA
1490950800.0 2.0 78 86 149 NA NA NA NA NA 180 360 225 NA NA NA NA NA 3631 394 332 NA NA NA NA NA 1284 200 241 NA NA NA NA NA
1490950800.0 20.0 NA 99 410 0 NA NA NA NA NA 373 521 0 NA NA NA NA NA 1269 846 318 NA NA NA NA NA 426 478 323 NA NA NA NA
1490950800.0 200.0 NA 129 464 0 NA NA NA NA NA 384 587 0 NA NA NA NA NA 477 801 357 NA NA NA NA NA 233 496 372 NA NA NA NA
1490950800.0 20021.0 59 122 290 0 NA NA NA NA 118 293 379 0 NA NA NA NA 791 831 1221 215 NA NA NA NA 563 380 950 225 NA NA NA NA
1490950800.0 20034.0 69 128 308 0 NA NA NA NA 130 292 390 0 NA NA NA NA 4807 936 1089 353 NA NA NA NA 1808 492 691 363 NA NA NA NA
1490950800.0 20046.0 67 123 297 0 NA NA NA NA 128 291 382 0 NA NA NA NA 3378 922 1023 342 NA NA NA NA 1462 489 732 350 NA NA NA NA
1490950800.0 20053.0 70 123 300 0 NA NA NA NA 133 297 391 0 NA NA NA NA 10701 850 1358 291 NA NA NA NA 4674 351 772 298 NA NA NA NA
1490950800.0 202.0 NA 140 478 0 NA NA NA NA NA 383 597 0 NA NA NA NA NA 538 1061 374 NA NA NA NA NA 393 614 419 NA NA NA NA
1490950800.0 203.0 NA 128 452 0 NA NA NA NA NA 384 571 0 NA NA NA NA NA 475 753 339 NA NA NA NA NA 291 494 354 NA NA NA NA
1490950800.0 204.0 74 122 449 0 NA NA NA NA 171 381 570 0 NA NA NA NA 4637 645 1487 627 NA NA NA NA 1624 281 1067 663 NA NA NA NA
1490950800.0 20421.0 59 114 291 0 NA NA NA NA 118 291 381 0 NA NA NA NA 711 873 858 238 NA NA NA NA 623 433 584 267 NA NA NA NA
1490950800.0 20434.0 69 119 298 0 NA NA NA NA 132 298 385 0 NA NA NA NA 4497 959 1233 368 NA NA NA NA 1907 494 822 393 NA NA NA NA
1490950800.0 20446.0 66 121 288 0 NA NA NA NA 129 295 380 0 NA NA NA NA 3188 788 956 276 NA NA NA NA 1269 356 612 282 NA NA NA NA
1490950800.0 20453.0 71 122 298 0 NA NA NA NA 135 293 392 0 NA NA NA NA 9887 812 988 260 NA NA NA NA 4007 372 1005 270 NA NA NA NA
1490950800.0 205.0 NA 130 457 0 NA NA NA NA NA 384 573 0 NA NA NA NA NA 499 930 398 NA NA NA NA NA 275 576 429 NA NA NA NA
1490950800.0 21.0 NA 103 403 0 NA NA NA NA NA 373 514 0 NA NA NA NA NA 1401 1037 370 NA NA NA NA NA 453 553 382 NA NA NA NA
1490950800.0 21221.0 67 298 375 0 NA NA NA NA 126 362 477 0 NA NA NA NA 2333 2670 3104 431 NA NA NA NA 1384 1319 3589 477 NA NA NA NA
1490950800.0 21234.0 78 295 388 0 NA NA NA NA 142 371 488 0 NA NA NA NA 5566 1851 1188 477 NA NA NA NA 2538 913 846 566 NA NA NA NA
1490950800.0 21234.1 78 298 290 0 NA NA NA NA 141 377 374 0 NA NA NA NA 9709 2114 1017 361 NA NA NA NA 4098 981 1403 370 NA NA NA NA
1490950800.0 21246.0 82 301 385 0 NA NA NA NA 144 376 484 0 NA NA NA NA 4896 1666 1037 419 NA NA NA NA 1997 867 761 425 NA NA NA NA
1490950800.0 21253.0 92 306 392 0 NA NA NA NA 155 379 496 0 NA NA NA NA 12304 2434 1551 589 NA NA NA NA 4041 1297 973 612 NA NA NA NA
1490950800.0 22.0 NA 104 404 0 NA NA NA NA NA 372 528 0 NA NA NA NA NA 1431 1207 369 NA NA NA NA NA 440 598 381 NA NA NA NA
1490950800.0 23.0 NA 108 410 0 NA NA NA NA NA 372 509 0 NA NA NA NA NA 1417 1226 380 NA NA NA NA NA 450 571 393 NA NA NA NA
1490950800.0 23221.0 67 323 382 0 NA NA NA NA 126 391 480 0 NA NA NA NA 1766 1674 1412 425 NA NA NA NA 1163 1103 826 806 NA NA NA NA
1490950800.0 23234.0 101 334 337 0 NA NA NA NA 165 408 492 0 NA NA NA NA 5568 1817 1465 416 NA NA NA NA 8523 892 11915 450 NA NA NA NA
1490950800.0 23246.0 85 333 381 0 NA NA NA NA 150 409 483 0 NA NA NA NA 5536 1810 1168 447 NA NA NA NA 2554 955 929 454 NA NA NA NA
1490950800.0 23253.0 128 339 404 0 NA NA NA NA 204 415 508 0 NA NA NA NA 18404 2486 1473 487 NA NA NA NA 6093 1352 1019 495 NA NA NA NA
1490950800.0 23621.0 59 118 291 0 NA NA NA NA 118 314 378 0 NA NA NA NA 997 967 1232 290 NA NA NA NA 758 543 722 301 NA NA NA NA
1490950800.0 23634.0 67 121 303 0 NA NA NA NA 130 298 384 0 NA NA NA NA 4767 943 1154 360 NA NA NA NA 1820 475 771 368 NA NA NA NA
1490950800.0 23646.0 67 126 301 0 NA NA NA NA 128 298 380 0 NA NA NA NA 3306 1001 950 332 NA NA NA NA 1397 1140 673 344 NA NA NA NA
1490950800.0 23653.0 70 124 299 0 NA NA NA NA 133 291 387 0 NA NA NA NA 8021 770 1254 349 NA NA NA NA 2674 360 634 359 NA NA NA NA
1490950800.0 24.0 NA 101 420 0 NA NA NA NA NA 373 532 0 NA NA NA NA NA 1540 1796 413 NA NA NA NA NA 554 778 431 NA NA NA NA
1490950800.0 24034.0 84 298 338 0 NA NA NA NA 141 380 486 0 NA NA NA NA 5345 1724 1446 411 NA NA NA NA 8417 914 11942 446 NA NA NA NA
1490950800.0 24434.0 78 310 392 0 NA NA NA NA 142 377 486 0 NA NA NA NA 6129 2203 1227 498 NA NA NA NA 2365 1213 826 504 NA NA NA NA
1490950800.0 24834.0 78 313 388 0 NA NA NA NA 142 380 488 0 NA NA NA NA 5076 1732 1064 426 NA NA NA NA 2121 1254 821 440 NA NA NA NA
1490950800.0 25.0 NA 100 420 0 101 NA NA NA NA 373 548 0 160 NA NA NA NA 2030 3160 831 104 NA NA NA NA 653 1287 955 183 NA NA NA
1490950800.0 250199.0 206 NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA 4018 NA NA NA NA NA NA NA 2589 NA NA NA NA NA NA NA
1490950800.0 250200.0 NA 381 569 0 NA NA NA NA NA 639 694 0 NA NA NA NA NA 12546 2487 948 NA NA NA NA NA 4873 2866 957 NA NA NA NA
1490950800.0 250200.1 78 342 212 NA NA NA NA NA 149 529 322 NA NA NA NA NA 4438 1930 1568 NA NA NA NA NA 1719 916 746 NA NA NA NA NA
1490950800.0 250202.0 NA 384 586 0 NA NA NA NA NA 655 722 0 NA NA NA NA NA 12223 2679 849 NA NA NA NA NA 4061 1169 974 NA NA NA NA
1490950800.0 250203.0 NA 376 571 0 NA NA NA NA NA 634 703 0 NA NA NA NA NA 12020 2473 856 NA NA NA NA NA 4202 1299 867 NA NA NA NA
1490950800.0 250204.0 NA 380 594 0 NA NA NA NA NA 646 732 0 NA NA NA NA NA 11205 2867 930 NA NA NA NA NA 3883 1673 1019 NA NA NA NA
1490950800.0 250205.0 NA 371 570 0 NA NA NA NA NA 611 695 0 NA NA NA NA NA 10019 2051 798 NA NA NA NA NA 3791 1114 807 NA NA NA NA
1490950800.0 250206.0 NA 383 492 0 NA NA NA NA NA 703 723 0 NA NA NA NA NA 8828 2241 712 NA NA NA NA NA 7444 13952 726 NA NA NA NA
1490950800.0 250207.0 NA 358 575 0 NA NA NA NA NA 645 703 0 NA NA NA NA NA 8932 1884 807 NA NA NA NA NA 3564 997 825 NA NA NA NA
1490950800.0 250399.0 227 NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA 952 NA NA NA NA NA NA NA 1040 NA NA NA NA NA NA NA
1490950800.0 250400.0 377 0 101 NA NA NA NA NA 576 0 171 NA NA NA NA NA 715 117 161 NA NA NA NA NA 496 128 313 NA NA NA NA NA
1490950800.0 250402.0 384 0 115 NA NA NA NA NA 576 0 173 NA NA NA NA NA 1052 146 203 NA NA NA NA NA 922 153 164 NA NA NA NA NA
1490950800.0 250403.0 387 0 103 NA NA NA NA NA 582 0 171 NA NA NA NA NA 779 119 174 NA NA NA NA NA 623 165 142 NA NA NA NA NA
1490950800.0 250405.0 386 0 101 NA NA NA NA NA 576 0 172 NA NA NA NA NA 1373 208 226 NA NA NA NA NA 973 235 309 NA NA NA NA NA
1490950800.0 250406.0 335 0 106 NA NA NA NA NA 576 0 168 NA NA NA NA NA 449 101 110 NA NA NA NA NA 682 109 123 NA NA NA NA NA
1490950800.0 250407.0 341 0 111 NA NA NA NA NA 578 0 170 NA NA NA NA NA 707 85 176 NA NA NA NA NA 588 90 146 NA NA NA NA NA
1490950800.0 250408.0 381 0 112 NA NA NA NA NA 576 0 175 NA NA NA NA NA 868 128 203 NA NA NA NA NA 2805 142 224 NA NA NA NA NA
1490950800.0 250409.0 400 0 105 NA NA NA NA NA 577 0 176 NA NA NA NA NA 1401 214 282 NA NA NA NA NA 791 224 368 NA NA NA NA NA
1490950800.0 25200.0 NA 296 702 0 NA NA NA NA NA 505 909 0 NA NA NA NA NA 3165 4918 908 NA NA NA NA NA 2202 5094 917 NA NA NA NA
1490950800.0 25202.0 NA 316 732 0 NA NA NA NA NA 516 945 0 NA NA NA NA NA 2568 2901 884 NA NA NA NA NA 1632 1387 1168 NA NA NA NA
1490950800.0 25203.0 NA 298 706 0 NA NA NA NA NA 512 924 0 NA NA NA NA NA 3856 4516 857 NA NA NA NA NA 2538 4416 865 NA NA NA NA
1490950800.0 25204.0 NA 296 705 0 NA NA NA NA NA 495 924 0 NA NA NA NA NA 2555 2351 750 NA NA NA NA NA 1763 5578 863 NA NA NA NA
1490950800.0 25205.0 NA 321 742 0 NA NA NA NA NA 503 941 0 NA NA NA NA NA 4115 4712 850 NA NA NA NA NA 2475 3984 864 NA NA NA NA
1490950800.0 25206.0 NA 290 732 0 NA NA NA NA NA 500 970 0 NA NA NA NA NA 2674 2802 767 NA NA NA NA NA 2645 1245 782 NA NA NA NA
1490950800.0 25207.0 NA 281 716 0 NA NA NA NA NA 493 906 0 NA NA NA NA NA 2050 2327 721 NA NA NA NA NA 1242 1430 732 NA NA NA NA
1490950800.0 25208.0 NA 309 706 0 NA NA NA NA NA 515 1053 0 NA NA NA NA NA 2778 3398 724 NA NA NA NA NA 1845 7340 733 NA NA NA NA
1490950800.0 25209.0 NA 335 715 0 NA NA NA NA NA 505 994 0 NA NA NA NA NA 3882 4779 1182 NA NA NA NA NA 2090 5534 1334 NA NA NA NA
