Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1492074000.0 135.2 314 0 96 NA NA NA NA NA 559 0 167 NA NA NA NA NA 537 106 127 NA NA NA NA NA 341 110 158 NA NA NA NA NA
1492074000.0 135.3 315 0 100 NA NA NA NA NA 559 0 165 NA NA NA NA NA 547 106 119 NA NA NA NA NA 334 112 136 NA NA NA NA NA
1492074000.0 135.4 353 0 99 NA NA NA NA NA 560 0 167 NA NA NA NA NA 637 137 145 NA NA NA NA NA 383 143 161 NA NA NA NA NA
1492074000.0 135.5 351 0 103 NA NA NA NA NA 562 0 168 NA NA NA NA NA 747 154 131 NA NA NA NA NA 638 161 166 NA NA NA NA NA
1492074000.0 135.6 363 0 102 NA NA NA NA NA 559 0 167 NA NA NA NA NA 807 156 143 NA NA NA NA NA 441 163 157 NA NA NA NA NA
1492074000.0 135.7 362 0 108 NA NA NA NA NA 560 0 167 NA NA NA NA NA 709 144 134 NA NA NA NA NA 397 151 147 NA NA NA NA NA
1492074000.0 135.8 148 NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA
1492074000.0 135.9 324 0 100 NA NA NA NA NA 560 0 167 NA NA NA NA NA 458 128 111 NA NA NA NA NA 320 135 135 NA NA NA NA NA
1492074000.0 1350.0 NA 211 500 0 NA NA NA NA NA 474 602 0 NA NA NA NA NA 500 771 817 NA NA NA NA NA 327 610 827 NA NA NA NA
1492074000.0 1351.0 NA 203 501 0 NA NA NA NA NA 472 606 0 NA NA NA NA NA 966 1208 1002 NA NA NA NA NA 611 1185 1044 NA NA NA NA
1492074000.0 1352.0 NA 197 497 0 NA NA NA NA NA 474 614 0 NA NA NA NA NA 658 1269 1089 NA NA NA NA NA 381 982 1103 NA NA NA NA
1492074000.0 1353.0 NA 216 500 0 NA NA NA NA NA 474 622 0 NA NA NA NA NA 543 865 819 NA NA NA NA NA 333 646 828 NA NA NA NA
1492074000.0 1354.0 NA 204 500 0 NA NA NA NA NA 473 599 0 NA NA NA NA NA 859 1383 1042 NA NA NA NA NA 513 1095 1050 NA NA NA NA
1492074000.0 1355.0 NA 219 500 0 NA NA NA NA NA 474 612 0 NA NA NA NA NA 550 852 847 NA NA NA NA NA 387 667 864 NA NA NA NA
1492074000.0 1356.0 81 205 502 0 102 NA NA NA 151 466 620 0 179 NA NA NA 4097 761 992 1156 236 NA NA NA 1519 649 749 1169 218 NA NA NA
1492074000.0 136.721 NA 202 441 0 NA NA NA NA NA 313 535 0 NA NA NA NA NA 2646 6368 517 NA NA NA NA NA 1263 2621 540 NA NA NA NA
1492074000.0 136.722 NA 196 450 0 NA NA NA NA NA 314 564 0 NA NA NA NA NA 3171 7317 528 NA NA NA NA NA 1047 2758 537 NA NA NA NA
1492074000.0 136.723 NA 190 438 0 NA NA NA NA NA 309 542 0 NA NA NA NA NA 2655 6758 518 NA NA NA NA NA 920 2202 523 NA NA NA NA
1492074000.0 136.724 NA 200 442 0 NA NA NA NA NA 319 548 0 NA NA NA NA NA 5560 12039 512 NA NA NA NA NA 1731 3973 519 NA NA NA NA
1492074000.0 136.725 NA 207 455 0 NA NA NA NA NA 318 570 0 NA NA NA NA NA 2985 7450 527 NA NA NA NA NA 1309 3021 550 NA NA NA NA
1492074000.0 136.726 NA 207 448 0 NA NA NA NA NA 318 554 0 NA NA NA NA NA 3349 7670 524 NA NA NA NA NA 1572 4725 561 NA NA NA NA
1492074000.0 136.727 NA 240 458 0 NA NA NA NA NA 364 577 0 NA NA NA NA NA 3880 7817 549 NA NA NA NA NA 1534 6967 560 NA NA NA NA
1492074000.0 136.728 NA 253 465 0 NA NA NA NA NA 359 569 0 NA NA NA NA NA 17294 10562 541 NA NA NA NA NA 19606 5789 549 NA NA NA NA
1492074000.0 136.729 NA 204 443 0 NA NA NA NA NA 308 541 0 NA NA NA NA NA 2804 7175 500 NA NA NA NA NA 949 2284 507 NA NA NA NA
1492074000.0 136.73 NA 206 461 0 NA NA NA NA NA 313 576 0 NA NA NA NA NA 3170 7555 540 NA NA NA NA NA 1482 4724 576 NA NA NA NA
1492074000.0 136.731 NA 203 443 0 NA NA NA NA NA 320 547 0 NA NA NA NA NA 4463 10780 529 NA NA NA NA NA 1426 3708 545 NA NA NA NA
1492074000.0 136.732 NA 197 441 0 NA NA NA NA NA 303 533 0 NA NA NA NA NA 1942 5706 514 NA NA NA NA NA 1033 2526 537 NA NA NA NA
1492074000.0 136.7321 NA 191 459 0 NA NA NA NA NA 316 560 0 NA NA NA NA NA 2766 8354 575 NA NA NA NA NA 1052 3098 586 NA NA NA NA
1492074000.0 136.733 NA 179 76 0 NA NA NA NA NA 277 135 0 NA NA NA NA NA 721 228 116 NA NA NA NA NA 706 186 130 NA NA NA NA
1492074000.0 136.734 NA 199 450 0 NA NA NA NA NA 314 547 0 NA NA NA NA NA 4257 10361 560 NA NA NA NA NA 1396 3660 570 NA NA NA NA
1492074000.0 136.735 NA 183 365 0 NA NA NA NA NA 281 450 0 NA NA NA NA NA 1351 1911 506 NA NA NA NA NA 836 1106 513 NA NA NA NA
1492074000.0 136.736 NA 210 450 0 NA NA NA NA NA 335 581 0 NA NA NA NA NA 7159 16708 549 NA NA NA NA NA 2633 5211 556 NA NA NA NA
1492074000.0 136.737 NA 209 472 0 NA NA NA NA NA 332 600 0 NA NA NA NA NA 6569 15971 677 NA NA NA NA NA 1921 5091 697 NA NA NA NA
1492074000.0 136.738 NA 211 450 0 NA NA NA NA NA 327 574 0 NA NA NA NA NA 4832 12551 525 NA NA NA NA NA 1429 3806 537 NA NA NA NA
1492074000.0 136.739 NA 213 473 0 NA NA NA NA NA 343 587 0 NA NA NA NA NA 9932 19931 535 NA NA NA NA NA 3107 6383 543 NA NA NA NA
1492074000.0 136.74 NA 213 466 0 NA NA NA NA NA 339 610 0 NA NA NA NA NA 5873 12634 496 NA NA NA NA NA 1768 4108 556 NA NA NA NA
1492074000.0 136.741 NA 208 457 0 NA NA NA NA NA 338 573 0 NA NA NA NA NA 7666 15033 517 NA NA NA NA NA 2194 4325 524 NA NA NA NA
1492074000.0 136.742 NA 214 455 0 NA NA NA NA NA 320 563 0 NA NA NA NA NA 4784 12555 522 NA NA NA NA NA 1673 4445 540 NA NA NA NA
1492074000.0 136.743 NA 208 450 0 NA NA NA NA NA 321 568 0 NA NA NA NA NA 4451 10930 490 NA NA NA NA NA 1366 4194 496 NA NA NA NA
1492074000.0 136.744 NA 205 454 0 NA NA NA NA NA 336 575 0 NA NA NA NA NA 7649 15202 517 NA NA NA NA NA 2227 4323 525 NA NA NA NA
1492074000.0 136.745 NA 203 447 0 NA NA NA NA NA 319 558 0 NA NA NA NA NA 3396 8521 522 NA NA NA NA NA 1368 2608 531 NA NA NA NA
1492074000.0 136.746 NA 205 465 0 NA NA NA NA NA 332 574 0 NA NA NA NA NA 4759 11930 491 NA NA NA NA NA 1426 3800 499 NA NA NA NA
1492074000.0 136.747 NA 209 454 0 NA NA NA NA NA 325 570 0 NA NA NA NA NA 6953 16676 557 NA NA NA NA NA 2583 5243 564 NA NA NA NA
1492074000.0 136.748 NA 205 464 0 NA NA NA NA NA 327 581 0 NA NA NA NA NA 4528 11322 521 NA NA NA NA NA 1513 4153 541 NA NA NA NA
1492074000.0 136.749 NA 219 459 0 NA NA NA NA NA 338 574 0 NA NA NA NA NA 4968 11792 509 NA NA NA NA NA 1476 3413 600 NA NA NA NA
1492074000.0 136.75 NA 215 466 0 NA NA NA NA NA 343 592 0 NA NA NA NA NA 10513 19714 554 NA NA NA NA NA 2979 5850 567 NA NA NA NA
1492074000.0 136.751 NA 205 480 0 NA NA NA NA NA 341 616 0 NA NA NA NA NA 9439 21347 537 NA NA NA NA NA 3228 6648 545 NA NA NA NA
1492074000.0 136.752 NA 211 454 0 NA NA NA NA NA 325 567 0 NA NA NA NA NA 6935 14873 535 NA NA NA NA NA 2056 4476 543 NA NA NA NA
1492074000.0 136.753 NA 214 457 0 NA NA NA NA NA 325 567 0 NA NA NA NA NA 4539 12354 494 NA NA NA NA NA 1360 3858 501 NA NA NA NA
1492074000.0 136.754 NA 217 453 0 NA NA NA NA NA 328 567 0 NA NA NA NA NA 6636 14977 516 NA NA NA NA NA 2568 4950 526 NA NA NA NA
1492074000.0 136.755 NA 203 455 0 NA NA NA NA NA 330 574 0 NA NA NA NA NA 6839 16795 705 NA NA NA NA NA 2072 5354 732 NA NA NA NA
1492074000.0 136.756 NA 199 441 0 NA NA NA NA NA 312 553 0 NA NA NA NA NA 4347 11969 558 NA NA NA NA NA 1421 4058 567 NA NA NA NA
1492074000.0 136.757 NA 203 457 0 NA NA NA NA NA 331 572 0 NA NA NA NA NA 4568 11541 534 NA NA NA NA NA 1420 3904 543 NA NA NA NA
1492074000.0 136.758 NA 213 477 0 NA NA NA NA NA 336 595 0 NA NA NA NA NA 9495 20312 556 NA NA NA NA NA 3251 6384 564 NA NA NA NA
1492074000.0 136.759 NA 212 479 0 NA NA NA NA NA 340 616 0 NA NA NA NA NA 8948 22467 537 NA NA NA NA NA 2781 6868 545 NA NA NA NA
1492074000.0 136.76 NA 216 483 0 NA NA NA NA NA 354 612 0 NA NA NA NA NA 10875 24517 548 NA NA NA NA NA 3233 7339 555 NA NA NA NA
1492074000.0 136.761 NA 226 476 0 NA NA NA NA NA 345 619 0 NA NA NA NA NA 12352 27911 524 NA NA NA NA NA 3983 8036 532 NA NA NA NA
1492074000.0 136.762 NA 250 508 0 NA NA NA NA NA 385 645 0 NA NA NA NA NA 12910 30588 564 NA NA NA NA NA 4071 8706 575 NA NA NA NA
1492074000.0 136.763 NA 224 471 0 NA NA NA NA NA 347 611 0 NA NA NA NA NA 10918 25120 558 NA NA NA NA NA 3703 7628 568 NA NA NA NA
1492074000.0 136.764 NA 224 475 0 NA NA NA NA NA 343 602 0 NA NA NA NA NA 12240 24076 548 NA NA NA NA NA 4340 7115 559 NA NA NA NA
1492074000.0 136.765 NA 210 460 0 NA NA NA NA NA 335 593 0 NA NA NA NA NA 7032 19198 564 NA NA NA NA NA 2157 5730 575 NA NA NA NA
1492074000.0 136.766 NA 225 468 0 NA NA NA NA NA 345 593 0 NA NA NA NA NA 9966 23929 539 NA NA NA NA NA 3437 7317 555 NA NA NA NA
1492074000.0 136.767 NA 201 452 0 NA NA NA NA NA 322 582 0 NA NA NA NA NA 3141 12151 515 NA NA NA NA NA 1285 3723 528 NA NA NA NA
1492074000.0 136.768 NA 207 467 0 NA NA NA NA NA 345 591 0 NA NA NA NA NA 9949 22298 549 NA NA NA NA NA 3074 6800 556 NA NA NA NA
1492074000.0 136.769 NA 205 451 0 NA NA NA NA NA 321 560 0 NA NA NA NA NA 6570 15867 494 NA NA NA NA NA 2474 5112 504 NA NA NA NA
1492074000.0 136.77 NA 201 466 0 NA NA NA NA NA 318 585 0 NA NA NA NA NA 4558 11258 487 NA NA NA NA NA 1355 3363 493 NA NA NA NA
1492074000.0 136.771 NA 210 449 0 NA NA NA NA NA 327 555 0 NA NA NA NA NA 7008 15931 539 NA NA NA NA NA 2615 5007 547 NA NA NA NA
1492074000.0 136.772 NA 208 461 0 NA NA NA NA NA 331 578 0 NA NA NA NA NA 9091 17571 541 NA NA NA NA NA 2629 5408 550 NA NA NA NA
1492074000.0 136.773 NA 211 484 0 NA NA NA NA NA 331 599 0 NA NA NA NA NA 5367 11719 483 NA NA NA NA NA 1629 3693 490 NA NA NA NA
1492074000.0 136.774 NA 218 463 0 NA NA NA NA NA 325 565 0 NA NA NA NA NA 5631 12070 492 NA NA NA NA NA 1815 4691 503 NA NA NA NA
1492074000.0 136.775 NA 198 450 0 NA NA NA NA NA 315 559 0 NA NA NA NA NA 6301 14072 623 NA NA NA NA NA 2203 4449 648 NA NA NA NA
1492074000.0 136.776 NA 195 446 0 NA NA NA NA NA 309 551 0 NA NA NA NA NA 4527 13825 531 NA NA NA NA NA 1403 4315 541 NA NA NA NA
1492074000.0 136.777 NA 204 464 0 NA NA NA NA NA 327 566 0 NA NA NA NA NA 5516 12340 500 NA NA NA NA NA 1651 4016 506 NA NA NA NA
1492074000.0 136.778 NA 201 442 0 NA NA NA NA NA 297 543 0 NA NA NA NA NA 2158 7547 519 NA NA NA NA NA 1291 4742 558 NA NA NA NA
1492074000.0 136.779 NA 204 456 0 NA NA NA NA NA 322 564 0 NA NA NA NA NA 4173 11135 536 NA NA NA NA NA 1285 3480 565 NA NA NA NA
1492074000.0 1360.0 75 200 500 0 NA NA NA NA 204 463 606 0 NA NA NA NA 2976 382 725 777 NA NA NA NA 2248 269 619 787 NA NA NA NA
1492074000.0 1361.0 81 207 502 0 NA NA NA NA 213 467 617 0 NA NA NA NA 5769 688 1236 925 NA NA NA NA 3794 383 1057 951 NA NA NA NA
1492074000.0 1362.0 77 202 494 0 NA NA NA NA 211 464 604 0 NA NA NA NA 4173 504 803 776 NA NA NA NA 2841 322 651 785 NA NA NA NA
1492074000.0 1363.0 83 207 504 0 NA NA NA NA 214 465 605 0 NA NA NA NA 5961 862 1179 880 NA NA NA NA 4447 507 941 890 NA NA NA NA
1492074000.0 1364.0 NA 195 499 0 NA NA NA NA NA 474 602 0 NA NA NA NA NA 886 1157 999 NA NA NA NA NA 557 1325 1020 NA NA NA NA
1492074000.0 1365.0 NA 207 502 0 NA NA NA NA NA 472 624 0 NA NA NA NA NA 497 803 842 NA NA NA NA NA 318 854 864 NA NA NA NA
1492074000.0 1366.0 NA 196 495 0 NA NA NA NA NA 473 600 0 NA NA NA NA NA 812 1140 1004 NA NA NA NA NA 633 1272 1018 NA NA NA NA
1492074000.0 139901.0 NA 205 498 0 NA NA NA NA NA 475 625 0 NA NA NA NA NA 530 790 839 NA NA NA NA NA 354 619 847 NA NA NA NA
1492074000.0 139902.0 NA 212 508 0 NA NA NA NA NA 472 611 0 NA NA NA NA NA 952 1270 994 NA NA NA NA NA 519 890 1002 NA NA NA NA
1492074000.0 13992501.0 NA 307 740 0 NA NA NA NA NA 493 941 0 NA NA NA NA NA 2824 3656 1036 NA NA NA NA NA 1697 1727 1070 NA NA NA NA
1492074000.0 13992502.0 NA 320 665 0 NA NA NA NA NA 513 950 0 NA NA NA NA NA 2766 3660 838 NA NA NA NA NA 1418 2091 846 NA NA NA NA
1492074000.0 14.0 NA 98 365 0 NA NA NA NA NA 373 465 0 NA NA NA NA NA 2033 1758 533 NA NA NA NA NA 626 785 544 NA NA NA NA
1492074000.0 140.1 NA 109 393 0 NA NA NA NA NA 395 513 0 NA NA NA NA NA 218 389 130 NA NA NA NA NA 188 357 139 NA NA NA NA
1492074000.0 140.2 NA 99 393 0 NA NA NA NA NA 390 511 0 NA NA NA NA NA 256 538 180 NA NA NA NA NA 471 591 201 NA NA NA NA
1492074000.0 140.4 NA 104 397 0 NA NA NA NA NA 393 511 0 NA NA NA NA NA 250 395 140 NA NA NA NA NA 390 399 146 NA NA NA NA
1492074000.0 140.51 NA 31 379 0 NA NA NA NA NA 95 498 0 NA NA NA NA NA 357 1150 147 NA NA NA NA NA 252 561 154 NA NA NA NA
1492074000.0 140.52 NA 407 382 0 NA NA NA NA NA 545 488 0 NA NA NA NA NA 1861 1090 177 NA NA NA NA NA 817 539 186 NA NA NA NA
1492074000.0 140.53 NA 436 0 NA NA NA NA NA NA 576 0 NA NA NA NA NA NA 2827 184 NA NA NA NA NA NA 1084 193 NA NA NA NA NA
1492074000.0 140.54 NA 326 0 NA NA NA NA NA NA 445 0 NA NA NA NA NA NA 772 178 NA NA NA NA NA NA 525 185 NA NA NA NA NA
1492074000.0 144.6 NA 360 NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA 1345 NA NA NA NA NA NA NA 701 NA NA NA NA NA NA
1492074000.0 145.0 NA 196 484 0 NA NA NA NA NA 455 615 0 NA NA NA NA NA 2697 3707 207 NA NA NA NA NA 2540 2472 213 NA NA NA NA
1492074000.0 15.0 NA 103 374 0 NA NA NA NA NA 373 470 0 NA NA NA NA NA 1299 869 248 NA NA NA NA NA 396 548 253 NA NA NA NA
1492074000.0 16.0 NA 105 367 0 NA NA NA NA NA 373 471 0 NA NA NA NA NA 1469 1075 273 NA NA NA NA NA 472 587 279 NA NA NA NA
1492074000.0 17.0 NA 96 366 0 NA NA NA NA NA 373 472 0 NA NA NA NA NA 1308 803 281 NA NA NA NA NA 395 481 288 NA NA NA NA
1492074000.0 18.0 NA 103 368 0 NA NA NA NA NA 367 474 0 NA NA NA NA NA 1300 676 235 NA NA NA NA NA 388 443 241 NA NA NA NA
1492074000.0 19.0 NA 102 363 0 NA NA NA NA NA 373 484 0 NA NA NA NA NA 1267 754 252 NA NA NA NA NA 390 547 258 NA NA NA NA
1492074000.0 2.0 78 96 140 NA NA NA NA NA 173 360 240 NA NA NA NA NA 3719 517 326 NA NA NA NA NA 1316 230 243 NA NA NA NA NA
1492074000.0 20.0 NA 98 367 0 NA NA NA NA NA 372 486 0 NA NA NA NA NA 1496 1007 283 NA NA NA NA NA 455 552 291 NA NA NA NA
1492074000.0 200.0 NA 125 412 0 NA NA NA NA NA 384 534 0 NA NA NA NA NA 585 892 332 NA NA NA NA NA 262 500 340 NA NA NA NA
1492074000.0 20021.0 60 122 302 0 NA NA NA NA 118 291 384 0 NA NA NA NA 734 631 858 220 NA NA NA NA 556 346 533 233 NA NA NA NA
1492074000.0 20034.0 67 120 300 0 NA NA NA NA 130 292 394 0 NA NA NA NA 5929 1206 1091 361 NA NA NA NA 2250 582 651 367 NA NA NA NA
1492074000.0 20046.0 66 120 294 0 NA NA NA NA 128 291 390 0 NA NA NA NA 3472 878 1255 300 NA NA NA NA 1439 430 818 306 NA NA NA NA
1492074000.0 20053.0 71 127 300 0 NA NA NA NA 133 298 393 0 NA NA NA NA 11060 968 1567 322 NA NA NA NA 3542 459 737 328 NA NA NA NA
1492074000.0 202.0 NA 135 421 0 NA NA NA NA NA 383 545 0 NA NA NA NA NA 779 1407 397 NA NA NA NA NA 313 723 404 NA NA NA NA
1492074000.0 203.0 NA 126 404 0 NA NA NA NA NA 384 533 0 NA NA NA NA NA 520 903 318 NA NA NA NA NA 234 530 327 NA NA NA NA
1492074000.0 204.0 75 123 414 0 NA NA NA NA 173 380 521 0 NA NA NA NA 4971 895 1561 497 NA NA NA NA 1844 338 1027 503 NA NA NA NA
1492074000.0 20421.0 66 115 305 0 NA NA NA NA 118 298 388 0 NA NA NA NA 711 644 829 215 NA NA NA NA 794 367 515 221 NA NA NA NA
1492074000.0 20434.0 69 121 299 0 NA NA NA NA 132 292 391 0 NA NA NA NA 5532 970 1048 317 NA NA NA NA 2014 471 631 324 NA NA NA NA
1492074000.0 20446.0 65 121 300 0 NA NA NA NA 129 292 389 0 NA NA NA NA 3361 855 1410 422 NA NA NA NA 1416 422 1153 434 NA NA NA NA
1492074000.0 20453.0 71 131 311 0 NA NA NA NA 133 296 396 0 NA NA NA NA 9462 1039 1196 316 NA NA NA NA 3082 475 690 323 NA NA NA NA
1492074000.0 205.0 NA 124 408 0 NA NA NA NA NA 384 524 0 NA NA NA NA NA 502 896 312 NA NA NA NA NA 219 517 321 NA NA NA NA
1492074000.0 21.0 NA 98 367 0 NA NA NA NA NA 372 482 0 NA NA NA NA NA 1568 1123 281 NA NA NA NA NA 467 580 290 NA NA NA NA
1492074000.0 21221.0 67 296 385 0 NA NA NA NA 126 369 484 0 NA NA NA NA 1844 1766 2105 471 NA NA NA NA 1043 891 1041 477 NA NA NA NA
1492074000.0 21234.0 86 308 406 0 NA NA NA NA 141 374 489 0 NA NA NA NA 6548 1931 1356 520 NA NA NA NA 3472 1044 936 528 NA NA NA NA
1492074000.0 21234.1 77 305 321 0 NA NA NA NA 142 374 399 0 NA NA NA NA 6913 1768 1069 423 NA NA NA NA 2555 891 684 430 NA NA NA NA
1492074000.0 21246.0 89 303 402 0 NA NA NA NA 143 367 486 0 NA NA NA NA 6460 1856 1368 507 NA NA NA NA 3329 974 977 518 NA NA NA NA
1492074000.0 21253.0 91 317 392 0 NA NA NA NA 155 388 495 0 NA NA NA NA 13208 1851 1292 489 NA NA NA NA 4836 933 1030 498 NA NA NA NA
1492074000.0 22.0 NA 104 373 0 NA NA NA NA NA 372 487 0 NA NA NA NA NA 1460 1255 273 NA NA NA NA NA 447 597 280 NA NA NA NA
1492074000.0 23.0 NA 99 369 0 NA NA NA NA NA 372 477 0 NA NA NA NA NA 2153 1742 479 NA NA NA NA NA 657 746 486 NA NA NA NA
1492074000.0 23221.0 67 324 398 0 NA NA NA NA 126 389 486 0 NA NA NA NA 1882 1756 2122 460 NA NA NA NA 1256 881 1065 469 NA NA NA NA
1492074000.0 23234.0 94 331 394 0 NA NA NA NA 166 420 499 0 NA NA NA NA 9284 2657 1663 704 NA NA NA NA 3368 1261 997 719 NA NA NA NA
1492074000.0 23246.0 86 328 389 0 NA NA NA NA 150 401 491 0 NA NA NA NA 8213 1989 1958 523 NA NA NA NA 3076 939 1636 530 NA NA NA NA
1492074000.0 23253.0 126 342 406 0 NA NA NA NA 209 422 511 0 NA NA NA NA 20842 2573 1585 673 NA NA NA NA 6380 1371 928 711 NA NA NA NA
1492074000.0 23621.0 59 115 295 0 NA NA NA NA 118 291 384 0 NA NA NA NA 701 626 852 216 NA NA NA NA 535 323 515 227 NA NA NA NA
1492074000.0 23634.0 68 123 297 0 NA NA NA NA 130 300 391 0 NA NA NA NA 4644 1071 1166 311 NA NA NA NA 1926 547 686 318 NA NA NA NA
1492074000.0 23646.0 65 122 298 0 NA NA NA NA 128 291 387 0 NA NA NA NA 3425 902 1362 363 NA NA NA NA 1393 443 966 370 NA NA NA NA
1492074000.0 23653.0 71 126 305 0 NA NA NA NA 133 292 394 0 NA NA NA NA 11127 1022 1480 342 NA NA NA NA 3477 476 745 348 NA NA NA NA
1492074000.0 24.0 NA 101 368 0 NA NA NA NA NA 372 470 0 NA NA NA NA NA 1948 2471 513 NA NA NA NA NA 617 1023 522 NA NA NA NA
1492074000.0 24034.0 80 299 385 0 NA NA NA NA 143 379 490 0 NA NA NA NA 9985 2000 2112 665 NA NA NA NA 4010 977 1464 683 NA NA NA NA
1492074000.0 24434.0 86 305 404 0 NA NA NA NA 141 375 494 0 NA NA NA NA 6948 1875 1380 516 NA NA NA NA 3411 986 945 525 NA NA NA NA
1492074000.0 24834.0 79 306 388 0 NA NA NA NA 141 377 493 0 NA NA NA NA 9311 2154 2018 689 NA NA NA NA 3695 969 1426 711 NA NA NA NA
1492074000.0 25.0 NA 100 386 0 104 NA NA NA NA 373 494 0 161 NA NA NA NA 2437 3421 552 98 NA NA NA NA 753 1274 559 110 NA NA NA
1492074000.0 250199.0 223 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 4102 NA NA NA NA NA NA NA 1730 NA NA NA NA NA NA NA
1492074000.0 250200.0 NA 378 585 0 NA NA NA NA NA 640 729 0 NA NA NA NA NA 10907 2664 962 NA NA NA NA NA 3490 1241 972 NA NA NA NA
1492074000.0 250200.1 80 341 215 NA NA NA NA NA 151 514 323 NA NA NA NA NA 4457 1896 2077 NA NA NA NA NA 1659 863 894 NA NA NA NA NA
1492074000.0 250202.0 NA 385 593 0 NA NA NA NA NA 628 739 0 NA NA NA NA NA 14436 3713 1051 NA NA NA NA NA 4462 2108 1064 NA NA NA NA
1492074000.0 250203.0 NA 387 591 0 NA NA NA NA NA 620 721 0 NA NA NA NA NA 11764 2599 873 NA NA NA NA NA 4687 1374 906 NA NA NA NA
1492074000.0 250204.0 NA 383 579 0 NA NA NA NA NA 638 744 0 NA NA NA NA NA 10824 2804 872 NA NA NA NA NA 3542 1636 889 NA NA NA NA
1492074000.0 250205.0 NA 381 592 0 NA NA NA NA NA 634 729 0 NA NA NA NA NA 10074 2246 834 NA NA NA NA NA 3638 1008 842 NA NA NA NA
1492074000.0 250206.0 NA 384 599 0 NA NA NA NA NA 605 735 0 NA NA NA NA NA 10813 2806 870 NA NA NA NA NA 4506 1411 904 NA NA NA NA
1492074000.0 250207.0 NA 370 581 0 NA NA NA NA NA 610 721 0 NA NA NA NA NA 9722 2239 835 NA NA NA NA NA 3358 1043 842 NA NA NA NA
1492074000.0 250399.0 220 NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA
1492074000.0 250400.0 359 NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA 1156 NA NA NA NA NA NA NA
1492074000.0 250402.0 393 0 101 NA NA NA NA NA 579 0 174 NA NA NA NA NA 1347 268 251 NA NA NA NA NA 732 280 178 NA NA NA NA NA
1492074000.0 250403.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1492074000.0 250405.0 379 0 101 NA NA NA NA NA 580 0 174 NA NA NA NA NA 1178 205 222 NA NA NA NA NA 676 219 160 NA NA NA NA NA
1492074000.0 250406.0 342 0 98 NA NA NA NA NA 579 0 163 NA NA NA NA NA 522 113 129 NA NA NA NA NA 366 119 448 NA NA NA NA NA
1492074000.0 250407.0 340 0 103 NA NA NA NA NA 579 0 174 NA NA NA NA NA 920 140 265 NA NA NA NA NA 539 150 420 NA NA NA NA NA
1492074000.0 250408.0 384 0 100 NA NA NA NA NA 579 0 174 NA NA NA NA NA 997 241 192 NA NA NA NA NA 771 253 144 NA NA NA NA NA
1492074000.0 250409.0 397 0 109 NA NA NA NA NA 580 0 178 NA NA NA NA NA 1559 253 314 NA NA NA NA NA 743 269 192 NA NA NA NA NA
1492074000.0 25200.0 NA 303 728 0 NA NA NA NA NA 506 949 0 NA NA NA NA NA 3702 4492 979 NA NA NA NA NA 2304 2387 988 NA NA NA NA
1492074000.0 25202.0 NA 317 708 0 NA NA NA NA NA 507 947 0 NA NA NA NA NA 2978 3705 873 NA NA NA NA NA 1827 1829 882 NA NA NA NA
1492074000.0 25203.0 NA 309 750 0 NA NA NA NA NA 503 922 0 NA NA NA NA NA 3654 3822 1453 NA NA NA NA NA 2148 1860 1550 NA NA NA NA
1492074000.0 25204.0 NA 297 716 0 NA NA NA NA NA 504 930 0 NA NA NA NA NA 3277 3790 1233 NA NA NA NA NA 1804 1779 1317 NA NA NA NA
1492074000.0 25205.0 NA 310 698 0 NA NA NA NA NA 507 913 0 NA NA NA NA NA 2656 3145 872 NA NA NA NA NA 1513 1903 880 NA NA NA NA
1492074000.0 25206.0 NA 328 754 0 NA NA NA NA NA 498 972 0 NA NA NA NA NA 4039 4555 1426 NA NA NA NA NA 2042 2087 1513 NA NA NA NA
1492074000.0 25207.0 NA 298 685 0 NA NA NA NA NA 497 926 0 NA NA NA NA NA 3291 3951 953 NA NA NA NA NA 1651 2172 963 NA NA NA NA
1492074000.0 25208.0 NA 339 781 0 NA NA NA NA NA 523 978 0 NA NA NA NA NA 3249 4156 1001 NA NA NA NA NA 1648 1734 1178 NA NA NA NA
1492074000.0 25209.0 NA 319 637 0 NA NA NA NA NA 514 941 0 NA NA NA NA NA 2972 3753 846 NA NA NA NA NA 1794 2232 854 NA NA NA NA
