Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490436000.0 25213.0 85 299 731 0 NA NA NA NA 215 508 901 0 NA NA NA NA 4894 2374 3097 935 NA NA NA NA 3173 1673 1752 944 NA NA NA NA
1490436000.0 25214.0 NA 303 599 0 NA NA NA NA NA 507 954 0 NA NA NA NA NA 3067 3495 834 NA NA NA NA NA 1881 2265 856 NA NA NA NA
1490436000.0 25400.0 495 0 105 NA NA NA NA NA 648 0 172 NA NA NA NA NA 2979 182 198 NA NA NA NA NA 1160 192 187 NA NA NA NA NA
1490436000.0 25402.0 475 0 113 NA NA NA NA NA 641 0 174 NA NA NA NA NA 3220 169 212 NA NA NA NA NA 1703 176 150 NA NA NA NA NA
1490436000.0 25403.0 484 0 112 NA NA NA NA NA 642 0 171 NA NA NA NA NA 3659 173 213 NA NA NA NA NA 1323 195 390 NA NA NA NA NA
1490436000.0 25405.0 488 0 107 NA NA NA NA NA 649 0 173 NA NA NA NA NA 2862 160 186 NA NA NA NA NA 1150 171 158 NA NA NA NA NA
1490436000.0 25406.0 415 0 108 NA NA NA NA NA 589 0 168 NA NA NA NA NA 1103 135 128 NA NA NA NA NA 603 142 144 NA NA NA NA NA
1490436000.0 25407.0 452 0 107 NA NA NA NA NA 614 0 177 NA NA NA NA NA 2495 146 176 NA NA NA NA NA 1283 200 335 NA NA NA NA NA
1490436000.0 25408.0 497 0 106 NA NA NA NA NA 664 0 178 NA NA NA NA NA 3855 177 307 NA NA NA NA NA 1689 184 195 NA NA NA NA NA
1490436000.0 25409.0 480 0 104 NA NA NA NA NA 651 0 172 NA NA NA NA NA 3186 173 206 NA NA NA NA NA 1340 186 160 NA NA NA NA NA
1490436000.0 26.0 NA 106 420 0 NA NA NA NA NA 374 543 0 NA NA NA NA NA 1455 1204 411 NA NA NA NA NA 458 640 420 NA NA NA NA
1490436000.0 27.0 NA 107 419 0 NA NA NA NA NA 373 534 0 NA NA NA NA NA 1555 1106 377 NA NA NA NA NA 488 549 386 NA NA NA NA
1490436000.0 28.0 NA 100 416 0 NA NA NA NA NA 373 528 0 NA NA NA NA NA 1583 1650 426 NA NA NA NA NA 480 713 434 NA NA NA NA
1490436000.0 280.0 111 99 409 0 NA NA NA NA 254 361 529 0 NA NA NA NA 4281 384 503 365 NA NA NA NA 1713 155 408 376 NA NA NA NA
1490436000.0 281.0 104 114 449 0 NA NA NA NA 263 385 553 0 NA NA NA NA 2266 368 597 393 NA NA NA NA 961 212 595 409 NA NA NA NA
1490436000.0 29.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490436000.0 3.0 76 95 156 NA NA NA NA NA 165 360 223 NA NA NA NA NA 6074 347 373 NA NA NA NA NA 2193 173 232 NA NA NA NA NA
1490436000.0 30.0 NA 108 410 0 NA NA NA NA NA 373 527 0 NA NA NA NA NA 1464 1305 419 NA NA NA NA NA 443 588 429 NA NA NA NA
1490436000.0 300.0 133 179 475 0 NA NA NA NA 243 436 609 0 NA NA NA NA 1897 620 719 145 NA NA NA NA 916 422 543 152 NA NA NA NA
1490436000.0 301.0 124 262 544 0 NA NA NA NA 242 486 682 0 NA NA NA NA 2425 879 977 133 NA NA NA NA 1083 559 583 142 NA NA NA NA
1490436000.0 302.0 133 236 531 0 NA NA NA NA 247 479 654 0 NA NA NA NA 1431 893 860 125 NA NA NA NA 778 549 540 132 NA NA NA NA
1490436000.0 31.0 NA 101 406 0 NA NA NA NA NA 373 529 0 NA NA NA NA NA 1419 1148 432 NA NA NA NA NA 438 580 441 NA NA NA NA
1490436000.0 32.0 NA 109 414 0 NA NA NA NA NA 373 521 0 NA NA NA NA NA 1441 1273 407 NA NA NA NA NA 431 604 415 NA NA NA NA
1490436000.0 33.0 NA 108 407 0 NA NA NA NA NA 373 515 0 NA NA NA NA NA 1425 1064 366 NA NA NA NA NA 454 544 375 NA NA NA NA
1490436000.0 34.0 77 95 406 0 NA NA NA NA 172 361 527 0 NA NA NA NA 2425 367 504 368 NA NA NA NA 973 168 412 383 NA NA NA NA
1490436000.0 35.0 NA 104 416 0 NA NA NA NA NA 374 514 0 NA NA NA NA NA 1547 1488 412 NA NA NA NA NA 488 666 422 NA NA NA NA
1490436000.0 36.0 NA 108 424 0 NA NA NA NA NA 373 540 0 NA NA NA NA NA 1567 6065 430 NA NA NA NA NA 522 2012 440 NA NA NA NA
1490436000.0 37.0 NA 107 419 0 NA NA NA NA NA 373 527 0 NA NA NA NA NA 1701 2302 447 NA NA NA NA NA 517 887 459 NA NA NA NA
1490436000.0 38.0 NA 110 414 0 NA NA NA NA NA 374 510 0 NA NA NA NA NA 1689 1914 455 NA NA NA NA NA 535 777 465 NA NA NA NA
1490436000.0 39.0 NA 103 419 0 NA NA NA NA NA 374 522 0 NA NA NA NA NA 1725 3444 462 NA NA NA NA NA 565 1149 471 NA NA NA NA
1490436000.0 4.17 NA 37 357 0 139 NA NA NA NA 94 429 0 216 NA NA NA NA 71 1654 300 466 NA NA NA NA 50 716 306 340 NA NA NA
1490436000.0 4.22 NA 186 74 68 0 NA NA NA NA 282 127 130 0 NA NA NA NA 579 47 85 89 NA NA NA NA 316 49 58 95 NA NA NA
1490436000.0 4.23 NA 61 364 0 NA NA NA NA NA 134 454 0 NA NA NA NA NA 87 1615 379 NA NA NA NA NA 118 852 387 NA NA NA NA
1490436000.0 4.24 NA 65 350 0 NA NA NA NA NA 119 435 0 NA NA NA NA NA 70 1707 369 NA NA NA NA NA 61 768 378 NA NA NA NA
1490436000.0 4.26 NA 62 366 0 NA NA NA NA NA 119 451 0 NA NA NA NA NA 76 2089 345 NA NA NA NA NA 124 857 353 NA NA NA NA
1490436000.0 4.27 NA 64 365 0 NA NA NA NA NA 121 453 0 NA NA NA NA NA 99 2340 336 NA NA NA NA NA 86 986 344 NA NA NA NA
1490436000.0 4.28 NA 71 374 0 NA NA NA NA NA 138 458 0 NA NA NA NA NA 82 1531 778 NA NA NA NA NA 252 1073 801 NA NA NA NA
1490436000.0 4.29 NA 37 357 0 135 NA NA NA NA 99 438 0 214 NA NA NA NA 73 1875 320 460 NA NA NA NA 55 774 330 310 NA NA NA
1490436000.0 4.34 NA 67 371 0 NA NA NA NA NA 134 457 0 NA NA NA NA NA 106 2068 350 NA NA NA NA NA 142 940 359 NA NA NA NA
1490436000.0 4.36 NA 58 354 0 NA NA NA NA NA 119 454 0 NA NA NA NA NA 83 2209 351 NA NA NA NA NA 73 873 360 NA NA NA NA
1490436000.0 4.37 NA 64 371 0 NA NA NA NA NA 119 483 0 NA NA NA NA NA 99 2645 355 NA NA NA NA NA 68 1004 365 NA NA NA NA
1490436000.0 4.4 NA 34 361 0 NA NA NA NA NA 95 448 0 NA NA NA NA NA 100 2433 303 NA NA NA NA NA 104 898 312 NA NA NA NA
1490436000.0 4.41 NA 31 359 0 NA NA NA NA NA 93 451 0 NA NA NA NA NA 98 4161 362 NA NA NA NA NA 98 1392 370 NA NA NA NA
1490436000.0 4.42 NA 34 373 0 NA NA NA NA NA 95 466 0 NA NA NA NA NA 104 4475 333 NA NA NA NA NA 91 1448 344 NA NA NA NA
1490436000.0 4.43 NA 34 361 0 NA NA NA NA NA 93 448 0 NA NA NA NA NA 83 2362 272 NA NA NA NA NA 66 922 280 NA NA NA NA
1490436000.0 4.44 NA 32 374 0 NA NA NA NA NA 93 478 0 NA NA NA NA NA 97 3111 333 NA NA NA NA NA 72 1085 341 NA NA NA NA
1490436000.0 4.45 NA 34 374 0 NA NA NA NA NA 95 458 0 NA NA NA NA NA 116 4729 348 NA NA NA NA NA 76 1506 358 NA NA NA NA
1490436000.0 4.51 NA 35 366 0 NA NA NA NA NA 96 459 0 NA NA NA NA NA 123 4259 337 NA NA NA NA NA 91 1419 345 NA NA NA NA
1490436000.0 4.52 NA 29 370 0 NA NA NA NA NA 94 467 0 NA NA NA NA NA 123 5305 318 NA NA NA NA NA 84 1640 326 NA NA NA NA
1490436000.0 4.53 NA 33 362 0 NA NA NA NA NA 94 459 0 NA NA NA NA NA 132 4648 330 NA NA NA NA NA 108 1499 339 NA NA NA NA
1490436000.0 4.54 NA 33 376 0 NA NA NA NA NA 94 463 0 NA NA NA NA NA 123 5611 348 NA NA NA NA NA 96 1798 364 NA NA NA NA
1490436000.0 4.55 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490436000.0 4.57 NA 58 379 0 NA NA NA NA NA 119 482 0 NA NA NA NA NA 136 6010 334 NA NA NA NA NA 90 1863 342 NA NA NA NA
1490436000.0 4.58 NA 45 358 0 NA NA NA NA NA 112 448 0 NA NA NA NA NA 103 3092 309 NA NA NA NA NA 78 1088 317 NA NA NA NA
1490436000.0 4.6 NA 393 0 NA NA NA NA NA NA 485 0 NA NA NA NA NA NA 1245 204 NA NA NA NA NA NA 651 213 NA NA NA NA NA
1490436000.0 4.61 NA 33 371 0 NA NA NA NA NA 94 471 0 NA NA NA NA NA 131 5032 323 NA NA NA NA NA 90 1768 345 NA NA NA NA
1490436000.0 4.62 NA 33 361 0 NA NA NA NA NA 94 458 0 NA NA NA NA NA 135 4785 321 NA NA NA NA NA 92 1532 328 NA NA NA NA
1490436000.0 4.63 NA 30 366 0 NA NA NA NA NA 95 460 0 NA NA NA NA NA 136 6261 326 NA NA NA NA NA 99 1953 332 NA NA NA NA
1490436000.0 4.64 NA 33 372 0 NA NA NA NA NA 95 473 0 NA NA NA NA NA 125 5068 305 NA NA NA NA NA 77 1594 314 NA NA NA NA
1490436000.0 4.65 NA 33 378 0 NA NA NA NA NA 98 479 0 NA NA NA NA NA 134 7490 319 NA NA NA NA NA 95 2233 327 NA NA NA NA
1490436000.0 4.67 NA 52 379 0 NA NA NA NA NA 119 475 0 NA NA NA NA NA 142 6028 333 NA NA NA NA NA 206 1972 346 NA NA NA NA
1490436000.0 4.68 NA 51 366 0 NA NA NA NA NA 112 459 0 NA NA NA NA NA 118 4304 299 NA NA NA NA NA 75 1376 307 NA NA NA NA
1490436000.0 4.71 NA 31 364 0 NA NA NA NA NA 94 452 0 NA NA NA NA NA 115 3404 316 NA NA NA NA NA 75 1215 324 NA NA NA NA
1490436000.0 4.72 NA 32 363 0 NA NA NA NA NA 94 465 0 NA NA NA NA NA 131 4347 331 NA NA NA NA NA 93 1424 339 NA NA NA NA
1490436000.0 4.73 NA 37 371 0 NA NA NA NA NA 99 466 0 NA NA NA NA NA 126 5031 317 NA NA NA NA NA 82 1606 325 NA NA NA NA
1490436000.0 4.74 NA 33 362 0 NA NA NA NA NA 95 453 0 NA NA NA NA NA 123 4190 322 NA NA NA NA NA 90 1391 331 NA NA NA NA
1490436000.0 4.75 NA 34 364 0 NA NA NA NA NA 95 466 0 NA NA NA NA NA 123 5032 322 NA NA NA NA NA 74 1582 331 NA NA NA NA
1490436000.0 4.76 NA 66 372 0 NA NA NA NA NA 120 468 0 NA NA NA NA NA 147 5759 348 NA NA NA NA NA 104 1829 357 NA NA NA NA
1490436000.0 4.77 NA 55 374 0 NA NA NA NA NA 115 479 0 NA NA NA NA NA 147 5994 316 NA NA NA NA NA 119 1862 323 NA NA NA NA
1490436000.0 4.78 NA 51 377 0 NA NA NA NA NA 117 465 0 NA NA NA NA NA 144 5737 322 NA NA NA NA NA 91 1775 330 NA NA NA NA
1490436000.0 4000.0 NA 112 418 NA NA NA NA NA NA 374 529 NA NA NA NA NA NA 1636 2100 NA NA NA NA NA NA 499 784 NA NA NA NA NA
1490436000.0 4001.0 NA 137 458 NA NA NA NA NA NA 384 588 NA NA NA NA NA NA 590 1116 NA NA NA NA NA NA 243 582 NA NA NA NA NA
1490436000.0 4002.0 NA 106 412 NA NA NA NA NA NA 373 518 NA NA NA NA NA NA 1487 1438 NA NA NA NA NA NA 508 782 NA NA NA NA NA
1490436000.0 4003.0 NA 109 421 NA NA NA NA NA NA 373 511 NA NA NA NA NA NA 1462 1251 NA NA NA NA NA NA 438 567 NA NA NA NA NA
1490436000.0 4006.0 64 126 457 NA NA NA NA NA 132 381 581 NA NA NA NA NA 969 529 959 NA NA NA NA NA 530 211 580 NA NA NA NA NA
1490436000.0 4007.0 55 113 429 NA NA NA NA NA 135 382 555 NA NA NA NA NA 1593 274 591 NA NA NA NA NA 980 199 509 NA NA NA NA NA
1490436000.0 4008.0 38 0 0 NA NA NA NA NA 96 0 0 NA NA NA NA NA 329 89 201 NA NA NA NA NA 340 40 202 NA NA NA NA NA
1490436000.0 43.0 NA 109 421 0 NA NA NA NA NA 373 525 0 NA NA NA NA NA 1506 1667 435 NA NA NA NA NA 489 716 443 NA NA NA NA
1490436000.0 44.0 NA 107 411 0 NA NA NA NA NA 373 530 0 NA NA NA NA NA 1466 1552 535 NA NA NA NA NA 455 722 544 NA NA NA NA
1490436000.0 45.0 NA 104 410 0 NA NA NA NA NA 374 516 0 NA NA NA NA NA 1469 1409 386 NA NA NA NA NA 455 622 396 NA NA NA NA
1490436000.0 5.1 344 0 NA NA NA NA NA NA 530 0 NA NA NA NA NA NA 832 193 NA NA NA NA NA NA 391 200 NA NA NA NA NA NA
1490436000.0 5.2 292 0 NA NA NA NA NA NA 530 0 NA NA NA NA NA NA 495 110 NA NA NA NA NA NA 294 147 NA NA NA NA NA NA
1490436000.0 5.3 295 0 NA NA NA NA NA NA 529 0 NA NA NA NA NA NA 502 111 NA NA NA NA NA NA 294 118 NA NA NA NA NA NA
1490436000.0 5.4 342 0 NA NA NA NA NA NA 530 0 NA NA NA NA NA NA 660 154 NA NA NA NA NA NA 390 161 NA NA NA NA NA NA
1490436000.0 5.5 342 0 NA NA NA NA NA NA 530 0 NA NA NA NA NA NA 786 160 NA NA NA NA NA NA 402 191 NA NA NA NA NA NA
1490436000.0 5.6 340 0 NA NA NA NA NA NA 530 0 NA NA NA NA NA NA 822 183 NA NA NA NA NA NA 399 191 NA NA NA NA NA NA
1490436000.0 5.7 339 0 NA NA NA NA NA NA 530 0 NA NA NA NA NA NA 729 162 NA NA NA NA NA NA 384 195 NA NA NA NA NA NA
1490436000.0 500199.0 163 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA 3495 NA NA NA NA NA NA NA 1949 NA NA NA NA NA NA NA
1490436000.0 500200.0 NA 193 475 0 NA NA NA NA NA 395 594 0 NA NA NA NA NA 3527 1573 394 NA NA NA NA NA 1387 717 404 NA NA NA NA
1490436000.0 500200.1 80 176 210 NA NA NA NA NA 152 391 314 NA NA NA NA NA 2691 538 1072 NA NA NA NA NA 1057 601 486 NA NA NA NA NA
1490436000.0 500202.0 NA 198 482 0 NA NA NA NA NA 395 596 0 NA NA NA NA NA 3669 1731 396 NA NA NA NA NA 1432 789 407 NA NA NA NA
1490436000.0 500203.0 NA 194 479 0 NA NA NA NA NA 394 603 0 NA NA NA NA NA 3541 1511 404 NA NA NA NA NA 1327 911 452 NA NA NA NA
1490436000.0 500204.0 NA 191 484 0 NA NA NA NA NA 394 590 0 NA NA NA NA NA 3581 1605 409 NA NA NA NA NA 1370 809 418 NA NA NA NA
1490436000.0 500205.0 NA 191 478 0 NA NA NA NA NA 394 586 0 NA NA NA NA NA 3430 1504 381 NA NA NA NA NA 1350 711 390 NA NA NA NA
1490436000.0 500206.0 NA 184 471 0 NA NA NA NA NA 394 583 0 NA NA NA NA NA 3457 1466 406 NA NA NA NA NA 3221 699 416 NA NA NA NA
1490436000.0 500207.0 NA 178 467 0 NA NA NA NA NA 393 603 0 NA NA NA NA NA 3020 1361 377 NA NA NA NA NA 1304 710 389 NA NA NA NA
1490436000.0 50200.0 NA 147 525 0 NA NA NA NA NA 382 693 0 NA NA NA NA NA 1835 1855 401 NA NA NA NA NA 3874 1017 413 NA NA NA NA
1490436000.0 50202.0 NA 165 548 0 NA NA NA NA NA 381 734 0 NA NA NA NA NA 1148 2325 416 NA NA NA NA NA 598 1073 428 NA NA NA NA
1490436000.0 50203.0 NA 161 547 0 NA NA NA NA NA 381 700 0 NA NA NA NA NA 1066 1926 394 NA NA NA NA NA 611 1070 404 NA NA NA NA
1490436000.0 50204.0 NA 160 546 0 NA NA NA NA NA 381 724 0 NA NA NA NA NA 1130 1884 393 NA NA NA NA NA 786 954 402 NA NA NA NA
1490436000.0 50205.0 NA 164 546 0 NA NA NA NA NA 381 702 0 NA NA NA NA NA 1088 1764 398 NA NA NA NA NA 701 1035 407 NA NA NA NA
1490436000.0 50206.0 NA 164 537 0 NA NA NA NA NA 381 716 0 NA NA NA NA NA 1166 1874 408 NA NA NA NA NA 875 995 419 NA NA NA NA
1490436000.0 50207.0 NA 160 542 0 NA NA NA NA NA 381 693 0 NA NA NA NA NA 1091 1549 377 NA NA NA NA NA 626 907 385 NA NA NA NA
1490436000.0 50208.0 NA 170 566 0 NA NA NA NA NA 381 724 0 NA NA NA NA NA 1201 2540 398 NA NA NA NA NA 674 1154 406 NA NA NA NA
1490436000.0 503.0 32 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 85 11 NA NA NA NA NA NA 82 16 NA NA NA NA NA NA
1490436000.0 504.0 41 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 67 10 NA NA NA NA NA NA 49 16 NA NA NA NA NA NA
1490436000.0 505.0 32 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 62 11 NA NA NA NA NA NA 49 16 NA NA NA NA NA NA
1490436000.0 506.0 34 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 57 11 NA NA NA NA NA NA 46 16 NA NA NA NA NA NA
1490436000.0 507.0 32 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 77 10 NA NA NA NA NA NA 78 15 NA NA NA NA NA NA
1490436000.0 508.0 35 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 35 11 NA NA NA NA NA NA 36 16 NA NA NA NA NA NA
1490436000.0 509.0 38 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 29 10 NA NA NA NA NA NA 31 15 NA NA NA NA NA NA
1490436000.0 510.0 40 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 162 11 NA NA NA NA NA NA 157 16 NA NA NA NA NA NA
1490436000.0 512.0 16 41 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 1593 41 10 NA NA NA NA NA 3137 41 15 NA NA NA NA NA
1490436000.0 513.0 16 42 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 388 50 11 NA NA NA NA NA 794 41 16 NA NA NA NA NA
1490436000.0 514.0 16 38 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 291 50 10 NA NA NA NA NA 361 43 16 NA NA NA NA NA
1490436000.0 515.0 16 42 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 1644 42 11 NA NA NA NA NA 3382 46 19 NA NA NA NA NA
1490436000.0 516.0 16 42 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 395 44 12 NA NA NA NA NA 848 64 17 NA NA NA NA NA
1490436000.0 517.0 16 42 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 1453 67 11 NA NA NA NA NA 1563 49 18 NA NA NA NA NA
1490436000.0 518.0 16 42 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 1704 47 10 NA NA NA NA NA 3509 44 15 NA NA NA NA NA
1490436000.0 519.0 16 37 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 397 40 11 NA NA NA NA NA 1151 38 16 NA NA NA NA NA
1490436000.0 520.0 16 42 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1445 79 11 NA NA NA NA NA 1579 57 16 NA NA NA NA NA
1490436000.0 521.0 16 38 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 389 55 12 NA NA NA NA NA 780 46 47 NA NA NA NA NA
1490436000.0 522.0 16 42 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1551 44 11 NA NA NA NA NA 3086 58 19 NA NA NA NA NA
1490436000.0 523.0 21 53 0 NA NA NA NA NA 153 105 0 NA NA NA NA NA 840 118 10 NA NA NA NA NA 526 80 18 NA NA NA NA NA
1490436000.0 524.0 16 42 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1474 62 10 NA NA NA NA NA 1619 51 17 NA NA NA NA NA
1490436000.0 525.0 16 42 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 394 40 11 NA NA NA NA NA 785 41 17 NA NA NA NA NA
1490436000.0 526.0 16 42 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 1666 42 10 NA NA NA NA NA 3187 42 15 NA NA NA NA NA
1490436000.0 527.0 16 42 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1435 72 10 NA NA NA NA NA 1607 52 15 NA NA NA NA NA
1490436000.0 528.0 16 41 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 382 40 11 NA NA NA NA NA 826 44 16 NA NA NA NA NA
1490436000.0 529.0 16 42 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1617 47 9 NA NA NA NA NA 3279 44 14 NA NA NA NA NA
1490436000.0 530.0 16 42 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1448 61 11 NA NA NA NA NA 1621 50 16 NA NA NA NA NA
1490436000.0 531.0 64 0 NA NA NA NA NA NA 201 0 NA NA NA NA NA NA 48 10 NA NA NA NA NA NA 32 15 NA NA NA NA NA NA
1490436000.0 534.0 40 0 NA NA NA NA NA NA 103 0 NA NA NA NA NA NA 54 11 NA NA NA NA NA NA 58 16 NA NA NA NA NA NA
1490436000.0 541.0 44 0 NA NA NA NA NA NA 101 0 NA NA NA NA NA NA 78 10 NA NA NA NA NA NA 63 15 NA NA NA NA NA NA
1490436000.0 545.0 40 0 NA NA NA NA NA NA 100 0 NA NA NA NA NA NA 74 11 NA NA NA NA NA NA 62 16 NA NA NA NA NA NA
1490436000.0 551.0 16 42 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 845 72 11 NA NA NA NA NA 484 53 17 NA NA NA NA NA
1490436000.0 552.0 16 42 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1472 64 11 NA NA NA NA NA 1592 50 17 NA NA NA NA NA
1490436000.0 554.0 16 38 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 2483 65 10 NA NA NA NA NA 2544 49 15 NA NA NA NA NA
1490436000.0 555.0 20 41 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 632 40 11 NA NA NA NA NA 734 43 16 NA NA NA NA NA
1490436000.0 556.0 16 42 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 278 72 11 NA NA NA NA NA 349 52 16 NA NA NA NA NA
1490436000.0 560.0 40 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 57 11 NA NA NA NA NA NA 44 16 NA NA NA NA NA NA
1490436000.0 561.0 36 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 60 11 NA NA NA NA NA NA 48 17 NA NA NA NA NA NA
1490436000.0 562.0 16 42 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 177 64 10 NA NA NA NA NA 248 47 16 NA NA NA NA NA
1490436000.0 6.0 NA 105 405 0 NA NA NA NA NA 373 497 0 NA NA NA NA NA 1276 636 316 NA NA NA NA NA 390 435 323 NA NA NA NA
1490436000.0 7.0 58 89 174 65 0 NA NA NA 114 359 253 116 0 NA NA NA 512 246 280 26 100 NA NA NA 392 131 262 31 107 NA NA NA
1490436000.0 7.1 51 89 170 65 0 NA NA NA 116 360 247 116 0 NA NA NA 1357 271 253 25 81 NA NA NA 798 128 213 30 87 NA NA NA
1490436000.0 7.2 60 180 226 81 0 NA NA NA 122 467 331 134 0 NA NA NA 537 388 2212 80 352 NA NA NA 565 275 2208 111 360 NA NA NA
1490436000.0 7.3 60 182 222 75 0 NA NA NA 113 463 334 134 0 NA NA NA 1348 476 2289 94 343 NA NA NA 855 316 2215 117 349 NA NA NA
1490436000.0 7.4 66 177 220 81 0 NA NA NA 122 463 331 133 0 NA NA NA 591 375 2099 142 349 NA NA NA 471 271 2074 103 360 NA NA NA
1490436000.0 8.0 NA 100 176 50 0 NA NA NA NA 371 255 105 0 NA NA NA NA 1243 354 10 85 NA NA NA NA 407 243 12 91 NA NA NA
1490436000.0 9.0 NA 111 414 0 NA NA NA NA NA 373 529 0 NA NA NA NA NA 1703 2138 451 NA NA NA NA NA 544 851 464 NA NA NA NA
