Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491642000.0 135.4 354 0 102 NA NA NA NA NA 559 0 169 NA NA NA NA NA 549 129 119 NA NA NA NA NA 323 137 135 NA NA NA NA NA
1491642000.0 135.5 349 0 102 NA NA NA NA NA 560 0 166 NA NA NA NA NA 544 122 117 NA NA NA NA NA 503 132 133 NA NA NA NA NA
1491642000.0 135.6 355 0 100 NA NA NA NA NA 559 0 167 NA NA NA NA NA 577 135 127 NA NA NA NA NA 356 145 132 NA NA NA NA NA
1491642000.0 135.7 356 0 103 NA NA NA NA NA 559 0 166 NA NA NA NA NA 531 126 115 NA NA NA NA NA 320 132 131 NA NA NA NA NA
1491642000.0 135.8 151 NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA
1491642000.0 135.9 325 0 99 NA NA NA NA NA 559 0 164 NA NA NA NA NA 412 108 107 NA NA NA NA NA 285 113 126 NA NA NA NA NA
1491642000.0 1350.0 NA 213 500 0 NA NA NA NA NA 473 606 0 NA NA NA NA NA 483 691 718 NA NA NA NA NA 315 612 732 NA NA NA NA
1491642000.0 1351.0 NA 204 492 0 NA NA NA NA NA 476 607 0 NA NA NA NA NA 623 933 1038 NA NA NA NA NA 429 745 1051 NA NA NA NA
1491642000.0 1352.0 NA 201 495 0 NA NA NA NA NA 475 608 0 NA NA NA NA NA 602 927 1026 NA NA NA NA NA 384 739 1036 NA NA NA NA
1491642000.0 1353.0 NA 217 478 0 NA NA NA NA NA 474 605 0 NA NA NA NA NA 531 862 751 NA NA NA NA NA 501 857 793 NA NA NA NA
1491642000.0 1354.0 NA 212 499 0 NA NA NA NA NA 472 606 0 NA NA NA NA NA 434 656 705 NA NA NA NA NA 271 509 713 NA NA NA NA
1491642000.0 1355.0 NA 210 502 0 NA NA NA NA NA 473 603 0 NA NA NA NA NA 666 1051 1042 NA NA NA NA NA 397 767 1052 NA NA NA NA
1491642000.0 1356.0 82 207 520 0 105 NA NA NA 151 466 607 0 178 NA NA NA 2781 479 821 772 179 NA NA NA 1040 299 634 782 170 NA NA NA
1491642000.0 136.721 NA 202 435 0 NA NA NA NA NA 306 532 0 NA NA NA NA NA 3291 8201 634 NA NA NA NA NA 1581 3401 642 NA NA NA NA
1491642000.0 136.722 NA 195 450 0 NA NA NA NA NA 312 560 0 NA NA NA NA NA 2687 6570 473 NA NA NA NA NA 918 2575 482 NA NA NA NA
1491642000.0 136.723 NA 198 435 0 NA NA NA NA NA 307 537 0 NA NA NA NA NA 2392 5650 481 NA NA NA NA NA 852 1867 490 NA NA NA NA
1491642000.0 136.724 NA 198 448 0 NA NA NA NA NA 317 546 0 NA NA NA NA NA 3374 6880 473 NA NA NA NA NA 1234 2209 481 NA NA NA NA
1491642000.0 136.725 NA 204 455 0 NA NA NA NA NA 317 560 0 NA NA NA NA NA 2522 6288 472 NA NA NA NA NA 838 2176 483 NA NA NA NA
1491642000.0 136.726 NA 208 442 0 NA NA NA NA NA 321 538 0 NA NA NA NA NA 2976 6440 484 NA NA NA NA NA 989 2143 492 NA NA NA NA
1491642000.0 136.727 NA 237 465 0 NA NA NA NA NA 368 578 0 NA NA NA NA NA 4753 6269 516 NA NA NA NA NA 5472 2062 525 NA NA NA NA
1491642000.0 136.728 NA 223 455 0 NA NA NA NA NA 358 571 0 NA NA NA NA NA 13499 7443 521 NA NA NA NA NA 17951 2629 531 NA NA NA NA
1491642000.0 136.729 NA 195 445 0 NA NA NA NA NA 307 535 0 NA NA NA NA NA 2499 6238 460 NA NA NA NA NA 926 2030 468 NA NA NA NA
1491642000.0 136.73 NA 208 462 0 NA NA NA NA NA 313 571 0 NA NA NA NA NA 2679 6323 466 NA NA NA NA NA 1065 2238 473 NA NA NA NA
1491642000.0 136.731 NA 208 448 0 NA NA NA NA NA 321 547 0 NA NA NA NA NA 2781 6485 469 NA NA NA NA NA 1248 2233 478 NA NA NA NA
1491642000.0 136.732 NA 198 432 0 NA NA NA NA NA 306 529 0 NA NA NA NA NA 2477 7335 640 NA NA NA NA NA 1401 3261 653 NA NA NA NA
1491642000.0 136.7321 NA 196 467 0 NA NA NA NA NA 313 562 0 NA NA NA NA NA 2445 7826 638 NA NA NA NA NA 883 2892 646 NA NA NA NA
1491642000.0 136.733 NA 182 82 0 NA NA NA NA NA 280 136 0 NA NA NA NA NA 596 182 101 NA NA NA NA NA 590 191 127 NA NA NA NA
1491642000.0 136.734 NA 205 440 0 NA NA NA NA NA 315 551 0 NA NA NA NA NA 4041 9738 651 NA NA NA NA NA 1778 3890 661 NA NA NA NA
1491642000.0 136.735 NA 181 367 0 NA NA NA NA NA 272 462 0 NA NA NA NA NA 657 1131 350 NA NA NA NA NA 588 631 357 NA NA NA NA
1491642000.0 136.736 NA 210 450 0 NA NA NA NA NA 328 571 0 NA NA NA NA NA 4003 9180 453 NA NA NA NA NA 1242 2835 462 NA NA NA NA
1491642000.0 136.737 NA 212 476 0 NA NA NA NA NA 334 600 0 NA NA NA NA NA 5864 12135 499 NA NA NA NA NA 1955 3665 512 NA NA NA NA
1491642000.0 136.738 NA 210 456 0 NA NA NA NA NA 329 570 0 NA NA NA NA NA 4745 11455 477 NA NA NA NA NA 1616 3787 491 NA NA NA NA
1491642000.0 136.739 NA 214 460 0 NA NA NA NA NA 330 581 0 NA NA NA NA NA 6615 12801 562 NA NA NA NA NA 1898 3968 655 NA NA NA NA
1491642000.0 136.74 NA 210 467 0 NA NA NA NA NA 340 598 0 NA NA NA NA NA 5746 12086 502 NA NA NA NA NA 1677 3684 512 NA NA NA NA
1491642000.0 136.741 NA 220 460 0 NA NA NA NA NA 336 573 0 NA NA NA NA NA 5027 10551 447 NA NA NA NA NA 2055 4235 455 NA NA NA NA
1491642000.0 136.742 NA 206 451 0 NA NA NA NA NA 331 565 0 NA NA NA NA NA 3875 9719 446 NA NA NA NA NA 1383 2888 452 NA NA NA NA
1491642000.0 136.743 NA 201 457 0 NA NA NA NA NA 323 563 0 NA NA NA NA NA 3983 9067 444 NA NA NA NA NA 1237 3093 451 NA NA NA NA
1491642000.0 136.744 NA 211 457 0 NA NA NA NA NA 339 576 0 NA NA NA NA NA 4894 10278 471 NA NA NA NA NA 1446 3470 479 NA NA NA NA
1491642000.0 136.745 NA 203 446 0 NA NA NA NA NA 315 549 0 NA NA NA NA NA 2816 7244 444 NA NA NA NA NA 936 2251 452 NA NA NA NA
1491642000.0 136.746 NA 208 458 0 NA NA NA NA NA 336 566 0 NA NA NA NA NA 5022 11372 504 NA NA NA NA NA 1628 3587 510 NA NA NA NA
1491642000.0 136.747 NA 201 457 0 NA NA NA NA NA 325 573 0 NA NA NA NA NA 4194 10007 541 NA NA NA NA NA 1271 2988 551 NA NA NA NA
1491642000.0 136.748 NA 206 464 0 NA NA NA NA NA 331 583 0 NA NA NA NA NA 4161 9422 450 NA NA NA NA NA 1259 2805 457 NA NA NA NA
1491642000.0 136.749 NA 209 460 0 NA NA NA NA NA 334 580 0 NA NA NA NA NA 5318 12196 513 NA NA NA NA NA 1704 3702 521 NA NA NA NA
1491642000.0 136.75 NA 215 469 0 NA NA NA NA NA 345 593 0 NA NA NA NA NA 7412 13513 486 NA NA NA NA NA 2159 3954 495 NA NA NA NA
1491642000.0 136.751 NA 212 482 0 NA NA NA NA NA 341 608 0 NA NA NA NA NA 6590 14133 533 NA NA NA NA NA 1979 4907 680 NA NA NA NA
1491642000.0 136.752 NA 212 463 0 NA NA NA NA NA 331 570 0 NA NA NA NA NA 4610 10404 450 NA NA NA NA NA 1351 3091 457 NA NA NA NA
1491642000.0 136.753 NA 211 458 0 NA NA NA NA NA 325 579 0 NA NA NA NA NA 3840 10120 441 NA NA NA NA NA 1187 3612 448 NA NA NA NA
1491642000.0 136.754 NA 219 463 0 NA NA NA NA NA 331 575 0 NA NA NA NA NA 3619 8176 440 NA NA NA NA NA 1163 2579 446 NA NA NA NA
1491642000.0 136.755 NA 210 455 0 NA NA NA NA NA 338 571 0 NA NA NA NA NA 5731 12483 489 NA NA NA NA NA 1864 3706 497 NA NA NA NA
1491642000.0 136.756 NA 197 442 0 NA NA NA NA NA 315 553 0 NA NA NA NA NA 2577 7089 496 NA NA NA NA NA 858 2366 505 NA NA NA NA
1491642000.0 136.757 NA 206 459 0 NA NA NA NA NA 323 575 0 NA NA NA NA NA 3829 9231 492 NA NA NA NA NA 1149 2794 507 NA NA NA NA
1491642000.0 136.758 NA 211 470 0 NA NA NA NA NA 337 594 0 NA NA NA NA NA 6549 13283 618 NA NA NA NA NA 1980 3853 888 NA NA NA NA
1491642000.0 136.759 NA 220 482 0 NA NA NA NA NA 343 618 0 NA NA NA NA NA 6421 15433 505 NA NA NA NA NA 1917 4646 515 NA NA NA NA
1491642000.0 136.76 NA 216 479 0 NA NA NA NA NA 361 614 0 NA NA NA NA NA 7938 17103 514 NA NA NA NA NA 2524 5104 527 NA NA NA NA
1491642000.0 136.761 NA 226 492 0 NA NA NA NA NA 344 616 0 NA NA NA NA NA 8580 19771 504 NA NA NA NA NA 2433 5840 514 NA NA NA NA
1491642000.0 136.762 NA 248 510 0 NA NA NA NA NA 386 648 0 NA NA NA NA NA 9535 22508 512 NA NA NA NA NA 2690 6470 521 NA NA NA NA
1491642000.0 136.763 NA 219 474 0 NA NA NA NA NA 346 609 0 NA NA NA NA NA 8033 16387 519 NA NA NA NA NA 2459 4900 533 NA NA NA NA
1491642000.0 136.764 NA 228 474 0 NA NA NA NA NA 344 601 0 NA NA NA NA NA 8304 16039 509 NA NA NA NA NA 2930 4568 520 NA NA NA NA
1491642000.0 136.765 NA 219 460 0 NA NA NA NA NA 332 594 0 NA NA NA NA NA 4899 13678 515 NA NA NA NA NA 1492 4259 526 NA NA NA NA
1491642000.0 136.766 NA 221 472 0 NA NA NA NA NA 346 598 0 NA NA NA NA NA 6526 15959 500 NA NA NA NA NA 2048 4768 509 NA NA NA NA
1491642000.0 136.767 NA 201 461 0 NA NA NA NA NA 321 577 0 NA NA NA NA NA 2794 9972 463 NA NA NA NA NA 1077 2897 471 NA NA NA NA
1491642000.0 136.768 NA 215 469 0 NA NA NA NA NA 346 588 0 NA NA NA NA NA 6372 15138 510 NA NA NA NA NA 2247 4398 523 NA NA NA NA
1491642000.0 136.769 NA 210 451 0 NA NA NA NA NA 320 565 0 NA NA NA NA NA 3687 8765 425 NA NA NA NA NA 1317 2801 432 NA NA NA NA
1491642000.0 136.77 NA 215 463 0 NA NA NA NA NA 320 580 0 NA NA NA NA NA 4115 9571 432 NA NA NA NA NA 1912 4090 439 NA NA NA NA
1491642000.0 136.771 NA 200 457 0 NA NA NA NA NA 322 559 0 NA NA NA NA NA 3954 8800 446 NA NA NA NA NA 1256 2713 452 NA NA NA NA
1491642000.0 136.772 NA 226 468 0 NA NA NA NA NA 329 575 0 NA NA NA NA NA 6512 12677 499 NA NA NA NA NA 2044 3811 507 NA NA NA NA
1491642000.0 136.773 NA 203 468 0 NA NA NA NA NA 330 589 0 NA NA NA NA NA 4577 9371 450 NA NA NA NA NA 1377 2941 459 NA NA NA NA
1491642000.0 136.774 NA 215 462 0 NA NA NA NA NA 328 567 0 NA NA NA NA NA 5611 11184 498 NA NA NA NA NA 2051 3436 507 NA NA NA NA
1491642000.0 136.775 NA 215 454 0 NA NA NA NA NA 319 559 0 NA NA NA NA NA 3905 8834 433 NA NA NA NA NA 1869 3972 441 NA NA NA NA
1491642000.0 136.776 NA 196 450 0 NA NA NA NA NA 305 550 0 NA NA NA NA NA 3299 8161 447 NA NA NA NA NA 1041 2466 455 NA NA NA NA
1491642000.0 136.777 NA 207 459 0 NA NA NA NA NA 330 569 0 NA NA NA NA NA 4547 9843 445 NA NA NA NA NA 1331 2960 452 NA NA NA NA
1491642000.0 136.778 NA 191 442 0 NA NA NA NA NA 302 541 0 NA NA NA NA NA 2661 9590 630 NA NA NA NA NA 967 3220 638 NA NA NA NA
1491642000.0 136.779 NA 201 462 0 NA NA NA NA NA 318 563 0 NA NA NA NA NA 3928 8980 443 NA NA NA NA NA 1251 2710 456 NA NA NA NA
1491642000.0 1360.0 84 202 495 0 NA NA NA NA 208 464 599 0 NA NA NA NA 2576 363 623 657 NA NA NA NA 2095 249 663 679 NA NA NA NA
1491642000.0 1361.0 85 219 507 0 NA NA NA NA 211 464 611 0 NA NA NA NA 3669 462 696 684 NA NA NA NA 2421 273 534 691 NA NA NA NA
1491642000.0 1362.0 81 205 500 0 NA NA NA NA 209 467 594 0 NA NA NA NA 3558 440 643 673 NA NA NA NA 2772 280 677 696 NA NA NA NA
1491642000.0 1363.0 84 217 503 0 NA NA NA NA 213 467 611 0 NA NA NA NA 4147 447 677 699 NA NA NA NA 2939 268 531 706 NA NA NA NA
1491642000.0 1364.0 NA 199 500 0 NA NA NA NA NA 475 603 0 NA NA NA NA NA 426 625 727 NA NA NA NA NA 271 492 734 NA NA NA NA
1491642000.0 1365.0 NA 203 498 0 NA NA NA NA NA 472 605 0 NA NA NA NA NA 461 659 713 NA NA NA NA NA 284 498 720 NA NA NA NA
1491642000.0 1366.0 NA 211 480 0 NA NA NA NA NA 475 602 0 NA NA NA NA NA 446 713 692 NA NA NA NA NA 278 623 699 NA NA NA NA
1491642000.0 139901.0 NA 210 500 0 NA NA NA NA NA 474 599 0 NA NA NA NA NA 478 665 709 NA NA NA NA NA 306 509 716 NA NA NA NA
1491642000.0 139902.0 NA 221 506 0 NA NA NA NA NA 475 607 0 NA NA NA NA NA 748 1137 1065 NA NA NA NA NA 457 785 1077 NA NA NA NA
1491642000.0 13992501.0 NA 298 714 0 NA NA NA NA NA 509 934 0 NA NA NA NA NA 2270 2990 814 NA NA NA NA NA 1380 1744 823 NA NA NA NA
1491642000.0 13992502.0 NA 312 439 0 NA NA NA NA NA 500 959 0 NA NA NA NA NA 2536 3551 822 NA NA NA NA NA 1512 2321 836 NA NA NA NA
1491642000.0 14.0 NA 97 369 0 NA NA NA NA NA 372 488 0 NA NA NA NA NA 1441 1326 337 NA NA NA NA NA 444 634 347 NA NA NA NA
1491642000.0 140.1 NA 108 395 0 NA NA NA NA NA 393 514 0 NA NA NA NA NA 197 316 112 NA NA NA NA NA 152 319 119 NA NA NA NA
1491642000.0 140.2 NA 107 399 0 NA NA NA NA NA 384 514 0 NA NA NA NA NA 250 325 112 NA NA NA NA NA 166 337 120 NA NA NA NA
1491642000.0 140.4 NA 113 394 0 NA NA NA NA NA 393 509 0 NA NA NA NA NA 208 349 114 NA NA NA NA NA 167 344 122 NA NA NA NA
1491642000.0 140.51 NA 38 381 0 NA NA NA NA NA 94 480 0 NA NA NA NA NA 371 1139 161 NA NA NA NA NA 577 554 169 NA NA NA NA
1491642000.0 140.52 NA 412 387 0 NA NA NA NA NA 552 499 0 NA NA NA NA NA 1469 1139 172 NA NA NA NA NA 670 564 181 NA NA NA NA
1491642000.0 140.53 NA 449 0 NA NA NA NA NA NA 584 0 NA NA NA NA NA NA 2494 162 NA NA NA NA NA NA 994 178 NA NA NA NA NA
1491642000.0 140.54 NA 333 0 NA NA NA NA NA NA 450 0 NA NA NA NA NA NA 754 174 NA NA NA NA NA NA 554 183 NA NA NA NA NA
1491642000.0 144.6 NA 356 NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA 1195 NA NA NA NA NA NA NA 635 NA NA NA NA NA NA
1491642000.0 145.0 NA 198 470 0 NA NA NA NA NA 463 609 0 NA NA NA NA NA 1695 1692 128 NA NA NA NA NA 1658 1283 134 NA NA NA NA
1491642000.0 15.0 NA 94 365 0 NA NA NA NA NA 372 483 0 NA NA NA NA NA 1219 615 232 NA NA NA NA NA 390 389 239 NA NA NA NA
1491642000.0 16.0 NA 104 368 0 NA NA NA NA NA 372 472 0 NA NA NA NA NA 1310 903 242 NA NA NA NA NA 422 493 250 NA NA NA NA
1491642000.0 17.0 NA 101 364 0 NA NA NA NA NA 372 466 0 NA NA NA NA NA 1237 671 229 NA NA NA NA NA 373 406 238 NA NA NA NA
1491642000.0 18.0 NA 96 366 0 NA NA NA NA NA 373 469 0 NA NA NA NA NA 1225 579 218 NA NA NA NA NA 390 374 226 NA NA NA NA
1491642000.0 19.0 NA 94 363 0 NA NA NA NA NA 372 475 0 NA NA NA NA NA 1224 622 215 NA NA NA NA NA 373 389 222 NA NA NA NA
1491642000.0 2.0 78 95 145 NA NA NA NA NA 176 360 228 NA NA NA NA NA 3357 430 293 NA NA NA NA NA 1237 189 211 NA NA NA NA NA
1491642000.0 20.0 NA 96 369 0 NA NA NA NA NA 373 467 0 NA NA NA NA NA 1304 877 253 NA NA NA NA NA 406 482 260 NA NA NA NA
1491642000.0 200.0 NA 127 417 0 NA NA NA NA NA 383 530 0 NA NA NA NA NA 526 791 291 NA NA NA NA NA 218 440 301 NA NA NA NA
1491642000.0 20021.0 60 119 298 0 NA NA NA NA 118 291 385 0 NA NA NA NA 954 835 1089 268 NA NA NA NA 723 435 639 276 NA NA NA NA
1491642000.0 20034.0 69 125 304 0 NA NA NA NA 130 292 392 0 NA NA NA NA 2707 547 685 211 NA NA NA NA 1164 329 624 220 NA NA NA NA
1491642000.0 20046.0 73 124 300 0 NA NA NA NA 128 295 391 0 NA NA NA NA 1968 538 616 191 NA NA NA NA 875 277 444 198 NA NA NA NA
1491642000.0 20053.0 71 121 309 0 NA NA NA NA 133 291 399 0 NA NA NA NA 8273 798 1354 376 NA NA NA NA 2890 414 708 384 NA NA NA NA
1491642000.0 202.0 NA 136 415 0 NA NA NA NA NA 384 534 0 NA NA NA NA NA 494 942 306 NA NA NA NA NA 225 519 315 NA NA NA NA
1491642000.0 203.0 NA 136 411 0 NA NA NA NA NA 383 544 0 NA NA NA NA NA 530 869 277 NA NA NA NA NA 237 510 284 NA NA NA NA
1491642000.0 204.0 85 119 412 0 NA NA NA NA 179 375 527 0 NA NA NA NA 2320 454 762 300 NA NA NA NA 1008 194 430 306 NA NA NA NA
1491642000.0 20421.0 60 124 300 0 NA NA NA NA 118 299 386 0 NA NA NA NA 919 839 1076 270 NA NA NA NA 691 423 637 279 NA NA NA NA
1491642000.0 20434.0 69 130 321 0 NA NA NA NA 131 292 395 0 NA NA NA NA 2628 584 685 209 NA NA NA NA 1145 304 415 215 NA NA NA NA
1491642000.0 20446.0 68 123 302 0 NA NA NA NA 129 292 390 0 NA NA NA NA 1988 548 583 192 NA NA NA NA 881 486 443 199 NA NA NA NA
1491642000.0 20453.0 75 122 310 0 NA NA NA NA 134 298 397 0 NA NA NA NA 8830 929 1308 382 NA NA NA NA 2807 475 687 393 NA NA NA NA
1491642000.0 205.0 NA 136 414 0 NA NA NA NA NA 383 544 0 NA NA NA NA NA 519 854 287 NA NA NA NA NA 224 461 295 NA NA NA NA
1491642000.0 21.0 NA 105 367 0 NA NA NA NA NA 372 481 0 NA NA NA NA NA 1287 886 245 NA NA NA NA NA 388 456 252 NA NA NA NA
1491642000.0 21221.0 66 291 386 0 NA NA NA NA 126 364 482 0 NA NA NA NA 2398 2304 2715 616 NA NA NA NA 1307 1137 1343 626 NA NA NA NA
1491642000.0 21234.0 77 307 394 0 NA NA NA NA 141 375 490 0 NA NA NA NA 5299 1782 1142 442 NA NA NA NA 2110 839 760 451 NA NA NA NA
1491642000.0 21234.1 79 304 322 0 NA NA NA NA 142 377 397 0 NA NA NA NA 8689 2317 1319 527 NA NA NA NA 3077 1153 819 533 NA NA NA NA
1491642000.0 21246.0 81 305 393 0 NA NA NA NA 143 374 490 0 NA NA NA NA 4961 1699 1051 423 NA NA NA NA 1909 864 713 430 NA NA NA NA
1491642000.0 21253.0 90 310 396 0 NA NA NA NA 154 375 500 0 NA NA NA NA 10589 1761 1151 457 NA NA NA NA 3336 939 729 466 NA NA NA NA
1491642000.0 22.0 NA 103 365 0 NA NA NA NA NA 372 473 0 NA NA NA NA NA 1387 1089 260 NA NA NA NA NA 419 531 267 NA NA NA NA
1491642000.0 23.0 NA 108 374 0 NA NA NA NA NA 373 484 0 NA NA NA NA NA 1482 1251 312 NA NA NA NA NA 463 581 320 NA NA NA NA
1491642000.0 23221.0 66 328 381 0 NA NA NA NA 126 389 483 0 NA NA NA NA 2449 2252 2683 627 NA NA NA NA 1522 1120 1814 641 NA NA NA NA
1491642000.0 23234.0 96 334 398 0 NA NA NA NA 165 406 494 0 NA NA NA NA 5504 1804 1225 456 NA NA NA NA 2116 879 896 465 NA NA NA NA
1491642000.0 23246.0 85 329 400 0 NA NA NA NA 149 397 490 0 NA NA NA NA 5116 1835 1100 439 NA NA NA NA 2029 1043 1063 451 NA NA NA NA
1491642000.0 23253.0 127 351 414 0 NA NA NA NA 204 426 514 0 NA NA NA NA 16999 2291 1489 486 NA NA NA NA 5746 1219 1203 495 NA NA NA NA
1491642000.0 23621.0 59 115 295 0 NA NA NA NA 118 291 387 0 NA NA NA NA 902 823 1053 271 NA NA NA NA 683 438 723 280 NA NA NA NA
1491642000.0 23634.0 68 125 302 0 NA NA NA NA 130 299 391 0 NA NA NA NA 2508 556 686 205 NA NA NA NA 1102 287 427 219 NA NA NA NA
1491642000.0 23646.0 65 129 305 0 NA NA NA NA 128 328 386 0 NA NA NA NA 1936 554 575 192 NA NA NA NA 859 424 403 199 NA NA NA NA
1491642000.0 23653.0 71 130 305 0 NA NA NA NA 133 292 390 0 NA NA NA NA 9097 840 1348 369 NA NA NA NA 2897 434 694 385 NA NA NA NA
1491642000.0 24.0 NA 110 378 0 NA NA NA NA NA 372 486 0 NA NA NA NA NA 1580 1844 359 NA NA NA NA NA 511 779 377 NA NA NA NA
1491642000.0 24034.0 80 298 393 0 NA NA NA NA 142 369 488 0 NA NA NA NA 5197 1735 1127 449 NA NA NA NA 2066 998 771 461 NA NA NA NA
1491642000.0 24434.0 78 297 403 0 NA NA NA NA 142 375 487 0 NA NA NA NA 5485 1670 1105 450 NA NA NA NA 2122 865 785 458 NA NA NA NA
1491642000.0 24834.0 79 318 393 0 NA NA NA NA 142 384 491 0 NA NA NA NA 5276 1716 1065 440 NA NA NA NA 2042 856 745 461 NA NA NA NA
1491642000.0 25.0 NA 112 382 0 103 NA NA NA NA 373 479 0 161 NA NA NA NA 2108 3183 661 106 NA NA NA NA 666 1182 672 94 NA NA NA
1491642000.0 250199.0 225 NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA 3990 NA NA NA NA NA NA NA 1708 NA NA NA NA NA NA NA
1491642000.0 250200.0 NA 381 583 0 NA NA NA NA NA 637 718 0 NA NA NA NA NA 9071 1777 785 NA NA NA NA NA 3178 807 844 NA NA NA NA
1491642000.0 250200.1 85 349 218 NA NA NA NA NA 151 501 329 NA NA NA NA NA 2509 1108 1086 NA NA NA NA NA 1024 552 511 NA NA NA NA NA
1491642000.0 250202.0 NA 390 597 0 NA NA NA NA NA 642 735 0 NA NA NA NA NA 12205 2964 865 NA NA NA NA NA 3893 1297 876 NA NA NA NA
1491642000.0 250203.0 NA 374 578 0 NA NA NA NA NA 611 707 0 NA NA NA NA NA 9872 1735 771 NA NA NA NA NA 3393 780 780 NA NA NA NA
1491642000.0 250204.0 NA 386 596 0 NA NA NA NA NA 626 732 0 NA NA NA NA NA 9259 1963 766 NA NA NA NA NA 3093 998 777 NA NA NA NA
1491642000.0 250205.0 NA 382 597 0 NA NA NA NA NA 691 726 0 NA NA NA NA NA 10336 2341 842 NA NA NA NA NA 3550 1189 853 NA NA NA NA
1491642000.0 250206.0 NA 380 591 0 NA NA NA NA NA 657 724 0 NA NA NA NA NA 8881 2037 762 NA NA NA NA NA 3152 887 774 NA NA NA NA
1491642000.0 250207.0 NA 365 579 0 NA NA NA NA NA 599 719 0 NA NA NA NA NA 9422 2103 846 NA NA NA NA NA 3390 1273 921 NA NA NA NA
1491642000.0 250399.0 221 NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA 969 NA NA NA NA NA NA NA
1491642000.0 250400.0 385 0 101 NA NA NA NA NA 580 0 171 NA NA NA NA NA 730 127 172 NA NA NA NA NA 521 135 151 NA NA NA NA NA
1491642000.0 250402.0 396 0 112 NA NA NA NA NA 579 0 170 NA NA NA NA NA 927 149 211 NA NA NA NA NA 871 157 350 NA NA NA NA NA
1491642000.0 250403.0 379 0 105 NA NA NA NA NA 579 0 172 NA NA NA NA NA 831 130 178 NA NA NA NA NA 913 143 336 NA NA NA NA NA
1491642000.0 250405.0 392 0 112 NA NA NA NA NA 579 0 170 NA NA NA NA NA 846 128 187 NA NA NA NA NA 573 139 161 NA NA NA NA NA
1491642000.0 250406.0 342 0 98 NA NA NA NA NA 580 0 167 NA NA NA NA NA 464 98 110 NA NA NA NA NA 362 104 135 NA NA NA NA NA
1491642000.0 250407.0 347 0 115 NA NA NA NA NA 579 0 173 NA NA NA NA NA 730 84 173 NA NA NA NA NA 531 90 155 NA NA NA NA NA
1491642000.0 250408.0 391 0 111 NA NA NA NA NA 579 0 173 NA NA NA NA NA 841 140 195 NA NA NA NA NA 589 147 337 NA NA NA NA NA
1491642000.0 250409.0 399 0 108 NA NA NA NA NA 579 0 175 NA NA NA NA NA 1088 153 253 NA NA NA NA NA 623 163 181 NA NA NA NA NA
1491642000.0 25200.0 NA 298 701 0 NA NA NA NA NA 509 908 0 NA NA NA NA NA 2782 2557 816 NA NA NA NA NA 1916 1452 825 NA NA NA NA
1491642000.0 25202.0 NA 318 760 0 NA NA NA NA NA 499 938 0 NA NA NA NA NA 2630 2760 768 NA NA NA NA NA 1536 1343 776 NA NA NA NA
1491642000.0 25203.0 NA 317 693 0 NA NA NA NA NA 505 927 0 NA NA NA NA NA 2328 2739 746 NA NA NA NA NA 1698 1686 754 NA NA NA NA
1491642000.0 25204.0 NA 302 697 0 NA NA NA NA NA 504 920 0 NA NA NA NA NA 2241 2507 866 NA NA NA NA NA 1755 1327 876 NA NA NA NA
1491642000.0 25205.0 NA 314 708 0 NA NA NA NA NA 497 905 0 NA NA NA NA NA 2253 2688 808 NA NA NA NA NA 1342 1468 819 NA NA NA NA
1491642000.0 25206.0 NA 297 762 0 NA NA NA NA NA 507 937 0 NA NA NA NA NA 2784 3076 840 NA NA NA NA NA 1679 1631 851 NA NA NA NA
1491642000.0 25207.0 NA 295 718 0 NA NA NA NA NA 490 918 0 NA NA NA NA NA 2445 2595 784 NA NA NA NA NA 1253 1292 797 NA NA NA NA
1491642000.0 25208.0 NA 329 719 0 NA NA NA NA NA 524 962 0 NA NA NA NA NA 2990 3851 878 NA NA NA NA NA 1474 1602 886 NA NA NA NA
1491642000.0 25209.0 NA 328 704 0 NA NA NA NA NA 494 935 0 NA NA NA NA NA 2616 3347 828 NA NA NA NA NA 1518 1870 838 NA NA NA NA
1491642000.0 25210.0 75 274 634 0 NA NA NA NA 200 482 776 0 NA NA NA NA 2425 714 1105 713 NA NA NA NA 2073 611 1073 724 NA NA NA NA
1491642000.0 25211.0 84 324 700 0 NA NA NA NA 214 487 942 0 NA NA NA NA 4181 2546 3388 888 NA NA NA NA 2578 1326 1785 901 NA NA NA NA
1491642000.0 25212.0 79 289 713 0 NA NA NA NA 210 522 922 0 NA NA NA NA 3870 2403 3004 827 NA NA NA NA 3039 2264 1674 838 NA NA NA NA
