Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1492765200.0 140.52 NA 415 381 0 NA NA 543 497 0 NA NA 2069 1673 249 NA NA 967 820 261 NA
1492765200.0 140.53 NA 442 0 NA NA NA 571 0 NA NA NA 2470 150 NA NA NA 919 156 NA NA
1492765200.0 140.54 NA 338 0 NA NA NA 435 0 NA NA NA 647 155 NA NA NA 442 162 NA NA
1492765200.0 144.6 NA 362 NA NA NA NA 449 NA NA NA NA 1246 NA NA NA NA 608 NA NA NA
1492765200.0 145.0 NA 202 483 0 NA NA 461 637 0 NA NA 1970 3145 169 NA NA 1873 5550 281 NA
1492765200.0 15.0 NA 99 366 0 NA NA 372 475 0 NA NA 1243 651 235 NA NA 376 409 240 NA
1492765200.0 16.0 NA 108 367 0 NA NA 372 472 0 NA NA 1289 827 234 NA NA 431 471 243 NA
1492765200.0 17.0 NA 103 368 0 NA NA 372 477 0 NA NA 1244 688 223 NA NA 386 418 229 NA
1492765200.0 18.0 NA 103 361 0 NA NA 372 477 0 NA NA 1238 599 228 NA NA 376 391 234 NA
1492765200.0 19.0 NA 93 369 0 NA NA 373 477 0 NA NA 1233 616 227 NA NA 391 389 235 NA
1492765200.0 20.0 NA 107 364 0 NA NA 372 488 0 NA NA 1294 832 247 NA NA 415 463 254 NA
1492765200.0 200.0 NA 128 420 0 NA NA 383 544 0 NA NA 496 869 288 NA NA 224 470 294 NA
1492765200.0 20021.0 66 115 312 0 NA 118 291 388 0 NA 957 843 1131 280 NA 736 444 653 303 NA
1492765200.0 20034.0 67 121 300 0 NA 130 306 393 0 NA 4393 831 937 311 NA 1723 399 622 318 NA
1492765200.0 20046.0 66 121 300 0 NA 129 294 399 0 NA 2872 1064 908 277 NA 1329 678 685 290 NA
1492765200.0 202.0 NA 128 424 0 NA NA 383 545 0 NA NA 507 912 293 NA NA 223 500 303 NA
1492765200.0 203.0 NA 127 409 0 NA NA 383 533 0 NA NA 480 739 273 NA NA 211 437 279 NA
1492765200.0 204.0 76 135 415 0 NA 171 380 531 0 NA 4251 646 1208 494 NA 1598 287 695 503 NA
1492765200.0 20421.0 58 115 306 0 NA 118 295 388 0 NA 745 885 743 198 NA 562 429 434 206 NA
1492765200.0 20434.0 68 120 302 0 NA 132 292 393 0 NA 4715 838 1069 298 NA 1755 366 620 303 NA
1492765200.0 20446.0 65 122 299 0 NA 129 292 387 0 NA 3124 871 1077 321 NA 1240 436 871 334 NA
1492765200.0 20453.0 73 123 308 0 NA 134 299 397 0 NA 9095 883 1376 383 NA 3216 452 764 394 NA
1492765200.0 205.0 NA 126 414 0 NA NA 383 532 0 NA NA 459 779 277 NA NA 204 457 283 NA
1492765200.0 21221.0 66 293 387 0 NA 125 369 484 0 NA 2474 2441 2759 620 NA 1394 1139 1402 632 NA
1492765200.0 21234.0 79 310 396 0 NA 141 373 490 0 NA 9804 2458 2057 744 NA 3618 1205 1324 800 NA
1492765200.0 21234.1 78 300 317 0 NA 141 373 396 0 NA 8691 2372 1376 559 NA 3293 1261 898 566 NA
1492765200.0 21246.0 81 298 396 0 NA 143 375 492 0 NA 10850 2357 1816 681 NA 3699 1163 1175 689 NA
1492765200.0 21253.0 95 308 407 0 NA 156 379 500 0 NA 12044 2002 1124 464 NA 4520 1086 769 471 NA
1492765200.0 23.0 NA 108 371 0 NA NA 372 461 0 NA NA 1469 1198 320 NA NA 458 551 328 NA
1492765200.0 23221.0 66 328 390 0 NA 126 390 484 0 NA 2455 2395 2797 598 NA 1609 1274 1442 607 NA
1492765200.0 23234.0 94 342 389 0 NA 164 406 500 0 NA 9116 2894 2206 720 NA 3466 1416 1822 734 NA
1492765200.0 23246.0 85 329 408 0 NA 151 396 494 0 NA 8162 2488 1903 663 NA 3088 1138 1204 671 NA
1492765200.0 23253.0 129 348 426 0 NA 210 417 520 0 NA 17453 1973 1294 539 NA 5807 970 1138 548 NA
1492765200.0 23621.0 65 116 298 0 NA 119 295 390 0 NA 993 877 1150 283 NA 969 455 702 291 NA
1492765200.0 23634.0 68 120 305 0 NA 130 296 393 0 NA 4375 739 963 297 NA 1663 374 565 304 NA
1492765200.0 23646.0 65 122 298 0 NA 128 292 388 0 NA 2932 738 1088 368 NA 1206 364 892 417 NA
1492765200.0 23653.0 71 123 313 0 NA 134 292 401 0 NA 9335 837 1404 385 NA 3079 433 788 396 NA
1492765200.0 24034.0 77 299 402 0 NA 141 368 493 0 NA 8534 2380 1760 692 NA 3235 1146 1131 702 NA
1492765200.0 24434.0 79 301 399 0 NA 141 372 496 0 NA 11551 2502 1938 699 NA 4008 1196 1209 706 NA
1492765200.0 24834.0 80 308 396 0 NA 142 380 495 0 NA 8989 2450 1800 670 NA 3517 1153 1139 677 NA
1492765200.0 25.0 NA 99 382 0 108 NA 372 488 0 161 NA 2169 3388 685 132 NA 668 1283 692 122
1492765200.0 250199.0 214 NA NA NA NA 416 NA NA NA NA 4014 NA NA NA NA 1636 NA NA NA NA
1492765200.0 250200.0 NA 382 586 0 NA NA 641 737 0 NA NA 9258 1977 747 NA NA 3347 1117 753 NA
1492765200.0 250200.1 81 348 218 NA NA 152 505 336 NA NA 3727 1267 1146 NA NA 1430 641 1355 NA NA
1492765200.0 250202.0 NA 392 626 0 NA NA 661 744 0 NA NA 11323 2328 782 NA NA 3899 941 789 NA
1492765200.0 250203.0 NA 394 592 0 NA NA 627 739 0 NA NA 9609 2086 735 NA NA 3563 1054 742 NA
1492765200.0 250204.0 NA 391 606 0 NA NA 647 739 0 NA NA 9522 2175 756 NA NA 3344 1082 765 NA
1492765200.0 250205.0 NA 367 600 0 NA NA 631 744 0 NA NA 8986 1920 781 NA NA 3444 840 958 NA
1492765200.0 250206.0 NA 380 595 0 NA NA 625 734 0 NA NA 9116 1999 748 NA NA 3482 974 756 NA
1492765200.0 250207.0 NA 366 594 0 NA NA 625 724 0 NA NA 8063 1780 729 NA NA 2945 854 736 NA
1492765200.0 250399.0 220 NA NA NA NA 463 NA NA NA NA 924 NA NA NA NA 985 NA NA NA NA
1492765200.0 250403.0 387 0 106 NA NA 582 0 173 NA NA 761 121 179 NA NA 464 126 161 NA NA
1492765200.0 250405.0 397 0 108 NA NA 580 0 174 NA NA 1390 233 265 NA NA 1103 244 218 NA NA
1492765200.0 250406.0 339 0 101 NA NA 579 0 170 NA NA 750 182 183 NA NA 792 194 203 NA NA
1492765200.0 250407.0 342 0 106 NA NA 579 0 172 NA NA 650 86 164 NA NA 534 91 178 NA NA
1492765200.0 250408.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1492765200.0 250409.0 396 0 111 NA NA 580 0 179 NA NA 1935 296 377 NA NA 1167 305 259 NA NA
1492765200.0 25200.0 NA 309 746 0 NA NA 513 948 0 NA NA 3451 3853 1269 NA NA 1909 1876 1283 NA
1492765200.0 25202.0 NA 328 753 0 NA NA 508 964 0 NA NA 3532 5310 1313 NA NA 1488 3062 1323 NA
1492765200.0 25203.0 NA 300 750 0 NA NA 510 938 0 NA NA 3236 4003 1256 NA NA 1750 1888 1269 NA
1492765200.0 25204.0 NA 304 677 0 NA NA 495 974 0 NA NA 3386 4844 1223 NA NA 2228 3223 1234 NA
1492765200.0 25205.0 NA 308 575 0 NA NA 495 946 0 NA NA 3663 4383 1280 NA NA 2287 3095 1299 NA
1492765200.0 25206.0 NA 325 652 0 NA NA 509 970 0 NA NA 3857 5473 1277 NA NA 2302 3135 1287 NA
1492765200.0 25207.0 NA 303 726 0 NA NA 491 921 0 NA NA 3440 4178 1229 NA NA 1703 2187 1239 NA
1492765200.0 25208.0 NA 335 555 0 NA NA 521 1034 0 NA NA 4884 7149 1362 NA NA 2396 4230 1373 NA
1492765200.0 25209.0 NA 306 NA NA NA NA 514 NA NA NA NA 4225 NA NA NA NA 2520 NA NA NA
1492765200.0 25210.0 89 298 670 0 NA 211 508 907 0 NA 2939 1096 1649 762 NA 1866 699 1406 778 NA
1492765200.0 25211.0 77 315 746 0 NA 208 498 961 0 NA 3075 2565 3390 809 NA 2109 1240 2955 820 NA
1492765200.0 25212.0 85 295 706 0 NA 212 500 929 0 NA 4760 2080 2658 773 NA 3249 1055 2928 779 NA
1492765200.0 25213.0 85 308 745 0 NA 213 511 946 0 NA 4723 2786 3060 793 NA 3673 1696 1548 805 NA
1492765200.0 25214.0 NA 309 642 0 NA NA 496 968 0 NA NA 4132 4983 1309 NA NA 2172 2711 1323 NA
1492765200.0 25400.0 489 0 103 NA NA 646 0 175 NA NA 4308 330 275 NA NA 1577 340 419 NA NA
1492765200.0 25402.0 486 0 108 NA NA 659 0 176 NA NA 5380 320 272 NA NA 2924 328 217 NA NA
1492765200.0 25403.0 478 0 107 NA NA 640 0 172 NA NA 4298 270 312 NA NA 1654 276 313 NA NA
1492765200.0 25405.0 476 0 105 NA NA 638 0 176 NA NA 4425 277 228 NA NA 1650 283 176 NA NA
1492765200.0 25406.0 405 0 106 NA NA 594 0 170 NA NA 1532 257 197 NA NA 930 263 211 NA NA
1492765200.0 25407.0 439 0 108 NA NA 610 0 177 NA NA 3462 284 226 NA NA 1565 292 205 NA NA
1492765200.0 25408.0 494 0 110 NA NA 674 0 178 NA NA 5712 384 319 NA NA 2441 615 203 NA NA
1492765200.0 25409.0 485 0 117 NA NA 643 0 175 NA NA 4512 351 267 NA NA 1951 360 203 NA NA
1492765200.0 26.0 NA 97 382 0 NA NA 372 485 0 NA NA 1404 1063 310 NA NA 422 534 316 NA
1492765200.0 27.0 NA 105 367 0 NA NA 373 487 0 NA NA 1409 1032 316 NA NA 443 503 322 NA
1492765200.0 28.0 NA 108 375 0 NA NA 372 485 0 NA NA 1527 1524 320 NA NA 465 636 328 NA
1492765200.0 280.0 99 87 361 0 NA 242 360 485 0 NA 6931 379 756 442 NA 2225 171 804 622 NA
1492765200.0 281.0 108 114 466 0 NA 264 382 592 0 NA 3734 533 751 558 NA 1334 293 650 576 NA
1492765200.0 29.0 NA 108 385 0 NA NA 372 488 0 NA NA 1437 1174 301 NA NA 443 561 307 NA
1492765200.0 3.0 77 94 158 NA NA 162 359 228 NA NA 10838 377 557 NA NA 3805 214 322 NA NA
1492765200.0 30.0 NA 99 369 0 NA NA 372 488 0 NA NA 1461 1219 327 NA NA 448 551 333 NA
1492765200.0 300.0 118 173 473 0 NA 241 438 605 0 NA 2605 495 942 200 NA 1176 445 847 213 NA
1492765200.0 301.0 121 199 505 0 NA 236 459 638 0 NA 3786 674 1114 210 NA 1461 554 1051 261 NA
1492765200.0 302.0 126 241 526 0 NA 247 484 642 0 NA 2114 739 1275 208 NA 1004 482 945 218 NA
1492765200.0 32.0 NA 105 377 0 NA NA 372 474 0 NA NA 1435 1150 312 NA NA 448 571 318 NA
1492765200.0 35.0 NA 104 370 0 NA NA 373 479 0 NA NA 1508 1323 322 NA NA 468 610 329 NA
1492765200.0 36.0 NA 103 377 0 NA NA 373 499 0 NA NA 2447 10262 643 NA NA 871 3640 846 NA
1492765200.0 38.0 NA 105 374 0 NA NA 372 475 0 NA NA 1522 1703 332 NA NA 457 660 341 NA
1492765200.0 4.17 NA 37 360 0 143 NA 93 438 0 215 NA 85 2611 416 510 NA 58 1181 443 514
1492765200.0 4.22 NA 190 74 59 0 NA 294 126 128 0 NA 621 48 86 87 NA 338 49 61 94
1492765200.0 4.23 NA 70 368 0 NA NA 133 463 0 NA NA 106 2347 540 NA NA 132 1168 551 NA
1492765200.0 4.24 NA 65 361 0 NA NA 119 451 0 NA NA 95 2817 490 NA NA 70 1260 499 NA
1492765200.0 4.26 NA 57 364 0 NA NA 118 452 0 NA NA 98 3127 546 NA NA 85 1271 558 NA
1492765200.0 4.27 NA 63 365 0 NA NA 118 459 0 NA NA 96 3367 489 NA NA 88 1383 501 NA
1492765200.0 4.28 NA 66 362 0 NA NA 137 465 0 NA NA 98 2327 969 NA NA 324 2106 987 NA
1492765200.0 4.36 NA 62 358 0 NA NA 118 459 0 NA NA 99 3504 461 NA NA 127 1376 471 NA
1492765200.0 4.37 NA 64 369 0 NA NA 118 466 0 NA NA 117 4449 479 NA NA 77 1645 487 NA
1492765200.0 4.4 NA 28 365 0 NA NA 95 461 0 NA NA 107 4930 456 NA NA 66 1832 465 NA
1492765200.0 4.41 NA 28 369 0 NA NA 94 456 0 NA NA 135 6019 484 NA NA 99 2009 493 NA
1492765200.0 4.43 NA 34 365 0 NA NA 93 468 0 NA NA 105 4126 469 NA NA 69 1529 482 NA
1492765200.0 4.44 NA 33 366 0 NA NA 93 450 0 NA NA 108 4823 473 NA NA 89 1668 481 NA
1492765200.0 4.45 NA 33 382 0 NA NA 94 485 0 NA NA 144 7580 462 NA NA 85 2567 472 NA
1492765200.0 4.51 NA 33 374 0 NA NA 95 460 0 NA NA 147 6590 476 NA NA 121 2207 489 NA
1492765200.0 4.52 NA 25 374 0 NA NA 94 472 0 NA NA 133 7775 318 NA NA 99 2693 324 NA
1492765200.0 4.53 NA 28 370 0 NA NA 95 482 0 NA NA 142 7255 455 NA NA 89 2331 465 NA
1492765200.0 4.54 NA 33 380 0 NA NA 95 466 0 NA NA 143 7498 461 NA NA 139 2404 476 NA
1492765200.0 4.55 NA 27 378 0 NA NA 93 470 0 NA NA 152 9299 469 NA NA 91 2890 484 NA
1492765200.0 4.57 NA 53 381 0 NA NA 115 478 0 NA NA 154 8955 307 NA NA 122 2806 314 NA
1492765200.0 4.61 NA 32 376 0 NA NA 94 471 0 NA NA 164 7529 453 NA NA 109 2383 463 NA
1492765200.0 4.62 NA 33 380 0 NA NA 93 468 0 NA NA 161 7174 442 NA NA 124 2433 449 NA
1492765200.0 4.63 NA 30 370 0 NA NA 94 466 0 NA NA 145 8003 404 NA NA 131 2625 411 NA
1492765200.0 4.64 NA 33 378 0 NA NA 94 469 0 NA NA 145 8164 444 NA NA 93 2731 453 NA
1492765200.0 4.65 NA 30 390 0 NA NA 95 491 0 NA NA 145 10671 459 NA NA 97 3304 469 NA
1492765200.0 4.67 NA 52 380 0 NA NA 117 476 0 NA NA 175 9781 442 NA NA 192 3481 450 NA
1492765200.0 4.68 NA 48 370 0 NA NA 111 477 0 NA NA 142 6757 448 NA NA 116 2202 460 NA
1492765200.0 4.72 NA 33 365 0 NA NA 94 466 0 NA NA 160 6316 473 NA NA 124 2041 481 NA
1492765200.0 4.73 NA 30 374 0 NA NA 99 478 0 NA NA 156 7962 463 NA NA 96 2498 472 NA
1492765200.0 4.74 NA 33 375 0 NA NA 93 465 0 NA NA 145 6518 437 NA NA 157 2156 447 NA
1492765200.0 4.75 NA 33 377 0 NA NA 93 463 0 NA NA 135 7845 444 NA NA 101 2454 457 NA
1492765200.0 4.76 NA 57 377 0 NA NA 122 476 0 NA NA 152 8313 378 NA NA 119 2784 392 NA
1492765200.0 4.77 NA 53 378 0 NA NA 116 476 0 NA NA 146 9738 464 NA NA 112 3492 478 NA
1492765200.0 4.78 NA 46 383 0 NA NA 111 471 0 NA NA 149 8558 428 NA NA 98 2769 435 NA
1492765200.0 4000.0 NA 103 376 NA NA NA 372 484 NA NA NA 1606 2065 NA NA NA 487 771 NA NA
1492765200.0 4001.0 NA 135 435 NA NA NA 383 544 NA NA NA 516 1050 NA NA NA 213 492 NA NA
1492765200.0 4002.0 NA 99 373 NA NA NA 372 471 NA NA NA 1415 1106 NA NA NA 440 529 NA NA
1492765200.0 4003.0 NA 106 374 NA NA NA 373 473 NA NA NA 1434 1216 NA NA NA 438 571 NA NA
1492765200.0 4008.0 35 0 0 NA NA 96 0 0 NA NA 324 97 193 NA NA 327 47 202 NA NA
1492765200.0 44.0 NA 102 379 0 NA NA 373 468 0 NA NA 1527 1278 290 NA NA 457 574 296 NA
1492765200.0 45.0 NA 99 373 0 NA NA 373 482 0 NA NA 1434 1294 325 NA NA 461 571 332 NA
1492765200.0 5.1 344 0 NA NA NA 534 0 NA NA NA 678 143 NA NA NA 346 149 NA NA NA
1492765200.0 5.2 294 0 NA NA NA 535 0 NA NA NA 471 97 NA NA NA 266 102 NA NA NA
1492765200.0 5.3 302 0 NA NA NA 532 0 NA NA NA 452 103 NA NA NA 302 116 NA NA NA
1492765200.0 5.4 341 0 NA NA NA 533 0 NA NA NA 625 129 NA NA NA 351 135 NA NA NA
1492765200.0 5.5 338 0 NA NA NA 533 0 NA NA NA 596 127 NA NA NA 324 139 NA NA NA
1492765200.0 5.6 353 0 NA NA NA 533 0 NA NA NA 683 139 NA NA NA 340 144 NA NA NA
1492765200.0 5.7 351 0 NA NA NA 537 0 NA NA NA 642 134 NA NA NA 324 140 NA NA NA
1492765200.0 500199.0 164 NA NA NA NA 403 NA NA NA NA 3416 NA NA NA NA 1827 NA NA NA NA
1492765200.0 500200.0 NA 193 458 0 NA NA 395 565 0 NA NA 3931 2208 398 NA NA 1501 1335 496 NA
1492765200.0 500200.1 89 176 211 NA NA 151 390 292 NA NA 4523 694 1377 NA NA 1910 475 647 NA NA
1492765200.0 500202.0 NA 197 464 0 NA NA 394 584 0 NA NA 4845 2132 482 NA NA 1789 932 489 NA
1492765200.0 500203.0 NA 191 459 0 NA NA 397 579 0 NA NA 4449 1905 440 NA NA 1689 861 448 NA
1492765200.0 500204.0 NA 189 454 0 NA NA 394 588 0 NA NA 4596 1709 475 NA NA 1767 789 491 NA
1492765200.0 500205.0 NA 188 459 0 NA NA 393 582 0 NA NA 4421 2550 525 NA NA 1647 1238 535 NA
1492765200.0 500206.0 NA 190 467 0 NA NA 394 583 0 NA NA 4565 2288 433 NA NA 1794 992 443 NA
1492765200.0 500207.0 NA 179 451 0 NA NA 388 567 0 NA NA 3974 2159 464 NA NA 1544 1030 476 NA
1492765200.0 50200.0 NA 154 531 0 NA NA 380 698 0 NA NA 1358 1966 452 NA NA 747 1097 461 NA
1492765200.0 50202.0 NA 158 577 0 NA NA 380 719 0 NA NA 1341 3206 514 NA NA 687 5899 546 NA
1492765200.0 50203.0 NA 154 540 0 NA NA 381 680 0 NA NA 1338 2683 555 NA NA 825 1642 564 NA
1492765200.0 50204.0 NA 170 559 0 NA NA 380 710 0 NA NA 1532 2846 564 NA NA 977 1542 572 NA
1492765200.0 50205.0 NA 155 538 0 NA NA 381 691 0 NA NA 1574 2750 519 NA NA 801 1444 531 NA
1492765200.0 50206.0 NA 157 547 0 NA NA 381 718 0 NA NA 1680 3061 547 NA NA 931 1462 555 NA
1492765200.0 50207.0 NA 164 542 0 NA NA 381 695 0 NA NA 1411 2355 535 NA NA 978 1273 545 NA
1492765200.0 50208.0 NA 163 556 0 NA NA 381 714 0 NA NA 1536 3021 592 NA NA 1070 1333 716 NA
1492765200.0 503.0 37 0 NA NA NA 90 0 NA NA NA 83 9 NA NA NA 84 15 NA NA NA
1492765200.0 504.0 40 0 NA NA NA 91 0 NA NA NA 68 10 NA NA NA 51 16 NA NA NA
1492765200.0 505.0 40 0 NA NA NA 90 0 NA NA NA 51 9 NA NA NA 47 14 NA NA NA
1492765200.0 506.0 40 0 NA NA NA 90 0 NA NA NA 59 9 NA NA NA 47 15 NA NA NA
1492765200.0 507.0 39 0 NA NA NA 89 0 NA NA NA 75 9 NA NA NA 77 14 NA NA NA
1492765200.0 508.0 39 0 NA NA NA 89 0 NA NA NA 40 10 NA NA NA 38 15 NA NA NA
1492765200.0 509.0 38 0 NA NA NA 88 0 NA NA NA 29 9 NA NA NA 32 14 NA NA NA
1492765200.0 510.0 36 0 NA NA NA 90 0 NA NA NA 163 9 NA NA NA 158 15 NA NA NA
1492765200.0 512.0 15 41 0 NA NA 153 92 0 NA NA 2150 53 14 NA NA 5614 54 18 NA NA
1492765200.0 513.0 16 41 0 NA NA 153 93 0 NA NA 385 42 9 NA NA 1129 41 13 NA NA
1492765200.0 514.0 15 39 0 NA NA 152 93 0 NA NA 291 47 9 NA NA 340 45 15 NA NA
1492765200.0 515.0 15 41 0 NA NA 153 92 0 NA NA 1724 42 14 NA NA 2747 89 33 NA NA
1492765200.0 516.0 15 41 0 NA NA 153 93 0 NA NA 389 43 10 NA NA 1107 42 15 NA NA
1492765200.0 517.0 15 41 0 NA NA 152 93 0 NA NA 1287 68 9 NA NA 1354 50 14 NA NA
1492765200.0 519.0 16 41 0 NA NA 153 92 0 NA NA 385 44 9 NA NA 957 43 13 NA NA
1492765200.0 520.0 15 42 0 NA NA 152 93 0 NA NA 1331 72 9 NA NA 1446 53 17 NA NA
1492765200.0 521.0 15 41 0 NA NA 153 92 0 NA NA 385 41 9 NA NA 736 41 14 NA NA
1492765200.0 522.0 15 41 0 NA NA 153 92 0 NA NA 2234 52 13 NA NA 5892 51 18 NA NA
1492765200.0 523.0 15 51 0 NA NA 152 104 0 NA NA 922 110 9 NA NA 551 183 14 NA NA
1492765200.0 524.0 21 41 0 NA NA 152 92 0 NA NA 1391 61 9 NA NA 1925 49 15 NA NA
1492765200.0 525.0 15 41 0 NA NA 153 92 0 NA NA 381 40 10 NA NA 1129 41 15 NA NA
1492765200.0 526.0 15 41 0 NA NA 153 92 0 NA NA 2137 55 16 NA NA 4080 55 23 NA NA
1492765200.0 527.0 15 42 0 NA NA 152 93 0 NA NA 1277 55 8 NA NA 1337 49 13 NA NA
1492765200.0 528.0 15 40 0 NA NA 153 92 0 NA NA 388 44 10 NA NA 900 43 15 NA NA
1492765200.0 529.0 15 41 0 NA NA 153 92 0 NA NA 2158 53 14 NA NA 5631 55 19 NA NA
1492765200.0 530.0 15 42 0 NA NA 152 93 0 NA NA 1276 55 10 NA NA 1320 51 15 NA NA
1492765200.0 531.0 62 0 NA NA NA 200 0 NA NA NA 37 9 NA NA NA 27 14 NA NA NA
1492765200.0 534.0 41 0 NA NA NA 103 0 NA NA NA 53 9 NA NA NA 56 15 NA NA NA
1492765200.0 541.0 49 0 NA NA NA 100 0 NA NA NA 60 9 NA NA NA 63 14 NA NA NA
1492765200.0 545.0 48 0 NA NA NA 100 0 NA NA NA 58 9 NA NA NA 62 14 NA NA NA
1492765200.0 551.0 15 39 0 NA NA 152 93 0 NA NA 937 69 11 NA NA 698 54 15 NA NA
1492765200.0 552.0 15 37 0 NA NA 152 95 0 NA NA 1280 66 9 NA NA 1357 51 13 NA NA
1492765200.0 554.0 15 41 0 NA NA 152 93 0 NA NA 3533 84 15 NA NA 3630 68 20 NA NA
1492765200.0 555.0 15 40 0 NA NA 152 91 0 NA NA 705 39 9 NA NA 653 36 15 NA NA
1492765200.0 556.0 16 42 0 NA NA 153 93 0 NA NA 278 74 10 NA NA 356 53 15 NA NA
1492765200.0 560.0 40 0 NA NA NA 90 0 NA NA NA 49 9 NA NA NA 46 15 NA NA NA
1492765200.0 561.0 40 0 NA NA NA 90 0 NA NA NA 61 9 NA NA NA 48 15 NA NA NA
1492765200.0 562.0 15 42 0 NA NA 153 93 0 NA NA 175 53 10 NA NA 232 48 16 NA NA
1492765200.0 6.0 NA 106 365 0 NA NA 373 475 0 NA NA 1241 570 227 NA NA 380 381 233 NA
1492765200.0 7.0 54 84 161 55 0 108 358 247 112 0 522 202 226 17 79 391 115 213 23 84
1492765200.0 7.1 46 89 159 65 0 109 358 252 116 0 1336 283 249 24 76 788 127 212 27 84
1492765200.0 7.2 54 182 112 76 0 117 463 350 133 0 643 438 2533 100 410 708 286 13339 199 420
1492765200.0 7.3 62 172 236 82 0 117 474 350 135 0 2021 639 2846 119 433 1273 431 2756 156 440
1492765200.0 7.4 54 181 109 75 0 117 464 351 133 0 665 482 2603 218 380 718 309 13545 199 387
1492765200.0 8.0 NA 93 172 52 0 NA 371 263 105 0 NA 1255 376 10 81 NA 417 310 12 85
