Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490090400.0 135.4 348 0 99 NA NA NA NA NA 555 0 167 NA NA NA NA NA 605 131 134 NA NA NA NA NA 371 138 150 NA NA NA NA NA
1490090400.0 135.5 345 0 106 NA NA NA NA NA 554 0 166 NA NA NA NA NA 713 123 133 NA NA NA NA NA 412 129 147 NA NA NA NA NA
1490090400.0 135.6 354 0 108 NA NA NA NA NA 555 0 167 NA NA NA NA NA 642 142 150 NA NA NA NA NA 366 149 157 NA NA NA NA NA
1490090400.0 135.7 347 0 106 NA NA NA NA NA 554 0 167 NA NA NA NA NA 563 115 125 NA NA NA NA NA 346 124 151 NA NA NA NA NA
1490090400.0 135.8 151 NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA
1490090400.0 135.9 339 0 96 NA NA NA NA NA 554 0 165 NA NA NA NA NA 497 119 131 NA NA NA NA NA 351 125 163 NA NA NA NA NA
1490090400.0 1350.0 NA 211 481 0 NA NA NA NA NA 475 589 0 NA NA NA NA NA 545 762 858 NA NA NA NA NA 337 602 865 NA NA NA NA
1490090400.0 1351.0 NA 203 484 0 NA NA NA NA NA 474 587 0 NA NA NA NA NA 546 756 824 NA NA NA NA NA 337 609 831 NA NA NA NA
1490090400.0 1352.0 NA 209 481 0 NA NA NA NA NA 474 590 0 NA NA NA NA NA 463 676 709 NA NA NA NA NA 302 564 720 NA NA NA NA
1490090400.0 1353.0 NA 214 489 0 NA NA NA NA NA 473 599 0 NA NA NA NA NA 568 880 848 NA NA NA NA NA 344 662 857 NA NA NA NA
1490090400.0 1354.0 NA 212 485 0 NA NA NA NA NA 472 578 0 NA NA NA NA NA 517 803 847 NA NA NA NA NA 360 690 858 NA NA NA NA
1490090400.0 1355.0 NA 208 483 0 NA NA NA NA NA 476 595 0 NA NA NA NA NA 543 872 852 NA NA NA NA NA 334 657 861 NA NA NA NA
1490090400.0 1356.0 87 202 484 0 115 NA NA NA 152 464 607 0 174 NA NA NA 2782 544 751 713 179 NA NA NA 1118 328 634 746 180 NA NA NA
1490090400.0 136.721 NA 198 433 0 NA NA NA NA NA 317 526 0 NA NA NA NA NA 2227 5547 445 NA NA NA NA NA 810 1989 466 NA NA NA NA
1490090400.0 136.722 NA 199 443 0 NA NA NA NA NA 320 560 0 NA NA NA NA NA 2783 6203 448 NA NA NA NA NA 1017 2016 458 NA NA NA NA
1490090400.0 136.723 NA 193 432 0 NA NA NA NA NA 304 527 0 NA NA NA NA NA 2335 5957 455 NA NA NA NA NA 861 1969 465 NA NA NA NA
1490090400.0 136.724 NA 198 445 0 NA NA NA NA NA 322 540 0 NA NA NA NA NA 3425 7127 449 NA NA NA NA NA 1170 2284 457 NA NA NA NA
1490090400.0 136.725 NA 203 449 0 NA NA NA NA NA 314 559 0 NA NA NA NA NA 2628 6175 450 NA NA NA NA NA 928 2004 483 NA NA NA NA
1490090400.0 136.726 NA 194 440 0 NA NA NA NA NA 317 540 0 NA NA NA NA NA 2782 6402 461 NA NA NA NA NA 912 2135 491 NA NA NA NA
1490090400.0 136.727 NA 232 450 0 NA NA NA NA NA 364 570 0 NA NA NA NA NA 4457 6401 477 NA NA NA NA NA 2500 2174 487 NA NA NA NA
1490090400.0 136.728 NA 232 460 0 NA NA NA NA NA 361 567 0 NA NA NA NA NA 10886 7626 464 NA NA NA NA NA 11245 2501 471 NA NA NA NA
1490090400.0 136.729 NA 202 438 0 NA NA NA NA NA 303 529 0 NA NA NA NA NA 2479 6208 456 NA NA NA NA NA 981 2033 464 NA NA NA NA
1490090400.0 136.73 NA 197 459 0 NA NA NA NA NA 317 564 0 NA NA NA NA NA 3146 7817 526 NA NA NA NA NA 1036 3053 533 NA NA NA NA
1490090400.0 136.731 NA 212 442 0 NA NA NA NA NA 319 535 0 NA NA NA NA NA 2703 6732 435 NA NA NA NA NA 1179 2498 441 NA NA NA NA
1490090400.0 136.732 NA 194 434 0 NA NA NA NA NA 310 526 0 NA NA NA NA NA 1690 5053 446 NA NA NA NA NA 676 1804 470 NA NA NA NA
1490090400.0 136.7321 NA 205 458 0 NA NA NA NA NA 315 557 0 NA NA NA NA NA 1887 4758 502 NA NA NA NA NA 766 1628 593 NA NA NA NA
1490090400.0 136.733 NA 183 82 0 NA NA NA NA NA 282 135 0 NA NA NA NA NA 574 161 87 NA NA NA NA NA 604 111 94 NA NA NA NA
1490090400.0 136.734 NA 204 434 0 NA NA NA NA NA 312 542 0 NA NA NA NA NA 2734 6281 452 NA NA NA NA NA 980 2322 461 NA NA NA NA
1490090400.0 136.735 NA 184 359 0 NA NA NA NA NA 281 446 0 NA NA NA NA NA 720 1339 409 NA NA NA NA NA 610 778 419 NA NA NA NA
1490090400.0 136.736 NA 207 453 0 NA NA NA NA NA 334 564 0 NA NA NA NA NA 4299 10377 530 NA NA NA NA NA 1377 3584 797 NA NA NA NA
1490090400.0 136.737 NA 204 473 0 NA NA NA NA NA 332 592 0 NA NA NA NA NA 5163 12194 473 NA NA NA NA NA 1785 4708 489 NA NA NA NA
1490090400.0 136.738 NA 208 447 0 NA NA NA NA NA 330 567 0 NA NA NA NA NA 4730 11267 455 NA NA NA NA NA 1591 3784 483 NA NA NA NA
1490090400.0 136.739 NA 221 459 0 NA NA NA NA NA 343 574 0 NA NA NA NA NA 6205 13682 436 NA NA NA NA NA 1858 4158 443 NA NA NA NA
1490090400.0 136.74 NA 219 468 0 NA NA NA NA NA 345 593 0 NA NA NA NA NA 5732 13278 461 NA NA NA NA NA 2942 3911 470 NA NA NA NA
1490090400.0 136.741 NA 214 451 0 NA NA NA NA NA 344 565 0 NA NA NA NA NA 5652 12161 479 NA NA NA NA NA 1917 4760 487 NA NA NA NA
1490090400.0 136.742 NA 204 443 0 NA NA NA NA NA 329 560 0 NA NA NA NA NA 4740 11689 465 NA NA NA NA NA 1586 3829 487 NA NA NA NA
1490090400.0 136.743 NA 211 460 0 NA NA NA NA NA 326 558 0 NA NA NA NA NA 4149 9445 451 NA NA NA NA NA 1299 2977 459 NA NA NA NA
1490090400.0 136.744 NA 216 455 0 NA NA NA NA NA 332 570 0 NA NA NA NA NA 5442 11674 500 NA NA NA NA NA 1624 4299 535 NA NA NA NA
1490090400.0 136.745 NA 198 436 0 NA NA NA NA NA 324 546 0 NA NA NA NA NA 3005 7818 458 NA NA NA NA NA 1013 2531 495 NA NA NA NA
1490090400.0 136.746 NA 201 452 0 NA NA NA NA NA 333 564 0 NA NA NA NA NA 5183 13084 572 NA NA NA NA NA 1577 3942 584 NA NA NA NA
1490090400.0 136.747 NA 211 452 0 NA NA NA NA NA 333 564 0 NA NA NA NA NA 5306 10850 486 NA NA NA NA NA 1709 3518 499 NA NA NA NA
1490090400.0 136.748 NA 211 465 0 NA NA NA NA NA 325 578 0 NA NA NA NA NA 5630 12268 539 NA NA NA NA NA 1688 3804 550 NA NA NA NA
1490090400.0 136.749 NA 219 455 0 NA NA NA NA NA 336 566 0 NA NA NA NA NA 5366 12357 466 NA NA NA NA NA 1901 4827 473 NA NA NA NA
1490090400.0 136.75 NA 225 458 0 NA NA NA NA NA 343 594 0 NA NA NA NA NA 7029 13238 462 NA NA NA NA NA 2848 5719 516 NA NA NA NA
1490090400.0 136.751 NA 209 466 0 NA NA NA NA NA 343 610 0 NA NA NA NA NA 5847 13152 454 NA NA NA NA NA 1920 4291 490 NA NA NA NA
1490090400.0 136.752 NA 204 452 0 NA NA NA NA NA 333 557 0 NA NA NA NA NA 5242 11885 483 NA NA NA NA NA 1655 4012 490 NA NA NA NA
1490090400.0 136.753 NA 202 453 0 NA NA NA NA NA 325 560 0 NA NA NA NA NA 4415 11688 478 NA NA NA NA NA 1439 4082 491 NA NA NA NA
1490090400.0 136.754 NA 210 457 0 NA NA NA NA NA 348 569 0 NA NA NA NA NA 3988 8651 455 NA NA NA NA NA 1435 2736 463 NA NA NA NA
1490090400.0 136.755 NA 209 456 0 NA NA NA NA NA 339 567 0 NA NA NA NA NA 4878 11512 539 NA NA NA NA NA 1509 3417 558 NA NA NA NA
1490090400.0 136.756 NA 211 438 0 NA NA NA NA NA 313 542 0 NA NA NA NA NA 2569 7351 429 NA NA NA NA NA 1153 2643 435 NA NA NA NA
1490090400.0 136.757 NA 200 452 0 NA NA NA NA NA 330 562 0 NA NA NA NA NA 4121 9939 441 NA NA NA NA NA 1456 2960 449 NA NA NA NA
1490090400.0 136.758 NA 215 466 0 NA NA NA NA NA 332 592 0 NA NA NA NA NA 6283 13402 459 NA NA NA NA NA 2066 4153 466 NA NA NA NA
1490090400.0 136.759 NA 222 473 0 NA NA NA NA NA 343 609 0 NA NA NA NA NA 5421 14055 511 NA NA NA NA NA 1574 4089 527 NA NA NA NA
1490090400.0 136.76 NA 227 467 0 NA NA NA NA NA 354 607 0 NA NA NA NA NA 7277 16110 453 NA NA NA NA NA 2859 6447 459 NA NA NA NA
1490090400.0 136.761 NA 218 466 0 NA NA NA NA NA 347 612 0 NA NA NA NA NA 7959 17562 444 NA NA NA NA NA 2463 4984 456 NA NA NA NA
1490090400.0 136.762 NA 236 503 0 NA NA NA NA NA 379 642 0 NA NA NA NA NA 9398 21170 443 NA NA NA NA NA 2728 6023 454 NA NA NA NA
1490090400.0 136.763 NA 222 463 0 NA NA NA NA NA 356 605 0 NA NA NA NA NA 6671 16775 488 NA NA NA NA NA 2156 4932 499 NA NA NA NA
1490090400.0 136.764 NA 214 457 0 NA NA NA NA NA 346 598 0 NA NA NA NA NA 8357 15958 450 NA NA NA NA NA 2858 4914 459 NA NA NA NA
1490090400.0 136.765 NA 208 459 0 NA NA NA NA NA 336 580 0 NA NA NA NA NA 4337 14622 452 NA NA NA NA NA 1396 4254 462 NA NA NA NA
1490090400.0 136.766 NA 229 458 0 NA NA NA NA NA 351 591 0 NA NA NA NA NA 6332 15723 449 NA NA NA NA NA 2755 6375 457 NA NA NA NA
1490090400.0 136.767 NA 208 447 0 NA NA NA NA NA 324 571 0 NA NA NA NA NA 3107 11359 458 NA NA NA NA NA 1019 3344 464 NA NA NA NA
1490090400.0 136.768 NA 222 445 0 NA NA NA NA NA 344 582 0 NA NA NA NA NA 6302 14578 453 NA NA NA NA NA 1988 4591 460 NA NA NA NA
1490090400.0 136.769 NA 208 444 0 NA NA NA NA NA 321 557 0 NA NA NA NA NA 3788 9284 436 NA NA NA NA NA 1152 2974 444 NA NA NA NA
1490090400.0 136.77 NA 204 459 0 NA NA NA NA NA 319 578 0 NA NA NA NA NA 4113 10018 426 NA NA NA NA NA 1316 3055 437 NA NA NA NA
1490090400.0 136.771 NA 202 445 0 NA NA NA NA NA 319 558 0 NA NA NA NA NA 5402 10577 518 NA NA NA NA NA 1717 3476 553 NA NA NA NA
1490090400.0 136.772 NA 211 460 0 NA NA NA NA NA 334 571 0 NA NA NA NA NA 5587 10919 435 NA NA NA NA NA 2062 3206 442 NA NA NA NA
1490090400.0 136.773 NA 203 463 0 NA NA NA NA NA 332 580 0 NA NA NA NA NA 4564 9686 424 NA NA NA NA NA 1382 2959 434 NA NA NA NA
1490090400.0 136.774 NA 218 455 0 NA NA NA NA NA 322 564 0 NA NA NA NA NA 6720 11943 470 NA NA NA NA NA 2043 3509 478 NA NA NA NA
1490090400.0 136.775 NA 210 443 0 NA NA NA NA NA 318 559 0 NA NA NA NA NA 4733 10347 518 NA NA NA NA NA 1635 3517 542 NA NA NA NA
1490090400.0 136.776 NA 199 449 0 NA NA NA NA NA 312 547 0 NA NA NA NA NA 3321 8938 440 NA NA NA NA NA 1117 2740 459 NA NA NA NA
1490090400.0 136.777 NA 214 437 0 NA NA NA NA NA 328 564 0 NA NA NA NA NA 5255 11751 444 NA NA NA NA NA 1581 3948 452 NA NA NA NA
1490090400.0 136.778 NA 196 439 0 NA NA NA NA NA 302 552 0 NA NA NA NA NA 1826 6542 435 NA NA NA NA NA 694 2276 461 NA NA NA NA
1490090400.0 136.779 NA 208 460 0 NA NA NA NA NA 319 552 0 NA NA NA NA NA 4254 9341 432 NA NA NA NA NA 1333 3117 439 NA NA NA NA
1490090400.0 1360.0 94 206 488 0 NA NA NA NA 223 464 588 0 NA NA NA NA 3918 509 695 704 NA NA NA NA 2331 312 540 711 NA NA NA NA
1490090400.0 1361.0 87 208 485 0 NA NA NA NA 212 464 590 0 NA NA NA NA 3544 504 705 718 NA NA NA NA 2755 307 779 728 NA NA NA NA
1490090400.0 1362.0 87 205 489 0 NA NA NA NA 213 464 592 0 NA NA NA NA 5605 661 1010 878 NA NA NA NA 3744 365 791 894 NA NA NA NA
1490090400.0 1363.0 84 212 495 0 NA NA NA NA 213 464 579 0 NA NA NA NA 4323 518 924 756 NA NA NA NA 2796 319 867 764 NA NA NA NA
1490090400.0 1364.0 NA 203 475 0 NA NA NA NA NA 475 590 0 NA NA NA NA NA 438 648 700 NA NA NA NA NA 278 517 706 NA NA NA NA
1490090400.0 1365.0 NA 203 482 0 NA NA NA NA NA 475 598 0 NA NA NA NA NA 513 822 840 NA NA NA NA NA 331 713 851 NA NA NA NA
1490090400.0 1366.0 NA 202 483 0 NA NA NA NA NA 475 593 0 NA NA NA NA NA 515 774 831 NA NA NA NA NA 326 604 839 NA NA NA NA
1490090400.0 139901.0 NA 200 482 0 NA NA NA NA NA 474 587 0 NA NA NA NA NA 612 782 840 NA NA NA NA NA 366 609 849 NA NA NA NA
1490090400.0 139902.0 NA 226 493 0 NA NA NA NA NA 474 599 0 NA NA NA NA NA 549 828 749 NA NA NA NA NA 318 593 780 NA NA NA NA
1490090400.0 13992501.0 NA 295 713 0 NA NA NA NA NA 514 912 0 NA NA NA NA NA 2516 2951 772 NA NA NA NA NA 1341 1381 825 NA NA NA NA
1490090400.0 13992502.0 NA 322 687 0 NA NA NA NA NA 519 912 0 NA NA NA NA NA 2908 2753 764 NA NA NA NA NA 1703 1319 774 NA NA NA NA
1490090400.0 14.0 NA 98 408 0 NA NA NA NA NA 373 521 0 NA NA NA NA NA 1454 1371 413 NA NA NA NA NA 466 651 421 NA NA NA NA
1490090400.0 140.1 NA 101 385 0 NA NA NA NA NA 390 492 0 NA NA NA NA NA 219 361 116 NA NA NA NA NA 344 355 122 NA NA NA NA
1490090400.0 140.2 NA 100 388 0 NA NA NA NA NA 390 501 0 NA NA NA NA NA 197 347 115 NA NA NA NA NA 313 354 121 NA NA NA NA
1490090400.0 140.4 NA 114 387 0 NA NA NA NA NA 391 503 0 NA NA NA NA NA 202 373 112 NA NA NA NA NA 158 329 119 NA NA NA NA
1490090400.0 140.51 NA 38 370 0 NA NA NA NA NA 98 473 0 NA NA NA NA NA 346 969 140 NA NA NA NA NA 299 482 145 NA NA NA NA
1490090400.0 140.52 NA 396 378 0 NA NA NA NA NA 532 489 0 NA NA NA NA NA 1378 1056 155 NA NA NA NA NA 629 537 162 NA NA NA NA
1490090400.0 140.53 NA 432 0 NA NA NA NA NA NA 575 0 NA NA NA NA NA NA 2318 143 NA NA NA NA NA NA 1083 196 NA NA NA NA NA
1490090400.0 140.54 NA 327 0 NA NA NA NA NA NA 438 0 NA NA NA NA NA NA 695 169 NA NA NA NA NA NA 474 195 NA NA NA NA NA
1490090400.0 144.6 NA 357 NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA 1219 NA NA NA NA NA NA NA 635 NA NA NA NA NA NA
1490090400.0 145.0 NA 201 480 0 NA NA NA NA NA 471 619 0 NA NA NA NA NA 1763 1781 136 NA NA NA NA NA 1715 1256 144 NA NA NA NA
1490090400.0 15.0 NA 94 409 0 NA NA NA NA NA 374 504 0 NA NA NA NA NA 1302 691 322 NA NA NA NA NA 402 453 328 NA NA NA NA
1490090400.0 16.0 NA 98 406 0 NA NA NA NA NA 373 518 0 NA NA NA NA NA 1274 870 324 NA NA NA NA NA 403 479 333 NA NA NA NA
1490090400.0 17.0 NA 95 398 0 NA NA NA NA NA 374 531 0 NA NA NA NA NA 1284 826 352 NA NA NA NA NA 399 510 362 NA NA NA NA
1490090400.0 18.0 NA 95 409 0 NA NA NA NA NA 373 510 0 NA NA NA NA NA 1258 726 335 NA NA NA NA NA 392 480 342 NA NA NA NA
1490090400.0 19.0 NA 103 400 0 NA NA NA NA NA 373 523 0 NA NA NA NA NA 1301 662 319 NA NA NA NA NA 493 429 328 NA NA NA NA
1490090400.0 2.0 80 96 142 NA NA NA NA NA 179 360 224 NA NA NA NA NA 4051 458 322 NA NA NA NA NA 1447 194 234 NA NA NA NA NA
1490090400.0 20.0 NA 106 407 0 NA NA NA NA NA 373 502 0 NA NA NA NA NA 1339 855 341 NA NA NA NA NA 416 477 347 NA NA NA NA
1490090400.0 200.0 NA 131 450 0 NA NA NA NA NA 384 569 0 NA NA NA NA NA 536 980 383 NA NA NA NA NA 246 565 390 NA NA NA NA
1490090400.0 20021.0 60 116 298 0 NA NA NA NA 119 292 388 0 NA NA NA NA 704 584 796 169 NA NA NA NA 542 303 495 189 NA NA NA NA
1490090400.0 20034.0 76 125 306 0 NA NA NA NA 131 299 381 0 NA NA NA NA 3118 711 798 256 NA NA NA NA 1402 347 504 263 NA NA NA NA
1490090400.0 20046.0 75 121 290 0 NA NA NA NA 128 299 374 0 NA NA NA NA 2404 644 714 243 NA NA NA NA 1072 331 517 251 NA NA NA NA
1490090400.0 20053.0 71 125 310 0 NA NA NA NA 134 299 391 0 NA NA NA NA 5601 607 916 195 NA NA NA NA 1957 322 493 211 NA NA NA NA
1490090400.0 202.0 NA 140 468 0 NA NA NA NA NA 384 578 0 NA NA NA NA NA 590 1071 385 NA NA NA NA NA 238 539 393 NA NA NA NA
1490090400.0 203.0 NA 124 449 0 NA NA NA NA NA 384 562 0 NA NA NA NA NA 456 979 394 NA NA NA NA NA 188 576 401 NA NA NA NA
1490090400.0 204.0 77 137 449 0 NA NA NA NA 174 381 554 0 NA NA NA NA 3933 560 1095 497 NA NA NA NA 1497 313 651 528 NA NA NA NA
1490090400.0 20421.0 59 123 288 0 NA NA NA NA 119 299 374 0 NA NA NA NA 674 598 686 169 NA NA NA NA 560 377 468 189 NA NA NA NA
1490090400.0 20434.0 72 128 294 0 NA NA NA NA 132 292 384 0 NA NA NA NA 3434 677 806 263 NA NA NA NA 1318 347 503 270 NA NA NA NA
1490090400.0 20446.0 68 126 298 0 NA NA NA NA 129 299 379 0 NA NA NA NA 2489 699 675 244 NA NA NA NA 1223 397 474 251 NA NA NA NA
1490090400.0 20453.0 72 130 299 0 NA NA NA NA 134 295 384 0 NA NA NA NA 7315 843 1021 280 NA NA NA NA 2640 546 558 288 NA NA NA NA
1490090400.0 205.0 NA 133 454 0 NA NA NA NA NA 384 562 0 NA NA NA NA NA 492 849 380 NA NA NA NA NA 223 507 389 NA NA NA NA
1490090400.0 21.0 NA 105 403 0 NA NA NA NA NA 373 520 0 NA NA NA NA NA 1402 930 333 NA NA NA NA NA 442 514 341 NA NA NA NA
1490090400.0 21221.0 67 295 375 0 NA NA NA NA 126 369 474 0 NA NA NA NA 1789 2372 1869 1127 NA NA NA NA 1068 1532 1437 1161 NA NA NA NA
1490090400.0 21234.0 80 304 385 0 NA NA NA NA 142 374 480 0 NA NA NA NA 7881 3284 2342 1223 NA NA NA NA 2742 2151 1967 1234 NA NA NA NA
1490090400.0 21234.1 78 300 293 0 NA NA NA NA 142 377 371 0 NA NA NA NA 5340 2455 1457 239 NA NA NA NA 2106 1563 1278 245 NA NA NA NA
1490090400.0 21246.0 81 299 380 0 NA NA NA NA 143 377 477 0 NA NA NA NA 5239 2623 1787 1130 NA NA NA NA 2040 1607 1501 1149 NA NA NA NA
1490090400.0 21253.0 92 303 400 0 NA NA NA NA 155 377 491 0 NA NA NA NA 12524 2697 1952 1139 NA NA NA NA 4223 1630 1568 1151 NA NA NA NA
1490090400.0 22.0 NA 110 401 0 NA NA NA NA NA 373 512 0 NA NA NA NA NA 1393 1097 352 NA NA NA NA NA 499 534 360 NA NA NA NA
1490090400.0 23.0 NA 107 408 0 NA NA NA NA NA 372 526 0 NA NA NA NA NA 1578 1270 410 NA NA NA NA NA 505 581 417 NA NA NA NA
1490090400.0 23221.0 66 318 376 0 NA NA NA NA 126 396 474 0 NA NA NA NA 1852 2416 1990 1089 NA NA NA NA 1091 1567 1691 1102 NA NA NA NA
1490090400.0 23234.0 96 333 391 0 NA NA NA NA 166 405 489 0 NA NA NA NA 5493 2504 1731 1153 NA NA NA NA 2140 1557 1443 1163 NA NA NA NA
1490090400.0 23246.0 92 330 386 0 NA NA NA NA 150 400 480 0 NA NA NA NA 8169 2571 1754 1129 NA NA NA NA 3032 1650 1509 1138 NA NA NA NA
1490090400.0 23253.0 128 345 405 0 NA NA NA NA 205 428 505 0 NA NA NA NA 16278 2783 1847 1130 NA NA NA NA 5756 2061 1483 1137 NA NA NA NA
1490090400.0 23621.0 60 119 296 0 NA NA NA NA 118 295 381 0 NA NA NA NA 721 646 848 194 NA NA NA NA 553 346 770 202 NA NA NA NA
1490090400.0 23634.0 75 121 294 0 NA NA NA NA 130 292 384 0 NA NA NA NA 3207 700 805 258 NA NA NA NA 1340 556 518 270 NA NA NA NA
1490090400.0 23646.0 74 130 299 0 NA NA NA NA 129 299 382 0 NA NA NA NA 2369 629 669 238 NA NA NA NA 1183 359 463 245 NA NA NA NA
1490090400.0 23653.0 73 129 311 0 NA NA NA NA 133 292 385 0 NA NA NA NA 5492 598 896 202 NA NA NA NA 2349 312 981 210 NA NA NA NA
1490090400.0 24.0 NA 111 417 0 NA NA NA NA NA 377 501 0 NA NA NA NA NA 1581 1847 434 NA NA NA NA NA 524 724 441 NA NA NA NA
1490090400.0 24034.0 80 307 384 0 NA NA NA NA 142 378 483 0 NA NA NA NA 7690 3238 2351 1228 NA NA NA NA 2728 2122 1971 1239 NA NA NA NA
1490090400.0 24434.0 79 301 392 0 NA NA NA NA 142 370 480 0 NA NA NA NA 6701 2869 2470 1290 NA NA NA NA 2586 1818 2082 1302 NA NA NA NA
1490090400.0 25.0 NA 110 422 0 108 NA NA NA NA 374 525 0 160 NA NA NA NA 1727 2522 602 89 NA NA NA NA 548 1003 609 82 NA NA NA
1490090400.0 250199.0 217 NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA 4115 NA NA NA NA NA NA NA 1970 NA NA NA NA NA NA NA
1490090400.0 250200.0 NA 381 577 0 NA NA NA NA NA 651 714 0 NA NA NA NA NA 9908 1927 788 NA NA NA NA NA 3249 868 793 NA NA NA NA
1490090400.0 250200.1 81 353 218 NA NA NA NA NA 152 531 323 NA NA NA NA NA 2547 1317 1136 NA NA NA NA NA 1033 627 544 NA NA NA NA NA
1490090400.0 250202.0 NA 386 585 0 NA NA NA NA NA 630 725 0 NA NA NA NA NA 12583 2494 781 NA NA NA NA NA 4505 1097 789 NA NA NA NA
1490090400.0 250203.0 NA 385 574 0 NA NA NA NA NA 656 711 0 NA NA NA NA NA 10380 2017 772 NA NA NA NA NA 3473 951 789 NA NA NA NA
1490090400.0 250204.0 NA 372 571 0 NA NA NA NA NA 640 717 0 NA NA NA NA NA 11400 2164 759 NA NA NA NA NA 3990 974 767 NA NA NA NA
1490090400.0 250205.0 NA 385 579 0 NA NA NA NA NA 652 713 0 NA NA NA NA NA 9481 1931 761 NA NA NA NA NA 4032 897 813 NA NA NA NA
1490090400.0 250206.0 NA 370 588 0 NA NA NA NA NA 649 710 0 NA NA NA NA NA 9365 2112 792 NA NA NA NA NA 3180 901 829 NA NA NA NA
1490090400.0 250207.0 NA 376 561 0 NA NA NA NA NA 633 706 0 NA NA NA NA NA 10250 2023 809 NA NA NA NA NA 3777 1071 819 NA NA NA NA
1490090400.0 250399.0 228 NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA
1490090400.0 250400.0 386 0 105 NA NA NA NA NA 577 0 172 NA NA NA NA NA 767 122 187 NA NA NA NA NA 691 129 155 NA NA NA NA NA
1490090400.0 250402.0 387 0 106 NA NA NA NA NA 574 0 173 NA NA NA NA NA 982 156 261 NA NA NA NA NA 637 165 190 NA NA NA NA NA
1490090400.0 250403.0 384 0 106 NA NA NA NA NA 574 0 174 NA NA NA NA NA 840 116 200 NA NA NA NA NA 551 121 159 NA NA NA NA NA
1490090400.0 250405.0 381 0 108 NA NA NA NA NA 574 0 174 NA NA NA NA NA 797 122 200 NA NA NA NA NA 548 128 150 NA NA NA NA NA
1490090400.0 250406.0 343 0 100 NA NA NA NA NA 574 0 167 NA NA NA NA NA 556 110 138 NA NA NA NA NA 551 117 155 NA NA NA NA NA
1490090400.0 250407.0 342 0 104 NA NA NA NA NA 573 0 172 NA NA NA NA NA 707 85 209 NA NA NA NA NA 499 89 177 NA NA NA NA NA
1490090400.0 250408.0 379 0 104 NA NA NA NA NA 574 0 173 NA NA NA NA NA 836 139 223 NA NA NA NA NA 537 153 166 NA NA NA NA NA
1490090400.0 250409.0 402 0 107 NA NA NA NA NA 574 0 179 NA NA NA NA NA 1161 154 357 NA NA NA NA NA 662 162 200 NA NA NA NA NA
1490090400.0 25200.0 NA 319 723 0 NA NA NA NA NA 498 915 0 NA NA NA NA NA 2338 2640 750 NA NA NA NA NA 1645 1327 759 NA NA NA NA
1490090400.0 25202.0 NA 307 745 0 NA NA NA NA NA 503 902 0 NA NA NA NA NA 2856 2770 794 NA NA NA NA NA 1662 1367 803 NA NA NA NA
1490090400.0 25203.0 NA 288 694 0 NA NA NA NA NA 504 905 0 NA NA NA NA NA 2198 2689 742 NA NA NA NA NA 1374 1347 748 NA NA NA NA
1490090400.0 25204.0 NA 288 716 0 NA NA NA NA NA 496 908 0 NA NA NA NA NA 2506 2469 753 NA NA NA NA NA 1422 1676 765 NA NA NA NA
1490090400.0 25205.0 NA 306 701 0 NA NA NA NA NA 520 901 0 NA NA NA NA NA 3071 2501 753 NA NA NA NA NA 2065 1479 761 NA NA NA NA
1490090400.0 25206.0 NA 320 637 0 NA NA NA NA NA 504 937 0 NA NA NA NA NA 2708 3761 870 NA NA NA NA NA 1634 2405 880 NA NA NA NA
1490090400.0 25207.0 NA 301 690 0 NA NA NA NA NA 494 896 0 NA NA NA NA NA 2665 2825 850 NA NA NA NA NA 1369 1454 871 NA NA NA NA
1490090400.0 25208.0 NA 316 768 0 NA NA NA NA NA 518 977 0 NA NA NA NA NA 2950 3483 798 NA NA NA NA NA 2051 1587 806 NA NA NA NA
1490090400.0 25209.0 NA 310 611 0 NA NA NA NA NA 508 939 0 NA NA NA NA NA 2738 3538 876 NA NA NA NA NA 1619 2265 891 NA NA NA NA
1490090400.0 25210.0 97 300 724 0 NA NA NA NA 216 499 878 0 NA NA NA NA 3540 1476 1798 745 NA NA NA NA 2206 913 1082 775 NA NA NA NA
1490090400.0 25211.0 80 294 732 0 NA NA NA NA 210 498 921 0 NA NA NA NA 3300 2538 2968 762 NA NA NA NA 2274 1568 1500 769 NA NA NA NA
1490090400.0 25212.0 84 301 672 0 NA NA NA NA 213 495 903 0 NA NA NA NA 3996 2261 2738 777 NA NA NA NA 2966 1209 1328 830 NA NA NA NA
