Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491728400.0 136.763 NA 227 469 0 NA NA NA NA NA 348 607 0 NA NA NA NA NA 6310 14273 442 NA NA NA NA NA 2001 4907 452 NA NA NA NA
1491728400.0 136.764 NA 219 474 0 NA NA NA NA NA 354 599 0 NA NA NA NA NA 7117 13847 457 NA NA NA NA NA 2504 4312 474 NA NA NA NA
1491728400.0 136.766 NA 214 369 0 NA NA NA NA NA 349 601 0 NA NA NA NA NA 5750 13536 418 NA NA NA NA NA 1752 13393 439 NA NA NA NA
1491728400.0 136.767 NA 198 449 0 NA NA NA NA NA 324 579 0 NA NA NA NA NA 4882 17871 625 NA NA NA NA NA 1650 5529 637 NA NA NA NA
1491728400.0 136.768 NA 209 467 0 NA NA NA NA NA 348 599 0 NA NA NA NA NA 5690 13109 457 NA NA NA NA NA 1824 4181 491 NA NA NA NA
1491728400.0 136.769 NA 199 449 0 NA NA NA NA NA 318 561 0 NA NA NA NA NA 6067 15798 514 NA NA NA NA NA 1970 5202 522 NA NA NA NA
1491728400.0 136.77 NA 200 463 0 NA NA NA NA NA 319 582 0 NA NA NA NA NA 7483 17260 503 NA NA NA NA NA 3626 5647 509 NA NA NA NA
1491728400.0 136.771 NA 199 448 0 NA NA NA NA NA 320 560 0 NA NA NA NA NA 6636 15971 600 NA NA NA NA NA 2233 5165 611 NA NA NA NA
1491728400.0 136.773 NA 204 468 0 NA NA NA NA NA 328 594 0 NA NA NA NA NA 8328 17171 575 NA NA NA NA NA 2742 5793 582 NA NA NA NA
1491728400.0 136.775 NA 199 452 0 NA NA NA NA NA 321 557 0 NA NA NA NA NA 7045 16015 611 NA NA NA NA NA 3544 5279 619 NA NA NA NA
1491728400.0 136.776 NA 196 446 0 NA NA NA NA NA 310 551 0 NA NA NA NA NA 5627 15162 585 NA NA NA NA NA 1941 5025 592 NA NA NA NA
1491728400.0 136.777 NA 203 457 0 NA NA NA NA NA 323 566 0 NA NA NA NA NA 7517 16556 533 NA NA NA NA NA 2410 5447 540 NA NA NA NA
1491728400.0 136.778 NA 198 449 0 NA NA NA NA NA 298 539 0 NA NA NA NA NA 1725 5855 435 NA NA NA NA NA 637 1890 445 NA NA NA NA
1491728400.0 136.779 NA 196 451 0 NA NA NA NA NA 322 560 0 NA NA NA NA NA 7087 16265 545 NA NA NA NA NA 3412 5432 555 NA NA NA NA
1491728400.0 1360.0 85 200 501 0 NA NA NA NA 211 466 595 0 NA NA NA NA 4472 507 1087 1234 NA NA NA NA 2927 333 1058 1338 NA NA NA NA
1491728400.0 1361.0 81 206 493 0 NA NA NA NA 213 466 609 0 NA NA NA NA 5556 604 1261 918 NA NA NA NA 3239 550 1326 928 NA NA NA NA
1491728400.0 1362.0 79 200 494 0 NA NA NA NA 209 467 605 0 NA NA NA NA 5799 765 1166 1015 NA NA NA NA 4411 461 1086 1029 NA NA NA NA
1491728400.0 1363.0 83 206 498 0 NA NA NA NA 213 464 606 0 NA NA NA NA 5969 912 968 940 NA NA NA NA 3741 690 750 951 NA NA NA NA
1491728400.0 1364.0 NA 198 495 0 NA NA NA NA NA 473 607 0 NA NA NA NA NA 445 727 739 NA NA NA NA NA 282 624 748 NA NA NA NA
1491728400.0 1365.0 NA 207 496 0 NA NA NA NA NA 472 619 0 NA NA NA NA NA 616 946 852 NA NA NA NA NA 365 722 862 NA NA NA NA
1491728400.0 1366.0 NA 209 471 0 NA NA NA NA NA 474 604 0 NA NA NA NA NA 447 777 747 NA NA NA NA NA 293 696 760 NA NA NA NA
1491728400.0 139901.0 NA 216 498 0 NA NA NA NA NA 473 616 0 NA NA NA NA NA 536 783 755 NA NA NA NA NA 381 630 766 NA NA NA NA
1491728400.0 139902.0 NA 217 504 0 NA NA NA NA NA 472 624 0 NA NA NA NA NA 658 1084 870 NA NA NA NA NA 407 762 878 NA NA NA NA
1491728400.0 13992501.0 NA 311 705 0 NA NA NA NA NA 510 928 0 NA NA NA NA NA 2373 2739 748 NA NA NA NA NA 1569 1221 756 NA NA NA NA
1491728400.0 13992502.0 NA 307 710 0 NA NA NA NA NA 508 921 0 NA NA NA NA NA 2656 4519 1114 NA NA NA NA NA 1443 2443 1137 NA NA NA NA
1491728400.0 140.1 NA 102 391 0 NA NA NA NA NA 390 497 0 NA NA NA NA NA 264 601 146 NA NA NA NA NA 183 752 152 NA NA NA NA
1491728400.0 140.2 NA 99 390 0 NA NA NA NA NA 391 497 0 NA NA NA NA NA 224 412 126 NA NA NA NA NA 163 381 134 NA NA NA NA
1491728400.0 140.4 NA 102 396 0 NA NA NA NA NA 390 513 0 NA NA NA NA NA 289 524 157 NA NA NA NA NA 198 492 165 NA NA NA NA
1491728400.0 140.51 NA 31 373 0 NA NA NA NA NA 105 495 0 NA NA NA NA NA 469 1233 158 NA NA NA NA NA 259 608 167 NA NA NA NA
1491728400.0 140.54 NA 323 0 NA NA NA NA NA NA 451 0 NA NA NA NA NA NA 803 168 NA NA NA NA NA NA 570 174 NA NA NA NA NA
1491728400.0 144.6 NA 351 NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA 1637 NA NA NA NA NA NA NA 775 NA NA NA NA NA NA
1491728400.0 145.0 NA 201 485 0 NA NA NA NA NA 468 625 0 NA NA NA NA NA 1825 1963 131 NA NA NA NA NA 1804 1389 137 NA NA NA NA
1491728400.0 15.0 NA 93 360 0 NA NA NA NA NA 372 478 0 NA NA NA NA NA 1772 856 304 NA NA NA NA NA 548 536 320 NA NA NA NA
1491728400.0 17.0 NA 93 360 0 NA NA NA NA NA 372 479 0 NA NA NA NA NA 1651 940 318 NA NA NA NA NA 564 570 324 NA NA NA NA
1491728400.0 18.0 NA 93 360 0 NA NA NA NA NA 372 485 0 NA NA NA NA NA 1644 815 267 NA NA NA NA NA 489 520 275 NA NA NA NA
1491728400.0 19.0 NA 94 360 0 NA NA NA NA NA 372 466 0 NA NA NA NA NA 1824 818 286 NA NA NA NA NA 562 531 294 NA NA NA NA
1491728400.0 2.0 76 87 143 NA NA NA NA NA 175 354 233 NA NA NA NA NA 5568 488 399 NA NA NA NA NA 2056 228 271 NA NA NA NA NA
1491728400.0 20021.0 63 113 296 0 NA NA NA NA 118 299 385 0 NA NA NA NA 753 627 924 213 NA NA NA NA 577 322 545 220 NA NA NA NA
1491728400.0 20034.0 68 129 312 0 NA NA NA NA 131 292 390 0 NA NA NA NA 2730 571 744 209 NA NA NA NA 1156 320 492 218 NA NA NA NA
1491728400.0 20053.0 71 123 304 0 NA NA NA NA 133 291 393 0 NA NA NA NA 8853 687 1276 291 NA NA NA NA 3012 345 675 298 NA NA NA NA
1491728400.0 20421.0 59 113 291 0 NA NA NA NA 118 298 384 0 NA NA NA NA 793 670 959 217 NA NA NA NA 573 372 611 224 NA NA NA NA
1491728400.0 20446.0 72 120 307 0 NA NA NA NA 129 292 390 0 NA NA NA NA 2020 566 603 202 NA NA NA NA 911 307 411 207 NA NA NA NA
1491728400.0 20453.0 71 126 306 0 NA NA NA NA 134 291 394 0 NA NA NA NA 9175 729 1175 289 NA NA NA NA 3197 373 686 297 NA NA NA NA
1491728400.0 21.0 NA 98 365 0 NA NA NA NA NA 372 477 0 NA NA NA NA NA 1801 1198 365 NA NA NA NA NA 559 678 373 NA NA NA NA
1491728400.0 21221.0 66 293 380 0 NA NA NA NA 126 362 483 0 NA NA NA NA 2341 2014 2276 456 NA NA NA NA 1401 1008 1125 463 NA NA NA NA
1491728400.0 21234.0 79 299 394 0 NA NA NA NA 141 370 495 0 NA NA NA NA 5180 1728 1073 439 NA NA NA NA 2025 829 712 444 NA NA NA NA
1491728400.0 21234.1 78 298 314 0 NA NA NA NA 141 381 393 0 NA NA NA NA 8986 1900 1204 422 NA NA NA NA 3237 911 796 429 NA NA NA NA
1491728400.0 21246.0 81 300 402 0 NA NA NA NA 143 374 491 0 NA NA NA NA 4936 1656 1065 432 NA NA NA NA 1893 833 759 437 NA NA NA NA
1491728400.0 21253.0 88 302 395 0 NA NA NA NA 154 405 498 0 NA NA NA NA 20103 3058 1489 647 NA NA NA NA 7220 1857 897 674 NA NA NA NA
1491728400.0 22.0 NA 108 370 0 NA NA NA NA NA 373 459 0 NA NA NA NA NA 1790 1445 443 NA NA NA NA NA 553 708 458 NA NA NA NA
1491728400.0 23221.0 67 318 383 0 NA NA NA NA 126 393 484 0 NA NA NA NA 2346 2025 2277 457 NA NA NA NA 1401 1043 1131 463 NA NA NA NA
1491728400.0 23234.0 94 334 396 0 NA NA NA NA 165 406 495 0 NA NA NA NA 5342 1743 1096 431 NA NA NA NA 2066 848 745 439 NA NA NA NA
1491728400.0 23246.0 86 338 404 0 NA NA NA NA 150 403 491 0 NA NA NA NA 5062 1654 1058 419 NA NA NA NA 1932 829 692 425 NA NA NA NA
1491728400.0 23253.0 128 348 418 0 NA NA NA NA 204 416 512 0 NA NA NA NA 13516 1861 1067 425 NA NA NA NA 4885 1530 818 432 NA NA NA NA
1491728400.0 23634.0 67 127 311 0 NA NA NA NA 130 302 393 0 NA NA NA NA 2689 572 725 212 NA NA NA NA 1121 293 469 220 NA NA NA NA
1491728400.0 23653.0 71 123 307 0 NA NA NA NA 133 292 400 0 NA NA NA NA 8834 691 1223 292 NA NA NA NA 3085 360 660 299 NA NA NA NA
1491728400.0 24.0 NA 110 373 0 NA NA NA NA NA 372 479 0 NA NA NA NA NA 1565 1743 331 NA NA NA NA NA 530 741 338 NA NA NA NA
1491728400.0 24034.0 78 298 393 0 NA NA NA NA 142 373 489 0 NA NA NA NA 10067 2449 2196 678 NA NA NA NA 3696 1157 1697 686 NA NA NA NA
1491728400.0 24434.0 78 305 393 0 NA NA NA NA 142 371 490 0 NA NA NA NA 5090 1685 1057 430 NA NA NA NA 1971 860 692 435 NA NA NA NA
1491728400.0 24834.0 80 305 391 0 NA NA NA NA 142 374 490 0 NA NA NA NA 5386 1688 1079 416 NA NA NA NA 2216 825 745 422 NA NA NA NA
1491728400.0 25.0 NA 101 389 0 100 NA NA NA NA 372 481 0 160 NA NA NA NA 1693 3067 556 100 NA NA NA NA 552 1196 578 83 NA NA NA
1491728400.0 250199.0 216 NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA 4520 NA NA NA NA NA NA NA 1840 NA NA NA NA NA NA NA
1491728400.0 250200.0 NA 375 576 0 NA NA NA NA NA 659 720 0 NA NA NA NA NA 14402 3260 1140 NA NA NA NA NA 5249 2052 1157 NA NA NA NA
1491728400.0 250200.1 83 351 227 NA NA NA NA NA 152 511 312 NA NA NA NA NA 2731 1361 1133 NA NA NA NA NA 1057 764 507 NA NA NA NA NA
1491728400.0 250203.0 NA 377 584 0 NA NA NA NA NA 635 729 0 NA NA NA NA NA 14136 3692 1121 NA NA NA NA NA 5186 2156 1139 NA NA NA NA
1491728400.0 250204.0 NA 395 586 0 NA NA NA NA NA 666 746 0 NA NA NA NA NA 14869 3687 1021 NA NA NA NA NA 5590 2123 1036 NA NA NA NA
1491728400.0 250205.0 NA 381 589 0 NA NA NA NA NA 670 723 0 NA NA NA NA NA 8692 1792 726 NA NA NA NA NA 2993 782 739 NA NA NA NA
1491728400.0 250400.0 364 0 100 NA NA NA NA NA 574 0 168 NA NA NA NA NA 1543 186 204 NA NA NA NA NA 1188 194 165 NA NA NA NA NA
1491728400.0 250402.0 398 0 110 NA NA NA NA NA 583 0 170 NA NA NA NA NA 942 140 186 NA NA NA NA NA 806 146 133 NA NA NA NA NA
1491728400.0 250406.0 335 0 96 NA NA NA NA NA 580 0 168 NA NA NA NA NA 626 144 184 NA NA NA NA NA 472 151 203 NA NA NA NA NA
1491728400.0 25200.0 NA 302 727 0 NA NA NA NA NA 511 935 0 NA NA NA NA NA 2131 2199 767 NA NA NA NA NA 1319 1164 773 NA NA NA NA
1491728400.0 25202.0 NA 326 595 0 NA NA NA NA NA 510 962 0 NA NA NA NA NA 2459 3196 760 NA NA NA NA NA 1246 2090 767 NA NA NA NA
1491728400.0 25203.0 NA 303 713 0 NA NA NA NA NA 518 958 0 NA NA NA NA NA 2467 2627 750 NA NA NA NA NA 1437 1335 757 NA NA NA NA
1491728400.0 25204.0 NA 301 708 0 NA NA NA NA NA 498 917 0 NA NA NA NA NA 2309 2207 773 NA NA NA NA NA 1246 1063 781 NA NA NA NA
1491728400.0 25205.0 NA 285 731 0 NA NA NA NA NA 506 935 0 NA NA NA NA NA 2124 2339 757 NA NA NA NA NA 1658 1131 766 NA NA NA NA
1491728400.0 25206.0 NA 312 589 0 NA NA NA NA NA 506 933 0 NA NA NA NA NA 2328 2971 752 NA NA NA NA NA 1429 1963 758 NA NA NA NA
1491728400.0 25207.0 NA 297 714 0 NA NA NA NA NA 493 917 0 NA NA NA NA NA 2333 2264 698 NA NA NA NA NA 1172 1094 705 NA NA NA NA
1491728400.0 25208.0 NA 338 746 0 NA NA NA NA NA 514 972 0 NA NA NA NA NA 4666 5398 1477 NA NA NA NA NA 2520 2234 1906 NA NA NA NA
1491728400.0 25209.0 NA 314 699 0 NA NA NA NA NA 506 930 0 NA NA NA NA NA 2501 2803 757 NA NA NA NA NA 1374 1371 763 NA NA NA NA
1491728400.0 25210.0 89 318 713 0 NA NA NA NA 217 517 896 0 NA NA NA NA 4536 1733 2711 980 NA NA NA NA 3547 1070 1781 991 NA NA NA NA
1491728400.0 25211.0 83 298 740 0 NA NA NA NA 211 503 925 0 NA NA NA NA 3068 2085 2450 743 NA NA NA NA 2330 1409 1971 1172 NA NA NA NA
1491728400.0 25212.0 84 328 521 0 NA NA NA NA 211 495 989 0 NA NA NA NA 4114 2312 2624 703 NA NA NA NA 3153 1427 11598 758 NA NA NA NA
1491728400.0 25213.0 84 314 628 0 NA NA NA NA 211 505 1015 0 NA NA NA NA 4137 2415 2684 712 NA NA NA NA 3283 1507 10780 737 NA NA NA NA
1491728400.0 25214.0 NA 302 729 0 NA NA NA NA NA 504 939 0 NA NA NA NA NA 2796 4533 1145 NA NA NA NA NA 1398 2448 1166 NA NA NA NA
1491728400.0 25400.0 484 0 102 NA NA NA NA NA 654 0 172 NA NA NA NA NA 4022 260 207 NA NA NA NA NA 1829 267 181 NA NA NA NA NA
1491728400.0 25403.0 484 0 99 NA NA NA NA NA 647 0 172 NA NA NA NA NA 3779 333 213 NA NA NA NA NA 1640 371 208 NA NA NA NA NA
1491728400.0 25405.0 495 0 105 NA NA NA NA NA 645 0 172 NA NA NA NA NA 4097 245 239 NA NA NA NA NA 2107 251 395 NA NA NA NA NA
1491728400.0 25407.0 450 0 102 NA NA NA NA NA 603 0 170 NA NA NA NA NA 3605 221 229 NA NA NA NA NA 2336 229 499 NA NA NA NA NA
1491728400.0 25409.0 482 0 102 NA NA NA NA NA 646 0 173 NA NA NA NA NA 4887 275 243 NA NA NA NA NA 2153 282 447 NA NA NA NA NA
1491728400.0 3.0 76 91 142 NA NA NA NA NA 162 359 222 NA NA NA NA NA 8588 332 432 NA NA NA NA NA 3042 193 259 NA NA NA NA NA
1491728400.0 300.0 119 178 472 0 NA NA NA NA 239 426 621 0 NA NA NA NA 2290 761 680 141 NA NA NA NA 1040 521 501 148 NA NA NA NA
1491728400.0 302.0 130 240 531 0 NA NA NA NA 243 473 652 0 NA NA NA NA 1830 721 813 147 NA NA NA NA 823 486 511 153 NA NA NA NA
1491728400.0 34.0 76 87 364 0 NA NA NA NA 168 361 477 0 NA NA NA NA 4270 344 586 343 NA NA NA NA 1455 162 490 356 NA NA NA NA
1491728400.0 36.0 NA 98 378 0 NA NA NA NA NA 377 489 0 NA NA NA NA NA 1567 8051 476 NA NA NA NA NA 511 2741 483 NA NA NA NA
1491728400.0 39.0 NA 107 379 0 NA NA NA NA NA 372 482 0 NA NA NA NA NA 1791 5185 503 NA NA NA NA NA 569 1926 510 NA NA NA NA
1491728400.0 4.17 NA 36 355 0 131 NA NA NA NA 93 438 0 212 NA NA NA NA 76 2467 323 449 NA NA NA NA 44 1336 333 332 NA NA NA
1491728400.0 4.23 NA 61 375 0 NA NA NA NA NA 133 465 0 NA NA NA NA NA 102 2357 426 NA NA NA NA NA 349 1691 436 NA NA NA NA
1491728400.0 4.24 NA 64 353 0 NA NA NA NA NA 120 442 0 NA NA NA NA NA 78 1916 413 NA NA NA NA NA 68 1097 430 NA NA NA NA
1491728400.0 4.25 NA 55 356 0 NA NA NA NA NA 121 455 0 NA NA NA NA NA 77 1860 368 NA NA NA NA NA 54 864 381 NA NA NA NA
1491728400.0 4.26 NA 63 374 0 NA NA NA NA NA 118 458 0 NA NA NA NA NA 78 1856 331 NA NA NA NA NA 62 953 387 NA NA NA NA
1491728400.0 4.27 NA 55 362 0 NA NA NA NA NA 119 448 0 NA NA NA NA NA 90 2993 363 NA NA NA NA NA 82 1409 370 NA NA NA NA
1491728400.0 4.29 NA 36 354 0 127 NA NA NA NA 96 437 0 211 NA NA NA NA 85 2372 451 445 NA NA NA NA 57 970 512 301 NA NA NA
1491728400.0 4.34 NA 60 365 0 NA NA NA NA NA 131 453 0 NA NA NA NA NA 105 2228 402 NA NA NA NA NA 141 1011 442 NA NA NA NA
1491728400.0 4.36 NA 56 354 0 NA NA NA NA NA 119 451 0 NA NA NA NA NA 91 2428 315 NA NA NA NA NA 57 994 322 NA NA NA NA
1491728400.0 4.37 NA 56 373 0 NA NA NA NA NA 118 463 0 NA NA NA NA NA 95 3844 380 NA NA NA NA NA 79 1596 390 NA NA NA NA
1491728400.0 4.4 NA 32 363 0 NA NA NA NA NA 93 451 0 NA NA NA NA NA 91 2340 295 NA NA NA NA NA 110 882 312 NA NA NA NA
1491728400.0 4.41 NA 27 363 0 NA NA NA NA NA 94 457 0 NA NA NA NA NA 111 5122 384 NA NA NA NA NA 80 1926 395 NA NA NA NA
1491728400.0 4.42 NA 26 368 0 NA NA NA NA NA 94 465 0 NA NA NA NA NA 106 6495 356 NA NA NA NA NA 72 2079 376 NA NA NA NA
1491728400.0 4.44 NA 25 362 0 NA NA NA NA NA 95 450 0 NA NA NA NA NA 86 2855 301 NA NA NA NA NA 72 1207 325 NA NA NA NA
1491728400.0 4.54 NA 26 367 0 NA NA NA NA NA 92 458 0 NA NA NA NA NA 107 6515 386 NA NA NA NA NA 76 2141 404 NA NA NA NA
1491728400.0 4.58 NA 43 361 0 NA NA NA NA NA 111 451 0 NA NA NA NA NA 90 4129 417 NA NA NA NA NA 67 1480 434 NA NA NA NA
1491728400.0 4.6 NA 386 0 NA NA NA NA NA NA 481 0 NA NA NA NA NA NA 1821 273 NA NA NA NA NA NA 860 282 NA NA NA NA NA
1491728400.0 4.62 NA 28 366 0 NA NA NA NA NA 92 465 0 NA NA NA NA NA 123 6773 351 NA NA NA NA NA 115 2252 359 NA NA NA NA
1491728400.0 4.65 NA 32 384 0 NA NA NA NA NA 93 486 0 NA NA NA NA NA 136 7247 312 NA NA NA NA NA 103 2150 318 NA NA NA NA
1491728400.0 4.71 NA 25 360 0 NA NA NA NA NA 93 454 0 NA NA NA NA NA 100 4985 338 NA NA NA NA NA 80 1682 347 NA NA NA NA
1491728400.0 4.74 NA 32 371 0 NA NA NA NA NA 94 459 0 NA NA NA NA NA 118 5914 355 NA NA NA NA NA 100 1943 367 NA NA NA NA
1491728400.0 4.76 NA 67 390 0 NA NA NA NA NA 122 495 0 NA NA NA NA NA 124 5702 327 NA NA NA NA NA 93 1806 335 NA NA NA NA
1491728400.0 4000.0 NA 101 377 NA NA NA NA NA NA 373 477 NA NA NA NA NA NA 1996 2765 NA NA NA NA NA NA 612 1009 NA NA NA NA NA
1491728400.0 4001.0 NA 126 421 NA NA NA NA NA NA 384 543 NA NA NA NA NA NA 738 1352 NA NA NA NA NA NA 296 672 NA NA NA NA NA
1491728400.0 4002.0 NA 99 367 NA NA NA NA NA NA 372 471 NA NA NA NA NA NA 1788 1603 NA NA NA NA NA NA 553 764 NA NA NA NA NA
1491728400.0 4003.0 NA 96 366 NA NA NA NA NA NA 373 467 NA NA NA NA NA NA 1827 1664 NA NA NA NA NA NA 558 747 NA NA NA NA NA
1491728400.0 4006.0 55 116 403 NA NA NA NA NA 131 380 535 NA NA NA NA NA 1353 581 870 NA NA NA NA NA 662 227 532 NA NA NA NA NA
1491728400.0 4008.0 35 0 0 NA NA NA NA NA 96 0 0 NA NA NA NA NA 349 116 217 NA NA NA NA NA 369 54 222 NA NA NA NA NA
1491728400.0 500200.0 NA 191 453 0 NA NA NA NA NA 393 569 0 NA NA NA NA NA 3390 1409 298 NA NA NA NA NA 1538 742 305 NA NA NA NA
1491728400.0 500200.1 82 179 202 NA NA NA NA NA 151 390 297 NA NA NA NA NA 3644 537 1324 NA NA NA NA NA 1278 376 619 NA NA NA NA NA
1491728400.0 500202.0 NA 196 473 0 NA NA NA NA NA 395 586 0 NA NA NA NA NA 3700 1802 326 NA NA NA NA NA 1428 823 333 NA NA NA NA
1491728400.0 500204.0 NA 187 456 0 NA NA NA NA NA 393 570 0 NA NA NA NA NA 3431 1470 318 NA NA NA NA NA 1394 703 327 NA NA NA NA
1491728400.0 500205.0 NA 189 457 0 NA NA NA NA NA 393 571 0 NA NA NA NA NA 3365 1403 307 NA NA NA NA NA 1318 693 313 NA NA NA NA
1491728400.0 500206.0 NA 188 469 0 NA NA NA NA NA 394 574 0 NA NA NA NA NA 3434 1794 428 NA NA NA NA NA 1334 3183 441 NA NA NA NA
1491728400.0 500207.0 NA 180 456 0 NA NA NA NA NA 393 566 0 NA NA NA NA NA 3026 1381 295 NA NA NA NA NA 1285 691 303 NA NA NA NA
1491728400.0 50208.0 NA 172 564 0 NA NA NA NA NA 381 728 0 NA NA NA NA NA 1168 2381 328 NA NA NA NA NA 597 1094 334 NA NA NA NA
1491728400.0 512.0 15 41 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 1260 37 9 NA NA NA NA NA 2675 161 14 NA NA NA NA NA
1491728400.0 515.0 15 39 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 1712 40 11 NA NA NA NA NA 2455 41 31 NA NA NA NA NA
1491728400.0 518.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1595 50 22 NA NA NA NA NA 1875 61 67 NA NA NA NA NA
1491728400.0 522.0 15 37 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 1256 41 9 NA NA NA NA NA 2869 39 13 NA NA NA NA NA
1491728400.0 524.0 15 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1532 50 12 NA NA NA NA NA 1670 48 16 NA NA NA NA NA
1491728400.0 526.0 15 39 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1713 41 10 NA NA NA NA NA 2504 40 24 NA NA NA NA NA
1491728400.0 529.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1259 40 9 NA NA NA NA NA 2710 38 13 NA NA NA NA NA
1491728400.0 552.0 15 39 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1518 54 13 NA NA NA NA NA 1663 50 18 NA NA NA NA NA
1491728400.0 6.0 NA 96 363 0 NA NA NA NA NA 372 466 0 NA NA NA NA NA 1657 786 290 NA NA NA NA NA 498 519 296 NA NA NA NA
1491728400.0 7.1 44 82 159 57 0 NA NA NA 104 358 242 116 0 NA NA NA 1673 419 345 30 101 NA NA NA 979 183 290 36 108 NA NA NA
1491728400.0 7.2 55 183 221 73 0 NA NA NA 118 465 333 133 0 NA NA NA 513 400 2073 101 341 NA NA NA 465 296 2046 168 347 NA NA NA
1491728400.0 7.3 56 181 221 81 0 NA NA NA 117 465 332 134 0 NA NA NA 1582 528 2093 104 341 NA NA NA 1185 373 2007 138 348 NA NA NA
1491728400.0 7.4 58 176 221 75 0 NA NA NA 121 463 333 132 0 NA NA NA 596 516 2121 185 346 NA NA NA 637 452 2078 140 358 NA NA NA
