Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490864400.0 135.4 355 0 99 NA NA NA NA NA 558 0 163 NA NA NA NA NA 536 124 115 NA NA NA NA NA 339 129 123 NA NA NA NA NA
1490864400.0 135.5 349 0 98 NA NA NA NA NA 557 0 167 NA NA NA NA NA 527 119 133 NA NA NA NA NA 344 124 339 NA NA NA NA NA
1490864400.0 135.6 357 0 103 NA NA NA NA NA 556 0 169 NA NA NA NA NA 564 128 126 NA NA NA NA NA 318 133 138 NA NA NA NA NA
1490864400.0 135.7 357 0 97 NA NA NA NA NA 557 0 167 NA NA NA NA NA 584 117 118 NA NA NA NA NA 668 129 129 NA NA NA NA NA
1490864400.0 135.8 151 NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA
1490864400.0 135.9 325 0 101 NA NA NA NA NA 557 0 165 NA NA NA NA NA 383 100 99 NA NA NA NA NA 298 106 119 NA NA NA NA NA
1490864400.0 1350.0 NA 209 483 0 NA NA NA NA NA 473 594 0 NA NA NA NA NA 497 779 836 NA NA NA NA NA 315 602 844 NA NA NA NA
1490864400.0 1351.0 NA 203 481 0 NA NA NA NA NA 475 589 0 NA NA NA NA NA 498 789 816 NA NA NA NA NA 335 634 824 NA NA NA NA
1490864400.0 1352.0 NA 208 485 0 NA NA NA NA NA 476 593 0 NA NA NA NA NA 523 820 813 NA NA NA NA NA 337 685 825 NA NA NA NA
1490864400.0 1353.0 NA 209 484 0 NA NA NA NA NA 473 595 0 NA NA NA NA NA 558 899 830 NA NA NA NA NA 347 704 837 NA NA NA NA
1490864400.0 1354.0 NA 204 488 0 NA NA NA NA NA 474 593 0 NA NA NA NA NA 477 682 710 NA NA NA NA NA 296 546 719 NA NA NA NA
1490864400.0 1355.0 NA 207 487 0 NA NA NA NA NA 475 598 0 NA NA NA NA NA 532 853 823 NA NA NA NA NA 317 621 830 NA NA NA NA
1490864400.0 1356.0 82 215 487 0 116 NA NA NA 152 469 609 0 180 NA NA NA 2644 517 725 705 166 NA NA NA 1021 282 659 719 173 NA NA NA
1490864400.0 136.721 NA 193 434 0 NA NA NA NA NA 310 525 0 NA NA NA NA NA 2182 5147 457 NA NA NA NA NA 761 1779 464 NA NA NA NA
1490864400.0 136.722 NA 200 451 0 NA NA NA NA NA 315 562 0 NA NA NA NA NA 2769 6206 447 NA NA NA NA NA 1214 2234 459 NA NA NA NA
1490864400.0 136.723 NA 204 447 0 NA NA NA NA NA 311 529 0 NA NA NA NA NA 2391 5650 453 NA NA NA NA NA 853 1853 460 NA NA NA NA
1490864400.0 136.724 NA 206 440 0 NA NA NA NA NA 319 543 0 NA NA NA NA NA 3290 6758 450 NA NA NA NA NA 1005 2151 458 NA NA NA NA
1490864400.0 136.725 NA 199 452 0 NA NA NA NA NA 320 556 0 NA NA NA NA NA 2510 6110 457 NA NA NA NA NA 847 2067 464 NA NA NA NA
1490864400.0 136.726 NA 195 436 0 NA NA NA NA NA 320 546 0 NA NA NA NA NA 2803 6506 454 NA NA NA NA NA 928 2359 465 NA NA NA NA
1490864400.0 136.727 NA 237 464 0 NA NA NA NA NA 363 574 0 NA NA NA NA NA 6339 6030 453 NA NA NA NA NA 6184 2234 475 NA NA NA NA
1490864400.0 136.728 NA 234 453 0 NA NA NA NA NA 361 570 0 NA NA NA NA NA 3119 6277 439 NA NA NA NA NA 1494 2231 446 NA NA NA NA
1490864400.0 136.729 NA 205 422 0 NA NA NA NA NA 313 536 0 NA NA NA NA NA 2367 6316 493 NA NA NA NA NA 788 2237 499 NA NA NA NA
1490864400.0 136.73 NA 203 461 0 NA NA NA NA NA 312 566 0 NA NA NA NA NA 2683 6046 456 NA NA NA NA NA 957 1964 465 NA NA NA NA
1490864400.0 136.731 NA 196 439 0 NA NA NA NA NA 320 540 0 NA NA NA NA NA 3572 8833 587 NA NA NA NA NA 1093 2843 596 NA NA NA NA
1490864400.0 136.732 NA 189 430 0 NA NA NA NA NA 308 530 0 NA NA NA NA NA 2653 6736 624 NA NA NA NA NA 938 2273 633 NA NA NA NA
1490864400.0 136.7321 NA 199 468 0 NA NA NA NA NA 316 560 0 NA NA NA NA NA 1679 4907 461 NA NA NA NA NA 639 1683 471 NA NA NA NA
1490864400.0 136.733 NA 181 83 0 NA NA NA NA NA 285 137 0 NA NA NA NA NA 583 138 85 NA NA NA NA NA 600 93 92 NA NA NA NA
1490864400.0 136.734 NA 195 438 0 NA NA NA NA NA 316 539 0 NA NA NA NA NA 4052 9033 809 NA NA NA NA NA 1352 2843 825 NA NA NA NA
1490864400.0 136.735 NA 180 366 0 NA NA NA NA NA 270 457 0 NA NA NA NA NA 673 1142 342 NA NA NA NA NA 390 634 347 NA NA NA NA
1490864400.0 136.736 NA 218 466 0 NA NA NA NA NA 328 573 0 NA NA NA NA NA 4030 9676 444 NA NA NA NA NA 1320 3589 451 NA NA NA NA
1490864400.0 136.737 NA 210 476 0 NA NA NA NA NA 332 599 0 NA NA NA NA NA 4817 10808 437 NA NA NA NA NA 1463 3393 443 NA NA NA NA
1490864400.0 136.738 NA 201 463 0 NA NA NA NA NA 329 570 0 NA NA NA NA NA 4549 10187 448 NA NA NA NA NA 1562 3106 455 NA NA NA NA
1490864400.0 136.739 NA 228 466 0 NA NA NA NA NA 334 580 0 NA NA NA NA NA 6393 11836 449 NA NA NA NA NA 2069 3532 456 NA NA NA NA
1490864400.0 136.74 NA 219 473 0 NA NA NA NA NA 340 604 0 NA NA NA NA NA 5161 10770 449 NA NA NA NA NA 1604 3190 455 NA NA NA NA
1490864400.0 136.741 NA 206 459 0 NA NA NA NA NA 338 569 0 NA NA NA NA NA 4908 10191 450 NA NA NA NA NA 1460 3269 496 NA NA NA NA
1490864400.0 136.742 NA 200 447 0 NA NA NA NA NA 318 561 0 NA NA NA NA NA 6396 15103 696 NA NA NA NA NA 2083 4476 704 NA NA NA NA
1490864400.0 136.743 NA 199 450 0 NA NA NA NA NA 325 556 0 NA NA NA NA NA 6845 14723 589 NA NA NA NA NA 2125 4232 598 NA NA NA NA
1490864400.0 136.744 NA 204 472 0 NA NA NA NA NA 338 568 0 NA NA NA NA NA 4991 10345 450 NA NA NA NA NA 1463 3150 456 NA NA NA NA
1490864400.0 136.745 NA 206 444 0 NA NA NA NA NA 331 554 0 NA NA NA NA NA 3113 7622 444 NA NA NA NA NA 1298 2513 449 NA NA NA NA
1490864400.0 136.746 NA 202 449 0 NA NA NA NA NA 334 565 0 NA NA NA NA NA 4364 9666 442 NA NA NA NA NA 1340 2943 448 NA NA NA NA
1490864400.0 136.747 NA 210 459 0 NA NA NA NA NA 323 566 0 NA NA NA NA NA 3880 9035 433 NA NA NA NA NA 1232 2706 439 NA NA NA NA
1490864400.0 136.748 NA 208 465 0 NA NA NA NA NA 329 580 0 NA NA NA NA NA 4269 9507 439 NA NA NA NA NA 1353 2916 445 NA NA NA NA
1490864400.0 136.749 NA 208 460 0 NA NA NA NA NA 345 567 0 NA NA NA NA NA 4846 10819 444 NA NA NA NA NA 1485 3662 452 NA NA NA NA
1490864400.0 136.75 NA 214 461 0 NA NA NA NA NA 344 586 0 NA NA NA NA NA 6764 12415 417 NA NA NA NA NA 2117 3807 423 NA NA NA NA
1490864400.0 136.751 NA 220 484 0 NA NA NA NA NA 345 616 0 NA NA NA NA NA 5685 12714 425 NA NA NA NA NA 2356 4480 430 NA NA NA NA
1490864400.0 136.752 NA 207 451 0 NA NA NA NA NA 337 567 0 NA NA NA NA NA 4523 10257 444 NA NA NA NA NA 1551 3203 450 NA NA NA NA
1490864400.0 136.753 NA 215 457 0 NA NA NA NA NA 327 565 0 NA NA NA NA NA 3920 10202 446 NA NA NA NA NA 1253 3184 453 NA NA NA NA
1490864400.0 136.754 NA 207 455 0 NA NA NA NA NA 332 566 0 NA NA NA NA NA 6021 13108 552 NA NA NA NA NA 1823 3970 558 NA NA NA NA
1490864400.0 136.755 NA 213 462 0 NA NA NA NA NA 334 576 0 NA NA NA NA NA 4870 11307 451 NA NA NA NA NA 1627 3653 460 NA NA NA NA
1490864400.0 136.756 NA 197 438 0 NA NA NA NA NA 312 542 0 NA NA NA NA NA 4269 10807 545 NA NA NA NA NA 1575 3675 551 NA NA NA NA
1490864400.0 136.757 NA 205 462 0 NA NA NA NA NA 329 571 0 NA NA NA NA NA 3892 9428 436 NA NA NA NA NA 1479 2866 441 NA NA NA NA
1490864400.0 136.758 NA 226 466 0 NA NA NA NA NA 337 592 0 NA NA NA NA NA 5460 11709 439 NA NA NA NA NA 2367 3500 444 NA NA NA NA
1490864400.0 136.759 NA 225 480 0 NA NA NA NA NA 345 618 0 NA NA NA NA NA 5580 13674 431 NA NA NA NA NA 2190 4557 438 NA NA NA NA
1490864400.0 136.76 NA 220 476 0 NA NA NA NA NA 355 611 0 NA NA NA NA NA 6760 15116 440 NA NA NA NA NA 2074 4417 447 NA NA NA NA
1490864400.0 136.761 NA 224 477 0 NA NA NA NA NA 343 616 0 NA NA NA NA NA 7521 16778 436 NA NA NA NA NA 2125 4953 446 NA NA NA NA
1490864400.0 136.762 NA 251 477 0 NA NA NA NA NA 387 640 0 NA NA NA NA NA 8005 19099 438 NA NA NA NA NA 2465 5373 444 NA NA NA NA
1490864400.0 136.763 NA 215 473 0 NA NA NA NA NA 349 597 0 NA NA NA NA NA 6802 14907 446 NA NA NA NA NA 2371 4329 452 NA NA NA NA
1490864400.0 136.764 NA 217 470 0 NA NA NA NA NA 347 597 0 NA NA NA NA NA 7315 14272 445 NA NA NA NA NA 2486 4364 452 NA NA NA NA
1490864400.0 136.765 NA 207 459 0 NA NA NA NA NA 331 578 0 NA NA NA NA NA 4277 12142 443 NA NA NA NA NA 1333 3996 449 NA NA NA NA
1490864400.0 136.766 NA 222 468 0 NA NA NA NA NA 347 597 0 NA NA NA NA NA 5943 14425 441 NA NA NA NA NA 1791 4634 448 NA NA NA NA
1490864400.0 136.767 NA 200 446 0 NA NA NA NA NA 320 573 0 NA NA NA NA NA 4636 15668 567 NA NA NA NA NA 1437 4540 580 NA NA NA NA
1490864400.0 136.768 NA 221 480 0 NA NA NA NA NA 345 593 0 NA NA NA NA NA 5777 13471 448 NA NA NA NA NA 1810 4145 454 NA NA NA NA
1490864400.0 136.769 NA 211 393 0 NA NA NA NA NA 321 558 0 NA NA NA NA NA 3741 9465 447 NA NA NA NA NA 1161 3100 453 NA NA NA NA
1490864400.0 136.77 NA 209 463 0 NA NA NA NA NA 322 583 0 NA NA NA NA NA 4112 9485 450 NA NA NA NA NA 1354 2947 464 NA NA NA NA
1490864400.0 136.771 NA 203 448 0 NA NA NA NA NA 324 553 0 NA NA NA NA NA 6644 14264 552 NA NA NA NA NA 2139 4110 559 NA NA NA NA
1490864400.0 136.772 NA 219 464 0 NA NA NA NA NA 334 570 0 NA NA NA NA NA 5508 10526 430 NA NA NA NA NA 1962 3269 437 NA NA NA NA
1490864400.0 136.773 NA 210 465 0 NA NA NA NA NA 330 587 0 NA NA NA NA NA 4591 9519 416 NA NA NA NA NA 1831 3064 423 NA NA NA NA
1490864400.0 136.774 NA 214 458 0 NA NA NA NA NA 327 570 0 NA NA NA NA NA 4527 9709 450 NA NA NA NA NA 1431 3111 492 NA NA NA NA
1490864400.0 136.775 NA 199 444 0 NA NA NA NA NA 317 556 0 NA NA NA NA NA 6411 13966 538 NA NA NA NA NA 1916 4186 550 NA NA NA NA
1490864400.0 136.776 NA 195 448 0 NA NA NA NA NA 323 547 0 NA NA NA NA NA 5403 13234 548 NA NA NA NA NA 1879 4022 555 NA NA NA NA
1490864400.0 136.777 NA 212 453 0 NA NA NA NA NA 328 564 0 NA NA NA NA NA 4669 9743 429 NA NA NA NA NA 1504 2945 436 NA NA NA NA
1490864400.0 136.778 NA 203 451 0 NA NA NA NA NA 307 538 0 NA NA NA NA NA 1788 6306 445 NA NA NA NA NA 658 2339 451 NA NA NA NA
1490864400.0 136.779 NA 203 430 0 NA NA NA NA NA 320 557 0 NA NA NA NA NA 3926 9267 433 NA NA NA NA NA 1199 2817 463 NA NA NA NA
1490864400.0 1360.0 94 216 502 0 NA NA NA NA 213 466 603 0 NA NA NA NA 3452 455 705 696 NA NA NA NA 2269 289 750 704 NA NA NA NA
1490864400.0 1361.0 84 205 488 0 NA NA NA NA 214 465 597 0 NA NA NA NA 5264 587 1090 881 NA NA NA NA 3028 336 821 891 NA NA NA NA
1490864400.0 1362.0 82 214 493 0 NA NA NA NA 212 465 593 0 NA NA NA NA 3696 441 602 665 NA NA NA NA 2911 282 535 677 NA NA NA NA
1490864400.0 1363.0 87 208 494 0 NA NA NA NA 213 465 599 0 NA NA NA NA 4599 468 719 681 NA NA NA NA 3197 290 985 688 NA NA NA NA
1490864400.0 1364.0 NA 203 488 0 NA NA NA NA NA 476 599 0 NA NA NA NA NA 580 930 807 NA NA NA NA NA 398 762 815 NA NA NA NA
1490864400.0 1365.0 NA 200 490 0 NA NA NA NA NA 473 589 0 NA NA NA NA NA 532 998 833 NA NA NA NA NA 337 776 840 NA NA NA NA
1490864400.0 1366.0 NA 201 483 0 NA NA NA NA NA 476 598 0 NA NA NA NA NA 503 774 815 NA NA NA NA NA 345 615 826 NA NA NA NA
1490864400.0 139901.0 NA 200 486 0 NA NA NA NA NA 475 592 0 NA NA NA NA NA 525 832 831 NA NA NA NA NA 340 651 842 NA NA NA NA
1490864400.0 139902.0 NA 217 499 0 NA NA NA NA NA 473 598 0 NA NA NA NA NA 757 1095 861 NA NA NA NA NA 451 762 868 NA NA NA NA
1490864400.0 13992501.0 NA 293 753 0 NA NA NA NA NA 517 921 0 NA NA NA NA NA 2938 3748 938 NA NA NA NA NA 1553 1669 948 NA NA NA NA
1490864400.0 13992502.0 NA 312 619 0 NA NA NA NA NA 503 946 0 NA NA NA NA NA 2549 3078 769 NA NA NA NA NA 1688 1630 775 NA NA NA NA
1490864400.0 14.0 NA 101 420 0 NA NA NA NA NA 374 532 0 NA NA NA NA NA 1453 1260 380 NA NA NA NA NA 485 560 386 NA NA NA NA
1490864400.0 140.1 NA 103 391 0 NA NA NA NA NA 391 522 0 NA NA NA NA NA 201 309 106 NA NA NA NA NA 164 314 111 NA NA NA NA
1490864400.0 140.2 NA 103 396 0 NA NA NA NA NA 391 493 0 NA NA NA NA NA 192 316 113 NA NA NA NA NA 340 323 118 NA NA NA NA
1490864400.0 140.4 NA 106 396 0 NA NA NA NA NA 391 513 0 NA NA NA NA NA 200 327 119 NA NA NA NA NA 165 338 125 NA NA NA NA
1490864400.0 140.51 NA 37 373 0 NA NA NA NA NA 111 494 0 NA NA NA NA NA 366 934 129 NA NA NA NA NA 187 464 134 NA NA NA NA
1490864400.0 140.52 NA 404 367 0 NA NA NA NA NA 544 487 0 NA NA NA NA NA 1577 1449 172 NA NA NA NA NA 714 763 177 NA NA NA NA
1490864400.0 140.53 NA 438 0 NA NA NA NA NA NA 568 0 NA NA NA NA NA NA 2276 143 NA NA NA NA NA NA 850 148 NA NA NA NA NA
1490864400.0 140.54 NA 324 0 NA NA NA NA NA NA 455 0 NA NA NA NA NA NA 638 156 NA NA NA NA NA NA 425 162 NA NA NA NA NA
1490864400.0 144.6 NA 358 NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA 1194 NA NA NA NA NA NA NA 580 NA NA NA NA NA NA
1490864400.0 145.0 NA 201 481 0 NA NA NA NA NA 471 614 0 NA NA NA NA NA 1814 2169 174 NA NA NA NA NA 1795 1689 181 NA NA NA NA
1490864400.0 15.0 NA 97 404 0 NA NA NA NA NA 373 526 0 NA NA NA NA NA 1298 638 316 NA NA NA NA NA 440 406 323 NA NA NA NA
1490864400.0 16.0 NA 107 408 0 NA NA NA NA NA 373 514 0 NA NA NA NA NA 1259 832 311 NA NA NA NA NA 403 457 334 NA NA NA NA
1490864400.0 17.0 NA 94 403 0 NA NA NA NA NA 373 529 0 NA NA NA NA NA 1571 1253 385 NA NA NA NA NA 477 878 392 NA NA NA NA
1490864400.0 18.0 NA 94 403 0 NA NA NA NA NA 373 509 0 NA NA NA NA NA 1295 682 339 NA NA NA NA NA 416 459 349 NA NA NA NA
1490864400.0 19.0 NA 94 400 0 NA NA NA NA NA 374 516 0 NA NA NA NA NA 1567 1104 360 NA NA NA NA NA 482 773 369 NA NA NA NA
1490864400.0 2.0 83 97 148 NA NA NA NA NA 174 361 227 NA NA NA NA NA 3488 365 295 NA NA NA NA NA 1274 183 211 NA NA NA NA NA
1490864400.0 20.0 NA 99 404 0 NA NA NA NA NA 374 528 0 NA NA NA NA NA 1583 1228 438 NA NA NA NA NA 484 705 446 NA NA NA NA
1490864400.0 200.0 NA 123 452 0 NA NA NA NA NA 384 570 0 NA NA NA NA NA 650 1086 443 NA NA NA NA NA 261 607 451 NA NA NA NA
1490864400.0 20021.0 60 119 296 0 NA NA NA NA 119 296 378 0 NA NA NA NA 673 597 692 170 NA NA NA NA 518 316 438 181 NA NA NA NA
1490864400.0 20034.0 69 130 305 0 NA NA NA NA 131 292 398 0 NA NA NA NA 2747 575 677 209 NA NA NA NA 1148 300 437 214 NA NA NA NA
1490864400.0 20046.0 66 121 293 0 NA NA NA NA 129 292 381 0 NA NA NA NA 2365 798 681 244 NA NA NA NA 1025 637 497 251 NA NA NA NA
1490864400.0 20053.0 72 134 299 0 NA NA NA NA 135 300 388 0 NA NA NA NA 5380 618 885 207 NA NA NA NA 1846 304 482 213 NA NA NA NA
1490864400.0 202.0 NA 133 471 0 NA NA NA NA NA 384 588 0 NA NA NA NA NA 588 1351 531 NA NA NA NA NA 240 693 540 NA NA NA NA
1490864400.0 203.0 NA 124 451 0 NA NA NA NA NA 384 564 0 NA NA NA NA NA 598 918 438 NA NA NA NA NA 260 535 448 NA NA NA NA
1490864400.0 204.0 77 128 456 0 NA NA NA NA 173 381 587 0 NA NA NA NA 2491 528 1052 368 NA NA NA NA 954 225 644 375 NA NA NA NA
1490864400.0 20421.0 60 120 293 0 NA NA NA NA 119 293 379 0 NA NA NA NA 637 573 673 167 NA NA NA NA 526 310 428 174 NA NA NA NA
1490864400.0 20434.0 78 121 304 0 NA NA NA NA 133 300 386 0 NA NA NA NA 2719 608 667 198 NA NA NA NA 1296 318 433 203 NA NA NA NA
1490864400.0 20446.0 69 117 296 0 NA NA NA NA 130 314 381 0 NA NA NA NA 2083 598 581 197 NA NA NA NA 966 316 411 203 NA NA NA NA
1490864400.0 20453.0 71 123 298 0 NA NA NA NA 135 299 392 0 NA NA NA NA 7343 890 1275 340 NA NA NA NA 2463 392 660 357 NA NA NA NA
1490864400.0 205.0 NA 130 453 0 NA NA NA NA NA 385 576 0 NA NA NA NA NA 465 760 347 NA NA NA NA NA 221 458 353 NA NA NA NA
1490864400.0 21.0 NA 99 409 0 NA NA NA NA NA 373 524 0 NA NA NA NA NA 1322 914 329 NA NA NA NA NA 415 488 336 NA NA NA NA
1490864400.0 21221.0 66 292 377 0 NA NA NA NA 127 369 480 0 NA NA NA NA 2197 1922 2336 554 NA NA NA NA 1094 931 1352 567 NA NA NA NA
1490864400.0 21234.0 79 298 392 0 NA NA NA NA 142 371 488 0 NA NA NA NA 5118 1807 1089 425 NA NA NA NA 2043 1054 766 431 NA NA NA NA
1490864400.0 21234.1 78 301 300 0 NA NA NA NA 142 374 373 0 NA NA NA NA 5407 1718 856 262 NA NA NA NA 2154 885 653 267 NA NA NA NA
1490864400.0 21246.0 81 300 384 0 NA NA NA NA 145 373 487 0 NA NA NA NA 5183 1714 1091 433 NA NA NA NA 2013 852 759 438 NA NA NA NA
1490864400.0 21253.0 90 316 396 0 NA NA NA NA 155 379 493 0 NA NA NA NA 10598 1876 1117 461 NA NA NA NA 3366 1462 835 886 NA NA NA NA
1490864400.0 22.0 NA 102 404 0 NA NA NA NA NA 374 506 0 NA NA NA NA NA 1354 1035 329 NA NA NA NA NA 427 526 336 NA NA NA NA
1490864400.0 23.0 NA 98 410 0 NA NA NA NA NA 373 537 0 NA NA NA NA NA 1647 1753 534 NA NA NA NA NA 515 793 542 NA NA NA NA
1490864400.0 23221.0 67 322 377 0 NA NA NA NA 127 391 481 0 NA NA NA NA 2030 2882 2505 674 NA NA NA NA 1215 1412 1238 684 NA NA NA NA
1490864400.0 23234.0 106 330 411 0 NA NA NA NA 166 407 498 0 NA NA NA NA 5766 1716 1161 440 NA NA NA NA 2944 851 927 448 NA NA NA NA
1490864400.0 23246.0 88 332 387 0 NA NA NA NA 150 401 485 0 NA NA NA NA 5640 1690 1047 436 NA NA NA NA 2284 847 701 461 NA NA NA NA
1490864400.0 23253.0 128 343 411 0 NA NA NA NA 205 422 508 0 NA NA NA NA 15130 1820 1171 441 NA NA NA NA 4950 875 799 447 NA NA NA NA
1490864400.0 23621.0 60 116 296 0 NA NA NA NA 119 292 380 0 NA NA NA NA 733 691 1043 227 NA NA NA NA 568 365 628 238 NA NA NA NA
1490864400.0 23634.0 68 123 298 0 NA NA NA NA 131 299 389 0 NA NA NA NA 3690 664 855 280 NA NA NA NA 1403 353 1128 289 NA NA NA NA
1490864400.0 23646.0 74 130 310 0 NA NA NA NA 129 300 383 0 NA NA NA NA 1941 573 644 193 NA NA NA NA 895 312 493 198 NA NA NA NA
1490864400.0 23653.0 71 129 298 0 NA NA NA NA 134 293 391 0 NA NA NA NA 7140 750 984 278 NA NA NA NA 2525 379 529 285 NA NA NA NA
1490864400.0 24.0 NA 110 413 0 NA NA NA NA NA 368 533 0 NA NA NA NA NA 2161 2657 602 NA NA NA NA NA 666 1044 610 NA NA NA NA
1490864400.0 24034.0 79 300 388 0 NA NA NA NA 144 379 498 0 NA NA NA NA 9173 2055 1602 549 NA NA NA NA 3473 976 1043 558 NA NA NA NA
1490864400.0 24434.0 81 299 401 0 NA NA NA NA 143 372 492 0 NA NA NA NA 5181 1721 1098 440 NA NA NA NA 2214 842 1140 450 NA NA NA NA
1490864400.0 24834.0 82 304 390 0 NA NA NA NA 142 377 486 0 NA NA NA NA 5253 1787 1064 436 NA NA NA NA 2044 913 708 443 NA NA NA NA
1490864400.0 25.0 NA 108 427 0 109 NA NA NA NA 373 523 0 161 NA NA NA NA 1644 2079 407 77 NA NA NA NA 535 792 414 75 NA NA NA
1490864400.0 250199.0 240 NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA 3919 NA NA NA NA NA NA NA 1635 NA NA NA NA NA NA NA
1490864400.0 250200.0 NA 381 566 0 NA NA NA NA NA 645 705 0 NA NA NA NA NA 9177 1887 748 NA NA NA NA NA 3505 895 755 NA NA NA NA
1490864400.0 250200.1 81 344 217 NA NA NA NA NA 153 515 324 NA NA NA NA NA 3285 1354 1390 NA NA NA NA NA 1277 660 599 NA NA NA NA NA
1490864400.0 250202.0 NA 386 585 0 NA NA NA NA NA 636 709 0 NA NA NA NA NA 10652 2031 724 NA NA NA NA NA 3737 969 730 NA NA NA NA
1490864400.0 250203.0 NA 388 561 0 NA NA NA NA NA 639 714 0 NA NA NA NA NA 9245 1949 725 NA NA NA NA NA 3447 1128 731 NA NA NA NA
1490864400.0 250204.0 NA 390 573 0 NA NA NA NA NA 628 722 0 NA NA NA NA NA 9240 2241 746 NA NA NA NA NA 3378 1187 757 NA NA NA NA
1490864400.0 250205.0 NA 380 583 0 NA NA NA NA NA 662 707 0 NA NA NA NA NA 9090 1826 725 NA NA NA NA NA 2924 1005 732 NA NA NA NA
1490864400.0 250206.0 NA 372 583 0 NA NA NA NA NA 615 712 0 NA NA NA NA NA 8952 2183 749 NA NA NA NA NA 3048 923 758 NA NA NA NA
1490864400.0 250207.0 NA 363 569 0 NA NA NA NA NA 643 699 0 NA NA NA NA NA 7988 1767 737 NA NA NA NA NA 2812 862 743 NA NA NA NA
1490864400.0 250399.0 227 NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA
1490864400.0 250400.0 378 0 102 NA NA NA NA NA 577 0 173 NA NA NA NA NA 1113 172 226 NA NA NA NA NA 650 182 176 NA NA NA NA NA
1490864400.0 250402.0 389 0 115 NA NA NA NA NA 576 0 177 NA NA NA NA NA 884 135 195 NA NA NA NA NA 509 161 150 NA NA NA NA NA
1490864400.0 250403.0 377 0 106 NA NA NA NA NA 576 0 173 NA NA NA NA NA 779 142 179 NA NA NA NA NA 525 152 142 NA NA NA NA NA
1490864400.0 250405.0 388 0 104 NA NA NA NA NA 576 0 174 NA NA NA NA NA 849 121 170 NA NA NA NA NA 763 129 147 NA NA NA NA NA
1490864400.0 250406.0 337 0 98 NA NA NA NA NA 576 0 169 NA NA NA NA NA 670 130 123 NA NA NA NA NA 542 137 129 NA NA NA NA NA
1490864400.0 250407.0 343 0 108 NA NA NA NA NA 575 0 175 NA NA NA NA NA 646 83 159 NA NA NA NA NA 539 89 140 NA NA NA NA NA
1490864400.0 250408.0 380 0 103 NA NA NA NA NA 571 0 175 NA NA NA NA NA 1112 205 238 NA NA NA NA NA 951 211 440 NA NA NA NA NA
1490864400.0 250409.0 404 0 105 NA NA NA NA NA 576 0 174 NA NA NA NA NA 1167 142 240 NA NA NA NA NA 1067 148 170 NA NA NA NA NA
1490864400.0 25200.0 NA 316 735 0 NA NA NA NA NA 510 932 0 NA NA NA NA NA 2379 2495 760 NA NA NA NA NA 1590 1211 768 NA NA NA NA
1490864400.0 25202.0 NA 317 692 0 NA NA NA NA NA 508 906 0 NA NA NA NA NA 2307 2538 759 NA NA NA NA NA 1187 1353 766 NA NA NA NA
1490864400.0 25203.0 NA 299 705 0 NA NA NA NA NA 503 940 0 NA NA NA NA NA 2313 2813 737 NA NA NA NA NA 1312 1400 743 NA NA NA NA
1490864400.0 25204.0 NA 295 690 0 NA NA NA NA NA 501 907 0 NA NA NA NA NA 2730 2879 1085 NA NA NA NA NA 1454 1306 1098 NA NA NA NA
1490864400.0 25205.0 NA 284 690 0 NA NA NA NA NA 508 910 0 NA NA NA NA NA 2188 2700 764 NA NA NA NA NA 1545 1714 770 NA NA NA NA
1490864400.0 25206.0 NA 301 741 0 NA NA NA NA NA 518 934 0 NA NA NA NA NA 3582 4078 1140 NA NA NA NA NA 1735 1782 1154 NA NA NA NA
1490864400.0 25207.0 NA 286 731 0 NA NA NA NA NA 499 933 0 NA NA NA NA NA 2152 2458 747 NA NA NA NA NA 1189 1360 768 NA NA NA NA
1490864400.0 25208.0 NA 349 756 0 NA NA NA NA NA 521 962 0 NA NA NA NA NA 4603 5534 1007 NA NA NA NA NA 2116 2204 1015 NA NA NA NA
1490864400.0 25209.0 NA 308 720 0 NA NA NA NA NA 514 923 0 NA NA NA NA NA 2331 2716 764 NA NA NA NA NA 1231 1277 770 NA NA NA NA
1490864400.0 25210.0 68 231 551 0 NA NA NA NA 187 499 701 0 NA NA NA NA 1616 512 857 695 NA NA NA NA 2148 487 695 708 NA NA NA NA
1490864400.0 25211.0 91 296 705 0 NA NA NA NA 212 496 899 0 NA NA NA NA 3511 2323 2474 778 NA NA NA NA 2208 1191 1152 792 NA NA NA NA
1490864400.0 25212.0 79 307 711 0 NA NA NA NA 209 501 932 0 NA NA NA NA 3682 2434 2433 766 NA NA NA NA 2741 1546 1172 772 NA NA NA NA
