Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490907600.0 135.4 347 0 98 NA NA NA NA NA 557 0 166 NA NA NA NA NA 562 124 123 NA NA NA NA NA 340 131 138 NA NA NA NA NA
1490907600.0 135.5 351 0 97 NA NA NA NA NA 556 0 166 NA NA NA NA NA 582 124 122 NA NA NA NA NA 378 129 133 NA NA NA NA NA
1490907600.0 135.6 356 0 102 NA NA NA NA NA 556 0 167 NA NA NA NA NA 592 135 131 NA NA NA NA NA 331 142 137 NA NA NA NA NA
1490907600.0 135.7 351 0 101 NA NA NA NA NA 557 0 166 NA NA NA NA NA 557 121 122 NA NA NA NA NA 336 127 136 NA NA NA NA NA
1490907600.0 135.8 148 NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA
1490907600.0 135.9 329 0 96 NA NA NA NA NA 556 0 164 NA NA NA NA NA 473 104 106 NA NA NA NA NA 319 110 127 NA NA NA NA NA
1490907600.0 1350.0 NA 206 491 0 NA NA NA NA NA 472 591 0 NA NA NA NA NA 479 799 756 NA NA NA NA NA 294 625 763 NA NA NA NA
1490907600.0 1351.0 NA 208 483 0 NA NA NA NA NA 474 588 0 NA NA NA NA NA 463 795 745 NA NA NA NA NA 293 640 751 NA NA NA NA
1490907600.0 1352.0 NA 202 486 0 NA NA NA NA NA 474 592 0 NA NA NA NA NA 476 775 769 NA NA NA NA NA 293 615 777 NA NA NA NA
1490907600.0 1353.0 NA 212 494 0 NA NA NA NA NA 475 593 0 NA NA NA NA NA 548 890 774 NA NA NA NA NA 315 687 780 NA NA NA NA
1490907600.0 1354.0 NA 207 485 0 NA NA NA NA NA 474 594 0 NA NA NA NA NA 555 827 824 NA NA NA NA NA 322 870 836 NA NA NA NA
1490907600.0 1355.0 NA 213 486 0 NA NA NA NA NA 472 597 0 NA NA NA NA NA 511 878 759 NA NA NA NA NA 307 639 775 NA NA NA NA
1490907600.0 1356.0 89 212 495 0 112 NA NA NA 152 464 608 0 179 NA NA NA 2832 563 749 732 173 NA NA NA 1334 305 596 738 161 NA NA NA
1490907600.0 136.721 NA 197 441 0 NA NA NA NA NA 312 530 0 NA NA NA NA NA 2699 5657 554 NA NA NA NA NA 947 1925 560 NA NA NA NA
1490907600.0 136.722 NA 202 455 0 NA NA NA NA NA 315 563 0 NA NA NA NA NA 3009 6932 503 NA NA NA NA NA 1052 2662 509 NA NA NA NA
1490907600.0 136.723 NA 199 436 0 NA NA NA NA NA 308 530 0 NA NA NA NA NA 2790 6810 503 NA NA NA NA NA 961 2221 510 NA NA NA NA
1490907600.0 136.724 NA 210 444 0 NA NA NA NA NA 317 543 0 NA NA NA NA NA 3953 7797 520 NA NA NA NA NA 1439 2450 527 NA NA NA NA
1490907600.0 136.725 NA 197 454 0 NA NA NA NA NA 314 557 0 NA NA NA NA NA 2826 7134 504 NA NA NA NA NA 1190 2413 511 NA NA NA NA
1490907600.0 136.726 NA 200 439 0 NA NA NA NA NA 317 540 0 NA NA NA NA NA 3228 7441 548 NA NA NA NA NA 1130 2434 556 NA NA NA NA
1490907600.0 136.727 NA 233 452 0 NA NA NA NA NA 368 570 0 NA NA NA NA NA 4406 9555 800 NA NA NA NA NA 2524 3159 894 NA NA NA NA
1490907600.0 136.728 NA 224 453 0 NA NA NA NA NA 381 567 0 NA NA NA NA NA 11963 8996 783 NA NA NA NA NA 14802 2921 935 NA NA NA NA
1490907600.0 136.729 NA 194 441 0 NA NA NA NA NA 313 532 0 NA NA NA NA NA 2617 7270 534 NA NA NA NA NA 884 2419 547 NA NA NA NA
1490907600.0 136.73 NA 198 457 0 NA NA NA NA NA 312 569 0 NA NA NA NA NA 3005 7094 655 NA NA NA NA NA 971 2362 696 NA NA NA NA
1490907600.0 136.731 NA 208 439 0 NA NA NA NA NA 314 543 0 NA NA NA NA NA 3113 7258 511 NA NA NA NA NA 988 2374 517 NA NA NA NA
1490907600.0 136.732 NA 189 441 0 NA NA NA NA NA 326 523 0 NA NA NA NA NA 1608 4318 423 NA NA NA NA NA 605 1446 429 NA NA NA NA
1490907600.0 136.7321 NA 194 472 0 NA NA NA NA NA 305 559 0 NA NA NA NA NA 1919 5723 499 NA NA NA NA NA 830 2100 509 NA NA NA NA
1490907600.0 136.733 NA 181 74 0 NA NA NA NA NA 281 138 0 NA NA NA NA NA 574 159 87 NA NA NA NA NA 582 103 91 NA NA NA NA
1490907600.0 136.734 NA 199 436 0 NA NA NA NA NA 307 536 0 NA NA NA NA NA 2501 5765 439 NA NA NA NA NA 832 1839 447 NA NA NA NA
1490907600.0 136.735 NA 186 371 0 NA NA NA NA NA 272 469 0 NA NA NA NA NA 771 1518 438 NA NA NA NA NA 467 858 447 NA NA NA NA
1490907600.0 136.736 NA 208 445 0 NA NA NA NA NA 328 574 0 NA NA NA NA NA 4196 9657 463 NA NA NA NA NA 1317 2943 470 NA NA NA NA
1490907600.0 136.737 NA 215 470 0 NA NA NA NA NA 333 595 0 NA NA NA NA NA 5136 11222 458 NA NA NA NA NA 2078 3320 471 NA NA NA NA
1490907600.0 136.738 NA 201 450 0 NA NA NA NA NA 329 567 0 NA NA NA NA NA 7386 16461 548 NA NA NA NA NA 2152 4736 555 NA NA NA NA
1490907600.0 136.739 NA 207 456 0 NA NA NA NA NA 327 581 0 NA NA NA NA NA 10396 21307 742 NA NA NA NA NA 3134 6911 772 NA NA NA NA
1490907600.0 136.74 NA 222 484 0 NA NA NA NA NA 344 599 0 NA NA NA NA NA 5314 11381 454 NA NA NA NA NA 1606 3630 461 NA NA NA NA
1490907600.0 136.741 NA 208 462 0 NA NA NA NA NA 334 568 0 NA NA NA NA NA 5062 10948 464 NA NA NA NA NA 1498 3447 473 NA NA NA NA
1490907600.0 136.742 NA 205 448 0 NA NA NA NA NA 325 560 0 NA NA NA NA NA 3947 10111 461 NA NA NA NA NA 1180 3019 467 NA NA NA NA
1490907600.0 136.743 NA 209 456 0 NA NA NA NA NA 322 563 0 NA NA NA NA NA 3907 9131 421 NA NA NA NA NA 1245 3102 444 NA NA NA NA
1490907600.0 136.744 NA 216 461 0 NA NA NA NA NA 339 567 0 NA NA NA NA NA 5145 11017 454 NA NA NA NA NA 1538 3274 459 NA NA NA NA
1490907600.0 136.745 NA 201 447 0 NA NA NA NA NA 313 550 0 NA NA NA NA NA 3314 8726 518 NA NA NA NA NA 1073 2707 525 NA NA NA NA
1490907600.0 136.746 NA 200 454 0 NA NA NA NA NA 333 566 0 NA NA NA NA NA 4606 10525 462 NA NA NA NA NA 1428 3415 468 NA NA NA NA
1490907600.0 136.747 NA 211 456 0 NA NA NA NA NA 323 567 0 NA NA NA NA NA 4017 9833 467 NA NA NA NA NA 1272 3071 472 NA NA NA NA
1490907600.0 136.748 NA 208 457 0 NA NA NA NA NA 326 578 0 NA NA NA NA NA 4453 10096 457 NA NA NA NA NA 1398 3095 463 NA NA NA NA
1490907600.0 136.749 NA 211 463 0 NA NA NA NA NA 335 574 0 NA NA NA NA NA 4929 11415 463 NA NA NA NA NA 1505 3459 469 NA NA NA NA
1490907600.0 136.75 NA 214 457 0 NA NA NA NA NA 337 583 0 NA NA NA NA NA 11722 18406 602 NA NA NA NA NA 3709 5315 611 NA NA NA NA
1490907600.0 136.751 NA 204 469 0 NA NA NA NA NA 343 612 0 NA NA NA NA NA 9681 23149 783 NA NA NA NA NA 2992 7564 794 NA NA NA NA
1490907600.0 136.752 NA 209 447 0 NA NA NA NA NA 326 567 0 NA NA NA NA NA 4495 10108 428 NA NA NA NA NA 1599 3229 434 NA NA NA NA
1490907600.0 136.753 NA 212 454 0 NA NA NA NA NA 323 573 0 NA NA NA NA NA 4221 10644 467 NA NA NA NA NA 1444 3213 473 NA NA NA NA
1490907600.0 136.754 NA 216 466 0 NA NA NA NA NA 326 568 0 NA NA NA NA NA 3580 8129 443 NA NA NA NA NA 1221 2726 449 NA NA NA NA
1490907600.0 136.755 NA 210 444 0 NA NA NA NA NA 331 575 0 NA NA NA NA NA 5226 11856 455 NA NA NA NA NA 1935 3888 462 NA NA NA NA
1490907600.0 136.756 NA 191 442 0 NA NA NA NA NA 311 545 0 NA NA NA NA NA 2399 6613 429 NA NA NA NA NA 802 2418 436 NA NA NA NA
1490907600.0 136.757 NA 208 452 0 NA NA NA NA NA 336 568 0 NA NA NA NA NA 5694 15188 549 NA NA NA NA NA 1718 4454 571 NA NA NA NA
1490907600.0 136.758 NA 212 464 0 NA NA NA NA NA 336 587 0 NA NA NA NA NA 8398 20844 753 NA NA NA NA NA 2560 6582 762 NA NA NA NA
1490907600.0 136.759 NA 213 475 0 NA NA NA NA NA 343 617 0 NA NA NA NA NA 9661 24840 637 NA NA NA NA NA 3130 7693 645 NA NA NA NA
1490907600.0 136.76 NA 226 476 0 NA NA NA NA NA 356 607 0 NA NA NA NA NA 11867 22987 615 NA NA NA NA NA 3880 6577 623 NA NA NA NA
1490907600.0 136.761 NA 224 469 0 NA NA NA NA NA 340 610 0 NA NA NA NA NA 13132 25973 515 NA NA NA NA NA 4172 7197 522 NA NA NA NA
1490907600.0 136.762 NA 240 508 0 NA NA NA NA NA 381 645 0 NA NA NA NA NA 13588 29524 691 NA NA NA NA NA 4270 8039 701 NA NA NA NA
1490907600.0 136.763 NA 223 463 0 NA NA NA NA NA 342 606 0 NA NA NA NA NA 11532 23529 615 NA NA NA NA NA 3834 6724 624 NA NA NA NA
1490907600.0 136.764 NA 211 463 0 NA NA NA NA NA 345 589 0 NA NA NA NA NA 10653 24881 706 NA NA NA NA NA 3514 7730 740 NA NA NA NA
1490907600.0 136.765 NA 207 460 0 NA NA NA NA NA 333 583 0 NA NA NA NA NA 4409 12685 454 NA NA NA NA NA 1508 3829 463 NA NA NA NA
1490907600.0 136.766 NA 215 461 0 NA NA NA NA NA 350 590 0 NA NA NA NA NA 10461 25913 701 NA NA NA NA NA 3339 8138 714 NA NA NA NA
1490907600.0 136.767 NA 211 450 0 NA NA NA NA NA 320 574 0 NA NA NA NA NA 2795 10033 424 NA NA NA NA NA 948 3218 433 NA NA NA NA
1490907600.0 136.768 NA 208 460 0 NA NA NA NA NA 347 590 0 NA NA NA NA NA 10296 24223 788 NA NA NA NA NA 3171 7594 809 NA NA NA NA
1490907600.0 136.769 NA 200 446 0 NA NA NA NA NA 328 557 0 NA NA NA NA NA 4340 10294 498 NA NA NA NA NA 1350 3094 505 NA NA NA NA
1490907600.0 136.77 NA 201 468 0 NA NA NA NA NA 322 579 0 NA NA NA NA NA 4220 9991 460 NA NA NA NA NA 1266 3098 476 NA NA NA NA
1490907600.0 136.771 NA 204 449 0 NA NA NA NA NA 322 557 0 NA NA NA NA NA 3743 8608 422 NA NA NA NA NA 1181 2556 427 NA NA NA NA
1490907600.0 136.772 NA 214 444 0 NA NA NA NA NA 334 566 0 NA NA NA NA NA 5979 11504 444 NA NA NA NA NA 1982 3811 449 NA NA NA NA
1490907600.0 136.773 NA 200 461 0 NA NA NA NA NA 324 584 0 NA NA NA NA NA 7715 15769 515 NA NA NA NA NA 2343 4983 525 NA NA NA NA
1490907600.0 136.774 NA 208 463 0 NA NA NA NA NA 329 561 0 NA NA NA NA NA 4885 10009 463 NA NA NA NA NA 1477 2975 469 NA NA NA NA
1490907600.0 136.775 NA 207 463 0 NA NA NA NA NA 318 559 0 NA NA NA NA NA 3807 8716 409 NA NA NA NA NA 1274 2871 414 NA NA NA NA
1490907600.0 136.776 NA 196 450 0 NA NA NA NA NA 313 555 0 NA NA NA NA NA 3170 8176 431 NA NA NA NA NA 1025 2582 440 NA NA NA NA
1490907600.0 136.777 NA 201 455 0 NA NA NA NA NA 334 563 0 NA NA NA NA NA 7910 16100 561 NA NA NA NA NA 2330 4889 568 NA NA NA NA
1490907600.0 136.778 NA 203 443 0 NA NA NA NA NA 316 539 0 NA NA NA NA NA 2185 7365 513 NA NA NA NA NA 792 2438 520 NA NA NA NA
1490907600.0 136.779 NA 205 453 0 NA NA NA NA NA 322 556 0 NA NA NA NA NA 4222 9760 452 NA NA NA NA NA 1410 3190 458 NA NA NA NA
1490907600.0 1360.0 87 203 492 0 NA NA NA NA 206 465 590 0 NA NA NA NA 2846 471 670 686 NA NA NA NA 1923 444 549 692 NA NA NA NA
1490907600.0 1361.0 82 206 494 0 NA NA NA NA 211 466 595 0 NA NA NA NA 3243 463 680 694 NA NA NA NA 2322 439 676 741 NA NA NA NA
1490907600.0 1362.0 84 208 488 0 NA NA NA NA 213 468 606 0 NA NA NA NA 5901 716 1166 870 NA NA NA NA 3976 421 889 883 NA NA NA NA
1490907600.0 1363.0 83 206 486 0 NA NA NA NA 210 467 593 0 NA NA NA NA 6204 692 1159 876 NA NA NA NA 3887 394 889 891 NA NA NA NA
1490907600.0 1364.0 NA 193 482 0 NA NA NA NA NA 473 587 0 NA NA NA NA NA 466 727 757 NA NA NA NA NA 300 578 767 NA NA NA NA
1490907600.0 1365.0 NA 205 489 0 NA NA NA NA NA 475 591 0 NA NA NA NA NA 496 735 774 NA NA NA NA NA 307 566 782 NA NA NA NA
1490907600.0 1366.0 NA 210 466 0 NA NA NA NA NA 472 592 0 NA NA NA NA NA 462 986 759 NA NA NA NA NA 308 957 770 NA NA NA NA
1490907600.0 139901.0 NA 211 486 0 NA NA NA NA NA 472 586 0 NA NA NA NA NA 510 779 762 NA NA NA NA NA 330 593 769 NA NA NA NA
1490907600.0 139902.0 NA 215 496 0 NA NA NA NA NA 475 597 0 NA NA NA NA NA 567 873 805 NA NA NA NA NA 334 656 813 NA NA NA NA
1490907600.0 13992501.0 NA 303 716 0 NA NA NA NA NA 500 937 0 NA NA NA NA NA 2330 2542 715 NA NA NA NA NA 1244 1191 721 NA NA NA NA
1490907600.0 13992502.0 NA 306 707 0 NA NA NA NA NA 501 926 0 NA NA NA NA NA 2967 3680 885 NA NA NA NA NA 1773 1707 905 NA NA NA NA
1490907600.0 14.0 NA 108 411 0 NA NA NA NA NA 373 538 0 NA NA NA NA NA 1486 1377 409 NA NA NA NA NA 446 647 417 NA NA NA NA
1490907600.0 140.1 NA 102 394 0 NA NA NA NA NA 390 522 0 NA NA NA NA NA 206 381 116 NA NA NA NA NA 164 340 121 NA NA NA NA
1490907600.0 140.2 NA 99 392 0 NA NA NA NA NA 390 509 0 NA NA NA NA NA 203 326 113 NA NA NA NA NA 157 341 118 NA NA NA NA
1490907600.0 140.4 NA 104 389 0 NA NA NA NA NA 389 500 0 NA NA NA NA NA 204 350 121 NA NA NA NA NA 150 346 127 NA NA NA NA
1490907600.0 140.51 NA 38 375 0 NA NA NA NA NA 100 499 0 NA NA NA NA NA 390 1032 139 NA NA NA NA NA 222 488 144 NA NA NA NA
1490907600.0 140.52 NA 417 383 0 NA NA NA NA NA 548 487 0 NA NA NA NA NA 1251 979 134 NA NA NA NA NA 551 588 141 NA NA NA NA
1490907600.0 140.53 NA 434 0 NA NA NA NA NA NA 567 0 NA NA NA NA NA NA 2254 151 NA NA NA NA NA NA 872 157 NA NA NA NA NA
1490907600.0 140.54 NA 330 0 NA NA NA NA NA NA 440 0 NA NA NA NA NA NA 651 157 NA NA NA NA NA NA 449 162 NA NA NA NA NA
1490907600.0 144.6 NA 357 NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA 1251 NA NA NA NA NA NA NA 694 NA NA NA NA NA NA
1490907600.0 145.0 NA 191 475 0 NA NA NA NA NA 470 622 0 NA NA NA NA NA 1934 2091 152 NA NA NA NA NA 1905 1495 158 NA NA NA NA
1490907600.0 15.0 NA 104 406 0 NA NA NA NA NA 372 541 0 NA NA NA NA NA 1357 675 315 NA NA NA NA NA 414 433 321 NA NA NA NA
1490907600.0 16.0 NA 102 405 0 NA NA NA NA NA 373 515 0 NA NA NA NA NA 1294 876 316 NA NA NA NA NA 415 477 324 NA NA NA NA
1490907600.0 17.0 NA 103 406 0 NA NA NA NA NA 373 516 0 NA NA NA NA NA 1348 713 329 NA NA NA NA NA 564 431 333 NA NA NA NA
1490907600.0 18.0 NA 104 401 0 NA NA NA NA NA 373 509 0 NA NA NA NA NA 1248 605 294 NA NA NA NA NA 405 398 301 NA NA NA NA
1490907600.0 19.0 NA 96 404 0 NA NA NA NA NA 373 530 0 NA NA NA NA NA 1338 661 310 NA NA NA NA NA 442 418 316 NA NA NA NA
1490907600.0 2.0 79 95 138 NA NA NA NA NA 175 359 239 NA NA NA NA NA 3379 407 312 NA NA NA NA NA 1209 183 221 NA NA NA NA NA
1490907600.0 20.0 NA 97 406 0 NA NA NA NA NA 372 515 0 NA NA NA NA NA 1266 840 330 NA NA NA NA NA 390 579 337 NA NA NA NA
1490907600.0 200.0 NA 133 456 0 NA NA NA NA NA 383 590 0 NA NA NA NA NA 508 818 332 NA NA NA NA NA 239 442 338 NA NA NA NA
1490907600.0 20021.0 59 113 294 0 NA NA NA NA 118 292 380 0 NA NA NA NA 731 737 833 177 NA NA NA NA 793 363 751 182 NA NA NA NA
1490907600.0 20034.0 67 127 299 0 NA NA NA NA 131 292 386 0 NA NA NA NA 2821 786 778 205 NA NA NA NA 1204 375 516 210 NA NA NA NA
1490907600.0 20046.0 66 128 295 0 NA NA NA NA 128 291 385 0 NA NA NA NA 2262 594 677 198 NA NA NA NA 1013 324 471 205 NA NA NA NA
1490907600.0 20053.0 71 128 302 0 NA NA NA NA 133 291 390 0 NA NA NA NA 5925 634 967 222 NA NA NA NA 2035 307 517 228 NA NA NA NA
1490907600.0 202.0 NA 136 488 0 NA NA NA NA NA 384 592 0 NA NA NA NA NA 512 1016 369 NA NA NA NA NA 214 506 375 NA NA NA NA
1490907600.0 203.0 NA 132 450 0 NA NA NA NA NA 383 578 0 NA NA NA NA NA 465 776 335 NA NA NA NA NA 218 470 341 NA NA NA NA
1490907600.0 204.0 85 123 461 0 NA NA NA NA 176 380 576 0 NA NA NA NA 2777 591 1084 458 NA NA NA NA 1133 277 584 466 NA NA NA NA
1490907600.0 20421.0 60 124 295 0 NA NA NA NA 118 299 383 0 NA NA NA NA 733 795 839 191 NA NA NA NA 602 420 718 204 NA NA NA NA
1490907600.0 20434.0 74 127 302 0 NA NA NA NA 131 292 394 0 NA NA NA NA 3139 892 768 214 NA NA NA NA 1340 484 467 222 NA NA NA NA
1490907600.0 20446.0 66 130 298 0 NA NA NA NA 129 299 386 0 NA NA NA NA 2131 798 791 209 NA NA NA NA 972 413 628 215 NA NA NA NA
1490907600.0 20453.0 71 133 306 0 NA NA NA NA 133 299 391 0 NA NA NA NA 5788 888 967 242 NA NA NA NA 1973 487 540 251 NA NA NA NA
1490907600.0 205.0 NA 126 453 0 NA NA NA NA NA 383 573 0 NA NA NA NA NA 497 826 362 NA NA NA NA NA 208 467 470 NA NA NA NA
1490907600.0 21.0 NA 102 409 0 NA NA NA NA NA 372 528 0 NA NA NA NA NA 1331 918 331 NA NA NA NA NA 404 485 335 NA NA NA NA
1490907600.0 21221.0 66 295 386 0 NA NA NA NA 126 370 484 0 NA NA NA NA 1686 1718 1411 385 NA NA NA NA 966 808 780 392 NA NA NA NA
1490907600.0 21234.0 78 295 394 0 NA NA NA NA 142 369 485 0 NA NA NA NA 5669 1796 1133 443 NA NA NA NA 2296 942 754 448 NA NA NA NA
1490907600.0 21234.1 80 301 294 0 NA NA NA NA 142 375 377 0 NA NA NA NA 6362 1868 990 284 NA NA NA NA 2559 954 698 292 NA NA NA NA
1490907600.0 21246.0 81 298 383 0 NA NA NA NA 144 374 481 0 NA NA NA NA 4922 1676 1255 432 NA NA NA NA 2007 796 693 438 NA NA NA NA
1490907600.0 21253.0 89 311 392 0 NA NA NA NA 154 378 491 0 NA NA NA NA 18390 2102 1889 701 NA NA NA NA 5977 1192 1276 719 NA NA NA NA
1490907600.0 22.0 NA 109 414 0 NA NA NA NA NA 373 511 0 NA NA NA NA NA 1395 1160 335 NA NA NA NA NA 430 564 340 NA NA NA NA
1490907600.0 23.0 NA 101 419 0 NA NA NA NA NA 373 517 0 NA NA NA NA NA 1437 1206 386 NA NA NA NA NA 450 551 393 NA NA NA NA
1490907600.0 23221.0 66 317 387 0 NA NA NA NA 126 388 481 0 NA NA NA NA 1759 1604 1421 401 NA NA NA NA 987 799 845 407 NA NA NA NA
1490907600.0 23234.0 101 331 399 0 NA NA NA NA 165 408 494 0 NA NA NA NA 5992 1969 1228 437 NA NA NA NA 2408 943 804 442 NA NA NA NA
1490907600.0 23246.0 88 329 399 0 NA NA NA NA 150 398 481 0 NA NA NA NA 5527 1793 1256 452 NA NA NA NA 2379 854 1114 459 NA NA NA NA
1490907600.0 23253.0 122 338 402 0 NA NA NA NA 199 415 510 0 NA NA NA NA 22381 2898 1663 627 NA NA NA NA 7824 1346 1120 634 NA NA NA NA
1490907600.0 23621.0 66 117 291 0 NA NA NA NA 118 299 381 0 NA NA NA NA 692 609 798 187 NA NA NA NA 553 323 485 194 NA NA NA NA
1490907600.0 23634.0 70 126 292 0 NA NA NA NA 130 292 386 0 NA NA NA NA 3089 697 749 204 NA NA NA NA 1353 372 473 211 NA NA NA NA
1490907600.0 23646.0 66 129 299 0 NA NA NA NA 128 292 380 0 NA NA NA NA 2052 701 650 200 NA NA NA NA 913 359 464 207 NA NA NA NA
1490907600.0 23653.0 75 127 307 0 NA NA NA NA 133 292 392 0 NA NA NA NA 6230 655 922 217 NA NA NA NA 2103 325 495 223 NA NA NA NA
1490907600.0 24.0 NA 103 421 0 NA NA NA NA NA 378 535 0 NA NA NA NA NA 1556 1763 391 NA NA NA NA NA 560 747 397 NA NA NA NA
1490907600.0 24034.0 78 301 388 0 NA NA NA NA 142 374 485 0 NA NA NA NA 5141 1771 1150 445 NA NA NA NA 2010 869 754 451 NA NA NA NA
1490907600.0 24434.0 77 300 382 0 NA NA NA NA 142 373 486 0 NA NA NA NA 9206 2297 1893 733 NA NA NA NA 3319 1077 1266 755 NA NA NA NA
1490907600.0 24834.0 82 317 385 0 NA NA NA NA 142 397 486 0 NA NA NA NA 5365 1769 1039 416 NA NA NA NA 2076 836 693 421 NA NA NA NA
1490907600.0 25.0 NA 112 424 0 108 NA NA NA NA 372 541 0 160 NA NA NA NA 1997 2405 465 90 NA NA NA NA 625 972 477 191 NA NA NA
1490907600.0 250199.0 225 NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA 3946 NA NA NA NA NA NA NA 1680 NA NA NA NA NA NA NA
1490907600.0 250200.0 NA 386 591 0 NA NA NA NA NA 667 726 0 NA NA NA NA NA 13208 3292 1419 NA NA NA NA NA 4100 1756 1682 NA NA NA NA
1490907600.0 250200.1 83 348 218 NA NA NA NA NA 152 525 318 NA NA NA NA NA 3048 1235 1066 NA NA NA NA NA 1149 629 541 NA NA NA NA NA
1490907600.0 250202.0 NA 389 587 0 NA NA NA NA NA 734 735 0 NA NA NA NA NA 11253 2397 770 NA NA NA NA NA 3674 984 777 NA NA NA NA
1490907600.0 250203.0 NA 378 565 0 NA NA NA NA NA 636 718 0 NA NA NA NA NA 13455 2570 1154 NA NA NA NA NA 4187 1202 1168 NA NA NA NA
1490907600.0 250204.0 NA 381 568 0 NA NA NA NA NA 662 721 0 NA NA NA NA NA 13780 2703 1161 NA NA NA NA NA 4193 1225 1187 NA NA NA NA
1490907600.0 250205.0 NA 374 567 0 NA NA NA NA NA 623 694 0 NA NA NA NA NA 10531 2346 878 NA NA NA NA NA 3451 1381 897 NA NA NA NA
1490907600.0 250206.0 NA 379 591 0 NA NA NA NA NA 623 722 0 NA NA NA NA NA 8829 2074 724 NA NA NA NA NA 3033 1072 731 NA NA NA NA
1490907600.0 250207.0 NA 366 566 0 NA NA NA NA NA 645 704 0 NA NA NA NA NA 8527 1749 735 NA NA NA NA NA 3105 765 740 NA NA NA NA
1490907600.0 250399.0 225 NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA 1076 NA NA NA NA NA NA NA 1052 NA NA NA NA NA NA NA
1490907600.0 250400.0 382 0 109 NA NA NA NA NA 577 0 171 NA NA NA NA NA 712 116 161 NA NA NA NA NA 536 122 141 NA NA NA NA NA
1490907600.0 250402.0 398 0 113 NA NA NA NA NA 576 0 171 NA NA NA NA NA 1007 148 209 NA NA NA NA NA 781 387 169 NA NA NA NA NA
1490907600.0 250403.0 384 0 105 NA NA NA NA NA 576 0 172 NA NA NA NA NA 761 111 171 NA NA NA NA NA 613 117 147 NA NA NA NA NA
1490907600.0 250405.0 380 0 111 NA NA NA NA NA 575 0 173 NA NA NA NA NA 885 127 190 NA NA NA NA NA 654 132 158 NA NA NA NA NA
1490907600.0 250406.0 338 0 100 NA NA NA NA NA 576 0 162 NA NA NA NA NA 471 97 107 NA NA NA NA NA 666 102 123 NA NA NA NA NA
1490907600.0 250407.0 342 0 107 NA NA NA NA NA 576 0 174 NA NA NA NA NA 674 81 166 NA NA NA NA NA 762 85 141 NA NA NA NA NA
1490907600.0 250408.0 392 0 106 NA NA NA NA NA 576 0 171 NA NA NA NA NA 813 124 187 NA NA NA NA NA 519 130 142 NA NA NA NA NA
1490907600.0 250409.0 395 0 110 NA NA NA NA NA 570 0 175 NA NA NA NA NA 1308 167 292 NA NA NA NA NA 910 174 194 NA NA NA NA NA
1490907600.0 25200.0 NA 296 725 0 NA NA NA NA NA 514 921 0 NA NA NA NA NA 2559 2831 848 NA NA NA NA NA 1913 1419 875 NA NA NA NA
1490907600.0 25202.0 NA 329 703 0 NA NA NA NA NA 515 937 0 NA NA NA NA NA 2759 3243 772 NA NA NA NA NA 1817 2855 779 NA NA NA NA
1490907600.0 25203.0 NA 305 707 0 NA NA NA NA NA 508 906 0 NA NA NA NA NA 2671 3141 874 NA NA NA NA NA 1606 1628 880 NA NA NA NA
1490907600.0 25204.0 NA 315 688 0 NA NA NA NA NA 497 900 0 NA NA NA NA NA 2088 2158 698 NA NA NA NA NA 1149 1117 705 NA NA NA NA
1490907600.0 25205.0 NA 307 753 0 NA NA NA NA NA 498 932 0 NA NA NA NA NA 2989 2904 849 NA NA NA NA NA 1746 1457 856 NA NA NA NA
1490907600.0 25206.0 NA 308 765 0 NA NA NA NA NA 506 954 0 NA NA NA NA NA 2837 2806 728 NA NA NA NA NA 1982 1304 736 NA NA NA NA
1490907600.0 25207.0 NA 295 717 0 NA NA NA NA NA 492 908 0 NA NA NA NA NA 2666 2869 863 NA NA NA NA NA 1269 1538 872 NA NA NA NA
1490907600.0 25208.0 NA 326 741 0 NA NA NA NA NA 522 976 0 NA NA NA NA NA 2594 3487 738 NA NA NA NA NA 1433 1691 744 NA NA NA NA
1490907600.0 25209.0 NA 303 733 0 NA NA NA NA NA 513 952 0 NA NA NA NA NA 2909 3476 868 NA NA NA NA NA 1618 1597 894 NA NA NA NA
1490907600.0 25210.0 81 279 640 0 NA NA NA NA 213 503 818 0 NA NA NA NA 4928 1079 1524 895 NA NA NA NA 2685 951 1124 922 NA NA NA NA
1490907600.0 25211.0 87 288 706 0 NA NA NA NA 211 521 933 0 NA NA NA NA 5270 3315 4335 1187 NA NA NA NA 3343 2444 2108 1199 NA NA NA NA
1490907600.0 25212.0 81 298 733 0 NA NA NA NA 213 500 917 0 NA NA NA NA 5699 2869 4219 1079 NA NA NA NA 4243 1313 1994 1096 NA NA NA NA
