Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490047200.0 25213.0 85 323 687 0 NA NA NA NA 213 499 916 0 NA NA NA NA 4115 2343 2822 786 NA NA NA NA 3221 1100 1458 803 NA NA NA NA
1490047200.0 25214.0 NA 310 688 0 NA NA NA NA NA 498 937 0 NA NA NA NA NA 2797 2987 823 NA NA NA NA NA 1540 1734 833 NA NA NA NA
1490047200.0 25400.0 477 0 106 NA NA NA NA NA 624 0 172 NA NA NA NA NA 2637 233 205 NA NA NA NA NA 1614 240 166 NA NA NA NA NA
1490047200.0 25402.0 489 0 108 NA NA NA NA NA 642 0 175 NA NA NA NA NA 3830 184 277 NA NA NA NA NA 1698 191 195 NA NA NA NA NA
1490047200.0 25403.0 478 0 108 NA NA NA NA NA 632 0 175 NA NA NA NA NA 3282 165 227 NA NA NA NA NA 1468 172 385 NA NA NA NA NA
1490047200.0 25405.0 473 0 105 NA NA NA NA NA 649 0 171 NA NA NA NA NA 2498 220 183 NA NA NA NA NA 1078 227 160 NA NA NA NA NA
1490047200.0 25406.0 409 0 106 NA NA NA NA NA 590 0 169 NA NA NA NA NA 1068 124 126 NA NA NA NA NA 565 130 132 NA NA NA NA NA
1490047200.0 25407.0 435 0 107 NA NA NA NA NA 603 0 171 NA NA NA NA NA 2228 201 180 NA NA NA NA NA 1082 209 152 NA NA NA NA NA
1490047200.0 25408.0 481 0 117 NA NA NA NA NA 647 0 181 NA NA NA NA NA 3914 270 354 NA NA NA NA NA 1531 277 198 NA NA NA NA NA
1490047200.0 25409.0 465 0 104 NA NA NA NA NA 649 0 175 NA NA NA NA NA 3252 170 236 NA NA NA NA NA 1465 179 179 NA NA NA NA NA
1490047200.0 26.0 NA 99 418 0 NA NA NA NA NA 373 522 0 NA NA NA NA NA 1470 1143 418 NA NA NA NA NA 481 582 428 NA NA NA NA
1490047200.0 27.0 NA 101 406 0 NA NA NA NA NA 373 517 0 NA NA NA NA NA 1370 1059 375 NA NA NA NA NA 448 535 382 NA NA NA NA
1490047200.0 28.0 NA 108 409 0 NA NA NA NA NA 372 527 0 NA NA NA NA NA 1550 1657 423 NA NA NA NA NA 479 702 432 NA NA NA NA
1490047200.0 280.0 115 91 402 0 NA NA NA NA 250 361 509 0 NA NA NA NA 5587 325 513 413 NA NA NA NA 1796 150 436 421 NA NA NA NA
1490047200.0 281.0 109 117 451 0 NA NA NA NA 261 385 539 0 NA NA NA NA 2360 336 560 418 NA NA NA NA 1090 203 525 425 NA NA NA NA
1490047200.0 29.0 NA 101 416 0 NA NA NA NA NA 373 513 0 NA NA NA NA NA 1513 1286 408 NA NA NA NA NA 637 630 415 NA NA NA NA
1490047200.0 3.0 76 94 148 NA NA NA NA NA 163 359 227 NA NA NA NA NA 6910 305 382 NA NA NA NA NA 2467 159 248 NA NA NA NA NA
1490047200.0 30.0 NA 101 404 0 NA NA NA NA NA 373 513 0 NA NA NA NA NA 1473 1358 427 NA NA NA NA NA 471 643 436 NA NA NA NA
1490047200.0 300.0 120 175 468 0 NA NA NA NA 236 430 612 0 NA NA NA NA 1995 441 622 139 NA NA NA NA 1686 483 465 147 NA NA NA NA
1490047200.0 301.0 124 208 504 0 NA NA NA NA 235 468 633 0 NA NA NA NA 2705 555 714 142 NA NA NA NA 1134 517 529 149 NA NA NA NA
1490047200.0 302.0 128 249 525 0 NA NA NA NA 246 473 650 0 NA NA NA NA 1650 665 871 138 NA NA NA NA 835 526 711 146 NA NA NA NA
1490047200.0 31.0 NA 107 407 0 NA NA NA NA NA 373 506 0 NA NA NA NA NA 1388 1181 500 NA NA NA NA NA 455 632 509 NA NA NA NA
1490047200.0 32.0 NA 109 411 0 NA NA NA NA NA 373 519 0 NA NA NA NA NA 1450 1303 410 NA NA NA NA NA 440 617 418 NA NA NA NA
1490047200.0 33.0 NA 106 404 0 NA NA NA NA NA 373 525 0 NA NA NA NA NA 1490 1103 392 NA NA NA NA NA 478 563 401 NA NA NA NA
1490047200.0 34.0 76 95 406 0 NA NA NA NA 178 361 507 0 NA NA NA NA 2515 320 524 388 NA NA NA NA 949 146 431 396 NA NA NA NA
1490047200.0 35.0 NA 110 406 0 NA NA NA NA NA 373 524 0 NA NA NA NA NA 1499 1489 408 NA NA NA NA NA 509 706 419 NA NA NA NA
1490047200.0 36.0 NA 108 419 0 NA NA NA NA NA 373 532 0 NA NA NA NA NA 1655 6959 456 NA NA NA NA NA 572 2550 464 NA NA NA NA
1490047200.0 37.0 NA 104 414 0 NA NA NA NA NA 373 520 0 NA NA NA NA NA 1725 2513 468 NA NA NA NA NA 535 1007 479 NA NA NA NA
1490047200.0 38.0 NA 104 414 0 NA NA NA NA NA 373 529 0 NA NA NA NA NA 1609 1935 478 NA NA NA NA NA 501 815 487 NA NA NA NA
1490047200.0 39.0 NA 111 420 0 NA NA NA NA NA 373 523 0 NA NA NA NA NA 2002 4175 456 NA NA NA NA NA 811 1516 466 NA NA NA NA
1490047200.0 4.17 NA 37 350 0 137 NA NA NA NA 94 426 0 212 NA NA NA NA 75 1682 284 420 NA NA NA NA 57 722 291 395 NA NA NA
1490047200.0 4.22 NA 187 71 62 0 NA NA NA NA 278 126 129 0 NA NA NA NA 568 41 77 74 NA NA NA NA 698 43 180 142 NA NA NA
1490047200.0 4.23 NA 69 362 0 NA NA NA NA NA 133 456 0 NA NA NA NA NA 99 1602 373 NA NA NA NA NA 134 814 381 NA NA NA NA
1490047200.0 4.24 NA 64 357 0 NA NA NA NA NA 119 446 0 NA NA NA NA NA 75 1734 355 NA NA NA NA NA 63 784 383 NA NA NA NA
1490047200.0 4.25 NA 67 360 0 NA NA NA NA NA 122 458 0 NA NA NA NA NA 93 1718 335 NA NA NA NA NA 70 770 343 NA NA NA NA
1490047200.0 4.26 NA 60 355 0 NA NA NA NA NA 118 443 0 NA NA NA NA NA 86 2036 357 NA NA NA NA NA 67 853 366 NA NA NA NA
1490047200.0 4.27 NA 64 355 0 NA NA NA NA NA 121 452 0 NA NA NA NA NA 84 2213 344 NA NA NA NA NA 71 937 377 NA NA NA NA
1490047200.0 4.28 NA 65 359 0 NA NA NA NA NA 137 458 0 NA NA NA NA NA 87 1406 694 NA NA NA NA NA 243 970 704 NA NA NA NA
1490047200.0 4.29 NA 37 350 0 128 NA NA NA NA 95 448 0 211 NA NA NA NA 85 2068 310 535 NA NA NA NA 56 879 343 455 NA NA NA
1490047200.0 4.34 NA 71 364 0 NA NA NA NA NA 132 455 0 NA NA NA NA NA 104 2047 349 NA NA NA NA NA 145 930 366 NA NA NA NA
1490047200.0 4.36 NA 64 354 0 NA NA NA NA NA 119 434 0 NA NA NA NA NA 87 2211 318 NA NA NA NA NA 69 891 324 NA NA NA NA
1490047200.0 4.37 NA 64 357 0 NA NA NA NA NA 119 460 0 NA NA NA NA NA 105 2684 333 NA NA NA NA NA 68 999 342 NA NA NA NA
1490047200.0 4.4 NA 34 360 0 NA NA NA NA NA 94 454 0 NA NA NA NA NA 86 2406 281 NA NA NA NA NA 76 896 286 NA NA NA NA
1490047200.0 4.41 NA 34 369 0 NA NA NA NA NA 92 468 0 NA NA NA NA NA 99 3414 276 NA NA NA NA NA 82 1148 284 NA NA NA NA
1490047200.0 4.42 NA 33 368 0 NA NA NA NA NA 95 460 0 NA NA NA NA NA 113 4476 324 NA NA NA NA NA 79 1461 333 NA NA NA NA
1490047200.0 4.43 NA 28 353 0 NA NA NA NA NA 96 439 0 NA NA NA NA NA 77 2296 307 NA NA NA NA NA 73 907 314 NA NA NA NA
1490047200.0 4.44 NA 33 352 0 NA NA NA NA NA 94 451 0 NA NA NA NA NA 103 2897 287 NA NA NA NA NA 75 1003 295 NA NA NA NA
1490047200.0 4.45 NA 34 367 0 NA NA NA NA NA 95 458 0 NA NA NA NA NA 115 5319 314 NA NA NA NA NA 85 1675 323 NA NA NA NA
1490047200.0 4.51 NA 27 367 0 NA NA NA NA NA 97 459 0 NA NA NA NA NA 135 3987 303 NA NA NA NA NA 104 1309 311 NA NA NA NA
1490047200.0 4.52 NA 28 366 0 NA NA NA NA NA 94 470 0 NA NA NA NA NA 129 5243 315 NA NA NA NA NA 82 1668 324 NA NA NA NA
1490047200.0 4.53 NA 34 365 0 NA NA NA NA NA 93 467 0 NA NA NA NA NA 123 5444 352 NA NA NA NA NA 79 1801 361 NA NA NA NA
1490047200.0 4.54 NA 32 362 0 NA NA NA NA NA 94 475 0 NA NA NA NA NA 116 5241 322 NA NA NA NA NA 89 1662 331 NA NA NA NA
1490047200.0 4.55 NA 30 365 0 NA NA NA NA NA 93 458 0 NA NA NA NA NA 122 6367 303 NA NA NA NA NA 83 2032 311 NA NA NA NA
1490047200.0 4.57 NA 61 381 0 NA NA NA NA NA 116 482 0 NA NA NA NA NA 130 6891 347 NA NA NA NA NA 88 2156 373 NA NA NA NA
1490047200.0 4.58 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490047200.0 4.6 NA 382 0 NA NA NA NA NA NA 475 0 NA NA NA NA NA NA 1223 186 NA NA NA NA NA NA 624 193 NA NA NA NA NA
1490047200.0 4.61 NA 26 370 0 NA NA NA NA NA 94 464 0 NA NA NA NA NA 133 4900 442 NA NA NA NA NA 100 1625 508 NA NA NA NA
1490047200.0 4.62 NA 32 367 0 NA NA NA NA NA 93 458 0 NA NA NA NA NA 135 5303 307 NA NA NA NA NA 97 1730 314 NA NA NA NA
1490047200.0 4.63 NA 30 369 0 NA NA NA NA NA 95 457 0 NA NA NA NA NA 133 6004 309 NA NA NA NA NA 102 1966 316 NA NA NA NA
1490047200.0 4.64 NA 26 367 0 NA NA NA NA NA 95 462 0 NA NA NA NA NA 129 5118 319 NA NA NA NA NA 93 1623 329 NA NA NA NA
1490047200.0 4.65 NA 33 382 0 NA NA NA NA NA 94 477 0 NA NA NA NA NA 150 8160 316 NA NA NA NA NA 93 2520 325 NA NA NA NA
1490047200.0 4.67 NA 61 381 0 NA NA NA NA NA 119 465 0 NA NA NA NA NA 106 6783 316 NA NA NA NA NA 136 2146 324 NA NA NA NA
1490047200.0 4.68 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490047200.0 4.71 NA 28 359 0 NA NA NA NA NA 93 449 0 NA NA NA NA NA 106 3399 290 NA NA NA NA NA 70 1204 298 NA NA NA NA
1490047200.0 4.72 NA 33 354 0 NA NA NA NA NA 93 450 0 NA NA NA NA NA 118 4151 298 NA NA NA NA NA 82 1361 322 NA NA NA NA
1490047200.0 4.73 NA 33 366 0 NA NA NA NA NA 99 464 0 NA NA NA NA NA 121 5855 324 NA NA NA NA NA 91 2075 332 NA NA NA NA
1490047200.0 4.74 NA 33 362 0 NA NA NA NA NA 92 452 0 NA NA NA NA NA 116 4461 297 NA NA NA NA NA 72 1476 305 NA NA NA NA
1490047200.0 4.75 NA 34 367 0 NA NA NA NA NA 93 473 0 NA NA NA NA NA 116 5113 328 NA NA NA NA NA 76 1641 337 NA NA NA NA
1490047200.0 4.76 NA 67 375 0 NA NA NA NA NA 121 466 0 NA NA NA NA NA 121 6524 338 NA NA NA NA NA 90 2212 407 NA NA NA NA
1490047200.0 4.77 NA 59 372 0 NA NA NA NA NA 116 470 0 NA NA NA NA NA 117 6856 346 NA NA NA NA NA 102 2095 353 NA NA NA NA
1490047200.0 4.78 NA 52 369 0 NA NA NA NA NA 116 465 0 NA NA NA NA NA 123 6392 311 NA NA NA NA NA 85 1964 319 NA NA NA NA
1490047200.0 4000.0 NA 109 414 NA NA NA NA NA NA 373 523 NA NA NA NA NA NA 1603 2084 NA NA NA NA NA NA 486 787 NA NA NA NA NA
1490047200.0 4001.0 NA 133 472 NA NA NA NA NA NA 385 587 NA NA NA NA NA NA 516 1032 NA NA NA NA NA NA 208 502 NA NA NA NA NA
1490047200.0 4002.0 NA 101 405 NA NA NA NA NA NA 373 507 NA NA NA NA NA NA 1438 1111 NA NA NA NA NA NA 436 533 NA NA NA NA NA
1490047200.0 4003.0 NA 100 407 NA NA NA NA NA NA 373 522 NA NA NA NA NA NA 1421 1258 NA NA NA NA NA NA 430 575 NA NA NA NA NA
1490047200.0 4006.0 58 129 443 NA NA NA NA NA 132 380 564 NA NA NA NA NA 920 484 814 NA NA NA NA NA 511 211 478 NA NA NA NA NA
1490047200.0 4007.0 55 93 406 NA NA NA NA NA 115 381 539 NA NA NA NA NA 581 188 392 NA NA NA NA NA 578 125 364 NA NA NA NA NA
1490047200.0 4008.0 36 0 0 NA NA NA NA NA 96 0 0 NA NA NA NA NA 315 95 191 NA NA NA NA NA 317 41 195 NA NA NA NA NA
1490047200.0 43.0 NA 107 408 0 NA NA NA NA NA 373 521 0 NA NA NA NA NA 1493 1766 451 NA NA NA NA NA 468 793 461 NA NA NA NA
1490047200.0 44.0 NA 101 409 0 NA NA NA NA NA 372 529 0 NA NA NA NA NA 1479 1422 421 NA NA NA NA NA 454 635 431 NA NA NA NA
1490047200.0 45.0 NA 109 407 0 NA NA NA NA NA 372 527 0 NA NA NA NA NA 1517 1433 414 NA NA NA NA NA 464 660 421 NA NA NA NA
1490047200.0 5.1 339 0 NA NA NA NA NA NA 528 0 NA NA NA NA NA NA 596 127 NA NA NA NA NA NA 468 133 NA NA NA NA NA NA
1490047200.0 5.2 291 0 NA NA NA NA NA NA 527 0 NA NA NA NA NA NA 420 87 NA NA NA NA NA NA 338 179 NA NA NA NA NA NA
1490047200.0 5.3 293 0 NA NA NA NA NA NA 527 0 NA NA NA NA NA NA 424 86 NA NA NA NA NA NA 319 162 NA NA NA NA NA NA
1490047200.0 5.4 333 0 NA NA NA NA NA NA 529 0 NA NA NA NA NA NA 530 111 NA NA NA NA NA NA 361 143 NA NA NA NA NA NA
1490047200.0 5.5 336 0 NA NA NA NA NA NA 530 0 NA NA NA NA NA NA 525 113 NA NA NA NA NA NA 468 120 NA NA NA NA NA NA
1490047200.0 5.6 346 0 NA NA NA NA NA NA 527 0 NA NA NA NA NA NA 584 119 NA NA NA NA NA NA 393 435 NA NA NA NA NA NA
1490047200.0 5.7 336 0 NA NA NA NA NA NA 528 0 NA NA NA NA NA NA 560 117 NA NA NA NA NA NA 328 141 NA NA NA NA NA NA
1490047200.0 500199.0 169 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA 3304 NA NA NA NA NA NA NA 1757 NA NA NA NA NA NA NA
1490047200.0 500200.0 NA 188 466 0 NA NA NA NA NA 393 585 0 NA NA NA NA NA 3233 1552 485 NA NA NA NA NA 1385 745 493 NA NA NA NA
1490047200.0 500200.1 80 179 203 NA NA NA NA NA 152 384 309 NA NA NA NA NA 2912 626 1069 NA NA NA NA NA 1361 939 486 NA NA NA NA NA
1490047200.0 500202.0 NA 193 475 0 NA NA NA NA NA 394 595 0 NA NA NA NA NA 3693 1861 428 NA NA NA NA NA 1576 851 444 NA NA NA NA
1490047200.0 500203.0 NA 190 462 0 NA NA NA NA NA 407 574 0 NA NA NA NA NA 3249 1590 479 NA NA NA NA NA 1389 1104 512 NA NA NA NA
1490047200.0 500204.0 NA 189 460 0 NA NA NA NA NA 393 573 0 NA NA NA NA NA 3807 1368 427 NA NA NA NA NA 1640 693 436 NA NA NA NA
1490047200.0 500205.0 NA 190 466 0 NA NA NA NA NA 394 587 0 NA NA NA NA NA 3530 1779 420 NA NA NA NA NA 1431 778 429 NA NA NA NA
1490047200.0 500206.0 NA 197 476 0 NA NA NA NA NA 394 579 0 NA NA NA NA NA 4017 1739 406 NA NA NA NA NA 1591 789 417 NA NA NA NA
1490047200.0 500207.0 NA 182 460 0 NA NA NA NA NA 393 591 0 NA NA NA NA NA 2907 1521 468 NA NA NA NA NA 1340 739 475 NA NA NA NA
1490047200.0 50200.0 NA 151 538 0 NA NA NA NA NA 380 688 0 NA NA NA NA NA 1029 1658 480 NA NA NA NA NA 862 1075 487 NA NA NA NA
1490047200.0 50202.0 NA 161 564 0 NA NA NA NA NA 381 709 0 NA NA NA NA NA 1057 2355 533 NA NA NA NA NA 711 1146 542 NA NA NA NA
1490047200.0 50203.0 NA 166 531 0 NA NA NA NA NA 381 678 0 NA NA NA NA NA 1024 1781 488 NA NA NA NA NA 692 1159 494 NA NA NA NA
1490047200.0 50204.0 NA 156 557 0 NA NA NA NA NA 380 711 0 NA NA NA NA NA 1343 2011 506 NA NA NA NA NA 811 987 514 NA NA NA NA
1490047200.0 50205.0 NA 152 539 0 NA NA NA NA NA 381 687 0 NA NA NA NA NA 1160 1907 408 NA NA NA NA NA 862 1281 416 NA NA NA NA
1490047200.0 50206.0 NA 151 548 0 NA NA NA NA NA 380 708 0 NA NA NA NA NA 1048 1943 500 NA NA NA NA NA 645 3125 554 NA NA NA NA
1490047200.0 50207.0 NA 142 533 0 NA NA NA NA NA 380 687 0 NA NA NA NA NA 1164 1653 462 NA NA NA NA NA 980 1005 471 NA NA NA NA
1490047200.0 50208.0 NA 168 562 0 NA NA NA NA NA 381 717 0 NA NA NA NA NA 1075 2619 514 NA NA NA NA NA 981 1167 523 NA NA NA NA
1490047200.0 503.0 36 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 83 9 NA NA NA NA NA NA 80 13 NA NA NA NA NA NA
1490047200.0 504.0 40 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 69 9 NA NA NA NA NA NA 51 13 NA NA NA NA NA NA
1490047200.0 505.0 33 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 63 9 NA NA NA NA NA NA 50 14 NA NA NA NA NA NA
1490047200.0 506.0 39 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 59 9 NA NA NA NA NA NA 47 14 NA NA NA NA NA NA
1490047200.0 507.0 32 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 75 9 NA NA NA NA NA NA 76 14 NA NA NA NA NA NA
1490047200.0 508.0 38 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 42 9 NA NA NA NA NA NA 38 13 NA NA NA NA NA NA
1490047200.0 509.0 37 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 26 8 NA NA NA NA NA NA 29 12 NA NA NA NA NA NA
1490047200.0 510.0 32 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 161 9 NA NA NA NA NA NA 157 14 NA NA NA NA NA NA
1490047200.0 512.0 16 41 0 NA NA NA NA NA 153 91 0 NA NA NA NA NA 1505 40 10 NA NA NA NA NA 3326 39 14 NA NA NA NA NA
1490047200.0 513.0 16 41 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 369 43 8 NA NA NA NA NA 1165 47 89 NA NA NA NA NA
1490047200.0 514.0 21 40 0 NA NA NA NA NA 153 91 0 NA NA NA NA NA 274 54 9 NA NA NA NA NA 339 43 14 NA NA NA NA NA
1490047200.0 515.0 16 40 0 NA NA NA NA NA 153 91 0 NA NA NA NA NA 1709 38 10 NA NA NA NA NA 3506 40 16 NA NA NA NA NA
1490047200.0 516.0 16 40 0 NA NA NA NA NA 153 91 0 NA NA NA NA NA 353 37 9 NA NA NA NA NA 918 37 36 NA NA NA NA NA
1490047200.0 517.0 15 42 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 1226 71 9 NA NA NA NA NA 1277 58 13 NA NA NA NA NA
1490047200.0 518.0 16 40 0 NA NA NA NA NA 153 91 0 NA NA NA NA NA 1524 38 10 NA NA NA NA NA 2997 36 15 NA NA NA NA NA
1490047200.0 519.0 16 40 0 NA NA NA NA NA 153 91 0 NA NA NA NA NA 368 40 9 NA NA NA NA NA 933 45 82 NA NA NA NA NA
1490047200.0 520.0 16 41 0 NA NA NA NA NA 153 91 0 NA NA NA NA NA 1253 65 10 NA NA NA NA NA 1315 50 15 NA NA NA NA NA
1490047200.0 521.0 16 40 0 NA NA NA NA NA 153 91 0 NA NA NA NA NA 367 46 9 NA NA NA NA NA 896 41 44 NA NA NA NA NA
1490047200.0 522.0 16 40 0 NA NA NA NA NA 153 91 0 NA NA NA NA NA 1486 46 10 NA NA NA NA NA 3114 44 15 NA NA NA NA NA
1490047200.0 523.0 16 50 0 NA NA NA NA NA 153 103 0 NA NA NA NA NA 1628 106 9 NA NA NA NA NA 1418 140 13 NA NA NA NA NA
1490047200.0 524.0 16 41 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 1267 52 9 NA NA NA NA NA 1333 49 13 NA NA NA NA NA
1490047200.0 525.0 16 41 0 NA NA NA NA NA 153 91 0 NA NA NA NA NA 350 41 8 NA NA NA NA NA 1646 187 42 NA NA NA NA NA
1490047200.0 526.0 16 38 0 NA NA NA NA NA 153 91 0 NA NA NA NA NA 1517 41 15 NA NA NA NA NA 3214 44 28 NA NA NA NA NA
1490047200.0 527.0 16 38 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 1235 53 9 NA NA NA NA NA 1325 52 14 NA NA NA NA NA
1490047200.0 528.0 16 40 0 NA NA NA NA NA 153 91 0 NA NA NA NA NA 359 44 9 NA NA NA NA NA 1714 40 79 NA NA NA NA NA
1490047200.0 529.0 16 40 0 NA NA NA NA NA 153 91 0 NA NA NA NA NA 1490 46 10 NA NA NA NA NA 3335 43 14 NA NA NA NA NA
1490047200.0 530.0 16 40 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 1250 52 9 NA NA NA NA NA 1339 49 13 NA NA NA NA NA
1490047200.0 531.0 66 0 NA NA NA NA NA NA 200 0 NA NA NA NA NA NA 42 9 NA NA NA NA NA NA 31 13 NA NA NA NA NA NA
1490047200.0 534.0 42 0 NA NA NA NA NA NA 102 0 NA NA NA NA NA NA 50 9 NA NA NA NA NA NA 57 13 NA NA NA NA NA NA
1490047200.0 541.0 42 0 NA NA NA NA NA NA 100 0 NA NA NA NA NA NA 82 9 NA NA NA NA NA NA 64 14 NA NA NA NA NA NA
1490047200.0 545.0 40 0 NA NA NA NA NA NA 99 0 NA NA NA NA NA NA 58 9 NA NA NA NA NA NA 62 14 NA NA NA NA NA NA
1490047200.0 551.0 15 41 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 1644 72 9 NA NA NA NA NA 1370 58 14 NA NA NA NA NA
1490047200.0 552.0 16 41 0 NA NA NA NA NA 153 91 0 NA NA NA NA NA 1263 68 9 NA NA NA NA NA 1323 50 14 NA NA NA NA NA
1490047200.0 554.0 15 41 0 NA NA NA NA NA 153 91 0 NA NA NA NA NA 2624 63 10 NA NA NA NA NA 2791 48 15 NA NA NA NA NA
1490047200.0 555.0 15 41 0 NA NA NA NA NA 153 91 0 NA NA NA NA NA 623 46 9 NA NA NA NA NA 764 44 54 NA NA NA NA NA
1490047200.0 556.0 16 34 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 254 75 9 NA NA NA NA NA 736 55 110 NA NA NA NA NA
1490047200.0 560.0 39 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 60 9 NA NA NA NA NA NA 47 13 NA NA NA NA NA NA
1490047200.0 561.0 39 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 61 9 NA NA NA NA NA NA 48 13 NA NA NA NA NA NA
1490047200.0 562.0 21 41 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 157 65 9 NA NA NA NA NA 343 49 14 NA NA NA NA NA
1490047200.0 6.0 NA 99 396 0 NA NA NA NA NA 373 520 0 NA NA NA NA NA 1202 577 303 NA NA NA NA NA 373 388 312 NA NA NA NA
1490047200.0 7.0 57 83 166 64 0 NA NA NA 114 359 247 114 0 NA NA NA 531 239 237 29 72 NA NA NA 484 125 218 33 77 NA NA NA
1490047200.0 7.1 44 90 163 64 0 NA NA NA 104 359 250 115 0 NA NA NA 1291 280 255 23 76 NA NA NA 778 128 210 27 80 NA NA NA
1490047200.0 7.2 55 174 218 81 0 NA NA NA 117 459 329 133 0 NA NA NA 564 402 2366 156 332 NA NA NA 464 294 2316 115 339 NA NA NA
1490047200.0 7.3 57 174 221 81 0 NA NA NA 118 465 332 134 0 NA NA NA 1498 525 2244 107 355 NA NA NA 918 349 2191 135 363 NA NA NA
1490047200.0 7.4 56 180 220 80 0 NA NA NA 117 464 334 133 0 NA NA NA 606 444 2368 191 356 NA NA NA 482 321 2365 153 363 NA NA NA
1490047200.0 8.0 NA 92 166 54 0 NA NA NA NA 371 250 104 0 NA NA NA NA 1208 340 10 81 NA NA NA NA 367 246 14 88 NA NA NA
1490047200.0 9.0 NA 104 422 0 NA NA NA NA NA 373 524 0 NA NA NA NA NA 1697 2147 447 NA NA NA NA NA 526 879 456 NA NA NA NA
