Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491858000.0 1354.0 NA 204 498 0 NA NA NA NA NA 472 602 0 NA NA NA NA NA 455 723 707 NA NA NA NA NA 285 635 712 NA NA NA NA
1491858000.0 1355.0 NA 215 510 0 NA NA NA NA NA 473 617 0 NA NA NA NA NA 469 697 712 NA NA NA NA NA 279 515 718 NA NA NA NA
1491858000.0 1356.0 82 204 502 0 105 NA NA NA 152 466 621 0 177 NA NA NA 2568 465 720 732 173 NA NA NA 1259 279 568 740 165 NA NA NA
1491858000.0 136.721 NA 200 440 0 NA NA NA NA NA 309 531 0 NA NA NA NA NA 2187 5108 437 NA NA NA NA NA 1140 1741 444 NA NA NA NA
1491858000.0 136.722 NA 206 459 0 NA NA NA NA NA 318 570 0 NA NA NA NA NA 2592 5881 448 NA NA NA NA NA 1321 2129 455 NA NA NA NA
1491858000.0 136.723 NA 197 445 0 NA NA NA NA NA 313 544 0 NA NA NA NA NA 2260 5439 425 NA NA NA NA NA 834 1813 431 NA NA NA NA
1491858000.0 136.724 NA 207 447 0 NA NA NA NA NA 320 554 0 NA NA NA NA NA 3164 6601 430 NA NA NA NA NA 1102 2935 441 NA NA NA NA
1491858000.0 136.725 NA 198 450 0 NA NA NA NA NA 320 564 0 NA NA NA NA NA 2396 5891 441 NA NA NA NA NA 853 1950 502 NA NA NA NA
1491858000.0 136.726 NA 210 454 0 NA NA NA NA NA 319 544 0 NA NA NA NA NA 2648 6034 431 NA NA NA NA NA 916 2087 449 NA NA NA NA
1491858000.0 136.727 NA 240 454 0 NA NA NA NA NA 369 574 0 NA NA NA NA NA 4641 9480 773 NA NA NA NA NA 2130 3412 970 NA NA NA NA
1491858000.0 136.728 NA 231 458 0 NA NA NA NA NA 377 571 0 NA NA NA NA NA 5183 10297 877 NA NA NA NA NA 2291 3633 1072 NA NA NA NA
1491858000.0 136.729 NA 199 442 0 NA NA NA NA NA 312 538 0 NA NA NA NA NA 2362 6006 441 NA NA NA NA NA 897 2007 447 NA NA NA NA
1491858000.0 136.73 NA 199 463 0 NA NA NA NA NA 310 574 0 NA NA NA NA NA 2483 5867 424 NA NA NA NA NA 903 2058 445 NA NA NA NA
1491858000.0 136.731 NA 197 442 0 NA NA NA NA NA 334 541 0 NA NA NA NA NA 2571 5994 426 NA NA NA NA NA 855 5283 433 NA NA NA NA
1491858000.0 136.732 NA 192 451 0 NA NA NA NA NA 310 532 0 NA NA NA NA NA 1665 4549 442 NA NA NA NA NA 702 1630 448 NA NA NA NA
1491858000.0 136.7321 NA 193 468 0 NA NA NA NA NA 314 562 0 NA NA NA NA NA 1665 4857 460 NA NA NA NA NA 684 1745 467 NA NA NA NA
1491858000.0 136.733 NA 181 75 0 NA NA NA NA NA 280 136 0 NA NA NA NA NA 1013 132 151 NA NA NA NA NA 826 165 159 NA NA NA NA
1491858000.0 136.734 NA 207 454 0 NA NA NA NA NA 312 544 0 NA NA NA NA NA 2557 5891 441 NA NA NA NA NA 903 3023 461 NA NA NA NA
1491858000.0 136.735 NA 175 372 0 NA NA NA NA NA 280 461 0 NA NA NA NA NA 666 1119 349 NA NA NA NA NA 580 625 356 NA NA NA NA
1491858000.0 136.736 NA 212 457 0 NA NA NA NA NA 329 574 0 NA NA NA NA NA 3907 9065 427 NA NA NA NA NA 1232 2923 433 NA NA NA NA
1491858000.0 136.737 NA 214 473 0 NA NA NA NA NA 334 602 0 NA NA NA NA NA 4749 10585 434 NA NA NA NA NA 1857 4106 440 NA NA NA NA
1491858000.0 136.738 NA 213 461 0 NA NA NA NA NA 324 572 0 NA NA NA NA NA 4400 10159 435 NA NA NA NA NA 1315 3031 441 NA NA NA NA
1491858000.0 136.739 NA 208 466 0 NA NA NA NA NA 339 584 0 NA NA NA NA NA 10624 21223 743 NA NA NA NA NA 3384 6882 762 NA NA NA NA
1491858000.0 136.74 NA 223 471 0 NA NA NA NA NA 342 607 0 NA NA NA NA NA 5029 10574 424 NA NA NA NA NA 2296 4390 432 NA NA NA NA
1491858000.0 136.741 NA 205 456 0 NA NA NA NA NA 336 575 0 NA NA NA NA NA 8400 16603 612 NA NA NA NA NA 2445 4918 621 NA NA NA NA
1491858000.0 136.742 NA 203 454 0 NA NA NA NA NA 330 566 0 NA NA NA NA NA 3902 9700 449 NA NA NA NA NA 1225 2941 455 NA NA NA NA
1491858000.0 136.743 NA 213 452 0 NA NA NA NA NA 327 564 0 NA NA NA NA NA 3924 8944 447 NA NA NA NA NA 1211 2977 455 NA NA NA NA
1491858000.0 136.744 NA 206 458 0 NA NA NA NA NA 340 583 0 NA NA NA NA NA 8871 17912 829 NA NA NA NA NA 2797 5370 1006 NA NA NA NA
1491858000.0 136.745 NA 203 454 0 NA NA NA NA NA 319 551 0 NA NA NA NA NA 2744 7260 433 NA NA NA NA NA 894 2302 439 NA NA NA NA
1491858000.0 136.746 NA 211 452 0 NA NA NA NA NA 332 573 0 NA NA NA NA NA 4309 9914 450 NA NA NA NA NA 1512 3570 458 NA NA NA NA
1491858000.0 136.747 NA 200 465 0 NA NA NA NA NA 331 574 0 NA NA NA NA NA 3806 9274 461 NA NA NA NA NA 1386 2896 476 NA NA NA NA
1491858000.0 136.748 NA 219 469 0 NA NA NA NA NA 332 597 0 NA NA NA NA NA 4154 9476 447 NA NA NA NA NA 1790 3814 456 NA NA NA NA
1491858000.0 136.749 NA 210 463 0 NA NA NA NA NA 333 579 0 NA NA NA NA NA 4504 10348 444 NA NA NA NA NA 1329 3031 452 NA NA NA NA
1491858000.0 136.75 NA 209 461 0 NA NA NA NA NA 338 590 0 NA NA NA NA NA 11791 22034 684 NA NA NA NA NA 3771 6971 701 NA NA NA NA
1491858000.0 136.751 NA 205 477 0 NA NA NA NA NA 344 614 0 NA NA NA NA NA 9768 22501 781 NA NA NA NA NA 3147 7104 809 NA NA NA NA
1491858000.0 136.752 NA 205 453 0 NA NA NA NA NA 328 571 0 NA NA NA NA NA 8376 16056 561 NA NA NA NA NA 2733 4773 611 NA NA NA NA
1491858000.0 136.753 NA 208 458 0 NA NA NA NA NA 322 567 0 NA NA NA NA NA 3840 9808 446 NA NA NA NA NA 1147 3023 451 NA NA NA NA
1491858000.0 136.754 NA 207 461 0 NA NA NA NA NA 327 571 0 NA NA NA NA NA 3593 8235 470 NA NA NA NA NA 1282 2786 477 NA NA NA NA
1491858000.0 136.755 NA 220 464 0 NA NA NA NA NA 336 576 0 NA NA NA NA NA 4881 11265 444 NA NA NA NA NA 2313 4530 451 NA NA NA NA
1491858000.0 136.756 NA 201 453 0 NA NA NA NA NA 310 552 0 NA NA NA NA NA 2460 6774 443 NA NA NA NA NA 895 3149 467 NA NA NA NA
1491858000.0 136.757 NA 207 468 0 NA NA NA NA NA 328 574 0 NA NA NA NA NA 3824 9475 465 NA NA NA NA NA 1227 2920 471 NA NA NA NA
1491858000.0 136.758 NA 212 462 0 NA NA NA NA NA 336 594 0 NA NA NA NA NA 9677 21446 730 NA NA NA NA NA 3655 6767 749 NA NA NA NA
1491858000.0 136.759 NA 215 490 0 NA NA NA NA NA 340 630 0 NA NA NA NA NA 9548 24021 808 NA NA NA NA NA 3287 7758 837 NA NA NA NA
1491858000.0 136.76 NA 227 476 0 NA NA NA NA NA 361 614 0 NA NA NA NA NA 12198 27203 633 NA NA NA NA NA 4534 9086 641 NA NA NA NA
1491858000.0 136.761 NA 224 477 0 NA NA NA NA NA 343 615 0 NA NA NA NA NA 13495 30082 848 NA NA NA NA NA 4923 9685 1119 NA NA NA NA
1491858000.0 136.762 NA 239 504 0 NA NA NA NA NA 382 650 0 NA NA NA NA NA 14314 33931 807 NA NA NA NA NA 5095 10988 1183 NA NA NA NA
1491858000.0 136.763 NA 224 469 0 NA NA NA NA NA 349 602 0 NA NA NA NA NA 11908 27303 616 NA NA NA NA NA 4518 9030 623 NA NA NA NA
1491858000.0 136.764 NA 220 467 0 NA NA NA NA NA 344 603 0 NA NA NA NA NA 13223 26003 593 NA NA NA NA NA 5190 8568 601 NA NA NA NA
1491858000.0 136.765 NA 223 459 0 NA NA NA NA NA 334 592 0 NA NA NA NA NA 4174 11968 425 NA NA NA NA NA 2117 4695 435 NA NA NA NA
1491858000.0 136.766 NA 225 464 0 NA NA NA NA NA 353 602 0 NA NA NA NA NA 10884 25840 681 NA NA NA NA NA 4239 8447 699 NA NA NA NA
1491858000.0 136.767 NA 212 463 0 NA NA NA NA NA 319 576 0 NA NA NA NA NA 2827 10014 419 NA NA NA NA NA 1377 3199 433 NA NA NA NA
1491858000.0 136.768 NA 212 467 0 NA NA NA NA NA 345 598 0 NA NA NA NA NA 10171 24157 836 NA NA NA NA NA 3504 7837 906 NA NA NA NA
1491858000.0 136.769 NA 212 392 0 NA NA NA NA NA 326 564 0 NA NA NA NA NA 3601 8565 417 NA NA NA NA NA 1185 5915 446 NA NA NA NA
1491858000.0 136.77 NA 206 443 0 NA NA NA NA NA 314 582 0 NA NA NA NA NA 4106 9798 415 NA NA NA NA NA 1441 3296 421 NA NA NA NA
1491858000.0 136.771 NA 209 454 0 NA NA NA NA NA 328 558 0 NA NA NA NA NA 3817 8444 421 NA NA NA NA NA 1461 2587 435 NA NA NA NA
1491858000.0 136.772 NA 220 463 0 NA NA NA NA NA 333 577 0 NA NA NA NA NA 5401 10806 436 NA NA NA NA NA 2000 4324 443 NA NA NA NA
1491858000.0 136.773 NA 201 479 0 NA NA NA NA NA 334 592 0 NA NA NA NA NA 4519 9590 453 NA NA NA NA NA 1572 2936 464 NA NA NA NA
1491858000.0 136.774 NA 209 461 0 NA NA NA NA NA 325 571 0 NA NA NA NA NA 4527 9595 458 NA NA NA NA NA 1458 3078 464 NA NA NA NA
1491858000.0 136.775 NA 201 458 0 NA NA NA NA NA 318 563 0 NA NA NA NA NA 6853 15612 725 NA NA NA NA NA 2584 4981 743 NA NA NA NA
1491858000.0 136.776 NA 207 442 0 NA NA NA NA NA 312 584 0 NA NA NA NA NA 3275 8296 421 NA NA NA NA NA 1093 5095 440 NA NA NA NA
1491858000.0 136.777 NA 206 457 0 NA NA NA NA NA 324 564 0 NA NA NA NA NA 4550 9841 446 NA NA NA NA NA 1447 3068 452 NA NA NA NA
1491858000.0 136.778 NA 203 445 0 NA NA NA NA NA 307 539 0 NA NA NA NA NA 1832 5915 427 NA NA NA NA NA 1017 1931 433 NA NA NA NA
1491858000.0 136.779 NA 195 452 0 NA NA NA NA NA 321 559 0 NA NA NA NA NA 7040 14569 564 NA NA NA NA NA 2375 4584 614 NA NA NA NA
1491858000.0 1360.0 83 210 501 0 NA NA NA NA 212 464 604 0 NA NA NA NA 2996 374 607 695 NA NA NA NA 1886 257 494 700 NA NA NA NA
1491858000.0 1361.0 85 210 502 0 NA NA NA NA 214 464 601 0 NA NA NA NA 3332 453 678 675 NA NA NA NA 2209 269 535 703 NA NA NA NA
1491858000.0 1362.0 79 209 498 0 NA NA NA NA 209 467 602 0 NA NA NA NA 3377 435 614 697 NA NA NA NA 2543 484 525 706 NA NA NA NA
1491858000.0 1363.0 84 206 504 0 NA NA NA NA 213 468 601 0 NA NA NA NA 4033 477 653 718 NA NA NA NA 2577 281 502 724 NA NA NA NA
1491858000.0 1364.0 NA 204 488 0 NA NA NA NA NA 472 603 0 NA NA NA NA NA 457 690 713 NA NA NA NA NA 331 699 722 NA NA NA NA
1491858000.0 1365.0 NA 205 502 0 NA NA NA NA NA 472 624 0 NA NA NA NA NA 464 669 718 NA NA NA NA NA 281 538 726 NA NA NA NA
1491858000.0 1366.0 NA 210 492 0 NA NA NA NA NA 473 601 0 NA NA NA NA NA 468 689 706 NA NA NA NA NA 351 700 717 NA NA NA NA
1491858000.0 139901.0 NA 211 492 0 NA NA NA NA NA 472 612 0 NA NA NA NA NA 490 743 711 NA NA NA NA NA 334 772 733 NA NA NA NA
1491858000.0 139902.0 NA 221 510 0 NA NA NA NA NA 475 609 0 NA NA NA NA NA 511 760 751 NA NA NA NA NA 310 530 760 NA NA NA NA
1491858000.0 13992501.0 NA 286 689 0 NA NA NA NA NA 514 971 0 NA NA NA NA NA 2216 2851 731 NA NA NA NA NA 1974 4537 748 NA NA NA NA
1491858000.0 13992502.0 NA 316 740 0 NA NA NA NA NA 505 936 0 NA NA NA NA NA 2688 2891 791 NA NA NA NA NA 1427 1586 799 NA NA NA NA
1491858000.0 140.1 NA 107 393 0 NA NA NA NA NA 390 513 0 NA NA NA NA NA 192 307 116 NA NA NA NA NA 146 317 121 NA NA NA NA
1491858000.0 140.4 NA 107 395 0 NA NA NA NA NA 394 525 0 NA NA NA NA NA 203 320 112 NA NA NA NA NA 352 331 118 NA NA NA NA
1491858000.0 140.51 NA 37 377 0 NA NA NA NA NA 100 502 0 NA NA NA NA NA 360 978 133 NA NA NA NA NA 243 460 138 NA NA NA NA
1491858000.0 140.53 NA 437 0 NA NA NA NA NA NA 566 0 NA NA NA NA NA NA 3575 209 NA NA NA NA NA NA 1400 216 NA NA NA NA NA
1491858000.0 140.54 NA 328 0 NA NA NA NA NA NA 454 0 NA NA NA NA NA NA 636 144 NA NA NA NA NA NA 431 148 NA NA NA NA NA
1491858000.0 144.6 NA 360 NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA 1189 NA NA NA NA NA NA NA 582 NA NA NA NA NA NA
1491858000.0 145.0 NA 202 479 0 NA NA NA NA NA 471 614 0 NA NA NA NA NA 1783 1942 127 NA NA NA NA NA 1765 1492 132 NA NA NA NA
1491858000.0 15.0 NA 97 366 0 NA NA NA NA NA 373 480 0 NA NA NA NA NA 1210 620 234 NA NA NA NA NA 375 393 240 NA NA NA NA
1491858000.0 16.0 NA 103 366 0 NA NA NA NA NA 373 475 0 NA NA NA NA NA 1280 813 225 NA NA NA NA NA 421 447 231 NA NA NA NA
1491858000.0 17.0 NA 93 367 0 NA NA NA NA NA 372 466 0 NA NA NA NA NA 1193 662 227 NA NA NA NA NA 362 393 234 NA NA NA NA
1491858000.0 18.0 NA 102 368 0 NA NA NA NA NA 373 471 0 NA NA NA NA NA 1203 581 212 NA NA NA NA NA 363 375 217 NA NA NA NA
1491858000.0 19.0 NA 96 371 0 NA NA NA NA NA 373 462 0 NA NA NA NA NA 1204 608 214 NA NA NA NA NA 367 383 220 NA NA NA NA
1491858000.0 2.0 79 88 149 NA NA NA NA NA 176 359 233 NA NA NA NA NA 3652 391 290 NA NA NA NA NA 1287 181 208 NA NA NA NA NA
1491858000.0 20.0 NA 98 366 0 NA NA NA NA NA 373 470 0 NA NA NA NA NA 1281 818 239 NA NA NA NA NA 397 441 244 NA NA NA NA
1491858000.0 200.0 NA 128 408 0 NA NA NA NA NA 383 536 0 NA NA NA NA NA 413 671 270 NA NA NA NA NA 324 391 280 NA NA NA NA
1491858000.0 20021.0 59 114 295 0 NA NA NA NA 118 292 383 0 NA NA NA NA 674 559 694 170 NA NA NA NA 538 307 427 177 NA NA NA NA
1491858000.0 20034.0 69 129 310 0 NA NA NA NA 131 292 393 0 NA NA NA NA 2864 581 682 206 NA NA NA NA 1147 350 482 212 NA NA NA NA
1491858000.0 20046.0 74 128 314 0 NA NA NA NA 128 292 390 0 NA NA NA NA 1976 558 573 191 NA NA NA NA 907 311 388 197 NA NA NA NA
1491858000.0 20053.0 72 132 320 0 NA NA NA NA 133 292 393 0 NA NA NA NA 5170 603 873 196 NA NA NA NA 1809 309 454 201 NA NA NA NA
1491858000.0 203.0 NA 133 418 0 NA NA NA NA NA 384 543 0 NA NA NA NA NA 477 757 270 NA NA NA NA NA 318 430 275 NA NA NA NA
1491858000.0 20421.0 59 117 310 0 NA NA NA NA 119 299 388 0 NA NA NA NA 664 596 690 168 NA NA NA NA 751 306 455 175 NA NA NA NA
1491858000.0 20434.0 70 131 302 0 NA NA NA NA 131 299 391 0 NA NA NA NA 2701 578 675 201 NA NA NA NA 1163 325 435 208 NA NA NA NA
1491858000.0 20446.0 72 123 310 0 NA NA NA NA 129 292 391 0 NA NA NA NA 2103 534 578 191 NA NA NA NA 1176 290 404 196 NA NA NA NA
1491858000.0 20453.0 71 132 308 0 NA NA NA NA 134 295 397 0 NA NA NA NA 5305 617 841 205 NA NA NA NA 1810 312 458 211 NA NA NA NA
1491858000.0 205.0 NA 129 422 0 NA NA NA NA NA 383 550 0 NA NA NA NA NA 530 838 274 NA NA NA NA NA 223 436 281 NA NA NA NA
1491858000.0 21.0 NA 98 368 0 NA NA NA NA NA 373 477 0 NA NA NA NA NA 1293 865 252 NA NA NA NA NA 430 450 257 NA NA NA NA
1491858000.0 21221.0 66 293 389 0 NA NA NA NA 126 371 484 0 NA NA NA NA 1739 1703 1389 413 NA NA NA NA 959 828 822 421 NA NA NA NA
1491858000.0 21234.0 86 307 403 0 NA NA NA NA 142 370 491 0 NA NA NA NA 5295 1645 1040 400 NA NA NA NA 2013 812 689 414 NA NA NA NA
1491858000.0 21234.1 77 299 314 0 NA NA NA NA 142 379 393 0 NA NA NA NA 5312 1637 809 295 NA NA NA NA 2001 828 586 299 NA NA NA NA
1491858000.0 21246.0 86 298 390 0 NA NA NA NA 144 372 493 0 NA NA NA NA 4993 1574 1108 404 NA NA NA NA 1946 804 1989 421 NA NA NA NA
1491858000.0 21253.0 88 304 394 0 NA NA NA NA 154 391 501 0 NA NA NA NA 20575 2776 1477 552 NA NA NA NA 6596 1285 1236 620 NA NA NA NA
1491858000.0 22.0 NA 102 364 0 NA NA NA NA NA 372 475 0 NA NA NA NA NA 1340 998 249 NA NA NA NA NA 420 487 255 NA NA NA NA
1491858000.0 23221.0 74 323 386 0 NA NA NA NA 126 390 483 0 NA NA NA NA 1812 1623 1439 403 NA NA NA NA 1049 826 818 411 NA NA NA NA
1491858000.0 23234.0 97 331 403 0 NA NA NA NA 164 404 495 0 NA NA NA NA 5710 1690 1092 429 NA NA NA NA 2190 836 731 435 NA NA NA NA
1491858000.0 23246.0 94 336 397 0 NA NA NA NA 149 400 491 0 NA NA NA NA 4820 1666 1023 400 NA NA NA NA 1920 799 678 407 NA NA NA NA
1491858000.0 23253.0 127 340 410 0 NA NA NA NA 209 421 516 0 NA NA NA NA 21402 3208 2262 817 NA NA NA NA 7651 1753 1779 961 NA NA NA NA
1491858000.0 23621.0 59 121 296 0 NA NA NA NA 118 296 386 0 NA NA NA NA 649 590 690 174 NA NA NA NA 512 313 408 180 NA NA NA NA
1491858000.0 23634.0 68 129 309 0 NA NA NA NA 131 292 394 0 NA NA NA NA 2685 568 684 199 NA NA NA NA 1082 321 418 204 NA NA NA NA
1491858000.0 23653.0 71 125 311 0 NA NA NA NA 133 292 395 0 NA NA NA NA 5060 576 831 205 NA NA NA NA 1794 309 444 211 NA NA NA NA
1491858000.0 24.0 NA 109 373 0 NA NA NA NA NA 373 479 0 NA NA NA NA NA 1980 1703 333 NA NA NA NA NA 1418 693 355 NA NA NA NA
1491858000.0 24034.0 84 302 392 0 NA NA NA NA 142 370 494 0 NA NA NA NA 5053 1650 1108 405 NA NA NA NA 2012 812 851 418 NA NA NA NA
1491858000.0 24434.0 78 306 392 0 NA NA NA NA 142 369 490 0 NA NA NA NA 5373 1741 1111 435 NA NA NA NA 2209 823 753 441 NA NA NA NA
1491858000.0 24834.0 80 309 397 0 NA NA NA NA 142 380 492 0 NA NA NA NA 5413 1668 1146 404 NA NA NA NA 2439 1023 780 410 NA NA NA NA
1491858000.0 25.0 NA 110 388 0 108 NA NA NA NA 373 498 0 161 NA NA NA NA 1598 2052 334 74 NA NA NA NA 539 825 340 69 NA NA NA
1491858000.0 250199.0 222 NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA 3819 NA NA NA NA NA NA NA 1703 NA NA NA NA NA NA NA
1491858000.0 250200.0 NA 380 578 0 NA NA NA NA NA 631 714 0 NA NA NA NA NA 14379 3061 1165 NA NA NA NA NA 4765 1520 1198 NA NA NA NA
1491858000.0 250200.1 81 336 218 NA NA NA NA NA 149 509 302 NA NA NA NA NA 2626 1175 934 NA NA NA NA NA 1039 629 450 NA NA NA NA NA
1491858000.0 250202.0 NA 387 591 0 NA NA NA NA NA 715 727 0 NA NA NA NA NA 18092 3894 1358 NA NA NA NA NA 5950 1633 1418 NA NA NA NA
1491858000.0 250203.0 NA 377 586 0 NA NA NA NA NA 658 734 0 NA NA NA NA NA 14190 2565 1282 NA NA NA NA NA 4704 1294 1317 NA NA NA NA
1491858000.0 250204.0 NA 380 593 0 NA NA NA NA NA 645 728 0 NA NA NA NA NA 14228 3351 1163 NA NA NA NA NA 4600 1431 1179 NA NA NA NA
1491858000.0 250205.0 NA 373 590 0 NA NA NA NA NA 633 718 0 NA NA NA NA NA 13267 3112 1384 NA NA NA NA NA 4569 1408 1460 NA NA NA NA
1491858000.0 250206.0 NA 374 606 0 NA NA NA NA NA 711 725 0 NA NA NA NA NA 13408 3348 1097 NA NA NA NA NA 4570 1427 1110 NA NA NA NA
1491858000.0 250207.0 NA 372 546 0 NA NA NA NA NA 640 713 0 NA NA NA NA NA 7995 1939 714 NA NA NA NA NA 2645 1212 722 NA NA NA NA
1491858000.0 250399.0 221 NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA 989 NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA
1491858000.0 250402.0 392 0 116 NA NA NA NA NA 579 0 173 NA NA NA NA NA 985 129 205 NA NA NA NA NA 898 135 154 NA NA NA NA NA
1491858000.0 250403.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1491858000.0 250406.0 351 0 106 NA NA NA NA NA 579 0 166 NA NA NA NA NA 481 106 109 NA NA NA NA NA 662 111 128 NA NA NA NA NA
1491858000.0 250408.0 388 0 105 NA NA NA NA NA 579 0 176 NA NA NA NA NA 806 130 185 NA NA NA NA NA 927 141 327 NA NA NA NA NA
1491858000.0 250409.0 397 0 116 NA NA NA NA NA 581 0 175 NA NA NA NA NA 1166 136 236 NA NA NA NA NA 779 142 161 NA NA NA NA NA
1491858000.0 25200.0 NA 304 736 0 NA NA NA NA NA 496 940 0 NA NA NA NA NA 2207 2648 722 NA NA NA NA NA 2237 2568 781 NA NA NA NA
1491858000.0 25202.0 NA 288 734 0 NA NA NA NA NA 501 918 0 NA NA NA NA NA 2307 2634 767 NA NA NA NA NA 1367 1243 773 NA NA NA NA
1491858000.0 25203.0 NA 279 701 0 NA NA NA NA NA 517 955 0 NA NA NA NA NA 2139 2309 703 NA NA NA NA NA 1716 2798 779 NA NA NA NA
1491858000.0 25204.0 NA 296 744 0 NA NA NA NA NA 504 933 0 NA NA NA NA NA 1994 2283 729 NA NA NA NA NA 1301 1308 738 NA NA NA NA
1491858000.0 25205.0 NA 307 683 0 NA NA NA NA NA 519 957 0 NA NA NA NA NA 1990 2263 704 NA NA NA NA NA 1418 3850 779 NA NA NA NA
1491858000.0 25206.0 NA 300 727 0 NA NA NA NA NA 508 936 0 NA NA NA NA NA 2401 2543 729 NA NA NA NA NA 1625 1203 749 NA NA NA NA
1491858000.0 25207.0 NA 293 743 0 NA NA NA NA NA 495 937 0 NA NA NA NA NA 2201 2442 738 NA NA NA NA NA 1549 1145 744 NA NA NA NA
1491858000.0 25208.0 NA 325 704 0 NA NA NA NA NA 506 959 0 NA NA NA NA NA 2635 3518 780 NA NA NA NA NA 1286 1987 803 NA NA NA NA
1491858000.0 25209.0 NA 334 728 0 NA NA NA NA NA 510 945 0 NA NA NA NA NA 2778 2879 773 NA NA NA NA NA 1595 1259 782 NA NA NA NA
1491858000.0 25210.0 94 297 594 0 NA NA NA NA 213 512 863 0 NA NA NA NA 2796 1051 1585 749 NA NA NA NA 1833 694 1367 758 NA NA NA NA
1491858000.0 25211.0 81 303 705 0 NA NA NA NA 212 503 955 0 NA NA NA NA 5361 3335 4504 1538 NA NA NA NA 3754 1714 2374 2147 NA NA NA NA
1491858000.0 25212.0 83 302 738 0 NA NA NA NA 213 507 935 0 NA NA NA NA 6285 2918 4093 1440 NA NA NA NA 5088 1226 2457 1941 NA NA NA NA
1491858000.0 25213.0 84 301 704 0 NA NA NA NA 213 508 940 0 NA NA NA NA 6367 3081 4485 1445 NA NA NA NA 4666 1462 2380 2003 NA NA NA NA
1491858000.0 25214.0 NA 324 713 0 NA NA NA NA NA 512 932 0 NA NA NA NA NA 1985 2499 755 NA NA NA NA NA 1160 1205 766 NA NA NA NA
1491858000.0 25400.0 477 0 113 NA NA NA NA NA 655 0 170 NA NA NA NA NA 3609 165 187 NA NA NA NA NA 2090 197 146 NA NA NA NA NA
1491858000.0 25402.0 488 0 113 NA NA NA NA NA 647 0 172 NA NA NA NA NA 3835 180 197 NA NA NA NA NA 1583 186 146 NA NA NA NA NA
1491858000.0 25403.0 477 0 114 NA NA NA NA NA 647 0 175 NA NA NA NA NA 3600 165 178 NA NA NA NA NA 1465 173 153 NA NA NA NA NA
1491858000.0 25405.0 473 0 112 NA NA NA NA NA 641 0 170 NA NA NA NA NA 3188 159 163 NA NA NA NA NA 1433 163 145 NA NA NA NA NA
1491858000.0 25407.0 444 0 105 NA NA NA NA NA 613 0 172 NA NA NA NA NA 2832 144 160 NA NA NA NA NA 1095 148 149 NA NA NA NA NA
1491858000.0 25408.0 496 0 106 NA NA NA NA NA 679 0 175 NA NA NA NA NA 3951 179 239 NA NA NA NA NA 1550 185 169 NA NA NA NA NA
1491858000.0 25409.0 482 0 106 NA NA NA NA NA 649 0 172 NA NA NA NA NA 3889 173 193 NA NA NA NA NA 1730 184 155 NA NA NA NA NA
1491858000.0 28.0 NA 106 374 0 NA NA NA NA NA 373 480 0 NA NA NA NA NA 1474 1474 310 NA NA NA NA NA 488 610 322 NA NA NA NA
1491858000.0 280.0 118 94 370 0 NA NA NA NA 250 366 487 0 NA NA NA NA 4676 285 441 245 NA NA NA NA 2096 135 372 250 NA NA NA NA
1491858000.0 281.0 107 118 462 0 NA NA NA NA 263 385 569 0 NA NA NA NA 2362 339 505 351 NA NA NA NA 923 376 451 357 NA NA NA NA
1491858000.0 3.0 77 93 151 NA NA NA NA NA 166 359 230 NA NA NA NA NA 5870 283 364 NA NA NA NA NA 2154 149 243 NA NA NA NA NA
1491858000.0 300.0 126 176 478 0 NA NA NA NA 242 423 599 0 NA NA NA NA 1745 558 558 117 NA NA NA NA 835 395 429 123 NA NA NA NA
1491858000.0 301.0 126 194 505 0 NA NA NA NA 245 471 635 0 NA NA NA NA 2463 492 653 119 NA NA NA NA 1253 464 470 124 NA NA NA NA
1491858000.0 302.0 136 244 537 0 NA NA NA NA 251 477 652 0 NA NA NA NA 1397 655 691 117 NA NA NA NA 716 456 452 122 NA NA NA NA
1491858000.0 34.0 82 96 365 0 NA NA NA NA 169 360 462 0 NA NA NA NA 2344 271 404 230 NA NA NA NA 904 127 339 237 NA NA NA NA
1491858000.0 36.0 NA 107 388 0 NA NA NA NA NA 372 479 0 NA NA NA NA NA 1524 6131 321 NA NA NA NA NA 475 2127 328 NA NA NA NA
1491858000.0 37.0 NA 110 375 0 NA NA NA NA NA 373 472 0 NA NA NA NA NA 1615 1986 332 NA NA NA NA NA 574 741 354 NA NA NA NA
