Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1760648400.0 2025.0020001 NA 436 679 0 NA NA NA NA NA 598 924 0 NA NA NA NA NA 1180 4949 163 NA NA NA NA NA 910 2145 185 NA NA NA NA 
1760648400.0 203.0 NA 270 495 0 NA NA NA NA NA 364 658 0 NA NA NA NA NA 298 978 172 NA NA NA NA NA 286 897 188 NA NA NA NA 
1760648400.0 205.0 NA 280 500 0 NA NA NA NA NA 363 671 0 NA NA NA NA NA 321 970 175 NA NA NA NA NA 321 885 218 NA NA NA NA 
1760648400.0 23634.0 NA 636 720 0 271 NA NA NA NA 856 921 0 362 NA NA NA NA 1240 1324 240 479 NA NA NA NA 1518 1495 253 476 NA NA NA 
1760648400.0 24034.0 NA 547 652 0 259 NA NA NA NA 682 911 0 366 NA NA NA NA 843 1294 218 475 NA NA NA NA 566 1376 234 456 NA NA NA 
1760648400.0 24834.0 NA 635 706 0 275 NA NA NA NA 872 969 0 371 NA NA NA NA 1119 1381 248 479 NA NA NA NA 1249 1603 269 470 NA NA NA 
1760648400.0 2500.0001 NA 270 0 NA NA NA NA NA NA 432 0 NA NA NA NA NA NA 24890 57 NA NA NA NA NA NA 12183 71 NA NA NA NA NA 
1760648400.0 2500.0002 NA 316 0 NA NA NA NA NA NA 512 0 NA NA NA NA NA NA 26548 59 NA NA NA NA NA NA 12733 83 NA NA NA NA NA 
1760648400.0 2500.0003 NA 317 0 NA NA NA NA NA NA 542 0 NA NA NA NA NA NA 25999 57 NA NA NA NA NA NA 12628 74 NA NA NA NA NA 
1760648400.0 2500.0101 NA 288 0 NA NA NA NA NA NA 421 0 NA NA NA NA NA NA 14952 57 NA NA NA NA NA NA 4342 78 NA NA NA NA NA 
1760648400.0 2500.0102 NA 299 0 NA NA NA NA NA NA 466 0 NA NA NA NA NA NA 22521 57 NA NA NA NA NA NA 11380 74 NA NA NA NA NA 
1760648400.0 2500.0103 NA 301 0 NA NA NA NA NA NA 459 0 NA NA NA NA NA NA 18780 57 NA NA NA NA NA NA 5988 69 NA NA NA NA NA 
1760648400.0 2500.0202 NA 274 179 0 NA NA NA NA NA 418 288 0 NA NA NA NA NA 859 298 61 NA NA NA NA NA 691 401 72 NA NA NA NA 
1760648400.0 2500.0203 NA 288 184 0 NA NA NA NA NA 401 283 0 NA NA NA NA NA 895 277 62 NA NA NA NA NA 677 289 78 NA NA NA NA 
1760648400.0 2500.0204 NA 298 186 0 NA NA NA NA NA 439 293 0 NA NA NA NA NA 1018 309 61 NA NA NA NA NA 595 294 73 NA NA NA NA 
1760648400.0 2500.0301 NA 282 169 0 NA NA NA NA NA 437 250 0 NA NA NA NA NA 913 275 56 NA NA NA NA NA 637 386 66 NA NA NA NA 
1760648400.0 2500.1001 NA 319 0 NA NA NA NA NA NA 521 0 NA NA NA NA NA NA 21448 57 NA NA NA NA NA NA 7371 69 NA NA NA NA NA 
1760648400.0 2500.1101 NA 279 0 NA NA NA NA NA NA 431 0 NA NA NA NA NA NA 14557 55 NA NA NA NA NA NA 4760 69 NA NA NA NA NA 
1760648400.0 2500.1301 NA 158 NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA 2936 NA NA NA NA NA NA NA 874 NA NA NA NA NA NA 
1760648400.0 2500.1302 NA 150 NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA 7012 NA NA NA NA NA NA NA 7938 NA NA NA NA NA NA 
1760648400.0 2500.1303 NA 168 NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA 3980 NA NA NA NA NA NA NA 1170 NA NA NA NA NA NA 
1760648400.0 2500.1304 NA 152 NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA 9171 NA NA NA NA NA NA NA 9033 NA NA NA NA NA NA 
1760648400.0 2500.2202 NA 270 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 2497 NA NA NA NA NA NA NA 931 NA NA NA NA NA NA 
1760648400.0 2500.2203 NA 274 NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA 3761 NA NA NA NA NA NA NA 1263 NA NA NA NA NA NA 
1760648400.0 2500.2204 NA 293 NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA 10407 NA NA NA NA NA NA NA 4569 NA NA NA NA NA NA 
1760648400.0 2500.2206 NA 259 NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA 2499 NA NA NA NA NA NA NA 921 NA NA NA NA NA NA 
1760648400.0 2500.2207 NA 200 NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA 5612 NA NA NA NA NA NA NA 1911 NA NA NA NA NA NA 
1760648400.0 2500.2208 NA 296 NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA 24722 NA NA NA NA NA NA NA 12083 NA NA NA NA NA NA 
1760648400.0 2500.2303 NA 298 NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA 2732 NA NA NA NA NA NA NA 969 NA NA NA NA NA NA 
1760648400.0 2500.2304 NA 313 NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA 6762 NA NA NA NA NA NA NA 2023 NA NA NA NA NA NA 
1760648400.0 2500.2306 NA 283 NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA 1847 NA NA NA NA NA NA NA 739 NA NA NA NA NA NA 
1760648400.0 2500.2307 NA 152 NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA 3383 NA NA NA NA NA NA NA 1016 NA NA NA NA NA NA 
1760648400.0 2500.2308 NA 314 NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA 18685 NA NA NA NA NA NA NA 5797 NA NA NA NA NA NA 
1760648400.0 2500.2309 NA 321 NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA 19006 NA NA NA NA NA NA NA 6131 NA NA NA NA NA NA 
1760648400.0 2500.231 NA 96 NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA 4273 NA NA NA NA NA NA NA 2579 NA NA NA NA NA NA 
1760648400.0 2500.2401 NA 209 NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA 334 NA NA NA NA NA NA 
1760648400.0 2500.2403 NA 120 NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA 
1760648400.0 2500.2701 NA 282 174 0 NA NA NA NA NA 413 266 0 NA NA NA NA NA 830 254 57 NA NA NA NA NA 538 254 69 NA NA NA NA 
1760648400.0 2500.3001 NA 285 0 NA NA NA NA NA NA 428 0 NA NA NA NA NA NA 6434 64 NA NA NA NA NA NA 4095 80 NA NA NA NA NA 
1760648400.0 2500.3101 NA 237 0 NA NA NA NA NA NA 392 0 NA NA NA NA NA NA 2429 56 NA NA NA NA NA NA 962 73 NA NA NA NA NA 
1760648400.0 2500.3102 NA 232 0 NA NA NA NA NA NA 360 0 NA NA NA NA NA NA 533 58 NA NA NA NA NA NA 348 78 NA NA NA NA NA 
1760648400.0 2500.3203 NA 285 NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA 1945 NA NA NA NA NA NA NA 741 NA NA NA NA NA NA 
1760648400.0 2500.3204 NA 289 NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA 7630 NA NA NA NA NA NA NA 2507 NA NA NA NA NA NA 
1760648400.0 2500.3205 NA 339 NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA 9250 NA NA NA NA NA NA NA 4336 NA NA NA NA NA NA 
1760648400.0 2500.3207 NA 253 NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA 4880 NA NA NA NA NA NA NA 1499 NA NA NA NA NA NA 
1760648400.0 2500.3208 NA 308 NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA 9816 NA NA NA NA NA NA NA 4833 NA NA NA NA NA NA 
1760648400.0 2500.3209 NA 290 NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA 5805 NA NA NA NA NA NA NA 2276 NA NA NA NA NA NA 
1760648400.0 2500.3301 NA 213 NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA 339 NA NA NA NA NA NA 
1760648400.0 2500.3302 NA 241 NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 334 NA NA NA NA NA NA 
1760648400.0 2500.3304 NA 281 NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA 5724 NA NA NA NA NA NA NA 1789 NA NA NA NA NA NA 
1760648400.0 2500.3305 NA 308 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 6757 NA NA NA NA NA NA NA 2696 NA NA NA NA NA NA 
1760648400.0 2500.3306 NA 228 NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA 291 NA NA NA NA NA NA 
1760648400.0 2500.3307 NA 153 NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA 3154 NA NA NA NA NA NA NA 964 NA NA NA NA NA NA 
1760648400.0 2500.3308 NA 220 NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA 3665 NA NA NA NA NA NA NA 1291 NA NA NA NA NA NA 
1760648400.0 2500.3309 NA 288 NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA 5322 NA NA NA NA NA NA NA 1684 NA NA NA NA NA NA 
1760648400.0 2500.331 NA 244 NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA 2630 NA NA NA NA NA NA NA 1257 NA NA NA NA NA NA 
1760648400.0 2500.9001 NA 178 NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA 288 NA NA NA NA NA NA 
1760648400.0 2500.9002 NA 139 NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA 301 NA NA NA NA NA NA 
1760648400.0 2500.9101 88 104 NA NA NA NA NA NA 118 188 NA NA NA NA NA NA 83 115 NA NA NA NA NA NA 145 191 NA NA NA NA NA NA 
1760648400.0 250200.1 155 421 384 NA NA NA NA NA 211 570 515 NA NA NA NA NA 620 308 805 NA NA NA NA NA 342 355 636 NA NA NA NA NA 
1760648400.0 250200.18 NA 593 668 0 NA NA NA NA NA 838 908 0 NA NA NA NA NA 3614 1344 206 NA NA NA NA NA 1501 946 227 NA NA NA NA 
1760648400.0 250202.17 NA 541 633 0 NA NA NA NA NA 757 864 0 NA NA NA NA NA 2935 1379 211 NA NA NA NA NA 1092 1116 270 NA NA NA NA 
1760648400.0 250202.171 NA 380 549 648 0 NA NA NA NA 530 742 870 0 NA NA NA NA 1005 2579 1184 197 NA NA NA NA 678 904 851 222 NA NA NA 
1760648400.0 250202.172 NA 559 643 0 NA NA NA NA NA 755 863 0 NA NA NA NA NA 2906 1360 203 NA NA NA NA NA 1121 1069 218 NA NA NA NA 
1760648400.0 250202.18 NA 588 654 0 NA NA NA NA NA 856 894 0 NA NA NA NA NA 3598 1323 197 NA NA NA NA NA 1937 918 230 NA NA NA NA 
1760648400.0 250202.181 NA 458 591 662 0 NA NA NA NA 674 832 882 0 NA NA NA NA 1418 3223 1340 200 NA NA NA NA 846 1050 940 234 NA NA NA 
1760648400.0 250202.183 140 589 671 0 NA NA NA NA 198 813 938 0 NA NA NA NA 1210 884 1897 266 NA NA NA NA 566 500 1355 278 NA NA NA NA 
1760648400.0 250202.184 NA 423 588 656 0 NA NA NA NA 607 893 925 0 NA NA NA NA 1379 3492 1450 205 NA NA NA NA 751 1273 877 222 NA NA NA 
1760648400.0 250202.185 NA 437 593 670 0 NA NA NA NA 608 840 934 0 NA NA NA NA 1430 3402 1404 206 NA NA NA NA 851 1117 898 279 NA NA NA 
1760648400.0 250202.2 NA 470 558 0 NA NA NA NA NA 651 726 0 NA NA NA NA NA 4440 1067 171 NA NA NA NA NA 1634 805 187 NA NA NA NA 
1760648400.0 250202.3 NA 374 456 552 0 NA NA NA NA 535 619 747 0 NA NA NA NA 886 3885 993 157 NA NA NA NA 668 1162 746 177 NA NA NA 
1760648400.0 250202.4 NA 472 555 0 NA NA NA NA NA 653 752 0 NA NA NA NA NA 4337 1124 172 NA NA NA NA NA 1395 828 205 NA NA NA NA 
1760648400.0 250202.5 NA 379 453 565 0 NA NA NA NA 532 625 738 0 NA NA NA NA 1194 3966 1106 173 NA NA NA NA 964 1137 798 200 NA NA NA 
1760648400.0 250203.17 NA 534 641 0 NA NA NA NA NA 746 906 0 NA NA NA NA NA 2748 1288 198 NA NA NA NA NA 1047 1070 214 NA NA NA NA 
1760648400.0 250203.18 NA 589 666 0 NA NA NA NA NA 855 935 0 NA NA NA NA NA 3803 1403 211 NA NA NA NA NA 1615 899 255 NA NA NA NA 
1760648400.0 250204.17 NA 532 638 0 NA NA NA NA NA 707 848 0 NA NA NA NA NA 2794 1275 216 NA NA NA NA NA 1095 1016 301 NA NA NA NA 
1760648400.0 250204.18 NA 578 675 0 NA NA NA NA NA 868 953 0 NA NA NA NA NA 3479 1403 195 NA NA NA NA NA 1852 1189 222 NA NA NA NA 
1760648400.0 250205.17 NA 535 636 0 NA NA NA NA NA 720 869 0 NA NA NA NA NA 2811 1190 197 NA NA NA NA NA 1056 832 211 NA NA NA NA 
1760648400.0 250205.18 NA 585 649 0 NA NA NA NA NA 831 920 0 NA NA NA NA NA 3530 1437 202 NA NA NA NA NA 1512 1106 247 NA NA NA NA 
1760648400.0 250206.17 NA 534 638 0 NA NA NA NA NA 739 835 0 NA NA NA NA NA 2746 1218 203 NA NA NA NA NA 1054 842 216 NA NA NA NA 
1760648400.0 250206.18 NA 585 739 0 NA NA NA NA NA 808 984 0 NA NA NA NA NA 3545 1567 202 NA NA NA NA NA 1421 1075 221 NA NA NA NA 
1760648400.0 250206.181 NA 447 580 697 0 NA NA NA NA 639 815 994 0 NA NA NA NA 1421 3171 1285 198 NA NA NA NA 902 1041 917 230 NA NA NA 
1760648400.0 250207.18 NA 577 640 0 NA NA NA NA NA 797 891 0 NA NA NA NA NA 3176 1216 188 NA NA NA NA NA 1441 1105 216 NA NA NA NA 
1760648400.0 250208.17 NA 554 655 0 NA NA NA NA NA 781 912 0 NA NA NA NA NA 3066 1498 215 NA NA NA NA NA 1176 920 282 NA NA NA NA 
1760648400.0 250208.18 NA 587 686 0 NA NA NA NA NA 857 923 0 NA NA NA NA NA 3604 1792 206 NA NA NA NA NA 1466 976 236 NA NA NA NA 
1760648400.0 250399.0 296 NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA 
1760648400.0 250399.17 356 NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA 
1760648400.0 250399.18 353 NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA 
1760648400.0 250400.0 433 0 225 NA NA NA NA NA 633 0 334 NA NA NA NA NA 427 91 267 NA NA NA NA NA 619 102 279 NA NA NA NA NA 
1760648400.0 250400.17 564 0 252 NA NA NA NA NA 728 0 340 NA NA NA NA NA 476 100 260 NA NA NA NA NA 499 119 254 NA NA NA NA NA 
1760648400.0 250400.18 564 0 232 NA NA NA NA NA 741 0 346 NA NA NA NA NA 485 99 266 NA NA NA NA NA 544 111 266 NA NA NA NA NA 
1760648400.0 250402.0 442 0 231 NA NA NA NA NA 642 0 344 NA NA NA NA NA 467 97 291 NA NA NA NA NA 561 170 270 NA NA NA NA NA 
1760648400.0 250402.1 290 424 0 NA NA NA NA NA 412 623 0 NA NA NA NA NA 305 453 94 NA NA NA NA NA 446 428 128 NA NA NA NA NA 
1760648400.0 250402.17 559 0 253 NA NA NA NA NA 708 0 346 NA NA NA NA NA 507 103 280 NA NA NA NA NA 457 122 265 NA NA NA NA NA 
1760648400.0 250402.171 352 510 0 NA NA NA NA NA 481 732 0 NA NA NA NA NA 429 544 105 NA NA NA NA NA 482 530 117 NA NA NA NA NA 
1760648400.0 250402.18 564 0 244 NA NA NA NA NA 727 0 363 NA NA NA NA NA 528 104 286 NA NA NA NA NA 549 120 274 NA NA NA NA NA 
1760648400.0 250402.181 355 515 0 NA NA NA NA NA 475 726 0 NA NA NA NA NA 444 548 106 NA NA NA NA NA 427 484 147 NA NA NA NA NA 
1760648400.0 250403.0 435 0 224 NA NA NA NA NA 620 0 333 NA NA NA NA NA 438 93 273 NA NA NA NA NA 526 159 283 NA NA NA NA NA 
1760648400.0 250403.17 548 0 258 NA NA NA NA NA 704 0 349 NA NA NA NA NA 503 102 268 NA NA NA NA NA 564 117 260 NA NA NA NA NA 
1760648400.0 250403.18 531 0 244 NA NA NA NA NA 729 0 346 NA NA NA NA NA 489 98 257 NA NA NA NA NA 515 110 252 NA NA NA NA NA 
1760648400.0 250405.0 440 0 241 NA NA NA NA NA 625 0 339 NA NA NA NA NA 400 85 251 NA NA NA NA NA 495 98 250 NA NA NA NA NA 
1760648400.0 250405.17 552 0 245 NA NA NA NA NA 705 0 340 NA NA NA NA NA 483 101 271 NA NA NA NA NA 537 122 271 NA NA NA NA NA 
1760648400.0 250405.18 522 0 243 NA NA NA NA NA 726 0 335 NA NA NA NA NA 490 102 266 NA NA NA NA NA 532 130 263 NA NA NA NA NA 
1760648400.0 250406.0 429 0 226 NA NA NA NA NA 643 0 334 NA NA NA NA NA 393 98 258 NA NA NA NA NA 666 137 260 NA NA NA NA NA 
1760648400.0 250406.17 544 0 247 NA NA NA NA NA 703 0 350 NA NA NA NA NA 436 98 247 NA NA NA NA NA 609 113 246 NA NA NA NA NA 
1760648400.0 250406.18 515 0 233 NA NA NA NA NA 705 0 348 NA NA NA NA NA 450 97 256 NA NA NA NA NA 509 112 279 NA NA NA NA NA 
1760648400.0 250407.0 400 0 235 NA NA NA NA NA 562 0 329 NA NA NA NA NA 460 79 242 NA NA NA NA NA 804 109 238 NA NA NA NA NA 
1760648400.0 250407.17 463 0 229 NA NA NA NA NA 625 0 325 NA NA NA NA NA 450 97 274 NA NA NA NA NA 655 129 327 NA NA NA NA NA 
1760648400.0 250407.18 469 0 221 NA NA NA NA NA 655 0 323 NA NA NA NA NA 453 96 264 NA NA NA NA NA 534 139 251 NA NA NA NA NA 
1760648400.0 250408.0 443 0 231 NA NA NA NA NA 640 0 345 NA NA NA NA NA 444 93 285 NA NA NA NA NA 580 120 260 NA NA NA NA NA 
1760648400.0 250408.17 511 0 243 NA NA NA NA NA 732 0 344 NA NA NA NA NA 511 109 286 NA NA NA NA NA 607 166 298 NA NA NA NA NA 
1760648400.0 250408.18 518 0 242 NA NA NA NA NA 732 0 350 NA NA NA NA NA 540 110 292 NA NA NA NA NA 553 149 262 NA NA NA NA NA 
1760648400.0 250409.0 488 0 244 NA NA NA NA NA 642 0 353 NA NA NA NA NA 510 94 324 NA NA NA NA NA 521 133 298 NA NA NA NA NA 
1760648400.0 250409.17 565 0 253 NA NA NA NA NA 718 0 351 NA NA NA NA NA 590 103 333 NA NA NA NA NA 518 118 271 NA NA NA NA NA 
1760648400.0 250409.18 580 0 264 NA NA NA NA NA 728 0 356 NA NA NA NA NA 600 104 332 NA NA NA NA NA 480 125 275 NA NA NA NA NA 
1760648400.0 25211.0 149 448 710 0 NA NA NA NA 223 604 1018 0 NA NA NA NA 3212 766 1253 158 NA NA NA NA 1353 430 912 177 NA NA NA NA 
1760648400.0 25211.17 139 488 768 0 NA NA NA NA 201 644 1041 0 NA NA NA NA 4029 1233 1303 195 NA NA NA NA 2198 652 970 223 NA NA NA NA 
1760648400.0 25211.18 127 557 848 0 NA NA NA NA 195 803 1211 0 NA NA NA NA 3081 1721 1710 205 NA NA NA NA 1260 776 1073 222 NA NA NA NA 
1760648400.0 25212.0 160 417 705 0 NA NA NA NA 241 603 955 0 NA NA NA NA 4910 793 1236 160 NA NA NA NA 2445 558 982 183 NA NA NA NA 
1760648400.0 25212.17 129 482 753 0 NA NA NA NA 202 671 1134 0 NA NA NA NA 4212 1309 1416 204 NA NA NA NA 1591 645 1112 246 NA NA NA NA 
1760648400.0 25212.18 131 556 869 0 NA NA NA NA 199 764 1197 0 NA NA NA NA 4054 1754 1843 202 NA NA NA NA 1338 773 1145 236 NA NA NA NA 
1760648400.0 25213.0 143 430 696 0 NA NA NA NA 224 589 958 0 NA NA NA NA 4003 818 1297 164 NA NA NA NA 1729 459 991 183 NA NA NA NA 
1760648400.0 25213.17 127 486 755 0 NA NA NA NA 196 673 1039 0 NA NA NA NA 4146 1349 1482 202 NA NA NA NA 1569 668 1123 228 NA NA NA NA 
1760648400.0 25213.18 133 560 865 0 NA NA NA NA 201 783 1260 0 NA NA NA NA 4081 1737 1807 208 NA NA NA NA 1355 717 1109 260 NA NA NA NA 
1760648400.0 25215.17 67 139 502 770 0 NA NA NA 92 190 659 1050 0 NA NA NA 27 1069 1361 1354 196 NA NA NA 68 517 618 1351 209 NA NA NA 
1760648400.0 25215.18 67 136 573 891 0 NA NA NA 92 188 767 1216 0 NA NA NA 23 774 1854 1708 197 NA NA NA 68 429 783 999 210 NA NA NA 
1760648400.0 25234.0 173 623 703 0 261 NA NA NA 228 874 975 0 373 NA NA NA 1999 1015 1337 256 527 NA NA NA 1121 848 1380 283 669 NA NA NA 
1760648400.0 25400.0 531 0 242 NA NA NA NA NA 736 0 362 NA NA NA NA NA 790 96 278 NA NA NA NA NA 831 150 296 NA NA NA NA NA 
1760648400.0 25400.17 645 0 259 NA NA NA NA NA 909 0 374 NA NA NA NA NA 1291 109 301 NA NA NA NA NA 695 126 279 NA NA NA NA NA 
1760648400.0 25400.18 645 0 257 NA NA NA NA NA 924 0 360 NA NA NA NA NA 1308 108 297 NA NA NA NA NA 690 122 277 NA NA NA NA NA 
1760648400.0 25402.0 595 0 261 NA NA NA NA NA 741 0 355 NA NA NA NA NA 822 94 287 NA NA NA NA NA 528 104 263 NA NA NA NA NA 
1760648400.0 25402.17 658 0 276 NA NA NA NA NA 906 0 383 NA NA NA NA NA 1262 107 291 NA NA NA NA NA 723 119 254 NA NA NA NA NA 
1760648400.0 25402.18 661 0 274 NA NA NA NA NA 907 0 379 NA NA NA NA NA 1358 112 314 NA NA NA NA NA 684 135 325 NA NA NA NA NA 
1760648400.0 25403.0 540 0 245 NA NA NA NA NA 761 0 382 NA NA NA NA NA 831 95 280 NA NA NA NA NA 547 111 263 NA NA NA NA NA 
1760648400.0 25403.17 650 0 255 NA NA NA NA NA 924 0 367 NA NA NA NA NA 1285 108 300 NA NA NA NA NA 681 120 292 NA NA NA NA NA 
1760648400.0 25403.18 688 0 270 NA NA NA NA NA 907 0 369 NA NA NA NA NA 1256 107 290 NA NA NA NA NA 678 123 344 NA NA NA NA NA 
1760648400.0 25405.0 529 0 242 NA NA NA NA NA 740 0 365 NA NA NA NA NA 820 96 279 NA NA NA NA NA 721 151 274 NA NA NA NA NA 
1760648400.0 25405.17 685 0 271 NA NA NA NA NA 904 0 381 NA NA NA NA NA 1243 105 280 NA NA NA NA NA 680 122 267 NA NA NA NA NA 
1760648400.0 25405.18 690 0 269 NA NA NA NA NA 908 0 375 NA NA NA NA NA 1265 112 282 NA NA NA NA NA 684 135 299 NA NA NA NA NA 
1760648400.0 25406.0 525 0 237 NA NA NA NA NA 767 0 351 NA NA NA NA NA 581 99 266 NA NA NA NA NA 738 139 270 NA NA NA NA NA 
1760648400.0 25406.17 657 0 266 NA NA NA NA NA 845 0 375 NA NA NA NA NA 886 105 262 NA NA NA NA NA 577 123 252 NA NA NA NA NA 
1760648400.0 25406.18 670 0 263 NA NA NA NA NA 867 0 379 NA NA NA NA NA 913 106 268 NA NA NA NA NA 692 140 291 NA NA NA NA NA 
1760648400.0 25407.0 503 0 256 NA NA NA NA NA 666 0 364 NA NA NA NA NA 673 90 260 NA NA NA NA NA 608 113 262 NA NA NA NA NA 
1760648400.0 25407.17 595 0 251 NA NA NA NA NA 838 0 359 NA NA NA NA NA 1111 103 290 NA NA NA NA NA 649 125 321 NA NA NA NA NA 
1760648400.0 25407.18 589 0 256 NA NA NA NA NA 793 0 370 NA NA NA NA NA 1173 102 283 NA NA NA NA NA 667 114 279 NA NA NA NA NA 
1760648400.0 25408.0 543 0 253 NA NA NA NA NA 757 0 366 NA NA NA NA NA 960 98 351 NA NA NA NA NA 583 109 299 NA NA NA NA NA 
1760648400.0 25408.17 674 0 280 NA NA NA NA NA 924 0 385 NA NA NA NA NA 1438 109 360 NA NA NA NA NA 756 126 349 NA NA NA NA NA 
1760648400.0 25408.18 668 0 279 NA NA NA NA NA 926 0 392 NA NA NA NA NA 1489 114 355 NA NA NA NA NA 734 139 300 NA NA NA NA NA 
1760648400.0 25409.0 549 0 264 NA NA NA NA NA 759 0 351 NA NA NA NA NA 825 96 280 NA NA NA NA NA 652 117 268 NA NA NA NA NA 
1760648400.0 25409.17 685 0 276 NA NA NA NA NA 913 0 370 NA NA NA NA NA 1287 109 303 NA NA NA NA NA 656 128 324 NA NA NA NA NA 
1760648400.0 25409.18 638 0 269 NA NA NA NA NA 925 0 379 NA NA NA NA NA 1305 113 305 NA NA NA NA NA 703 160 290 NA NA NA NA NA 
1760648400.0 25634.0 167 630 688 0 260 NA NA NA 221 839 991 0 362 NA NA NA 1990 979 1300 257 503 NA NA NA 936 730 1208 279 525 NA NA NA 
1760648400.0 26034.0 172 624 701 0 259 NA NA NA 231 849 986 0 364 NA NA NA 1982 963 1339 255 506 NA NA NA 865 699 1181 303 531 NA NA NA 
1760648400.0 26434.0 165 620 690 0 260 NA NA NA 225 865 965 0 373 NA NA NA 1964 1006 1331 261 509 NA NA NA 1018 829 1351 365 620 NA NA NA 
1760648400.0 26834.0 173 636 727 0 270 NA NA NA 226 824 933 0 366 NA NA NA 2108 989 1288 211 442 NA NA NA 1476 801 1293 230 488 NA NA NA 
1760648400.0 27.0 NA 221 435 0 NA NA NA NA NA 304 596 0 NA NA NA NA NA 610 1024 165 NA NA NA NA NA 259 731 183 NA NA NA NA 
1760648400.0 27234.0 178 630 682 0 262 NA NA NA 240 850 921 0 372 NA NA NA 2016 1036 1398 271 510 NA NA NA 1064 889 1497 363 592 NA NA NA 
1760648400.0 27634.0 163 627 688 0 261 NA NA NA 223 836 954 0 366 NA NA NA 2034 1023 1379 260 512 NA NA NA 1111 766 1199 362 555 NA NA NA 
1760648400.0 280.0 152 188 399 0 NA NA NA NA 237 267 543 0 NA NA NA NA 786 166 843 168 NA NA NA NA 402 211 748 186 NA NA NA NA 
1760648400.0 28034.0 179 637 712 0 267 NA NA NA 227 851 952 0 366 NA NA NA 2015 998 1287 224 442 NA NA NA 1154 789 1325 281 457 NA NA NA 
1760648400.0 28434.0 163 628 701 0 260 NA NA NA 224 832 934 0 363 NA NA NA 2046 1011 1333 257 529 NA NA NA 1186 947 1224 337 698 NA NA NA 
1760648400.0 28834.0 170 627 696 0 261 NA NA NA 232 856 975 0 364 NA NA NA 1751 934 1292 220 472 NA NA NA 713 661 1133 247 608 NA NA NA 
1760648400.0 29234.0 174 629 709 0 262 NA NA NA 230 842 927 0 384 NA NA NA 1749 933 1277 225 462 NA NA NA 789 641 1112 315 525 NA NA NA 
