Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1788382800.0 37696.0 NA 734 767 0 380 NA NA NA NA 930 931 0 477 NA NA NA NA 854 1175 233 663 NA NA NA NA 590 1165 252 840 NA NA NA 
1788382800.0 37700.0 NA 742 769 0 380 NA NA NA NA 971 958 0 480 NA NA NA NA 794 1186 232 684 NA NA NA NA 510 1396 246 732 NA NA NA 
1788382800.0 37751.85 NA 606 752 0 350 NA NA NA NA 890 930 0 447 NA NA NA NA 542 1132 259 711 NA NA NA NA 517 1048 278 715 NA NA NA 
1788382800.0 37834.0 NA 1708 2431 0 NA NA NA NA NA 2418 3259 0 NA NA NA NA NA 6662 10295 307 NA NA NA NA NA 5015 4199 319 NA NA NA NA 
1788382800.0 38434.0 215 770 865 0 421 NA NA NA 274 1067 1062 0 538 NA NA NA 1914 1001 1512 289 701 NA NA NA 1136 732 1546 390 667 NA NA NA 
1788382800.0 4.22 NA 222 140 152 0 NA NA NA NA 354 225 243 0 NA NA NA NA 389 202 124 89 NA NA NA NA 348 269 204 119 NA NA NA 
1788382800.0 4.4 NA 159 537 0 NA NA NA NA NA 249 789 0 NA NA NA NA NA 150 1735 189 NA NA NA NA NA 243 1314 279 NA NA NA NA 
1788382800.0 4.71 NA 160 507 0 NA NA NA NA NA 248 829 0 NA NA NA NA NA 149 1996 167 NA NA NA NA NA 187 1225 182 NA NA NA NA 
1788382800.0 4003.0 150 228 439 NA NA NA NA NA 242 321 605 NA NA NA NA NA 443 228 766 NA NA NA NA NA 413 316 996 NA NA NA NA NA 
1788382800.0 5.1 392 0 NA NA NA NA NA NA 543 0 NA NA NA NA NA NA 440 104 NA NA NA NA NA NA 505 160 NA NA NA NA NA NA 
1788382800.0 5.2 332 0 NA NA NA NA NA NA 444 0 NA NA NA NA NA NA 369 96 NA NA NA NA NA NA 436 151 NA NA NA NA NA NA 
1788382800.0 5.3 335 0 NA NA NA NA NA NA 446 0 NA NA NA NA NA NA 371 92 NA NA NA NA NA NA 418 111 NA NA NA NA NA NA 
1788382800.0 5.4 382 0 NA NA NA NA NA NA 551 0 NA NA NA NA NA NA 409 103 NA NA NA NA NA NA 433 150 NA NA NA NA NA NA 
1788382800.0 5.5 377 0 NA NA NA NA NA NA 557 0 NA NA NA NA NA NA 381 100 NA NA NA NA NA NA 443 138 NA NA NA NA NA NA 
1788382800.0 5.6 386 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 423 102 NA NA NA NA NA NA 433 127 NA NA NA NA NA NA 
1788382800.0 5.7 384 0 NA NA NA NA NA NA 566 0 NA NA NA NA NA NA 419 102 NA NA NA NA NA NA 467 114 NA NA NA NA NA NA 
1788382800.0 504.0 101 0 NA NA NA NA NA NA 129 0 NA NA NA NA NA NA 92 64 NA NA NA NA NA NA 95 86 NA NA NA NA NA NA 
1788382800.0 505.0 103 0 NA NA NA NA NA NA 135 0 NA NA NA NA NA NA 91 61 NA NA NA NA NA NA 123 76 NA NA NA NA NA NA 
1788382800.0 506.0 102 0 NA NA NA NA NA NA 132 0 NA NA NA NA NA NA 87 66 NA NA NA NA NA NA 111 110 NA NA NA NA NA NA 
1788382800.0 508.0 97 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 90 67 NA NA NA NA NA NA 131 117 NA NA NA NA NA NA 
1788382800.0 509.0 94 0 NA NA NA NA NA NA 121 0 NA NA NA NA NA NA 84 64 NA NA NA NA NA NA 101 109 NA NA NA NA NA NA 
1788382800.0 511.0 88 0 NA NA NA NA NA NA 131 0 NA NA NA NA NA NA 2495 68 NA NA NA NA NA NA 5138 118 NA NA NA NA NA NA 
1788382800.0 512.0 80 102 0 NA NA NA NA NA 117 132 0 NA NA NA NA NA 3374 145 98 NA NA NA NA NA 3092 180 117 NA NA NA NA NA 
1788382800.0 515.0 79 100 0 NA NA NA NA NA 115 129 0 NA NA NA NA NA 3959 124 90 NA NA NA NA NA 4287 123 105 NA NA NA NA NA 
1788382800.0 516.0 27 104 0 NA NA NA NA NA 117 130 0 NA NA NA NA NA 3988 86 63 NA NA NA NA NA 5685 98 84 NA NA NA NA NA 
1788382800.0 518.0 27 98 0 NA NA NA NA NA 117 127 0 NA NA NA NA NA 3306 91 64 NA NA NA NA NA 3652 108 104 NA NA NA NA NA 
1788382800.0 519.0 27 101 0 NA NA NA NA NA 114 131 0 NA NA NA NA NA 4471 91 62 NA NA NA NA NA 5830 136 84 NA NA NA NA NA 
1788382800.0 521.0 28 95 0 NA NA NA NA NA 114 124 0 NA NA NA NA NA 3380 71 65 NA NA NA NA NA 2939 108 87 NA NA NA NA NA 
1788382800.0 525.0 80 96 0 NA NA NA NA NA 114 124 0 NA NA NA NA NA 3521 72 74 NA NA NA NA NA 3058 85 144 NA NA NA NA NA 
1788382800.0 526.0 79 97 0 NA NA NA NA NA 115 127 0 NA NA NA NA NA 3518 71 87 NA NA NA NA NA 3151 88 102 NA NA NA NA NA 
1788382800.0 528.0 80 97 0 NA NA NA NA NA 117 127 0 NA NA NA NA NA 3508 87 90 NA NA NA NA NA 3030 128 107 NA NA NA NA NA 
1788382800.0 529.0 27 99 0 NA NA NA NA NA 114 125 0 NA NA NA NA NA 3296 72 65 NA NA NA NA NA 3642 94 121 NA NA NA NA NA 
1788382800.0 531.0 105 0 NA NA NA NA NA NA 231 0 NA NA NA NA NA NA 71 63 NA NA NA NA NA NA 121 108 NA NA NA NA NA NA 
1788382800.0 534.0 242 0 NA NA NA NA NA NA 311 0 NA NA NA NA NA NA 761 65 NA NA NA NA NA NA 930 96 NA NA NA NA NA NA 
1788382800.0 536.0 107 0 NA NA NA NA NA NA 159 0 NA NA NA NA NA NA 105 66 NA NA NA NA NA NA 240 108 NA NA NA NA NA NA 
1788382800.0 537.0 109 0 NA NA NA NA NA NA 148 0 NA NA NA NA NA NA 1658 65 NA NA NA NA NA NA 726 120 NA NA NA NA NA NA 
1788382800.0 538.0 108 0 NA NA NA NA NA NA 148 0 NA NA NA NA NA NA 3470 62 NA NA NA NA NA NA 4444 78 NA NA NA NA NA NA 
1788382800.0 539.0 93 0 NA NA NA NA NA NA 137 0 NA NA NA NA NA NA 10551 64 NA NA NA NA NA NA 17901 84 NA NA NA NA NA NA 
1788382800.0 541.0 97 0 NA NA NA NA NA NA 126 0 NA NA NA NA NA NA 75 69 NA NA NA NA NA NA 124 121 NA NA NA NA NA NA 
1788382800.0 545.0 98 0 NA NA NA NA NA NA 124 0 NA NA NA NA NA NA 86 59 NA NA NA NA NA NA 155 69 NA NA NA NA NA NA 
1788382800.0 560.0 104 0 NA NA NA NA NA NA 132 0 NA NA NA NA NA NA 91 66 NA NA NA NA NA NA 123 82 NA NA NA NA NA NA 
1788382800.0 561.0 101 0 NA NA NA NA NA NA 133 0 NA NA NA NA NA NA 89 69 NA NA NA NA NA NA 125 121 NA NA NA NA NA NA 
1788382800.0 562.0 80 105 0 NA NA NA NA NA 114 132 0 NA NA NA NA NA 453 90 65 NA NA NA NA NA 205 90 96 NA NA NA NA NA 
1788382800.0 570.0 93 0 NA NA NA NA NA NA 119 0 NA NA NA NA NA NA 145 61 NA NA NA NA NA NA 162 91 NA NA NA NA NA NA 
1788382800.0 571.0 92 0 NA NA NA NA NA NA 117 0 NA NA NA NA NA NA 154 64 NA NA NA NA NA NA 165 89 NA NA NA NA NA NA 
1788382800.0 572.0 92 0 NA NA NA NA NA NA 115 0 NA NA NA NA NA NA 130 66 NA NA NA NA NA NA 153 137 NA NA NA NA NA NA 
1788382800.0 575.0 92 0 NA NA NA NA NA NA 116 0 NA NA NA NA NA NA 552 63 NA NA NA NA NA NA 452 106 NA NA NA NA NA NA 
1788382800.0 576.0 93 0 NA NA NA NA NA NA 117 0 NA NA NA NA NA NA 108 63 NA NA NA NA NA NA 145 90 NA NA NA NA NA NA 
1788382800.0 577.0 91 0 NA NA NA NA NA NA 116 0 NA NA NA NA NA NA 102 68 NA NA NA NA NA NA 128 107 NA NA NA NA NA NA 
1788382800.0 6.0 125 225 423 0 NA NA NA NA 186 318 584 0 NA NA NA NA 237 243 834 177 NA NA NA NA 252 257 1064 192 NA NA NA NA 
1788382800.0 7.0 130 188 217 145 0 NA NA NA 181 280 342 211 0 NA NA NA 285 128 239 228 103 NA NA NA 306 219 348 264 119 NA NA NA 
1788382800.0 7.1 124 187 219 144 0 NA NA NA 178 269 337 209 0 NA NA NA 515 132 224 259 99 NA NA NA 485 157 301 368 114 NA NA NA 
1788382800.0 7.2 131 275 333 149 0 NA NA NA 177 366 515 224 0 NA NA NA 269 145 371 205 104 NA NA NA 368 168 470 258 127 NA NA NA 
1788382800.0 7.21 126 290 336 151 0 NA NA NA 177 373 497 218 0 NA NA NA 269 158 375 236 145 NA NA NA 319 145 543 249 161 NA NA NA 
1788382800.0 7.22 127 232 291 147 0 NA NA NA 179 333 446 217 0 NA NA NA 269 129 337 255 114 NA NA NA 296 188 341 372 128 NA NA NA 
1788382800.0 7.23 140 243 337 148 0 NA NA NA 180 328 501 220 0 NA NA NA 462 134 367 280 120 NA NA NA 409 128 404 343 136 NA NA NA 
1788382800.0 7.24 143 254 334 145 0 NA NA NA 181 355 500 213 0 NA NA NA 528 145 387 236 149 NA NA NA 507 128 522 251 163 NA NA NA 
1788382800.0 7.25 139 399 348 152 0 NA NA NA 182 560 500 222 0 NA NA NA 464 402 467 224 74 NA NA NA 452 425 521 236 109 NA NA NA 
1788382800.0 7.3 123 264 321 149 0 NA NA NA 177 364 500 220 0 NA NA NA 496 136 359 205 108 NA NA NA 477 193 430 301 159 NA NA NA 
1788382800.0 7.4 131 280 345 151 0 NA NA NA 179 362 518 224 0 NA NA NA 295 150 381 240 154 NA NA NA 311 151 428 253 174 NA NA NA 
1788382800.0 7.5 163 340 264 NA NA NA NA NA 198 532 371 NA NA NA NA NA 414 299 331 NA NA NA NA NA 528 347 371 NA NA NA NA NA 
1788382800.0 77.0 161 NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA 
1788382800.0 8.0 121 193 223 128 0 NA NA NA 178 280 343 197 0 NA NA NA 221 164 227 192 81 NA NA NA 381 217 343 250 98 NA NA NA 
1788382800.0 8.1 126 303 342 131 0 NA NA NA 180 410 539 198 0 NA NA NA 227 197 376 190 109 NA NA NA 368 202 525 244 166 NA NA NA 
1788382800.0 8.2 103 271 350 134 0 NA NA NA 181 374 510 199 0 NA NA NA 432 192 392 230 141 NA NA NA 450 204 526 246 159 NA NA NA 
