Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1734429600.0 29834.99 NA 1109 1481 1298 0 NA NA NA 1542 2138 1892 0 NA NA NA 3216 2469 6067 267 NA NA NA 1866 1043 2289 288 NA NA 
1734429600.0 29834.9921 NA 940 1274 830 319 NA NA NA 1316 1899 1446 515 NA NA NA 3211 2361 3762 668 NA NA NA 1861 1138 1306 386 NA NA 
1734429600.0 301.0 141 305 548 0 NA NA NA 214 480 847 0 NA NA NA 735 258 717 183 NA NA NA 515 350 739 246 NA NA NA 
1734429600.0 311.0 154 295 533 0 NA NA NA 216 473 826 0 NA NA NA 886 256 718 189 NA NA NA 646 323 768 203 NA NA NA 
1734429600.0 320.0 169 304 540 0 NA NA NA 237 497 861 0 NA NA NA 746 310 730 183 NA NA NA 611 396 758 194 NA NA NA 
1734429600.0 32034.0 179 665 674 0 255 NA NA 241 918 937 0 445 NA NA 2964 922 1203 249 460 NA NA 1642 566 937 285 457 NA NA 
1734429600.0 321.0 164 297 526 0 NA NA NA 225 499 844 0 NA NA NA 998 305 771 180 NA NA NA 677 397 879 190 NA NA NA 
1734429600.0 322.0 162 308 540 0 NA NA NA 226 492 828 0 NA NA NA 843 311 718 185 NA NA NA 597 361 762 196 NA NA NA 
1734429600.0 4.17 NA 137 420 0 283 NA NA NA 298 647 0 468 NA NA NA 165 1371 130 568 NA NA NA 174 966 168 617 NA NA 
1734429600.0 4.22 NA 232 135 142 0 NA NA NA 451 299 312 0 NA NA NA 469 126 109 76 NA NA NA 452 172 195 88 NA NA 
1734429600.0 4.26 NA 151 429 0 NA NA NA NA 305 665 0 NA NA NA NA 204 1755 145 NA NA NA NA 209 1329 159 NA NA NA 
1734429600.0 4.27 NA 153 428 0 NA NA NA NA 309 683 0 NA NA NA NA 203 1719 176 NA NA NA NA 221 1181 186 NA NA NA 
1734429600.0 4.28 NA 159 417 0 NA NA NA NA 320 664 0 NA NA NA NA 191 1484 566 NA NA NA NA 269 1467 612 NA NA NA 
1734429600.0 4.29 NA 136 425 0 296 NA NA NA 295 648 0 471 NA NA NA 168 1543 130 572 NA NA NA 176 1257 164 628 NA NA 
1734429600.0 4.6 NA 403 0 NA NA NA NA NA 630 0 NA NA NA NA NA 1266 178 NA NA NA NA NA 1050 191 NA NA NA NA 
1734429600.0 4007.0 119 0 0 NA NA NA NA 175 0 0 NA NA NA NA 209 150 654 NA NA NA NA 242 253 840 NA NA NA NA 
1734429600.0 4008.0 118 0 0 NA NA NA NA 175 0 0 NA NA NA NA 210 147 645 NA NA NA NA 210 255 757 NA NA NA NA 
1734429600.0 5.1 415 0 NA NA NA NA NA 633 0 NA NA NA NA NA 425 93 NA NA NA NA NA 393 110 NA NA NA NA NA 
1734429600.0 5.2 337 0 NA NA NA NA NA 534 0 NA NA NA NA NA 343 82 NA NA NA NA NA 373 94 NA NA NA NA NA 
1734429600.0 5.3 331 0 NA NA NA NA NA 556 0 NA NA NA NA NA 344 82 NA NA NA NA NA 338 95 NA NA NA NA NA 
1734429600.0 5.4 419 0 NA NA NA NA NA 637 0 NA NA NA NA NA 392 88 NA NA NA NA NA 413 99 NA NA NA NA NA 
1734429600.0 5.5 408 0 NA NA NA NA NA 629 0 NA NA NA NA NA 372 90 NA NA NA NA NA 396 104 NA NA NA NA NA 
1734429600.0 5.6 417 0 NA NA NA NA NA 624 0 NA NA NA NA NA 418 90 NA NA NA NA NA 400 102 NA NA NA NA NA 
1734429600.0 5.7 412 0 NA NA NA NA NA 640 0 NA NA NA NA NA 397 90 NA NA NA NA NA 358 103 NA NA NA NA NA 
1734429600.0 500199.0 287 NA NA NA NA NA NA 407 NA NA NA NA NA NA 574 NA NA NA NA NA NA 540 NA NA NA NA NA NA 
1734429600.0 503.0 87 0 NA NA NA NA NA 121 0 NA NA NA NA NA 1348 55 NA NA NA NA NA 1059 66 NA NA NA NA NA 
1734429600.0 504.0 92 0 NA NA NA NA NA 125 0 NA NA NA NA NA 91 55 NA NA NA NA NA 85 65 NA NA NA NA NA 
1734429600.0 505.0 92 0 NA NA NA NA NA 124 0 NA NA NA NA NA 91 54 NA NA NA NA NA 94 64 NA NA NA NA NA 
1734429600.0 506.0 93 0 NA NA NA NA NA 124 0 NA NA NA NA NA 93 57 NA NA NA NA NA 99 70 NA NA NA NA NA 
1734429600.0 507.0 85 0 NA NA NA NA NA 119 0 NA NA NA NA NA 651 55 NA NA NA NA NA 380 65 NA NA NA NA NA 
1734429600.0 508.0 88 0 NA NA NA NA NA 122 0 NA NA NA NA NA 88 55 NA NA NA NA NA 93 66 NA NA NA NA NA 
1734429600.0 509.0 85 0 NA NA NA NA NA 116 0 NA NA NA NA NA 86 56 NA NA NA NA NA 97 68 NA NA NA NA NA 
1734429600.0 510.0 90 0 NA NA NA NA NA 124 0 NA NA NA NA NA 1343 55 NA NA NA NA NA 778 68 NA NA NA NA NA 
1734429600.0 511.0 93 0 NA NA NA NA NA 126 0 NA NA NA NA NA 2865 60 NA NA NA NA NA 3464 99 NA NA NA NA NA 
1734429600.0 513.0 66 94 0 NA NA NA NA 110 132 0 NA NA NA NA 829 113 57 NA NA NA NA 308 90 82 NA NA NA NA 
1734429600.0 514.0 65 95 0 NA NA NA NA 103 133 0 NA NA NA NA 441 94 56 NA NA NA NA 171 86 70 NA NA NA NA 
1734429600.0 516.0 64 94 0 NA NA NA NA 107 129 0 NA NA NA NA 2898 93 60 NA NA NA NA 1715 107 77 NA NA NA NA 
1734429600.0 517.0 64 94 0 NA NA NA NA 105 134 0 NA NA NA NA 488 92 55 NA NA NA NA 217 96 63 NA NA NA NA 
1734429600.0 518.0 26 94 0 NA NA NA NA 106 128 0 NA NA NA NA 3114 91 55 NA NA NA NA 3539 103 66 NA NA NA NA 
1734429600.0 519.0 65 92 0 NA NA NA NA 105 126 0 NA NA NA NA 2919 89 63 NA NA NA NA 1258 83 78 NA NA NA NA 
1734429600.0 520.0 64 95 0 NA NA NA NA 105 130 0 NA NA NA NA 488 92 55 NA NA NA NA 213 109 66 NA NA NA NA 
1734429600.0 522.0 65 88 0 NA NA NA NA 107 121 0 NA NA NA NA 806 69 55 NA NA NA NA 282 89 65 NA NA NA NA 
1734429600.0 523.0 65 90 0 NA NA NA NA 106 124 0 NA NA NA NA 1122 78 55 NA NA NA NA 407 110 67 NA NA NA NA 
1734429600.0 524.0 64 88 0 NA NA NA NA 103 127 0 NA NA NA NA 493 69 55 NA NA NA NA 188 80 65 NA NA NA NA 
1734429600.0 525.0 65 87 0 NA NA NA NA 107 124 0 NA NA NA NA 2691 69 55 NA NA NA NA 1048 80 64 NA NA NA NA 
1734429600.0 527.0 64 89 0 NA NA NA NA 103 127 0 NA NA NA NA 495 72 56 NA NA NA NA 190 86 66 NA NA NA NA 
1734429600.0 530.0 63 89 0 NA NA NA NA 104 127 0 NA NA NA NA 494 73 55 NA NA NA NA 204 85 67 NA NA NA NA 
1734429600.0 531.0 110 0 NA NA NA NA NA 227 0 NA NA NA NA NA 66 56 NA NA NA NA NA 82 67 NA NA NA NA NA 
1734429600.0 534.0 231 0 NA NA NA NA NA 282 0 NA NA NA NA NA 558 55 NA NA NA NA NA 788 65 NA NA NA NA NA 
1734429600.0 535.0 98 0 NA NA NA NA NA 142 0 NA NA NA NA NA 573 55 NA NA NA NA NA 405 67 NA NA NA NA NA 
1734429600.0 536.0 94 0 NA NA NA NA NA 129 0 NA NA NA NA NA 98 56 NA NA NA NA NA 143 67 NA NA NA NA NA 
1734429600.0 537.0 98 0 NA NA NA NA NA 148 0 NA NA NA NA NA 1851 55 NA NA NA NA NA 671 63 NA NA NA NA NA 
1734429600.0 538.0 98 0 NA NA NA NA NA 146 0 NA NA NA NA NA 2957 57 NA NA NA NA NA 1889 66 NA NA NA NA NA 
1734429600.0 539.0 80 0 NA NA NA NA NA 132 0 NA NA NA NA NA 11665 55 NA NA NA NA NA 15527 69 NA NA NA NA NA 
1734429600.0 541.0 86 0 NA NA NA NA NA 120 0 NA NA NA NA NA 71 54 NA NA NA NA NA 84 64 NA NA NA NA NA 
1734429600.0 545.0 88 0 NA NA NA NA NA 122 0 NA NA NA NA NA 90 55 NA NA NA NA NA 102 65 NA NA NA NA NA 
1734429600.0 551.0 66 94 0 NA NA NA NA 110 127 0 NA NA NA NA 1127 116 56 NA NA NA NA 367 98 67 NA NA NA NA 
1734429600.0 552.0 64 95 0 NA NA NA NA 104 133 0 NA NA NA NA 498 92 55 NA NA NA NA 211 99 66 NA NA NA NA 
1734429600.0 554.0 26 95 0 NA NA NA NA 103 131 0 NA NA NA NA 2368 92 55 NA NA NA NA 652 93 66 NA NA NA NA 
1734429600.0 555.0 64 91 0 NA NA NA NA 106 130 0 NA NA NA NA 1675 88 56 NA NA NA NA 513 105 65 NA NA NA NA 
1734429600.0 556.0 65 95 0 NA NA NA NA 110 132 0 NA NA NA NA 421 114 56 NA NA NA NA 180 99 68 NA NA NA NA 
1734429600.0 560.0 92 0 NA NA NA NA NA 125 0 NA NA NA NA NA 92 56 NA NA NA NA NA 88 66 NA NA NA NA NA 
1734429600.0 561.0 92 0 NA NA NA NA NA 124 0 NA NA NA NA NA 93 56 NA NA NA NA NA 99 67 NA NA NA NA NA 
1734429600.0 562.0 64 90 0 NA NA NA NA 106 124 0 NA NA NA NA 432 87 56 NA NA NA NA 190 94 66 NA NA NA NA 
1734429600.0 570.0 82 0 NA NA NA NA NA 111 0 NA NA NA NA NA 139 55 NA NA NA NA NA 115 66 NA NA NA NA NA 
1734429600.0 571.0 82 0 NA NA NA NA NA 115 0 NA NA NA NA NA 166 55 NA NA NA NA NA 140 64 NA NA NA NA NA 
1734429600.0 572.0 81 0 NA NA NA NA NA 112 0 NA NA NA NA NA 119 56 NA NA NA NA NA 108 66 NA NA NA NA NA 
1734429600.0 573.0 82 0 NA NA NA NA NA 113 0 NA NA NA NA NA 298 55 NA NA NA NA NA 215 66 NA NA NA NA NA 
1734429600.0 574.0 84 0 NA NA NA NA NA 112 0 NA NA NA NA NA 382 55 NA NA NA NA NA 206 65 NA NA NA NA NA 
1734429600.0 575.0 81 0 NA NA NA NA NA 109 0 NA NA NA NA NA 510 60 NA NA NA NA NA 375 77 NA NA NA NA NA 
1734429600.0 576.0 82 0 NA NA NA NA NA 110 0 NA NA NA NA NA 98 56 NA NA NA NA NA 91 65 NA NA NA NA NA 
1734429600.0 577.0 81 0 NA NA NA NA NA 111 0 NA NA NA NA NA 93 55 NA NA NA NA NA 98 68 NA NA NA NA NA 
1734429600.0 7.0 118 198 173 124 0 NA NA 174 368 429 281 0 NA NA 236 204 311 116 76 NA NA 269 277 439 160 87 NA NA 
1734429600.0 7.1 118 194 219 123 0 NA NA 173 364 417 275 0 NA NA 437 202 299 111 76 NA NA 477 300 426 135 101 NA NA 
1734429600.0 7.2 120 303 336 129 0 NA NA 174 478 620 286 0 NA NA 235 690 370 120 96 NA NA 327 554 432 154 124 NA NA 
1734429600.0 7.22 120 245 289 128 0 NA NA 176 423 520 285 0 NA NA 235 214 349 116 78 NA NA 269 261 445 143 89 NA NA 
1734429600.0 7.23 128 255 333 128 0 NA NA 176 444 569 284 0 NA NA 423 210 359 100 100 NA NA 512 228 424 121 121 NA NA 
1734429600.0 7.24 119 250 321 122 0 NA NA 174 445 593 284 0 NA NA 418 213 351 102 102 NA NA 427 225 399 143 122 NA NA 
1734429600.0 7.5 134 398 210 NA NA NA NA 177 681 397 NA NA NA NA 542 453 245 NA NA NA NA 602 365 212 NA NA NA NA 
1734429600.0 8.0 NA 213 225 108 0 NA NA NA 393 426 259 0 NA NA NA 637 357 86 80 NA NA NA 322 361 103 94 NA NA 
1734429600.0 8.1 120 315 341 107 0 NA NA 173 490 630 259 0 NA NA 210 866 366 83 97 NA NA 295 393 394 98 110 NA NA 
1734429600.0 8.2 127 274 338 108 0 NA NA 168 457 594 261 0 NA NA 400 277 361 87 99 NA NA 489 295 446 134 109 NA NA 
