Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1626685200.0 136.886 NA 972 1254 0 NA NA NA NA 1582 1762 0 NA NA NA NA 1275 32438 765 NA NA NA NA 979 10350 796 NA NA NA
1626685200.0 136.8861 NA 1037 900 0 NA NA NA NA 1583 1763 0 NA NA NA NA 1371 28854 868 NA NA NA NA 1168 9807 914 NA NA NA
1626685200.0 136.8862 NA 1065 1149 0 NA NA NA NA 1582 1763 0 NA NA NA NA 1295 34585 735 NA NA NA NA 1011 10941 826 NA NA NA
1626685200.0 136.887 NA 701 1034 0 NA NA NA NA 1582 1685 0 NA NA NA NA 1427 28983 786 NA NA NA NA 994 9347 835 NA NA NA
1626685200.0 136.888 NA 1383 1217 0 NA NA NA NA 1582 1494 0 NA NA NA NA 1356 37218 741 NA NA NA NA 985 11486 780 NA NA NA
1626685200.0 136.88811 NA 1419 0 NA NA NA NA NA 1570 0 NA NA NA NA NA 2409 238 NA NA NA NA NA 1665 292 NA NA NA NA
1626685200.0 136.8885 NA 1522 487 0 NA NA NA NA 1582 661 0 NA NA NA NA 1327 864 234 NA NA NA NA 980 774 315 NA NA NA
1626685200.0 136.888501 NA 917 527 0 NA NA NA NA 1582 657 0 NA NA NA NA 1360 1012 246 NA NA NA NA 1058 807 269 NA NA NA
1626685200.0 136.888511 NA 1516 495 0 NA NA NA NA 1582 592 0 NA NA NA NA 1367 1154 276 NA NA NA NA 973 753 303 NA NA NA
1626685200.0 136.888521 NA 1452 532 0 NA NA NA NA 1582 595 0 NA NA NA NA 1377 1000 269 NA NA NA NA 1040 666 307 NA NA NA
1626685200.0 136.889 NA 1442 762 0 NA NA NA NA 1582 1762 0 NA NA NA NA 1349 36758 742 NA NA NA NA 991 11565 779 NA NA NA
1626685200.0 136.89 NA 1437 1170 0 NA NA NA NA 1582 1583 0 NA NA NA NA 1431 32861 742 NA NA NA NA 992 10438 786 NA NA NA
1626685200.0 136.891 NA 859 1254 0 NA NA NA NA 1582 1661 0 NA NA NA NA 1392 29208 759 NA NA NA NA 1098 9918 798 NA NA NA
1626685200.0 136.893 NA 402 735 0 NA NA NA NA 1582 1583 0 NA NA NA NA 1520 31923 767 NA NA NA NA 1054 10075 805 NA NA NA
1626685200.0 136.895 NA 912 830 0 NA NA NA NA 1582 1660 0 NA NA NA NA 1474 37821 745 NA NA NA NA 1150 11667 790 NA NA NA
1626685200.0 136.896 NA 252 1011 0 NA NA NA NA 1582 1685 0 NA NA NA NA 1418 30565 756 NA NA NA NA 975 9788 793 NA NA NA
1626685200.0 136.898 NA 1004 728 0 NA NA NA NA 1582 1764 0 NA NA NA NA 1370 38290 796 NA NA NA NA 1046 11758 848 NA NA NA
1626685200.0 137.8 NA 1103 1027 NA 928 779 0 NA 1583 1571 NA 1582 1763 0 NA 1330 32472 NA 1275 32863 870 NA 1074 10402 NA 972 10568 904
1626685200.0 1370.17 32 87 258 489 0 247 NA 1073 698 1092 1622 0 1215 NA 210 12240 8499 8075 2604 2667 NA 287 5189 3722 7009 2697 2636 NA
1626685200.0 138.1 NA 1574 541 0 NA NA NA NA 1827 588 0 NA NA NA NA 2674 313 592 NA NA NA NA 1742 336 660 NA NA NA
1626685200.0 138.2 NA 1583 534 0 NA NA NA NA 1828 588 0 NA NA NA NA 2644 302 565 NA NA NA NA 1723 311 616 NA NA NA
1626685200.0 139901.0 NA 791 1002 0 NA NA NA NA 1650 1228 0 NA NA NA NA 1361 2823 667 NA NA NA NA 1091 2565 696 NA NA NA
1626685200.0 140.51 NA 601 579 0 NA NA NA NA 1079 676 0 NA NA NA NA 1071 3146 445 NA NA NA NA 868 1990 477 NA NA NA
1626685200.0 140.54 NA 413 0 NA NA NA NA NA 1605 0 NA NA NA NA NA 2992 471 NA NA NA NA NA 2331 510 NA NA NA NA
1626685200.0 140.55 NA 99 512 711 0 NA NA NA 1097 581 1086 0 NA NA NA 4414 6329 26721 463 NA NA NA 3122 3190 7910 498 NA NA
1626685200.0 140.5611 NA 1420 0 NA NA NA NA NA 1491 0 NA NA NA NA NA 2878 252 NA NA NA NA NA 1626 288 NA NA NA NA
1626685200.0 144.6 NA 1021 NA NA NA NA NA NA 1906 NA NA NA NA NA NA 4293 NA NA NA NA NA NA 3018 NA NA NA NA NA
1626685200.0 148.0 623 849 722 0 NA NA NA 700 1031 1626 0 NA NA NA 6399 1571 3527 921 NA NA NA 6477 1481 2880 1013 NA NA NA
1626685200.0 158.01 NA 1119 0 NA NA NA NA NA 1594 0 NA NA NA NA NA 2217 255 NA NA NA NA NA 1562 279 NA NA NA NA
1626685200.0 19.0 NA 701 705 0 NA NA NA NA 1175 1229 0 NA NA NA NA 2622 2826 657 NA NA NA NA 1306 2243 747 NA NA NA
1626685200.0 2017.1 1644 0 911 NA NA NA NA 2124 0 974 NA NA NA NA 2287 542 752 NA NA NA NA 1768 568 719 NA NA NA NA
1626685200.0 2017.11 1669 0 388 NA NA NA NA 2188 0 972 NA NA NA NA 2794 572 923 NA NA NA NA 1882 616 760 NA NA NA NA
1626685200.0 2017.12 1622 0 906 NA NA NA NA 2021 0 973 NA NA NA NA 2198 552 731 NA NA NA NA 1782 582 741 NA NA NA NA
1626685200.0 2017.13 1731 0 NA NA NA NA NA 2181 0 NA NA NA NA NA 2208 759 NA NA NA NA NA 1688 807 NA NA NA NA NA
1626685200.0 2017.2 1280 0 905 NA NA NA NA 2060 0 973 NA NA NA NA 1875 506 722 NA NA NA NA 1688 544 732 NA NA NA NA
1626685200.0 2017.3 1511 0 861 NA NA NA NA 2060 0 973 NA NA NA NA 1953 516 678 NA NA NA NA 1693 551 676 NA NA NA NA
1626685200.0 2017.4 1303 0 917 NA NA NA NA 2085 0 973 NA NA NA NA 2058 534 715 NA NA NA NA 1756 569 700 NA NA NA NA
1626685200.0 2017.5 1574 0 909 NA NA NA NA 2021 0 973 NA NA NA NA 2033 518 724 NA NA NA NA 1738 564 703 NA NA NA NA
1626685200.0 2017.6 1015 0 153 NA NA NA NA 2185 0 1072 NA NA NA NA 5702 1515 2065 NA NA NA NA 4507 1583 2003 NA NA NA NA
1626685200.0 2017.7 1675 0 903 NA NA NA NA 2123 0 973 NA NA NA NA 2092 541 732 NA NA NA NA 1764 574 731 NA NA NA NA
1626685200.0 2017.8 1089 NA NA NA NA NA NA 1279 NA NA NA NA NA NA 732 NA NA NA NA NA NA 630 NA NA NA NA NA NA
1626685200.0 2017.9 1483 0 902 NA NA NA NA 2227 0 973 NA NA NA NA 1934 549 690 NA NA NA NA 1712 586 688 NA NA NA NA
1626685200.0 2018.1 1579 0 917 NA NA NA NA 2124 0 973 NA NA NA NA 2310 555 775 NA NA NA NA 1743 596 738 NA NA NA NA
1626685200.0 2018.11 1750 0 346 NA NA NA NA 2188 0 973 NA NA NA NA 2916 564 916 NA NA NA NA 1944 602 767 NA NA NA NA
1626685200.0 2018.12 1718 0 908 NA NA NA NA 2187 0 973 NA NA NA NA 2191 546 731 NA NA NA NA 1782 585 704 NA NA NA NA
1626685200.0 2018.13 1749 0 NA NA NA NA NA 2284 0 NA NA NA NA NA 2300 757 NA NA NA NA NA 1762 796 NA NA NA NA NA
1626685200.0 2018.2 1683 0 905 NA NA NA NA 2123 0 973 NA NA NA NA 1941 522 689 NA NA NA NA 1661 555 702 NA NA NA NA
1626685200.0 2018.3 1100 0 914 NA NA NA NA 2059 0 973 NA NA NA NA 1908 511 699 NA NA NA NA 1627 548 693 NA NA NA NA
1626685200.0 2018.4 1539 0 903 NA NA NA NA 2149 0 973 NA NA NA NA 2143 542 720 NA NA NA NA 1747 584 758 NA NA NA NA
1626685200.0 2018.5 1453 0 1010 NA NA NA NA 2188 0 1075 NA NA NA NA 2044 522 724 NA NA NA NA 1721 568 707 NA NA NA NA
1626685200.0 2018.6 1284 0 909 NA NA NA NA 2124 0 973 NA NA NA NA 2220 553 772 NA NA NA NA 1731 587 739 NA NA NA NA
1626685200.0 2018.7 1596 0 908 NA NA NA NA 2021 0 973 NA NA NA NA 2083 534 719 NA NA NA NA 1732 567 771 NA NA NA NA
1626685200.0 2018.8 1123 NA NA NA NA NA NA 1280 NA NA NA NA NA NA 746 NA NA NA NA NA NA 634 NA NA NA NA NA NA
1626685200.0 2018.9 1707 0 903 NA NA NA NA 2124 0 973 NA NA NA NA 1931 528 703 NA NA NA NA 1698 567 696 NA NA NA NA
1626685200.0 202.0 NA 454 1635 0 NA NA NA NA 1175 2141 0 NA NA NA NA 1883 3399 704 NA NA NA NA 1269 2591 730 NA NA NA
1626685200.0 23434.99 NA 1902 2394 1821 0 NA NA NA 2507 3151 2530 0 NA NA NA 17454 20274 50980 918 NA NA NA 8376 7076 15280 955 NA NA
1626685200.0 23434.9921 NA 1729 1738 1288 904 NA NA NA 2289 2652 1910 974 NA NA NA 12231 12725 18099 2199 NA NA NA 5238 4994 5587 1400 NA NA
1626685200.0 23434.999 NA 520 1945 1224 0 NA NA NA 1777 2166 1581 0 NA NA NA 6493 7876 12808 916 NA NA NA 4015 3134 5424 950 NA NA
1626685200.0 250199.0 1248 NA NA NA NA NA NA 1532 NA NA NA NA NA NA 5161 NA NA NA NA NA NA 2578 NA NA NA NA NA NA
1626685200.0 250199.17 1259 NA NA NA NA NA NA 1533 NA NA NA NA NA NA 5273 NA NA NA NA NA NA 2704 NA NA NA NA NA NA
1626685200.0 250199.18 1343 NA NA NA NA NA NA 1686 NA NA NA NA NA NA 7601 NA NA NA NA NA NA 3418 NA NA NA NA NA NA
1626685200.0 250200.0 NA 754 983 0 NA NA NA NA 1919 1421 0 NA NA NA NA 28546 4587 670 NA NA NA NA 12895 3079 709 NA NA NA
1626685200.0 250200.17 NA 693 816 0 NA NA NA NA 2073 1587 0 NA NA NA NA 32817 4802 1004 NA NA NA NA 14094 3183 1037 NA NA NA
1626685200.0 250200.18 NA 1286 1269 0 NA NA NA NA 2239 1690 0 NA NA NA NA 45239 5805 983 NA NA NA NA 18780 3354 1018 NA NA NA
1626685200.0 250202.0 NA 426 1051 0 NA NA NA NA 1995 1423 0 NA NA NA NA 30217 4857 708 NA NA NA NA 13247 3072 752 NA NA NA
1626685200.0 250202.1 NA 1248 1644 754 0 NA NA NA 1532 1919 1422 0 NA NA NA 4982 29503 5000 707 NA NA NA 2565 13255 3097 751 NA NA
1626685200.0 250202.17 NA 1278 1183 0 NA NA NA NA 2072 1691 0 NA NA NA NA 34628 5403 1010 NA NA NA NA 14474 3299 1045 NA NA NA
1626685200.0 250202.171 NA 1206 1074 907 0 NA NA NA 1533 1996 1588 0 NA NA NA 5416 35137 5200 978 NA NA NA 2795 14717 3204 1026 NA NA
1626685200.0 250202.172 NA 1264 1015 0 NA NA NA NA 1996 1524 0 NA NA NA NA 34637 5218 988 NA NA NA NA 14331 3189 1026 NA NA NA
1626685200.0 250202.18 NA 1733 1032 0 NA NA NA NA 2162 1664 0 NA NA NA NA 46755 7905 1001 NA NA NA NA 18902 3927 1042 NA NA NA
1626685200.0 250202.181 NA 1315 1764 1151 0 NA NA NA 1609 2073 1588 0 NA NA NA 7877 46530 6503 1003 NA NA NA 3456 19139 3567 1043 NA NA
1626685200.0 250202.2 NA 544 747 0 NA NA NA NA 1931 1420 0 NA NA NA NA 40116 4609 703 NA NA NA NA 13826 3018 744 NA NA NA
1626685200.0 250202.3 NA 1264 1284 878 0 NA NA NA 1532 1919 1421 0 NA NA NA 4974 38252 4521 690 NA NA NA 2521 13563 2927 746 NA NA
1626685200.0 250202.4 NA 659 694 0 NA NA NA NA 1919 1357 0 NA NA NA NA 39029 4523 696 NA NA NA NA 13796 3080 746 NA NA NA
1626685200.0 250202.5 NA 1261 1590 1108 0 NA NA NA 1532 1995 1358 0 NA NA NA 4947 39229 4629 680 NA NA NA 2492 13750 3028 722 NA NA
1626685200.0 250203.0 NA 1516 1095 0 NA NA NA NA 1931 1356 0 NA NA NA NA 29237 4585 716 NA NA NA NA 13092 3017 760 NA NA NA
1626685200.0 250203.17 NA 1232 845 0 NA NA NA NA 1996 1589 0 NA NA NA NA 33022 4898 991 NA NA NA NA 14119 3104 1030 NA NA NA
1626685200.0 250203.18 NA 659 919 0 NA NA NA NA 2239 1589 0 NA NA NA NA 45470 6378 980 NA NA NA NA 18527 3504 1022 NA NA NA
1626685200.0 250204.0 NA 1668 1067 0 NA NA NA NA 1931 1420 0 NA NA NA NA 28967 4719 699 NA NA NA NA 13222 3070 740 NA NA NA
1626685200.0 250204.17 NA 1767 1162 0 NA NA NA NA 1996 1589 0 NA NA NA NA 33426 5227 1013 NA NA NA NA 14145 3196 1049 NA NA NA
1626685200.0 250204.18 NA 1346 1204 0 NA NA NA NA 2149 1588 0 NA NA NA NA 45653 6266 977 NA NA NA NA 18605 3503 1013 NA NA NA
1626685200.0 250205.0 NA 1383 1078 0 NA NA NA NA 1931 1459 0 NA NA NA NA 28537 4444 702 NA NA NA NA 13175 3030 743 NA NA NA
1626685200.0 250205.17 NA 1666 921 0 NA NA NA NA 1996 1587 0 NA NA NA NA 33023 4714 983 NA NA NA NA 14022 3117 1017 NA NA NA
1626685200.0 250205.18 NA 1735 1269 0 NA NA NA NA 2162 1588 0 NA NA NA NA 45292 7055 978 NA NA NA NA 18659 3718 1017 NA NA NA
1626685200.0 250206.0 NA 1164 876 0 NA NA NA NA 1919 1357 0 NA NA NA NA 28968 4355 710 NA NA NA NA 12925 2938 757 NA NA NA
1626685200.0 250206.17 NA 1277 1074 0 NA NA NA NA 1919 1588 0 NA NA NA NA 32626 4488 986 NA NA NA NA 14049 3023 1025 NA NA NA
1626685200.0 250206.18 NA 1788 895 0 NA NA NA NA 2072 1588 0 NA NA NA NA 45386 6467 1008 NA NA NA NA 18578 3922 1043 NA NA NA
1626685200.0 250206.181 NA 1298 1326 924 0 NA NA NA 1686 2149 1588 0 NA NA NA 7955 45982 6110 1005 NA NA NA 3477 19059 3822 1054 NA NA
1626685200.0 250207.0 NA 1148 1090 0 NA NA NA NA 1919 1460 0 NA NA NA NA 27405 4175 681 NA NA NA NA 12634 2980 716 NA NA NA
1626685200.0 250207.17 NA 1690 1257 0 NA NA NA NA 1996 1524 0 NA NA NA NA 31848 4362 950 NA NA NA NA 14181 3011 999 NA NA NA
1626685200.0 250207.18 NA 1461 1086 0 NA NA NA NA 2162 1588 0 NA NA NA NA 43490 5257 962 NA NA NA NA 18445 3256 1003 NA NA NA
1626685200.0 250208.17 NA 1664 799 0 NA NA NA NA 1919 1588 0 NA NA NA NA 36653 6241 1006 NA NA NA NA 15150 3481 1049 NA NA NA
1626685200.0 250208.18 NA 1336 1210 0 NA NA NA NA 2239 1589 0 NA NA NA NA 48846 8430 1001 NA NA NA NA 19622 4042 1042 NA NA NA
1626685200.0 250399.0 612 NA NA NA NA NA NA 1515 NA NA NA NA NA NA 1244 NA NA NA NA NA NA 879 NA NA NA NA NA NA
1626685200.0 250399.17 1669 NA NA NA NA NA NA 2040 NA NA NA NA NA NA 1700 NA NA NA NA NA NA 1094 NA NA NA NA NA NA
1626685200.0 250399.18 1056 NA NA NA NA NA NA 2040 NA NA NA NA NA NA 1771 NA NA NA NA NA NA 1001 NA NA NA NA NA NA
1626685200.0 250400.0 1832 0 908 NA NA NA NA 2243 0 973 NA NA NA NA 2156 376 752 NA NA NA NA 1858 405 709 NA NA NA NA
1626685200.0 250400.18 2262 0 908 NA NA NA NA 2767 0 973 NA NA NA NA 2860 528 782 NA NA NA NA 2092 564 726 NA NA NA NA
1626685200.0 250402.0 1724 0 912 NA NA NA NA 2243 0 972 NA NA NA NA 2575 418 774 NA NA NA NA 2043 455 713 NA NA NA NA
1626685200.0 250402.1 1315 1363 0 NA NA NA NA 1515 1662 0 NA NA NA NA 1224 2475 390 NA NA NA NA 923 1710 468 NA NA NA NA
1626685200.0 250402.17 2414 0 910 NA NA NA NA 2767 0 973 NA NA NA NA 2985 524 813 NA NA NA NA 2075 563 731 NA NA NA NA
1626685200.0 250403.0 1766 0 901 NA NA NA NA 2075 0 972 NA NA NA NA 2322 388 766 NA NA NA NA 1905 412 714 NA NA NA NA
1626685200.0 250405.0 1150 0 913 NA NA NA NA 2139 0 972 NA NA NA NA 2340 404 760 NA NA NA NA 1940 441 725 NA NA NA NA
1626685200.0 250405.18 2258 0 906 NA NA NA NA 2767 0 973 NA NA NA NA 2642 513 771 NA NA NA NA 1965 595 712 NA NA NA NA
1626685200.0 250406.0 1440 0 905 NA NA NA NA 2178 0 972 NA NA NA NA 1952 386 735 NA NA NA NA 1867 419 710 NA NA NA NA
1626685200.0 250406.17 1826 0 911 NA NA NA NA 2768 0 973 NA NA NA NA 2310 538 725 NA NA NA NA 1994 563 738 NA NA NA NA
1626685200.0 250406.18 2292 0 907 NA NA NA NA 2767 0 973 NA NA NA NA 2339 525 741 NA NA NA NA 1934 553 701 NA NA NA NA
1626685200.0 250407.0 1658 0 904 NA NA NA NA 2113 0 973 NA NA NA NA 2052 366 729 NA NA NA NA 1888 397 719 NA NA NA NA
1626685200.0 250407.17 2230 0 906 NA NA NA NA 2640 0 973 NA NA NA NA 2458 490 741 NA NA NA NA 2001 525 698 NA NA NA NA
1626685200.0 250407.18 2274 0 906 NA NA NA NA 2576 0 973 NA NA NA NA 2473 482 751 NA NA NA NA 1979 513 692 NA NA NA NA
1626685200.0 250408.0 1659 0 903 NA NA NA NA 2242 0 972 NA NA NA NA 2419 399 788 NA NA NA NA 1938 426 712 NA NA NA NA
1626685200.0 250408.18 1962 0 907 NA NA NA NA 2767 0 974 NA NA NA NA 2999 542 799 NA NA NA NA 2049 574 773 NA NA NA NA
1626685200.0 250409.0 1833 0 904 NA NA NA NA 2242 0 972 NA NA NA NA 3062 410 900 NA NA NA NA 2066 496 736 NA NA NA NA
1626685200.0 250409.17 2363 0 907 NA NA NA NA 2869 0 972 NA NA NA NA 3826 540 952 NA NA NA NA 2366 571 762 NA NA NA NA
1626685200.0 25215.18 1045 577 1621 2045 0 NA NA 1076 699 2149 2526 0 NA NA 88 3897 9126 7108 991 NA NA 115 1686 3717 4104 1021 NA NA
1626685200.0 25403.0 2012 0 903 NA NA NA NA 2307 0 972 NA NA NA NA 4578 413 757 NA NA NA NA 2635 437 721 NA NA NA NA
1626685200.0 25406.17 2446 0 928 NA NA NA NA 2769 0 974 NA NA NA NA 4836 554 731 NA NA NA NA 2672 646 725 NA NA NA NA
1626685200.0 25408.18 2477 0 925 NA NA NA NA 2768 0 973 NA NA NA NA 8082 566 920 NA NA NA NA 3579 608 817 NA NA NA NA
1626685200.0 34834.9921 NA 1344 1371 1194 909 NA NA NA 2200 2562 1846 974 NA NA NA 12203 16856 16139 2298 NA NA NA 5321 5805 5159 1506 NA NA
1626685200.0 35034.0 527 737 631 0 NA NA NA 700 1266 1531 0 NA NA NA 10700 3888 4967 940 NA NA NA 4229 2143 3290 984 NA NA NA
1626685200.0 37034.0 279 581 1114 0 NA NA NA 700 1266 1402 0 NA NA NA 12421 4057 5060 962 NA NA NA 4920 2261 3367 1011 NA NA NA
1626685200.0 38234.0 628 1063 664 0 NA NA NA 700 1266 1363 0 NA NA NA 10488 3836 5023 905 NA NA NA 4204 2120 3470 956 NA NA NA
1626685200.0 38634.0 628 1060 610 0 NA NA NA 700 1278 1364 0 NA NA NA 9697 3821 4944 918 NA NA NA 3978 2111 3335 962 NA NA NA
1626685200.0 4.22 NA 1043 528 1048 0 NA NA NA 1181 587 1081 0 NA NA NA 1428 345 419 358 NA NA NA 1022 378 452 392 NA NA
1626685200.0 4.24 NA 653 892 0 NA NA NA NA 1082 1288 0 NA NA NA NA 533 5309 558 NA NA NA NA 445 3435 591 NA NA NA
1626685200.0 4.71 NA 1037 1052 0 NA NA NA NA 1081 1468 0 NA NA NA NA 426 9172 542 NA NA NA NA 420 4450 581 NA NA NA
1626685200.0 43.0 NA 1070 1013 0 NA NA NA NA 1175 1356 0 NA NA NA NA 3713 5138 759 NA NA NA NA 1687 2820 795 NA NA NA
1626685200.0 5.1 688 0 NA NA NA NA NA 1047 0 NA NA NA NA NA 1948 397 NA NA NA NA NA 1641 444 NA NA NA NA NA
1626685200.0 5.2 686 0 NA NA NA NA NA 920 0 NA NA NA NA NA 1972 373 NA NA NA NA NA 1966 413 NA NA NA NA NA
1626685200.0 5.3 690 0 NA NA NA NA NA 920 0 NA NA NA NA NA 1676 389 NA NA NA NA NA 1556 430 NA NA NA NA NA
1626685200.0 5.4 686 0 NA NA NA NA NA 983 0 NA NA NA NA NA 1813 389 NA NA NA NA NA 1636 421 NA NA NA NA NA
1626685200.0 5.5 678 0 NA NA NA NA NA 984 0 NA NA NA NA NA 1990 382 NA NA NA NA NA 1906 469 NA NA NA NA NA
1626685200.0 5.6 747 0 NA NA NA NA NA 1047 0 NA NA NA NA NA 2209 408 NA NA NA NA NA 1983 447 NA NA NA NA NA
1626685200.0 5.7 525 0 NA NA NA NA NA 1086 0 NA NA NA NA NA 1809 393 NA NA NA NA NA 1579 447 NA NA NA NA NA
1626685200.0 500199.0 1133 NA NA NA NA NA NA 1404 NA NA NA NA NA NA 2933 NA NA NA NA NA NA 1777 NA NA NA NA NA NA
1626685200.0 503.0 274 0 NA NA NA NA NA 469 0 NA NA NA NA NA 1064 244 NA NA NA NA NA 1111 279 NA NA NA NA NA
1626685200.0 504.0 438 0 NA NA NA NA NA 469 0 NA NA NA NA NA 281 242 NA NA NA NA NA 295 278 NA NA NA NA NA
1626685200.0 505.0 426 0 NA NA NA NA NA 469 0 NA NA NA NA NA 275 236 NA NA NA NA NA 298 274 NA NA NA NA NA
1626685200.0 506.0 436 0 NA NA NA NA NA 469 0 NA NA NA NA NA 270 223 NA NA NA NA NA 280 260 NA NA NA NA NA
1626685200.0 507.0 426 0 NA NA NA NA NA 469 0 NA NA NA NA NA 676 237 NA NA NA NA NA 701 274 NA NA NA NA NA
1626685200.0 508.0 439 0 NA NA NA NA NA 469 0 NA NA NA NA NA 247 231 NA NA NA NA NA 268 263 NA NA NA NA NA
1626685200.0 509.0 131 0 NA NA NA NA NA 469 0 NA NA NA NA NA 243 240 NA NA NA NA NA 276 278 NA NA NA NA NA
1626685200.0 510.0 346 0 NA NA NA NA NA 469 0 NA NA NA NA NA 1025 235 NA NA NA NA NA 1063 275 NA NA NA NA NA
1626685200.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 181 NA NA NA NA NA NA 141 NA NA NA NA NA NA
1626685200.0 513.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 153 NA NA NA NA NA NA 129 NA NA NA NA NA NA
1626685200.0 514.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 221 NA NA NA NA NA NA 156 NA NA NA NA NA NA
1626685200.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 168 NA NA NA NA NA NA 131 NA NA NA NA NA NA
1626685200.0 516.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 200 NA NA NA NA NA NA 144 NA NA NA NA NA NA
1626685200.0 517.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 240 NA NA NA NA NA NA 153 NA NA NA NA NA NA
1626685200.0 518.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 179 NA NA NA NA NA NA 141 NA NA NA NA NA NA
1626685200.0 519.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 199 NA NA NA NA NA NA 152 NA NA NA NA NA NA
1626685200.0 520.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 236 NA NA NA NA NA NA 146 NA NA NA NA NA NA
1626685200.0 521.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 195 NA NA NA NA NA NA 146 NA NA NA NA NA NA
1626685200.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 114 NA NA NA NA NA NA 133 NA NA NA NA NA NA
1626685200.0 523.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 906 NA NA NA NA NA NA 305 NA NA NA NA NA NA
1626685200.0 524.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 260 NA NA NA NA NA NA 162 NA NA NA NA NA NA
1626685200.0 525.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 176 NA NA NA NA NA NA 132 NA NA NA NA NA NA
1626685200.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 147 NA NA NA NA NA NA 126 NA NA NA NA NA NA
1626685200.0 527.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 256 NA NA NA NA NA NA 171 NA NA NA NA NA NA
1626685200.0 528.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 196 NA NA NA NA NA NA 144 NA NA NA NA NA NA
1626685200.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 191 NA NA NA NA NA NA 146 NA NA NA NA NA NA
1626685200.0 530.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 251 NA NA NA NA NA NA 163 NA NA NA NA NA NA
1626685200.0 531.0 487 0 NA NA NA NA NA 582 0 NA NA NA NA NA 267 228 NA NA NA NA NA 281 257 NA NA NA NA NA
1626685200.0 534.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 262 NA NA NA NA NA NA 319 NA NA NA NA NA NA
1626685200.0 535.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 335 NA NA NA NA NA NA 320 NA NA NA NA NA NA
1626685200.0 536.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 249 NA NA NA NA NA NA 304 NA NA NA NA NA NA
1626685200.0 537.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1893 NA NA NA NA NA NA 670 NA NA NA NA NA NA
1626685200.0 538.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 296 NA NA NA NA NA NA 301 NA NA NA NA NA NA
1626685200.0 541.0 328 0 NA NA NA NA NA 469 0 NA NA NA NA NA 289 241 NA NA NA NA NA 323 274 NA NA NA NA NA
1626685200.0 545.0 440 0 NA NA NA NA NA 469 0 NA NA NA NA NA 323 223 NA NA NA NA NA 356 256 NA NA NA NA NA
1626685200.0 546.0 435 437 NA NA NA NA NA 469 504 NA NA NA NA NA 270 368 NA NA NA NA NA 290 396 NA NA NA NA NA
1626685200.0 547.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 158 NA NA NA NA NA NA 137 NA NA NA NA NA NA
1626685200.0 548.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 223 NA NA NA NA NA NA 145 NA NA NA NA NA NA
1626685200.0 551.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 880 NA NA NA NA NA NA 280 NA NA NA NA NA NA
1626685200.0 552.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 236 NA NA NA NA NA NA 156 NA NA NA NA NA NA
1626685200.0 554.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 222 NA NA NA NA NA NA 200 NA NA NA NA NA NA
1626685200.0 555.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1938 NA NA NA NA NA NA 508 NA NA NA NA NA NA
1626685200.0 556.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 202 NA NA NA NA NA NA 151 NA NA NA NA NA NA
1626685200.0 560.0 233 0 NA NA NA NA NA 469 0 NA NA NA NA NA 261 233 NA NA NA NA NA 285 315 NA NA NA NA NA
