Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1523955600.0 20034.0 NA 293 392 0 NA NA 393 492 0 NA NA 3083 2603 698 NA NA 1725 2017 877 NA
1523955600.0 20034.1 NA 293 203 0 NA NA 386 276 0 NA NA 3179 1182 245 NA NA 1899 1024 298 NA
1523955600.0 20034.11 NA 290 391 0 NA NA 426 499 0 NA NA 3108 2469 673 NA NA 1709 2109 808 NA
1523955600.0 20261.98 448 NA NA NA NA 594 NA NA NA NA 6862 NA NA NA NA 3375 NA NA NA NA
1523955600.0 20434.0 110 308 405 0 NA 156 398 508 0 NA 7126 2940 2740 627 NA 3309 1811 2555 689 NA
1523955600.0 21.0 NA 95 256 0 NA NA 369 371 0 NA NA 1672 2061 487 NA NA 750 1605 546 NA
1523955600.0 21234.0 92 287 399 0 NA 143 376 514 0 NA 7054 3027 2632 633 NA 2650 1891 2143 687 NA
1523955600.0 21234.11 102 289 398 0 NA 154 383 512 0 NA 6923 3152 2621 625 NA 3128 2257 1999 675 NA
1523955600.0 21634.0 96 282 386 0 NA 145 373 505 0 NA 6813 3064 2618 624 NA 2640 1920 2078 674 NA
1523955600.0 22.0 NA 115 263 0 NA NA 377 373 0 NA NA 1768 2289 479 NA NA 730 1699 560 NA
1523955600.0 22034.0 95 276 395 0 NA 145 391 506 0 NA 7191 3081 2616 651 NA 3108 1909 2045 704 NA
1523955600.0 23.0 NA 125 283 0 NA NA 377 372 0 NA NA 2173 2704 532 NA NA 1027 1888 600 NA
1523955600.0 24.0 NA 122 291 0 NA NA 377 382 0 NA NA 2453 3392 520 NA NA 1060 2138 580 NA
1523955600.0 25.0 NA 125 299 0 80 NA 377 403 0 117 NA 2666 3883 509 315 NA 1141 2384 620 328
1523955600.0 250199.0 281 NA NA NA NA 413 NA NA NA NA 2995 NA NA NA NA 1782 NA NA NA NA
1523955600.0 250199.17 291 NA NA NA NA 436 NA NA NA NA 3349 NA NA NA NA 1957 NA NA NA NA
1523955600.0 250199.18 349 NA NA NA NA 531 NA NA NA NA 4845 NA NA NA NA 2390 NA NA NA NA
1523955600.0 250200.0 NA 267 395 0 NA NA 540 531 0 NA NA 10767 2704 657 NA NA 5041 1987 729 NA
1523955600.0 250200.1 92 249 230 NA NA 154 432 329 NA NA 2292 1492 1545 NA NA 1303 905 1246 NA NA
1523955600.0 250200.117 76 270 229 NA NA 128 427 354 NA NA 2576 1587 1511 NA NA 1233 970 1198 NA NA
1523955600.0 250200.17 NA 297 427 0 NA NA 584 590 0 NA NA 10940 2880 1065 NA NA 4703 2360 1133 NA
1523955600.0 250200.18 NA 514 497 0 NA NA 998 689 0 NA NA 23951 3983 1760 NA NA 9574 2652 1843 NA
1523955600.0 250202.0 NA 273 407 0 NA NA 532 543 0 NA NA 11322 3047 664 NA NA 5814 1961 728 NA
1523955600.0 250202.17 NA 305 428 0 NA NA 573 590 0 NA NA 11932 3193 1033 NA NA 5490 2532 1096 NA
1523955600.0 250202.18 NA 530 517 0 NA NA 1048 679 0 NA NA 25629 4489 1768 NA NA 12213 2769 1889 NA
1523955600.0 250203.0 NA 265 404 0 NA NA 537 526 0 NA NA 11308 2781 653 NA NA 5287 2293 733 NA
1523955600.0 250203.17 NA 301 424 0 NA NA 608 578 0 NA NA 11465 2827 1042 NA NA 5343 2102 1144 NA
1523955600.0 250203.18 NA 500 527 0 NA NA 990 707 0 NA NA 23237 3900 1745 NA NA 9748 2790 1861 NA
1523955600.0 250204.0 NA 274 399 0 NA NA 528 520 0 NA NA 11132 2729 668 NA NA 5421 1815 738 NA
1523955600.0 250204.17 NA 303 421 0 NA NA 609 595 0 NA NA 11569 2800 1053 NA NA 4600 2075 1154 NA
1523955600.0 250204.18 NA 519 500 0 NA NA 1004 687 0 NA NA 24576 4092 1757 NA NA 9451 2402 1858 NA
1523955600.0 250205.0 NA 267 400 0 NA NA 533 523 0 NA NA 10333 2649 659 NA NA 5774 1815 727 NA
1523955600.0 250205.17 NA 297 420 0 NA NA 575 575 0 NA NA 11609 2688 1051 NA NA 5336 2120 1156 NA
1523955600.0 250205.18 NA 519 531 0 NA NA 1008 705 0 NA NA 24127 4279 1776 NA NA 12419 2674 1837 NA
1523955600.0 250206.0 NA 275 387 0 NA NA 509 534 0 NA NA 11322 2744 657 NA NA 5636 1855 729 NA
1523955600.0 250206.17 NA 297 425 0 NA NA 574 571 0 NA NA 11409 2889 1059 NA NA 5814 2428 1183 NA
1523955600.0 250206.18 NA 507 502 0 NA NA 1025 718 0 NA NA 23411 4181 1862 NA NA 9343 2839 1948 NA
1523955600.0 250207.0 NA 265 395 0 NA NA 530 544 0 NA NA 10338 2510 659 NA NA 4890 1892 713 NA
1523955600.0 250207.17 NA 278 420 0 NA NA 622 559 0 NA NA 10387 2572 1062 NA NA 5683 1986 1136 NA
1523955600.0 250207.18 NA 490 482 0 NA NA 974 652 0 NA NA 22597 3489 1758 NA NA 9414 2260 1865 NA
1523955600.0 250208.17 NA 308 439 0 NA NA 591 596 0 NA NA 12236 4038 1043 NA NA 5468 2295 1130 NA
1523955600.0 250208.18 NA 541 523 0 NA NA 1092 705 0 NA NA 28195 5593 1802 NA NA 10252 3422 1941 NA
1523955600.0 250399.0 250 NA NA NA NA 429 NA NA NA NA 1165 NA NA NA NA 1193 NA NA NA NA
1523955600.0 250400.0 345 0 116 NA NA 523 0 188 NA NA 1225 220 574 NA NA 1185 264 604 NA NA
1523955600.0 250402.0 352 0 117 NA NA 516 0 189 NA NA 1380 232 608 NA NA 1217 283 622 NA NA
1523955600.0 250403.0 348 0 119 NA NA 516 0 186 NA NA 1293 220 593 NA NA 1177 262 604 NA NA
1523955600.0 250405.0 333 0 117 NA NA 516 0 186 NA NA 1310 221 583 NA NA 1531 269 604 NA NA
1523955600.0 250406.0 345 0 116 NA NA 524 0 183 NA NA 1098 217 550 NA NA 1108 276 598 NA NA
1523955600.0 250407.0 279 0 117 NA NA 515 0 186 NA NA 1102 210 573 NA NA 1229 253 624 NA NA
1523955600.0 250408.0 358 0 117 NA NA 516 0 189 NA NA 1341 231 603 NA NA 1155 278 625 NA NA
1523955600.0 250409.0 367 0 117 NA NA 523 0 190 NA NA 1659 239 689 NA NA 1480 299 631 NA NA
1523955600.0 25200.0 NA 262 542 0 NA NA 405 771 0 NA NA 2412 3298 724 NA NA 1492 2826 791 NA
1523955600.0 25202.0 NA 260 546 0 NA NA 393 761 0 NA NA 2536 3731 735 NA NA 1438 2728 825 NA
1523955600.0 25203.0 NA 268 571 0 NA NA 401 781 0 NA NA 2541 3393 727 NA NA 1538 2471 808 NA
1523955600.0 25204.0 NA 261 524 0 NA NA 398 763 0 NA NA 2491 3494 724 NA NA 1534 3221 816 NA
1523955600.0 25205.0 NA 264 545 0 NA NA 408 780 0 NA NA 2369 3542 723 NA NA 1379 2829 780 NA
1523955600.0 25206.0 NA 256 542 0 NA NA 404 738 0 NA NA 2426 3406 729 NA NA 1408 3119 806 NA
1523955600.0 25207.0 NA 248 539 0 NA NA 400 768 0 NA NA 2529 3187 723 NA NA 1676 3227 804 NA
1523955600.0 25208.0 NA 273 565 0 NA NA 411 820 0 NA NA 2645 4354 733 NA NA 1334 2759 816 NA
1523955600.0 25209.0 NA 257 563 0 NA NA 409 764 0 NA NA 2605 3657 731 NA NA 1416 2540 796 NA
1523955600.0 25210.0 90 223 497 0 NA 208 401 632 0 NA 2612 1231 2065 770 NA 1640 849 2047 941 NA
1523955600.0 25211.0 99 265 509 0 NA 227 401 742 0 NA 3483 2660 3401 726 NA 2083 1536 2629 795 NA
1523955600.0 25211.17 75 274 434 0 NA 202 414 587 0 NA 3533 2646 3334 1171 NA 2042 1785 2117 1247 NA
1523955600.0 25212.0 100 251 523 0 NA 227 403 732 0 NA 3940 2561 3399 724 NA 3046 1505 5507 796 NA
1523955600.0 25212.17 71 266 440 0 NA 203 412 592 0 NA 3925 2769 3143 1165 NA 3743 1811 2082 1229 NA
1523955600.0 25213.0 95 255 529 0 NA 222 398 769 0 NA 3912 2605 3400 727 NA 3031 1544 2761 805 NA
1523955600.0 25213.17 75 268 419 0 NA 202 412 575 0 NA 4835 2602 3016 1171 NA 3635 1509 2026 1257 NA
1523955600.0 25214.0 NA 268 501 0 NA NA 411 737 0 NA NA 2562 3552 725 NA NA 1340 2934 855 NA
1523955600.0 25400.0 465 0 116 NA NA 601 0 187 NA NA 3146 247 613 NA NA 2627 307 655 NA NA
1523955600.0 25402.0 468 0 119 NA NA 594 0 189 NA NA 3519 249 636 NA NA 2371 316 650 NA NA
1523955600.0 25403.0 477 0 116 NA NA 609 0 186 NA NA 3279 245 626 NA NA 2421 287 683 NA NA
1523955600.0 25405.0 438 0 117 NA NA 597 0 188 NA NA 3562 246 625 NA NA 2358 296 669 NA NA
1523955600.0 25406.0 459 0 116 NA NA 557 0 185 NA NA 2190 227 544 NA NA 1779 293 606 NA NA
1523955600.0 25407.0 397 0 115 NA NA 541 0 188 NA NA 3171 235 584 NA NA 1829 303 625 NA NA
1523955600.0 25408.0 483 0 121 NA NA 623 0 192 NA NA 4167 246 704 NA NA 2169 314 650 NA NA
1523955600.0 25409.0 450 0 118 NA NA 604 0 187 NA NA 3457 247 615 NA NA 1928 300 625 NA NA
1523955600.0 26.0 NA 133 292 0 NA NA 377 404 0 NA NA 2160 2541 493 NA NA 1324 1827 565 NA
1523955600.0 27.0 NA 127 281 0 NA NA 377 375 0 NA NA 2074 2348 502 NA NA 856 1780 555 NA
1523955600.0 28.0 NA 118 281 0 NA NA 377 391 0 NA NA 2487 3095 499 NA NA 1292 1908 557 NA
1523955600.0 29.0 NA 133 292 0 NA NA 377 402 0 NA NA 2215 2591 497 NA NA 1296 1852 568 NA
1523955600.0 3.0 83 100 193 NA NA 170 368 272 NA NA 5612 452 1106 NA NA 2542 377 1001 NA NA
1523955600.0 30.0 NA 131 281 0 NA NA 377 370 0 NA NA 2304 2700 518 NA NA 1409 1830 594 NA
1523955600.0 31.0 NA 127 276 0 NA NA 377 377 0 NA NA 2148 2468 491 NA NA 907 1798 546 NA
1523955600.0 32.0 NA 118 285 0 NA NA 369 385 0 NA NA 2186 2722 496 NA NA 996 1803 572 NA
1523955600.0 33.0 NA 120 278 0 NA NA 369 377 0 NA NA 2070 2300 491 NA NA 972 1759 559 NA
1523955600.0 34.0 96 103 272 0 NA 187 369 364 0 NA 3454 493 1452 472 NA 1549 365 1440 521 NA
1523955600.0 35.0 NA 133 287 0 NA NA 369 370 0 NA NA 2290 2778 508 NA NA 959 1838 562 NA
1523955600.0 36.0 NA 118 294 0 NA NA 369 388 0 NA NA 2345 8305 519 NA NA 1093 3383 577 NA
1523955600.0 37.0 NA 122 284 0 NA NA 376 391 0 NA NA 2389 3628 509 NA NA 964 2087 583 NA
1523955600.0 38.0 NA 124 291 0 NA NA 369 378 0 NA NA 2337 3394 507 NA NA 1116 2112 584 NA
1523955600.0 39.0 NA 130 293 0 NA NA 370 390 0 NA NA 2759 5404 518 NA NA 1368 2610 600 NA
1523955600.0 4.17 NA 38 277 0 162 NA 76 358 0 246 NA 208 2576 472 1240 NA 512 1892 539 1020
1523955600.0 4.22 NA 145 67 63 0 NA 238 108 126 0 NA 914 254 265 199 NA 685 258 359 244
1523955600.0 4.23 NA 64 279 0 NA NA 117 358 0 NA NA 355 2547 671 NA NA 369 2138 740 NA
1523955600.0 4.24 NA 61 279 0 NA NA 104 373 0 NA NA 334 2525 559 NA NA 290 1652 623 NA
1523955600.0 4.25 NA 66 279 0 NA NA 104 374 0 NA NA 315 2499 606 NA NA 354 1688 669 NA
1523955600.0 4.26 NA 65 285 0 NA NA 104 369 0 NA NA 324 2966 623 NA NA 326 2085 693 NA
1523955600.0 4.27 NA 60 288 0 NA NA 106 362 0 NA NA 381 3252 640 NA NA 411 2270 695 NA
1523955600.0 4.28 NA 64 270 0 NA NA 117 351 0 NA NA 296 2226 2137 NA NA 483 2294 2228 NA
1523955600.0 4.29 NA 42 280 0 164 NA 80 359 0 256 NA 221 2829 507 1295 NA 478 2295 565 1133
1523955600.0 4.34 NA 73 288 0 NA NA 114 368 0 NA NA 375 2960 656 NA NA 439 2035 710 NA
1523955600.0 4.36 NA 59 287 0 NA NA 107 366 0 NA NA 307 3143 528 NA NA 264 1949 585 NA
1523955600.0 4.37 NA 65 292 0 NA NA 105 373 0 NA NA 327 3579 566 NA NA 346 2035 623 NA
1523955600.0 4.4 NA 38 298 0 NA NA 80 374 0 NA NA 232 3398 520 NA NA 372 2114 578 NA
1523955600.0 4.41 NA 36 295 0 NA NA 80 378 0 NA NA 253 4447 519 NA NA 402 2212 584 NA
1523955600.0 4.42 NA 36 307 0 NA NA 79 389 0 NA NA 218 5298 520 NA NA 437 2762 585 NA
1523955600.0 4.43 NA 40 282 0 NA NA 83 383 0 NA NA 245 3178 512 NA NA 519 1857 576 NA
1523955600.0 4.44 NA 35 296 0 NA NA 79 373 0 NA NA 274 3965 511 NA NA 455 2204 574 NA
1523955600.0 4.45 NA 36 300 0 NA NA 78 392 0 NA NA 238 5609 514 NA NA 611 2786 564 NA
1523955600.0 4.51 NA 37 312 0 NA NA 79 391 0 NA NA 265 4809 511 NA NA 270 3005 559 NA
1523955600.0 4.52 NA 36 299 0 NA NA 78 390 0 NA NA 253 6015 526 NA NA 491 2924 580 NA
1523955600.0 4.53 NA 35 301 0 NA NA 79 387 0 NA NA 257 5581 515 NA NA 501 3010 568 NA
1523955600.0 4.54 NA 37 300 0 NA NA 79 388 0 NA NA 258 5735 512 NA NA 348 2930 582 NA
1523955600.0 4.55 NA 37 300 0 NA NA 81 402 0 NA NA 244 6689 527 NA NA 235 3057 600 NA
1523955600.0 4.57 NA 64 310 0 NA NA 101 414 0 NA NA 303 6809 530 NA NA 361 3801 599 NA
1523955600.0 4.58 NA 54 296 0 NA NA 96 390 0 NA NA 260 4118 516 NA NA 266 2590 598 NA
1523955600.0 4.6 NA 297 0 NA NA NA 379 0 NA NA NA 2255 505 NA NA NA 1665 592 NA NA
1523955600.0 4.61 NA 35 305 0 NA NA 77 393 0 NA NA 232 5664 509 NA NA 445 2842 580 NA
1523955600.0 4.62 NA 37 307 0 NA NA 79 384 0 NA NA 262 5562 513 NA NA 423 3060 556 NA
1523955600.0 4.63 NA 36 305 0 NA NA 79 392 0 NA NA 247 6223 519 NA NA 484 3361 589 NA
1523955600.0 4.64 NA 36 302 0 NA NA 80 391 0 NA NA 252 5920 509 NA NA 375 3170 591 NA
1523955600.0 4.65 NA 35 310 0 NA NA 78 412 0 NA NA 241 8078 508 NA NA 329 3539 568 NA
1523955600.0 4.67 NA 63 313 0 NA NA 102 412 0 NA NA 302 6650 536 NA NA 346 3033 640 NA
1523955600.0 4.68 NA 53 304 0 NA NA 95 389 0 NA NA 263 5292 513 NA NA 373 2618 579 NA
1523955600.0 4.71 NA 37 292 0 NA NA 78 396 0 NA NA 249 4292 493 NA NA 481 2485 545 NA
1523955600.0 4.72 NA 38 303 0 NA NA 81 397 0 NA NA 241 5052 500 NA NA 287 2752 562 NA
1523955600.0 4.73 NA 37 308 0 NA NA 85 390 0 NA NA 255 5989 503 NA NA 553 2873 570 NA
1523955600.0 4.74 NA 38 296 0 NA NA 82 391 0 NA NA 249 5041 497 NA NA 283 2670 573 NA
1523955600.0 4.75 NA 35 296 0 NA NA 84 385 0 NA NA 244 5893 510 NA NA 363 3141 570 NA
1523955600.0 4.76 NA 68 311 0 NA NA 108 400 0 NA NA 329 6679 515 NA NA 365 3129 585 NA
1523955600.0 4.77 NA 65 315 0 NA NA 104 403 0 NA NA 308 7338 523 NA NA 352 3524 590 NA
1523955600.0 4.78 NA 54 317 0 NA NA 103 393 0 NA NA 288 6346 506 NA NA 410 2919 578 NA
1523955600.0 4000.0 NA 121 290 NA NA NA 377 385 NA NA NA 2554 4133 NA NA NA 1138 2373 NA NA
1523955600.0 4001.0 NA 161 342 NA NA NA 380 459 NA NA NA 893 2293 NA NA NA 1052 1960 NA NA
1523955600.0 4002.0 NA 130 280 NA NA NA 377 388 NA NA NA 2161 2633 NA NA NA 932 1846 NA NA
1523955600.0 4003.0 NA 126 285 NA NA NA 379 397 NA NA NA 2157 2863 NA NA NA 996 1930 NA NA
1523955600.0 4006.0 75 156 332 NA NA 133 385 445 NA NA 1294 964 2126 NA NA 750 958 2030 NA NA
1523955600.0 4007.0 67 115 281 NA NA 119 377 407 NA NA 1474 635 1585 NA NA 830 539 1833 NA NA
1523955600.0 4008.0 58 103 266 NA NA 115 377 393 NA NA 1036 418 1452 NA NA 743 505 1623 NA NA
1523955600.0 43.0 NA 126 280 0 NA NA 369 386 0 NA NA 2158 3044 526 NA NA 1110 1891 596 NA
1523955600.0 44.0 NA 121 275 0 NA NA 377 376 0 NA NA 2161 2802 492 NA NA 931 1805 558 NA
1523955600.0 45.0 NA 124 280 0 NA NA 369 385 0 NA NA 2201 2856 507 NA NA 919 1863 581 NA
1523955600.0 5.1 289 0 NA NA NA 489 0 NA NA NA 1145 228 NA NA NA 956 267 NA NA NA
1523955600.0 5.2 231 0 NA NA NA 493 0 NA NA NA 909 208 NA NA NA 839 259 NA NA NA
1523955600.0 5.3 232 0 NA NA NA 492 0 NA NA NA 922 210 NA NA NA 844 262 NA NA NA
1523955600.0 5.4 304 0 NA NA NA 489 0 NA NA NA 976 220 NA NA NA 921 258 NA NA NA
1523955600.0 5.5 267 0 NA NA NA 489 0 NA NA NA 1085 222 NA NA NA 925 277 NA NA NA
1523955600.0 5.6 316 0 NA NA NA 493 0 NA NA NA 1088 226 NA NA NA 932 269 NA NA NA
1523955600.0 5.7 299 0 NA NA NA 489 0 NA NA NA 1052 223 NA NA NA 973 287 NA NA NA
1523955600.0 500199.0 205 NA NA NA NA 403 NA NA NA NA 2335 NA NA NA NA 1378 NA NA NA NA
1523955600.0 500200.0 NA 186 312 0 NA NA 408 414 0 NA NA 6401 2082 464 NA NA 3654 1747 512 NA
1523955600.0 500200.1 91 173 225 NA NA 158 398 316 NA NA 1848 987 1644 NA NA 1001 1131 1354 NA NA
1523955600.0 500202.0 NA 193 316 0 NA NA 401 436 0 NA NA 6813 2389 458 NA NA 3236 1636 518 NA
1523955600.0 500203.0 NA 192 328 0 NA NA 401 434 0 NA NA 6571 2361 465 NA NA 3124 1753 522 NA
1523955600.0 500204.0 NA 182 318 0 NA NA 398 422 0 NA NA 6265 2278 462 NA NA 4160 1665 504 NA
1523955600.0 500205.0 NA 187 319 0 NA NA 401 432 0 NA NA 5956 2200 453 NA NA 4020 1649 501 NA
1523955600.0 500206.0 NA 190 314 0 NA NA 395 422 0 NA NA 6291 2328 466 NA NA 3675 1760 522 NA
1523955600.0 500207.0 NA 176 305 0 NA NA 401 415 0 NA NA 5892 1983 447 NA NA 3258 1523 499 NA
1523955600.0 50200.0 NA 186 406 0 NA NA 389 558 0 NA NA 1546 2645 457 NA NA 1303 2604 507 NA
1523955600.0 50202.0 NA 197 417 0 NA NA 381 562 0 NA NA 1450 2748 464 NA NA 3290 2046 540 NA
1523955600.0 50203.0 NA 184 405 0 NA NA 381 548 0 NA NA 1523 2684 452 NA NA 1045 2469 514 NA
1523955600.0 50204.0 NA 196 389 0 NA NA 381 553 0 NA NA 1421 2616 460 NA NA 903 2372 512 NA
1523955600.0 50205.0 NA 187 401 0 NA NA 381 556 0 NA NA 1384 2591 457 NA NA 814 2293 520 NA
1523955600.0 50206.0 NA 184 411 0 NA NA 389 542 0 NA NA 1507 2564 465 NA NA 1372 2003 532 NA
1523955600.0 50207.0 NA 192 408 0 NA NA 389 561 0 NA NA 1393 2445 445 NA NA 907 4322 512 NA
1523955600.0 50208.0 NA 190 432 0 NA NA 389 603 0 NA NA 1539 3419 465 NA NA 906 2397 535 NA
1523955600.0 6.0 NA 94 249 0 NA NA 377 357 0 NA NA 1494 1572 417 NA NA 620 1687 458 NA
1523955600.0 7.0 59 84 129 60 0 104 359 204 95 0 1011 439 405 157 193 569 355 449 261 231
1523955600.0 7.1 49 94 136 57 0 95 359 203 96 0 1617 304 402 158 193 904 326 469 244 260
1523955600.0 7.2 55 104 170 60 0 103 377 264 97 0 980 369 542 165 383 602 328 677 226 433
1523955600.0 7.3 58 112 169 58 0 97 377 262 98 0 1612 323 515 166 391 1004 354 599 243 452
1523955600.0 7.4 57 101 171 55 0 109 377 292 98 0 1039 377 583 163 383 589 599 819 235 436
1523955600.0 8.0 NA 101 133 40 0 NA 375 204 82 0 NA 1520 526 117 179 NA 678 505 154 231
1523955600.0 9.0 NA 126 282 0 NA NA 376 392 0 NA NA 2243 3341 477 NA NA 1260 2152 543 NA
