Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1523998800.0 250206.0 NA 274 389 0 NA NA 533 530 0 NA NA 13755 3790 791 NA NA 7613 2694 868 NA
1523998800.0 250206.17 NA 296 422 0 NA NA 562 582 0 NA NA 14918 3927 1223 NA NA 7460 3101 1310 NA
1523998800.0 250206.18 NA 507 493 0 NA NA 955 665 0 NA NA 30756 5613 2043 NA NA 12531 3752 2121 NA
1523998800.0 250207.0 NA 266 392 0 NA NA 582 528 0 NA NA 13214 3477 760 NA NA 6621 2474 832 NA
1523998800.0 250207.17 NA 284 414 0 NA NA 573 596 0 NA NA 13836 3623 1222 NA NA 7459 3355 1301 NA
1523998800.0 250207.18 NA 479 479 0 NA NA 985 660 0 NA NA 30312 4891 1978 NA NA 12172 3998 2063 NA
1523998800.0 250208.17 NA 305 444 0 NA NA 605 611 0 NA NA 16278 5495 1227 NA NA 7180 3127 1326 NA
1523998800.0 250208.18 NA 556 549 0 NA NA 1096 725 0 NA NA 39300 8554 2058 NA NA 14780 5041 3550 NA
1523998800.0 250399.0 257 NA NA NA NA 429 NA NA NA NA 1368 NA NA NA NA 1222 NA NA NA NA
1523998800.0 250400.0 334 0 117 NA NA 517 0 186 NA NA 1574 282 746 NA NA 1556 336 780 NA NA
1523998800.0 250402.0 354 0 119 NA NA 516 0 189 NA NA 1842 288 785 NA NA 1613 338 783 NA NA
1523998800.0 250403.0 353 0 121 NA NA 524 0 188 NA NA 1736 281 767 NA NA 1604 333 783 NA NA
1523998800.0 250405.0 349 0 120 NA NA 524 0 186 NA NA 1660 296 749 NA NA 1605 369 761 NA NA
1523998800.0 250406.0 351 0 118 NA NA 516 0 186 NA NA 1274 273 687 NA NA 1264 327 791 NA NA
1523998800.0 250407.0 279 0 117 NA NA 516 0 186 NA NA 1396 268 741 NA NA 1330 319 797 NA NA
1523998800.0 250408.0 355 0 118 NA NA 516 0 191 NA NA 1705 316 775 NA NA 1527 375 792 NA NA
1523998800.0 250409.0 361 0 121 NA NA 525 0 191 NA NA 2112 287 897 NA NA 1601 342 818 NA NA
1523998800.0 25200.0 NA 255 529 0 NA NA 409 728 0 NA NA 2448 3046 705 NA NA 1596 2839 767 NA
1523998800.0 25202.0 NA 256 563 0 NA NA 411 736 0 NA NA 2443 3839 712 NA NA 1302 2797 776 NA
1523998800.0 25203.0 NA 259 564 0 NA NA 431 780 0 NA NA 2423 3533 710 NA NA 1431 2764 803 NA
1523998800.0 25204.0 NA 258 527 0 NA NA 399 756 0 NA NA 2402 3340 708 NA NA 1394 2578 791 NA
1523998800.0 25205.0 NA 258 548 0 NA NA 407 762 0 NA NA 2566 3356 708 NA NA 1427 2637 785 NA
1523998800.0 25206.0 NA 260 519 0 NA NA 410 766 0 NA NA 2676 3461 728 NA NA 1543 2537 801 NA
1523998800.0 25207.0 NA 257 545 0 NA NA 404 754 0 NA NA 2443 3100 704 NA NA 1424 2476 774 NA
1523998800.0 25208.0 NA 262 550 0 NA NA 407 790 0 NA NA 2764 4356 723 NA NA 1528 2991 783 NA
1523998800.0 25209.0 NA 263 529 0 NA NA 433 748 0 NA NA 2569 3694 712 NA NA 1507 2685 771 NA
1523998800.0 25210.0 100 260 482 0 NA 230 397 671 0 NA 2785 1214 2240 709 NA 1856 936 2097 773 NA
1523998800.0 25211.0 98 267 549 0 NA 225 394 742 0 NA 3334 2505 3413 706 NA 1978 1326 2638 783 NA
1523998800.0 25211.17 75 267 424 0 NA 203 418 587 0 NA 3504 2817 3171 1137 NA 2112 1652 2226 1237 NA
1523998800.0 25212.0 98 255 551 0 NA 225 399 734 0 NA 3793 2464 3298 719 NA 3021 1237 2539 798 NA
1523998800.0 25212.17 74 261 414 0 NA 202 412 569 0 NA 4065 2743 2949 1112 NA 3871 2194 2418 1200 NA
1523998800.0 25213.0 97 259 554 0 NA 227 400 767 0 NA 4099 3019 3688 715 NA 3019 1754 2950 781 NA
1523998800.0 25213.17 73 265 413 0 NA 204 409 574 0 NA 4278 2815 2998 1139 NA 3197 1859 2224 1208 NA
1523998800.0 25214.0 NA 258 521 0 NA NA 392 781 0 NA NA 2656 3633 716 NA NA 1786 2577 786 NA
1523998800.0 25400.0 434 0 119 NA NA 585 0 185 NA NA 3088 242 652 NA NA 2400 308 702 NA NA
1523998800.0 25402.0 460 0 121 NA NA 611 0 189 NA NA 3432 244 659 NA NA 2196 294 700 NA NA
1523998800.0 25403.0 478 0 120 NA NA 599 0 185 NA NA 3301 243 625 NA NA 2047 287 675 NA NA
1523998800.0 25405.0 469 0 119 NA NA 616 0 188 NA NA 3435 247 622 NA NA 2317 323 646 NA NA
1523998800.0 25406.0 462 0 120 NA NA 571 0 186 NA NA 3283 330 721 NA NA 3339 399 778 NA NA
1523998800.0 25407.0 406 0 120 NA NA 534 0 186 NA NA 4002 284 757 NA NA 2348 333 808 NA NA
1523998800.0 25408.0 477 0 121 NA NA 605 0 195 NA NA 5188 311 859 NA NA 2488 372 821 NA NA
1523998800.0 25409.0 467 0 120 NA NA 597 0 189 NA NA 4422 302 775 NA NA 2560 375 811 NA NA
1523998800.0 26.0 NA 123 291 0 NA NA 377 392 0 NA NA 2020 2550 483 NA NA 917 1888 558 NA
1523998800.0 27.0 NA 126 276 0 NA NA 377 367 0 NA NA 2061 2354 493 NA NA 902 1730 564 NA
1523998800.0 28.0 NA 122 280 0 NA NA 377 394 0 NA NA 2229 3064 498 NA NA 945 1971 568 NA
1523998800.0 29.0 NA 137 295 0 NA NA 377 403 0 NA NA 2057 2576 492 NA NA 858 1860 556 NA
1523998800.0 3.0 83 94 191 NA NA 175 360 269 NA NA 8579 556 1380 NA NA 4623 501 1251 NA NA
1523998800.0 30.0 NA 132 280 0 NA NA 369 374 0 NA NA 2015 2711 503 NA NA 881 1811 559 NA
1523998800.0 31.0 NA 126 279 0 NA NA 370 377 0 NA NA 2033 2465 487 NA NA 925 1768 551 NA
1523998800.0 32.0 NA 119 282 0 NA NA 369 377 0 NA NA 2218 2664 490 NA NA 985 1755 567 NA
1523998800.0 33.0 NA 125 276 0 NA NA 377 377 0 NA NA 2145 2278 478 NA NA 904 1795 543 NA
1523998800.0 34.0 99 102 260 0 NA 190 361 370 0 NA 3367 529 1441 466 NA 1389 397 1437 537 NA
1523998800.0 35.0 NA 125 282 0 NA NA 377 377 0 NA NA 2257 2777 488 NA NA 1000 1907 553 NA
1523998800.0 36.0 NA 118 286 0 NA NA 369 394 0 NA NA 2278 8150 517 NA NA 1224 3358 571 NA
1523998800.0 37.0 NA 122 294 0 NA NA 369 378 0 NA NA 2247 3616 514 NA NA 941 2105 580 NA
1523998800.0 38.0 NA 124 290 0 NA NA 377 383 0 NA NA 2289 3318 491 NA NA 1162 2062 557 NA
1523998800.0 39.0 NA 130 291 0 NA NA 369 391 0 NA NA 2737 5360 508 NA NA 1469 2786 605 NA
1523998800.0 4.17 NA 38 273 0 160 NA 77 367 0 248 NA 334 3687 586 1431 NA 689 2961 653 1175
1523998800.0 4.23 NA 69 282 0 NA NA 117 377 0 NA NA 498 3466 775 NA NA 520 2497 856 NA
1523998800.0 4.24 NA 61 284 0 NA NA 105 379 0 NA NA 392 3647 657 NA NA 356 2549 723 NA
1523998800.0 4.25 NA 67 288 0 NA NA 105 384 0 NA NA 385 3520 707 NA NA 343 2584 777 NA
1523998800.0 4.26 NA 65 282 0 NA NA 104 377 0 NA NA 389 4111 710 NA NA 404 2563 770 NA
1523998800.0 4.27 NA 62 293 0 NA NA 106 367 0 NA NA 490 4074 757 NA NA 862 3126 831 NA
1523998800.0 4.28 NA 65 275 0 NA NA 117 362 0 NA NA 381 2925 2519 NA NA 592 2702 2769 NA
1523998800.0 4.29 NA 40 281 0 168 NA 79 361 0 253 NA 325 3934 612 1524 NA 497 2779 676 1341
1523998800.0 4.34 NA 73 289 0 NA NA 115 372 0 NA NA 476 3979 758 NA NA 462 2958 844 NA
1523998800.0 4.36 NA 67 285 0 NA NA 105 371 0 NA NA 461 4239 612 NA NA 553 2813 668 NA
1523998800.0 4.37 NA 68 302 0 NA NA 105 383 0 NA NA 436 4953 668 NA NA 430 2913 736 NA
1523998800.0 4.4 NA 36 288 0 NA NA 79 373 0 NA NA 284 4547 607 NA NA 510 3001 668 NA
1523998800.0 4.41 NA 37 299 0 NA NA 82 376 0 NA NA 336 5913 620 NA NA 669 3677 710 NA
1523998800.0 4.42 NA 38 292 0 NA NA 82 391 0 NA NA 279 7399 613 NA NA 409 3960 705 NA
1523998800.0 4.43 NA 36 281 0 NA NA 80 368 0 NA NA 302 4116 606 NA NA 904 2440 688 NA
1523998800.0 4.53 NA 36 303 0 NA NA 80 387 0 NA NA 338 7493 605 NA NA 803 3811 681 NA
1523998800.0 4.54 NA 35 303 0 NA NA 79 386 0 NA NA 343 7834 627 NA NA 466 4051 691 NA
1523998800.0 4.55 NA 33 301 0 NA NA 78 389 0 NA NA 297 9627 616 NA NA 478 4759 719 NA
1523998800.0 4.57 NA 65 308 0 NA NA 103 400 0 NA NA 453 9575 618 NA NA 934 4459 696 NA
1523998800.0 4.61 NA 37 299 0 NA NA 78 391 0 NA NA 324 7394 607 NA NA 551 4735 693 NA
1523998800.0 4.62 NA 37 300 0 NA NA 79 387 0 NA NA 289 7390 608 NA NA 910 3995 682 NA
1523998800.0 4.63 NA 37 299 0 NA NA 80 391 0 NA NA 343 8496 598 NA NA 770 3977 666 NA
1523998800.0 4.64 NA 31 302 0 NA NA 81 390 0 NA NA 344 8365 607 NA NA 450 4071 680 NA
1523998800.0 4.67 NA 64 312 0 NA NA 103 398 0 NA NA 381 9273 615 NA NA 415 4730 690 NA
1523998800.0 4.73 NA 38 304 0 NA NA 85 393 0 NA NA 330 8594 597 NA NA 703 4306 690 NA
1523998800.0 4.76 NA 67 310 0 NA NA 106 399 0 NA NA 476 9374 617 NA NA 950 4368 686 NA
1523998800.0 4.77 NA 65 312 0 NA NA 106 404 0 NA NA 378 10247 614 NA NA 397 4964 687 NA
1523998800.0 4.78 NA 53 303 0 NA NA 99 394 0 NA NA 373 8806 624 NA NA 739 4197 699 NA
1523998800.0 4000.0 NA 122 285 NA NA NA 369 383 NA NA NA 2935 4913 NA NA NA 1463 2895 NA NA
1523998800.0 4001.0 NA 161 340 NA NA NA 380 452 NA NA NA 1023 2714 NA NA NA 1237 2542 NA NA
1523998800.0 4002.0 NA 126 277 NA NA NA 377 383 NA NA NA 2332 3044 NA NA NA 1066 2251 NA NA
1523998800.0 4003.0 NA 124 279 NA NA NA 377 388 NA NA NA 2303 3432 NA NA NA 1249 2382 NA NA
1523998800.0 4006.0 65 164 338 NA NA 133 386 447 NA NA 2216 943 2509 NA NA 1505 918 2478 NA NA
1523998800.0 4007.0 59 107 266 NA NA 120 385 392 NA NA 1597 733 1782 NA NA 1247 687 1982 NA NA
1523998800.0 4008.0 59 98 252 NA NA 114 385 393 NA NA 1949 638 1728 NA NA 1253 620 1927 NA NA
1523998800.0 43.0 NA 122 288 0 NA NA 377 397 0 NA NA 2011 2997 509 NA NA 858 1949 573 NA
1523998800.0 44.0 NA 121 280 0 NA NA 377 391 0 NA NA 2066 2766 487 NA NA 909 1825 548 NA
1523998800.0 45.0 NA 131 281 0 NA NA 369 395 0 NA NA 2147 2826 494 NA NA 957 1857 588 NA
1523998800.0 500199.0 211 NA NA NA NA 404 NA NA NA NA 2946 NA NA NA NA 1660 NA NA NA NA
1523998800.0 500200.1 86 176 232 NA NA 154 399 309 NA NA 2752 1184 1978 NA NA 1227 995 1617 NA NA
