Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1523826000.0 136.82 NA 85 412 0 NA NA 147 655 0 NA NA 971 32563 1378 NA NA 1540 15334 1487 NA
1523826000.0 136.821 NA 85 387 0 NA NA 142 568 0 NA NA 784 27412 1342 NA NA 621 15094 1410 NA
1523826000.0 136.822 NA 85 387 0 NA NA 142 570 0 NA NA 750 26004 1302 NA NA 519 15530 1367 NA
1523826000.0 136.823 NA 86 410 0 NA NA 139 675 0 NA NA 801 25687 1427 NA NA 526 11190 1501 NA
1523826000.0 136.824 NA 89 433 0 NA NA 142 698 0 NA NA 793 34824 1325 NA NA 742 16046 1398 NA
1523826000.0 136.825 NA 81 380 0 NA NA 143 550 0 NA NA 1045 19094 1298 NA NA 3393 10310 1374 NA
1523826000.0 136.826 NA 85 395 0 NA NA 142 582 0 NA NA 1165 28472 1331 NA NA 817 13737 1400 NA
1523826000.0 136.827 NA 84 313 0 NA NA 142 418 0 NA NA 2563 3777 1145 NA NA 4133 2923 1274 NA
1523826000.0 136.828 NA 84 408 0 NA NA 144 611 0 NA NA 793 28961 1319 NA NA 1522 13453 1390 NA
1523826000.0 136.829 NA 88 413 0 NA NA 140 627 0 NA NA 766 30081 1338 NA NA 691 14751 1405 NA
1523826000.0 136.83 NA 82 400 0 NA NA 146 589 0 NA NA 1843 29064 1293 NA NA 2792 12583 1405 NA
1523826000.0 136.831 NA 84 418 0 NA NA 143 632 0 NA NA 994 30989 1326 NA NA 1576 16781 1390 NA
1523826000.0 136.8311 NA 164 0 NA NA NA 242 0 NA NA NA 2798 178 NA NA NA 1716 238 NA NA
1523826000.0 136.832 NA 89 452 0 NA NA 139 687 0 NA NA 824 35810 1474 NA NA 740 16085 1551 NA
1523826000.0 136.833 NA 87 403 0 NA NA 142 600 0 NA NA 865 31309 1340 NA NA 569 14233 1520 NA
1523826000.0 136.834 NA 89 398 0 NA NA 140 596 0 NA NA 737 29028 1356 NA NA 752 13479 1431 NA
1523826000.0 136.835 NA 86 419 0 NA NA 141 665 0 NA NA 975 29975 1364 NA NA 750 13801 1430 NA
1523826000.0 136.836 NA 82 421 0 NA NA 143 690 0 NA NA 729 31912 1314 NA NA 728 14373 1433 NA
1523826000.0 136.837 NA 80 398 0 NA NA 145 596 0 NA NA 653 22495 1279 NA NA 1784 11285 1465 NA
1523826000.0 136.838 NA 89 395 0 NA NA 142 585 0 NA NA 1006 29361 1502 NA NA 636 12180 1599 NA
1523826000.0 136.839 NA 91 321 0 NA NA 151 416 0 NA NA 834 3692 1146 NA NA 580 3002 1255 NA
1523826000.0 136.8391 NA 125 413 0 NA NA 194 635 0 NA NA 7410 24686 1166 NA NA 14574 10789 1269 NA
1523826000.0 136.84 NA 90 400 0 NA NA 150 595 0 NA NA 916 21838 1507 NA NA 2006 15814 1637 NA
1523826000.0 136.841 NA 83 409 0 NA NA 147 585 0 NA NA 761 25345 1419 NA NA 1011 11260 1513 NA
1523826000.0 136.842 NA 90 407 0 NA NA 146 656 0 NA NA 722 33383 1374 NA NA 739 15276 1495 NA
1523826000.0 136.843 NA 88 416 0 NA NA 144 631 0 NA NA 818 37229 1425 NA NA 726 16442 1491 NA
1523826000.0 136.844 NA 77 389 0 NA NA 142 595 0 NA NA 955 22987 1291 NA NA 623 10488 1722 NA
1523826000.0 136.845 NA 79 377 0 NA NA 143 531 0 NA NA 844 18741 1245 NA NA 769 8319 1310 NA
1523826000.0 136.846 NA 81 378 0 NA NA 145 533 0 NA NA 1050 17905 1282 NA NA 774 8293 1367 NA
1523826000.0 136.847 NA 78 399 0 NA NA 145 616 0 NA NA 1206 29060 1338 NA NA 1034 12046 1555 NA
1523826000.0 136.848 NA 79 397 0 NA NA 147 619 0 NA NA 999 31443 1292 NA NA 600 13101 1407 NA
1523826000.0 1360.0 89 109 320 0 NA 212 371 409 0 NA 3144 511 1607 822 NA 1875 524 1665 1106 NA
1523826000.0 1361.0 108 112 320 0 NA 224 371 425 0 NA 5188 605 1717 728 NA 3579 454 1690 812 NA
1523826000.0 1361.17 72 123 336 0 NA 204 372 465 0 NA 4967 620 2097 1174 NA 3116 470 1989 1316 NA
1523826000.0 1362.0 93 110 316 0 NA 221 378 422 0 NA 4660 618 1758 719 NA 3023 492 1770 820 NA
1523826000.0 1362.17 75 119 336 0 NA 201 371 485 0 NA 5126 618 1984 1134 NA 3024 519 2016 1222 NA
1523826000.0 1363.0 96 111 326 0 NA 227 371 423 0 NA 5156 564 1892 726 NA 3303 443 1864 813 NA
1523826000.0 1363.17 74 126 339 0 NA 201 371 457 0 NA 5251 626 2025 1174 NA 3180 532 1990 1264 NA
1523826000.0 1364.0 NA 110 321 0 NA NA 387 428 0 NA NA 652 1868 737 NA NA 527 1914 806 NA
1523826000.0 1365.0 NA 113 323 0 NA NA 387 430 0 NA NA 715 1877 765 NA NA 555 1863 854 NA
1523826000.0 1366.0 NA 111 315 0 NA NA 387 417 0 NA NA 638 1759 730 NA NA 559 1764 805 NA
1523826000.0 139901.0 NA 118 320 0 NA NA 387 431 0 NA NA 619 1539 677 NA NA 486 1577 735 NA
1523826000.0 139902.0 NA 121 321 0 NA NA 380 420 0 NA NA 621 1682 684 NA NA 486 1728 753 NA
1523826000.0 13992501.0 NA 254 522 0 NA NA 405 764 0 NA NA 2542 3398 718 NA NA 2337 3018 800 NA
1523826000.0 13992502.0 NA 282 535 0 NA NA 414 802 0 NA NA 2682 3929 701 NA NA 2161 3000 781 NA
1523826000.0 14.0 NA 132 285 0 NA NA 382 385 0 NA NA 2337 4854 501 NA NA 1080 2651 565 NA
1523826000.0 140.0 83 110 198 0 NA 134 361 288 0 NA 8973 869 1076 319 NA 10929 782 1078 390 NA
1523826000.0 140.51 NA 41 212 0 NA NA 89 294 0 NA NA 666 1925 367 NA NA 1174 1263 439 NA
1523826000.0 140.52 NA 245 211 0 NA NA 374 292 0 NA NA 2545 1962 379 NA NA 2341 1330 451 NA
1523826000.0 140.53 NA 293 0 NA NA NA 397 0 NA NA NA 3673 387 NA NA NA 1770 474 NA NA
1523826000.0 140.54 NA 234 0 NA NA NA 351 0 NA NA NA 1568 452 NA NA NA 1464 510 NA NA
1523826000.0 144.6 NA 273 NA NA NA NA 363 NA NA NA NA 3009 NA NA NA NA 2306 NA NA NA
1523826000.0 145.0 76 103 188 0 NA 126 371 287 0 NA 7379 517 1273 318 NA 6481 508 1418 387 NA
1523826000.0 148.0 155 207 518 0 NA 235 425 661 0 NA 50313 3668 20172 1246 NA 36561 2337 10835 1362 NA
1523826000.0 149.0 66 108 325 0 NA 113 376 454 0 NA 3475 492 2250 1227 NA 2275 513 7410 1344 NA
1523826000.0 15.0 NA 107 271 0 NA NA 377 359 0 NA NA 1610 1737 450 NA NA 900 1526 498 NA
1523826000.0 150.0 72 129 225 0 NA 116 380 347 0 NA 5933 814 1172 470 NA 8706 810 1164 527 NA
1523826000.0 150.1 NA 110 220 0 NA NA 387 340 0 NA NA 633 1008 464 NA NA 523 1592 547 NA
1523826000.0 150.2 NA 108 216 0 NA NA 387 335 0 NA NA 488 1272 473 NA NA 522 1269 539 NA
1523826000.0 150.3 NA 109 218 0 NA NA 387 330 0 NA NA 645 1177 467 NA NA 528 1379 552 NA
1523826000.0 158.0 71 123 335 0 NA 116 379 450 0 NA 4155 577 2465 1308 NA 3902 1635 2770 1432 NA
1523826000.0 16.0 NA 110 271 0 NA NA 377 386 0 NA NA 1779 2070 476 NA NA 940 1664 535 NA
1523826000.0 17.0 NA 114 259 0 NA NA 377 381 0 NA NA 1547 1810 450 NA NA 675 1552 514 NA
1523826000.0 18.0 NA 101 256 0 NA NA 376 354 0 NA NA 1544 1747 441 NA NA 853 1536 504 NA
1523826000.0 19.0 NA 101 265 0 NA NA 369 372 0 NA NA 1600 1743 443 NA NA 928 1521 512 NA
1523826000.0 2.0 110 106 184 NA NA 194 368 282 NA NA 3680 541 980 NA NA 1598 410 982 NA NA
1523826000.0 20.0 NA 93 263 0 NA NA 376 342 0 NA NA 1690 2019 469 NA NA 945 1699 543 NA
1523826000.0 200.0 NA 150 337 0 NA NA 380 452 0 NA NA 1271 2862 613 NA NA 6210 2805 674 NA
1523826000.0 20034.0 NA 291 383 0 NA NA 393 508 0 NA NA 2875 2726 640 NA NA 1817 2294 704 NA
1523826000.0 20034.1 NA 285 200 0 NA NA 387 269 0 NA NA 3273 1184 241 NA NA 1870 1144 287 NA
1523826000.0 20034.11 NA 292 370 0 NA NA 391 508 0 NA NA 2857 2669 645 NA NA 1747 2183 713 NA
1523826000.0 202.0 NA 172 346 0 NA NA 380 459 0 NA NA 1004 2737 621 NA NA 844 2742 685 NA
1523826000.0 20261.98 444 NA NA NA NA 592 NA NA NA NA 7114 NA NA NA NA 3459 NA NA NA NA
1523826000.0 203.0 NA 165 351 0 NA NA 380 451 0 NA NA 1272 2680 610 NA NA 7563 2566 666 NA
1523826000.0 204.0 98 156 339 0 NA 190 378 446 0 NA 7905 1301 2981 616 NA 4145 6149 2842 678 NA
1523826000.0 20434.0 104 303 381 0 NA 155 394 520 0 NA 6924 2979 2820 650 NA 2609 1710 2355 705 NA
1523826000.0 205.0 NA 180 329 0 NA NA 380 448 0 NA NA 1128 2932 605 NA NA 955 2873 666 NA
1523826000.0 21.0 NA 94 258 0 NA NA 376 348 0 NA NA 1834 2061 476 NA NA 984 1661 531 NA
1523826000.0 21234.0 100 284 396 0 NA 142 373 508 0 NA 6564 2922 2434 649 NA 3664 1670 2060 719 NA
1523826000.0 21234.11 102 291 385 0 NA 153 396 510 0 NA 6917 2932 2730 639 NA 3826 1701 2216 713 NA
1523826000.0 21634.0 94 284 392 0 NA 145 379 496 0 NA 6949 2925 2593 610 NA 3610 1674 2139 660 NA
1523826000.0 22.0 NA 104 261 0 NA NA 369 374 0 NA NA 2102 2338 478 NA NA 1192 1876 549 NA
1523826000.0 22034.0 94 281 400 0 NA 144 414 509 0 NA 6977 2955 2453 644 NA 3636 1683 2176 694 NA
1523826000.0 23.0 NA 120 296 0 NA NA 369 370 0 NA NA 2334 2590 527 NA NA 1018 1871 587 NA
1523826000.0 24.0 NA 124 286 0 NA NA 369 379 0 NA NA 2271 3349 510 NA NA 1023 2101 586 NA
1523826000.0 25.0 NA 121 296 0 72 NA 377 409 0 120 NA 2508 4096 536 259 NA 1045 2531 636 331
1523826000.0 250199.0 282 NA NA NA NA 419 NA NA NA NA 3201 NA NA NA NA 1737 NA NA NA NA
1523826000.0 250199.17 298 NA NA NA NA 425 NA NA NA NA 3453 NA NA NA NA 2066 NA NA NA NA
1523826000.0 250199.18 356 NA NA NA NA 530 NA NA NA NA 4605 NA NA NA NA 2326 NA NA NA NA
1523826000.0 250200.0 NA 266 395 0 NA NA 528 542 0 NA NA 11222 2768 706 NA NA 5343 2027 790 NA
1523826000.0 250200.1 94 265 225 NA NA 154 417 328 NA NA 2163 1352 1573 NA NA 948 925 1297 NA NA
1523826000.0 250200.117 71 279 258 NA NA 127 449 341 NA NA 2319 1508 1609 NA NA 1186 947 1191 NA NA
1523826000.0 250200.17 NA 304 423 0 NA NA 553 590 0 NA NA 11555 2999 1108 NA NA 5474 2565 1178 NA
1523826000.0 250200.18 NA 516 501 0 NA NA 1000 686 0 NA NA 24929 4182 1923 NA NA 10223 2781 1996 NA
1523826000.0 250202.0 NA 273 405 0 NA NA 553 542 0 NA NA 11949 3086 714 NA NA 5678 1972 786 NA
1523826000.0 250202.17 NA 308 434 0 NA NA 608 587 0 NA NA 12340 3275 1142 NA NA 5659 2364 1235 NA
1523826000.0 250202.18 NA 508 510 0 NA NA 955 669 0 NA NA 25381 4690 1979 NA NA 10647 3111 2074 NA
1523826000.0 250203.0 NA 265 408 0 NA NA 530 543 0 NA NA 11474 3059 694 NA NA 5438 2331 760 NA
1523826000.0 250203.17 NA 300 416 0 NA NA 646 592 0 NA NA 12368 3056 1104 NA NA 6334 2335 1190 NA
1523826000.0 250203.18 NA 523 502 0 NA NA 987 659 0 NA NA 25698 4365 1930 NA NA 11377 2721 2018 NA
1523826000.0 250204.0 NA 275 405 0 NA NA 533 543 0 NA NA 11699 3075 719 NA NA 5563 2149 802 NA
1523826000.0 250204.17 NA 294 434 0 NA NA 565 600 0 NA NA 12624 3005 1110 NA NA 5962 2445 1229 NA
1523826000.0 250204.18 NA 515 500 0 NA NA 1022 696 0 NA NA 25060 4256 1926 NA NA 11263 2760 2031 NA
1523826000.0 250205.0 NA 262 391 0 NA NA 527 523 0 NA NA 11592 2649 712 NA NA 5407 1978 782 NA
1523826000.0 250205.17 NA 298 418 0 NA NA 609 593 0 NA NA 11974 2934 1105 NA NA 5897 2223 1175 NA
1523826000.0 250205.18 NA 509 519 0 NA NA 980 689 0 NA NA 25909 4561 1892 NA NA 10969 2852 1968 NA
1523826000.0 250206.0 NA 273 406 0 NA NA 527 531 0 NA NA 11521 2905 721 NA NA 5557 2001 783 NA
1523826000.0 250206.17 NA 290 414 0 NA NA 536 585 0 NA NA 11487 2983 1129 NA NA 6075 2279 1209 NA
1523826000.0 250206.18 NA 500 497 0 NA NA 980 676 0 NA NA 24078 4244 1956 NA NA 10271 2622 2071 NA
1523826000.0 250207.0 NA 263 397 0 NA NA 534 517 0 NA NA 11121 2628 700 NA NA 5127 1866 759 NA
1523826000.0 250207.17 NA 278 417 0 NA NA 545 592 0 NA NA 10724 2710 1083 NA NA 5407 2258 1163 NA
1523826000.0 250207.18 NA 491 485 0 NA NA 961 646 0 NA NA 24438 3643 1888 NA NA 10157 2763 1960 NA
1523826000.0 250208.17 NA 311 449 0 NA NA 661 615 0 NA NA 14163 4291 1115 NA NA 5854 2447 1194 NA
1523826000.0 250208.18 NA 552 544 0 NA NA 1071 695 0 NA NA 30030 6268 1926 NA NA 11157 3540 2060 NA
1523826000.0 250399.0 254 NA NA NA NA 428 NA NA NA NA 1097 NA NA NA NA 994 NA NA NA NA
1523826000.0 250400.0 339 0 123 NA NA 524 0 185 NA NA 1256 224 600 NA NA 1165 279 641 NA NA
1523826000.0 250402.0 357 0 125 NA NA 524 0 190 NA NA 1452 226 630 NA NA 1238 276 638 NA NA
1523826000.0 250403.0 332 0 116 NA NA 516 0 185 NA NA 1367 219 612 NA NA 1175 269 643 NA NA
1523826000.0 250405.0 327 0 118 NA NA 516 0 185 NA NA 1388 221 601 NA NA 1303 264 638 NA NA
1523826000.0 250406.0 351 0 123 NA NA 525 0 184 NA NA 1124 215 572 NA NA 1185 268 626 NA NA
1523826000.0 250407.0 275 0 115 NA NA 520 0 187 NA NA 1220 206 586 NA NA 1246 259 620 NA NA
1523826000.0 250408.0 355 0 123 NA NA 517 0 188 NA NA 1396 227 624 NA NA 1182 283 629 NA NA
1523826000.0 250409.0 363 0 121 NA NA 516 0 190 NA NA 1756 231 725 NA NA 1362 291 675 NA NA
1523826000.0 25200.0 NA 266 547 0 NA NA 396 768 0 NA NA 2548 3643 713 NA NA 1413 3209 798 NA
1523826000.0 25202.0 NA 264 518 0 NA NA 407 781 0 NA NA 2559 3541 720 NA NA 1634 2672 805 NA
1523826000.0 25203.0 NA 264 550 0 NA NA 401 752 0 NA NA 2663 4164 705 NA NA 1551 2818 766 NA
1523826000.0 25204.0 NA 261 524 0 NA NA 398 775 0 NA NA 2561 3324 713 NA NA 1463 2564 780 NA
1523826000.0 25205.0 NA 258 553 0 NA NA 413 758 0 NA NA 2436 3664 708 NA NA 1410 2980 770 NA
1523826000.0 25206.0 NA 265 569 0 NA NA 399 774 0 NA NA 2662 3947 718 NA NA 1721 3028 824 NA
1523826000.0 25207.0 NA 267 545 0 NA NA 391 760 0 NA NA 2591 3437 703 NA NA 1572 2822 774 NA
1523826000.0 25208.0 NA 263 575 0 NA NA 406 810 0 NA NA 2743 4439 731 NA NA 1594 3277 820 NA
1523826000.0 25209.0 NA 269 556 0 NA NA 393 785 0 NA NA 2565 4153 706 NA NA 1606 2714 766 NA
1523826000.0 25210.0 86 219 494 0 NA 210 396 602 0 NA 2565 1129 1930 706 NA 1785 854 1906 776 NA
1523826000.0 25211.0 100 263 544 0 NA 225 401 774 0 NA 2967 2574 3475 704 NA 1779 1590 2609 789 NA
1523826000.0 25211.17 76 267 424 0 NA 204 413 570 0 NA 3797 2618 3812 1147 NA 2198 1854 2626 1246 NA
1523826000.0 25212.0 97 258 533 0 NA 220 397 765 0 NA 3629 2530 3739 718 NA 2485 1495 2922 784 NA
1523826000.0 25212.17 73 265 429 0 NA 202 412 584 0 NA 3671 2869 3772 1131 NA 2557 1866 2955 1212 NA
1523826000.0 25213.0 95 262 565 0 NA 226 396 763 0 NA 3946 2485 4327 700 NA 2623 1292 3162 778 NA
1523826000.0 25213.17 70 269 419 0 NA 204 396 588 0 NA 4512 2756 3945 1135 NA 3171 1946 2695 1245 NA
1523826000.0 25214.0 NA 251 536 0 NA NA 412 748 0 NA NA 2465 3584 735 NA NA 1667 2691 831 NA
1523826000.0 25400.0 433 0 117 NA NA 583 0 187 NA NA 3029 250 641 NA NA 2620 313 678 NA NA
1523826000.0 25402.0 465 0 125 NA NA 609 0 186 NA NA 3410 257 640 NA NA 3050 322 663 NA NA
1523826000.0 25403.0 470 0 120 NA NA 613 0 188 NA NA 3610 253 638 NA NA 2327 324 664 NA NA
1523826000.0 25405.0 470 0 120 NA NA 591 0 188 NA NA 3793 253 649 NA NA 2390 323 687 NA NA
1523826000.0 25406.0 457 0 120 NA NA 571 0 184 NA NA 2180 229 561 NA NA 1604 288 618 NA NA
1523826000.0 25407.0 402 0 118 NA NA 543 0 186 NA NA 3400 230 603 NA NA 1981 277 635 NA NA
1523826000.0 25408.0 481 0 117 NA NA 607 0 188 NA NA 4281 249 725 NA NA 2355 313 658 NA NA
1523826000.0 25409.0 452 0 123 NA NA 583 0 188 NA NA 3372 241 618 NA NA 1890 304 638 NA NA
1523826000.0 26.0 NA 120 289 0 NA NA 377 419 0 NA NA 2083 2408 486 NA NA 1035 1800 557 NA
1523826000.0 27.0 NA 127 283 0 NA NA 369 374 0 NA NA 2084 2406 496 NA NA 886 1835 567 NA
1523826000.0 28.0 NA 129 293 0 NA NA 377 370 0 NA NA 2245 2975 481 NA NA 1024 1998 561 NA
1523826000.0 280.0 113 97 254 0 NA 258 361 355 0 NA 10737 722 1853 605 NA 10171 1076 2014 676 NA
1523826000.0 281.0 124 112 276 0 NA 269 381 394 0 NA 4218 725 1403 795 NA 2801 815 1650 856 NA
1523826000.0 29.0 NA 127 293 0 NA NA 369 420 0 NA NA 2077 2489 487 NA NA 870 1833 551 NA
1523826000.0 3.0 91 94 193 NA NA 175 361 279 NA NA 5605 440 1125 NA NA 2569 354 1033 NA NA
1523826000.0 30.0 NA 130 281 0 NA NA 369 374 0 NA NA 2146 2608 503 NA NA 1117 1814 566 NA
1523826000.0 300.0 62 143 254 0 NA 129 398 375 0 NA 1989 677 1295 492 NA 3797 922 1284 565 NA
1523826000.0 301.0 64 143 249 0 NA 130 398 408 0 NA 1746 695 1249 465 NA 1252 991 1396 523 NA
1523826000.0 302.0 66 140 250 0 NA 132 390 406 0 NA 2166 742 1241 496 NA 1914 1345 1379 571 NA
1523826000.0 31.0 NA 130 278 0 NA NA 369 383 0 NA NA 2428 2473 485 NA NA 1219 1949 555 NA
1523826000.0 32.0 NA 126 282 0 NA NA 377 379 0 NA NA 2403 2634 486 NA NA 1000 1789 574 NA
1523826000.0 33.0 NA 124 282 0 NA NA 369 371 0 NA NA 2170 2276 478 NA NA 966 1731 590 NA
1523826000.0 34.0 96 95 264 0 NA 186 369 343 0 NA 3404 480 1421 454 NA 1365 443 1439 525 NA
1523826000.0 35.0 NA 134 284 0 NA NA 371 386 0 NA NA 2141 2694 493 NA NA 926 1864 582 NA
1523826000.0 36.0 NA 113 293 0 NA NA 369 381 0 NA NA 2329 7983 517 NA NA 1070 3351 584 NA
1523826000.0 37.0 NA 118 285 0 NA NA 376 376 0 NA NA 2368 3602 504 NA NA 975 2192 585 NA
1523826000.0 38.0 NA 123 285 0 NA NA 369 372 0 NA NA 2280 3292 494 NA NA 1116 2036 551 NA
1523826000.0 39.0 NA 121 291 0 NA NA 369 390 0 NA NA 2711 6418 523 NA NA 1737 3154 593 NA
1523826000.0 4.17 NA 38 278 0 160 NA 77 354 0 248 NA 261 2694 514 1247 NA 292 2133 612 1065
1523826000.0 4.22 NA 143 69 67 0 NA 228 110 126 0 NA 928 285 396 215 NA 1002 281 486 263
1523826000.0 4.23 NA 69 283 0 NA NA 114 378 0 NA NA 364 2816 731 NA NA 451 2092 830 NA
1523826000.0 4.24 NA 61 282 0 NA NA 104 375 0 NA NA 378 2704 592 NA NA 502 1981 652 NA
1523826000.0 4.25 NA 66 284 0 NA NA 105 372 0 NA NA 373 2679 620 NA NA 418 2035 724 NA
1523826000.0 4.26 NA 65 291 0 NA NA 104 366 0 NA NA 335 3231 635 NA NA 391 2188 739 NA
1523826000.0 4.27 NA 67 282 0 NA NA 108 376 0 NA NA 387 3259 672 NA NA 362 2186 738 NA
1523826000.0 4.28 NA 68 277 0 NA NA 118 358 0 NA NA 323 2386 2184 NA NA 754 2573 2267 NA
1523826000.0 4.29 NA 40 285 0 163 NA 80 369 0 255 NA 296 2916 553 1300 NA 418 2455 728 1116
1523826000.0 4.34 NA 73 286 0 NA NA 113 366 0 NA NA 387 3547 680 NA NA 410 2613 758 NA
1523826000.0 4.36 NA 68 292 0 NA NA 105 371 0 NA NA 371 3271 548 NA NA 384 2084 605 NA
1523826000.0 4.37 NA 68 291 0 NA NA 105 371 0 NA NA 373 3764 586 NA NA 430 2181 674 NA
1523826000.0 4.4 NA 38 298 0 NA NA 82 375 0 NA NA 273 3604 543 NA NA 722 2126 630 NA
1523826000.0 4.41 NA 37 298 0 NA NA 79 384 0 NA NA 263 4667 565 NA NA 357 2408 630 NA
1523826000.0 4.42 NA 36 308 0 NA NA 80 389 0 NA NA 257 5495 552 NA NA 684 2661 631 NA
1523826000.0 4.43 NA 40 289 0 NA NA 83 371 0 NA NA 236 3412 557 NA NA 588 2074 637 NA
1523826000.0 4.44 NA 36 287 0 NA NA 80 372 0 NA NA 259 4184 559 NA NA 634 2323 627 NA
1523826000.0 4.45 NA 36 309 0 NA NA 78 386 0 NA NA 262 5867 562 NA NA 647 2886 637 NA
1523826000.0 4.51 NA 38 304 0 NA NA 80 401 0 NA NA 252 4964 548 NA NA 312 2911 632 NA
1523826000.0 4.52 NA 36 299 0 NA NA 82 394 0 NA NA 267 6165 556 NA NA 439 3033 624 NA
1523826000.0 4.53 NA 31 296 0 NA NA 80 388 0 NA NA 271 5929 549 NA NA 411 2899 625 NA
1523826000.0 4.54 NA 38 298 0 NA NA 79 406 0 NA NA 238 5901 562 NA NA 426 2847 623 NA
1523826000.0 4.55 NA 31 300 0 NA NA 79 403 0 NA NA 272 6996 539 NA NA 490 3319 631 NA
1523826000.0 4.57 NA 64 313 0 NA NA 101 403 0 NA NA 336 6930 558 NA NA 515 3360 640 NA
1523826000.0 4.58 NA 50 308 0 NA NA 97 385 0 NA NA 315 4247 557 NA NA 514 3012 642 NA
1523826000.0 4.6 NA 303 0 NA NA NA 380 0 NA NA NA 2354 541 NA NA NA 1866 602 NA NA
1523826000.0 4.61 NA 36 303 0 NA NA 79 394 0 NA NA 247 5810 538 NA NA 551 3484 598 NA
1523826000.0 4.62 NA 37 301 0 NA NA 81 385 0 NA NA 285 5732 550 NA NA 855 3148 623 NA
1523826000.0 4.63 NA 37 298 0 NA NA 80 397 0 NA NA 257 6498 556 NA NA 522 3117 610 NA
1523826000.0 4.64 NA 37 303 0 NA NA 81 395 0 NA NA 251 6129 546 NA NA 578 3174 624 NA
1523826000.0 4.65 NA 36 309 0 NA NA 79 407 0 NA NA 268 8366 550 NA NA 649 3596 621 NA
1523826000.0 4.67 NA 63 311 0 NA NA 104 399 0 NA NA 354 6861 553 NA NA 864 3479 633 NA
1523826000.0 4.68 NA 50 302 0 NA NA 93 398 0 NA NA 284 5528 550 NA NA 561 2968 611 NA
1523826000.0 4.71 NA 37 295 0 NA NA 79 384 0 NA NA 293 4432 532 NA NA 265 2313 612 NA
1523826000.0 4.72 NA 28 298 0 NA NA 78 382 0 NA NA 281 5220 540 NA NA 277 2727 605 NA
1523826000.0 4.73 NA 38 304 0 NA NA 84 391 0 NA NA 257 6222 551 NA NA 533 3158 626 NA
1523826000.0 4.74 NA 37 298 0 NA NA 80 401 0 NA NA 267 5238 543 NA NA 331 2761 614 NA
1523826000.0 4.75 NA 30 302 0 NA NA 83 396 0 NA NA 268 6066 550 NA NA 310 2975 633 NA
1523826000.0 4.76 NA 69 307 0 NA NA 106 398 0 NA NA 358 6875 560 NA NA 781 3127 642 NA
1523826000.0 4.77 NA 64 315 0 NA NA 106 417 0 NA NA 347 7755 550 NA NA 624 3770 615 NA
1523826000.0 4.78 NA 53 303 0 NA NA 98 392 0 NA NA 286 6511 535 NA NA 344 3166 599 NA
1523826000.0 4000.0 NA 125 292 NA NA NA 369 382 NA NA NA 2790 4017 NA NA NA 1136 2470 NA NA
1523826000.0 4001.0 NA 157 335 NA NA NA 388 448 NA NA NA 1135 2274 NA NA NA 948 2083 NA NA
1523826000.0 4002.0 NA 127 281 NA NA NA 369 386 NA NA NA 2716 2570 NA NA NA 1177 1870 NA NA
1523826000.0 4003.0 NA 126 280 NA NA NA 377 368 NA NA NA 2720 2822 NA NA NA 1159 1957 NA NA
1523826000.0 4006.0 74 143 329 NA NA 133 385 434 NA NA 1631 933 1940 NA NA 979 727 1878 NA NA
1523826000.0 4007.0 68 106 272 NA NA 119 378 401 NA NA 1971 400 1512 NA NA 1239 593 1726 NA NA
1523826000.0 4008.0 60 103 266 NA NA 115 377 379 NA NA 1497 507 1533 NA NA 933 480 1836 NA NA
1523826000.0 43.0 NA 124 281 0 NA NA 369 386 0 NA NA 2273 2931 505 NA NA 1038 1902 569 NA
1523826000.0 44.0 NA 119 281 0 NA NA 369 383 0 NA NA 2067 2718 477 NA NA 908 1828 573 NA
1523826000.0 45.0 NA 123 285 0 NA NA 370 392 0 NA NA 2318 2749 488 NA NA 1127 1826 550 NA
1523826000.0 5.1 314 0 NA NA NA 496 0 NA NA NA 1088 239 NA NA NA 947 296 NA NA NA
1523826000.0 5.2 227 0 NA NA NA 496 0 NA NA NA 886 220 NA NA NA 820 276 NA NA NA
1523826000.0 5.3 230 0 NA NA NA 489 0 NA NA NA 881 222 NA NA NA 814 267 NA NA NA
1523826000.0 5.4 310 0 NA NA NA 489 0 NA NA NA 980 225 NA NA NA 931 278 NA NA NA
1523826000.0 5.5 305 0 NA NA NA 489 0 NA NA NA 1016 232 NA NA NA 949 282 NA NA NA
1523826000.0 5.6 314 0 NA NA NA 497 0 NA NA NA 1068 233 NA NA NA 972 279 NA NA NA
1523826000.0 5.7 308 0 NA NA NA 489 0 NA NA NA 1056 230 NA NA NA 933 277 NA NA NA
1523826000.0 500199.0 211 NA NA NA NA 403 NA NA NA NA 2277 NA NA NA NA 1296 NA NA NA NA
1523826000.0 500200.0 NA 186 325 0 NA NA 401 427 0 NA NA 6377 2437 486 NA NA 4071 1844 557 NA
1523826000.0 500200.1 92 182 215 NA NA 154 391 333 NA NA 2173 973 1682 NA NA 940 855 1338 NA NA
1523826000.0 500202.0 NA 195 316 0 NA NA 395 426 0 NA NA 6935 2529 485 NA NA 3747 1791 551 NA
