Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1523912400.0 21234.0 91 288 389 0 NA 142 374 503 0 NA 13936 3865 3430 704 NA 6404 2331 2618 748 NA
1523912400.0 21234.11 99 292 399 0 NA 153 393 505 0 NA 13426 4120 3942 692 NA 6476 2410 3003 722 NA
1523912400.0 21634.0 91 286 399 0 NA 145 375 506 0 NA 13705 4062 3962 742 NA 6348 2376 3014 771 NA
1523912400.0 22.0 NA 108 254 0 NA NA 377 391 0 NA NA 2526 2782 563 NA NA 1251 1974 612 NA
1523912400.0 22034.0 92 291 390 0 NA 144 378 512 0 NA 14096 3918 3441 711 NA 6366 2416 2632 748 NA
1523912400.0 23.0 NA 124 278 0 NA NA 370 381 0 NA NA 2830 3947 657 NA NA 1235 2602 712 NA
1523912400.0 24.0 NA 123 281 0 NA NA 377 389 0 NA NA 3159 5002 624 NA NA 1373 2942 657 NA
1523912400.0 25.0 NA 124 305 0 78 NA 369 401 0 117 NA 3014 6100 655 307 NA 1262 4217 698 354
1523912400.0 250199.0 282 NA NA NA NA 421 NA NA NA NA 3266 NA NA NA NA 1612 NA NA NA NA
1523912400.0 250199.17 290 NA NA NA NA 423 NA NA NA NA 3283 NA NA NA NA 1779 NA NA NA NA
1523912400.0 250199.18 355 NA NA NA NA 537 NA NA NA NA 4474 NA NA NA NA 2330 NA NA NA NA
1523912400.0 250200.1 93 255 222 NA NA 154 470 335 NA NA 2033 1402 1520 NA NA 1194 934 1260 NA NA
1523912400.0 250200.117 71 275 239 NA NA 127 435 361 NA NA 2173 1647 1575 NA NA 1000 958 1196 NA NA
1523912400.0 250200.18 NA 511 501 0 NA NA 955 653 0 NA NA 25105 4233 1868 NA NA 10242 2500 1956 NA
1523912400.0 250202.18 NA 532 511 0 NA NA 1025 690 0 NA NA 26499 4732 1874 NA NA 10631 2720 1938 NA
1523912400.0 250203.17 NA 296 424 0 NA NA 574 599 0 NA NA 11524 2862 1087 NA NA 5658 2101 1162 NA
1523912400.0 250203.18 NA 520 501 0 NA NA 1009 718 0 NA NA 24704 4468 1886 NA NA 9538 2665 1956 NA
1523912400.0 250204.17 NA 302 434 0 NA NA 598 589 0 NA NA 12197 2872 1097 NA NA 6773 2216 1182 NA
1523912400.0 250204.18 NA 511 500 0 NA NA 1073 678 0 NA NA 24336 4022 1862 NA NA 10519 2441 1927 NA
1523912400.0 250205.18 NA 515 506 0 NA NA 945 690 0 NA NA 25365 4310 1860 NA NA 10881 2635 1928 NA
1523912400.0 250206.17 NA 291 420 0 NA NA 588 578 0 NA NA 12052 3011 1089 NA NA 6173 2066 1221 NA
1523912400.0 250206.18 NA 511 501 0 NA NA 963 673 0 NA NA 24741 4477 1892 NA NA 10490 2972 1979 NA
1523912400.0 250207.18 NA 488 486 0 NA NA 969 647 0 NA NA 24312 3564 1860 NA NA 12591 2244 1983 NA
1523912400.0 250208.18 NA 555 524 0 NA NA 1042 714 0 NA NA 29604 5614 1894 NA NA 11225 3585 2005 NA
1523912400.0 250399.0 263 NA NA NA NA 428 NA NA NA NA 1092 NA NA NA NA 940 NA NA NA NA
1523912400.0 25200.0 NA 261 568 0 NA NA 403 779 0 NA NA 3312 4988 791 NA NA 1795 4085 839 NA
1523912400.0 25202.0 NA 266 564 0 NA NA 399 807 0 NA NA 2940 5914 907 NA NA 3491 4677 955 NA
1523912400.0 25203.0 NA 255 552 0 NA NA 402 742 0 NA NA 2926 5406 872 NA NA 1476 4816 926 NA
1523912400.0 25204.0 NA 263 558 0 NA NA 404 747 0 NA NA 3297 5179 891 NA NA 1966 4539 943 NA
1523912400.0 25205.0 NA 265 525 0 NA NA 408 813 0 NA NA 3256 5123 860 NA NA 1816 6374 920 NA
1523912400.0 25206.0 NA 265 535 0 NA NA 400 775 0 NA NA 3284 5381 901 NA NA 1755 4269 952 NA
1523912400.0 25207.0 NA 257 546 0 NA NA 399 748 0 NA NA 3052 4966 837 NA NA 3911 4484 877 NA
1523912400.0 25208.0 NA 264 579 0 NA NA 419 830 0 NA NA 3297 7143 888 NA NA 1665 4382 937 NA
1523912400.0 25209.0 NA 270 553 0 NA NA 405 778 0 NA NA 3321 5778 914 NA NA 1913 6742 1002 NA
1523912400.0 25210.0 100 270 524 0 NA 231 407 674 0 NA 4900 1699 3468 815 NA 2433 1270 2767 863 NA
1523912400.0 25211.0 100 260 560 0 NA 225 404 751 0 NA 5575 2998 5399 839 NA 4075 1472 4246 881 NA
1523912400.0 25211.17 74 276 425 0 NA 203 416 575 0 NA 6132 3266 4976 1330 NA 4476 1777 3710 1370 NA
1523912400.0 25212.0 96 262 536 0 NA 228 402 782 0 NA 6691 3186 5369 873 NA 5369 1819 4313 916 NA
1523912400.0 25212.17 72 274 425 0 NA 205 411 570 0 NA 7324 3246 4928 1381 NA 5786 1678 4161 1420 NA
1523912400.0 25213.0 93 265 557 0 NA 222 414 775 0 NA 7631 3437 5229 817 NA 5915 1877 4269 857 NA
1523912400.0 25213.17 75 264 424 0 NA 208 414 565 0 NA 8429 3169 5227 1465 NA 5922 1584 3951 1501 NA
1523912400.0 25214.0 NA 262 521 0 NA NA 447 747 0 NA NA 3201 5730 938 NA NA 1644 5193 1002 NA
1523912400.0 25400.0 471 0 116 NA NA 597 0 185 NA NA 4548 325 749 NA NA 3079 364 847 NA NA
1523912400.0 25402.0 465 0 115 NA NA 609 0 186 NA NA 5190 327 790 NA NA 4000 366 875 NA NA
1523912400.0 25403.0 474 0 117 NA NA 630 0 188 NA NA 5086 316 756 NA NA 3042 352 872 NA NA
1523912400.0 25405.0 476 0 116 NA NA 626 0 186 NA NA 5256 344 745 NA NA 3221 385 872 NA NA
1523912400.0 26.0 NA 121 286 0 NA NA 370 411 0 NA NA 2932 3523 610 NA NA 1719 2540 649 NA
1523912400.0 27.0 NA 128 278 0 NA NA 370 393 0 NA NA 2892 3329 598 NA NA 1428 2448 642 NA
1523912400.0 28.0 NA 124 279 0 NA NA 377 386 0 NA NA 3098 4536 587 NA NA 1279 2832 623 NA
1523912400.0 29.0 NA 124 292 0 NA NA 388 391 0 NA NA 2774 3631 615 NA NA 1198 2557 651 NA
1523912400.0 30.0 NA 123 277 0 NA NA 370 375 0 NA NA 2740 3913 662 NA NA 1201 2566 709 NA
1523912400.0 31.0 NA 123 276 0 NA NA 370 384 0 NA NA 2825 3374 604 NA NA 1347 2458 649 NA
1523912400.0 32.0 NA 119 278 0 NA NA 377 375 0 NA NA 2988 3718 632 NA NA 1457 2451 668 NA
1523912400.0 33.0 NA 124 275 0 NA NA 377 382 0 NA NA 2851 3203 622 NA NA 1973 2449 659 NA
1523912400.0 34.0 97 94 261 0 NA 190 369 353 0 NA 6945 698 2043 543 NA 2720 499 2146 588 NA
1523912400.0 35.0 NA 127 278 0 NA NA 377 382 0 NA NA 3077 3945 627 NA NA 1742 2523 664 NA
1523912400.0 36.0 NA 117 293 0 NA NA 388 386 0 NA NA 3015 16034 641 NA NA 1385 6599 687 NA
1523912400.0 37.0 NA 120 282 0 NA NA 369 381 0 NA NA 3069 5535 659 NA NA 1428 3168 702 NA
1523912400.0 38.0 NA 120 280 0 NA NA 388 387 0 NA NA 2950 5068 622 NA NA 2016 2851 659 NA
1523912400.0 39.0 NA 124 287 0 NA NA 369 386 0 NA NA 3518 8936 680 NA NA 1763 4789 726 NA
1523912400.0 4.28 NA 70 275 0 NA NA 117 348 0 NA NA 297 2338 2164 NA NA 648 2228 2267 NA
1523912400.0 4000.0 NA 126 289 NA NA NA 370 388 NA NA NA 2995 4279 NA NA NA 1363 2471 NA NA
1523912400.0 4001.0 NA 175 341 NA NA NA 388 470 NA NA NA 1073 2347 NA NA NA 913 2189 NA NA
1523912400.0 4002.0 NA 127 279 NA NA NA 369 388 NA NA NA 2464 2594 NA NA NA 1079 1877 NA NA
1523912400.0 4003.0 NA 124 281 NA NA NA 377 379 NA NA NA 2404 2788 NA NA NA 1121 1904 NA NA
1523912400.0 4006.0 72 163 338 NA NA 126 378 443 NA NA 1467 967 2121 NA NA 875 832 2023 NA NA
1523912400.0 4007.0 61 117 269 NA NA 120 386 377 NA NA 1233 431 1435 NA NA 1086 563 1655 NA NA
1523912400.0 4008.0 44 0 0 NA NA 92 0 0 NA NA 837 252 1249 NA NA 518 670 1495 NA NA
1523912400.0 43.0 NA 123 279 0 NA NA 370 378 0 NA NA 2963 4473 626 NA NA 1450 2710 676 NA
1523912400.0 44.0 NA 117 273 0 NA NA 334 388 0 NA NA 2935 3786 583 NA NA 1350 2470 626 NA
1523912400.0 45.0 NA 125 279 0 NA NA 377 395 0 NA NA 3041 4217 603 NA NA 1896 2654 643 NA
1523912400.0 500200.1 88 184 225 NA NA 154 398 309 NA NA 2227 926 1539 NA NA 991 765 1247 NA NA
