Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1524128400.0 135.1 294 0 115 NA NA NA NA 506 0 181 NA NA NA NA 1243 239 593 NA NA NA NA 1108 299 675 NA NA NA NA
1524128400.0 135.11 326 0 116 NA NA NA NA 503 0 185 NA NA NA NA 1501 248 676 NA NA NA NA 1355 298 674 NA NA NA NA
1524128400.0 135.12 297 0 115 NA NA NA NA 498 0 182 NA NA NA NA 1191 242 597 NA NA NA NA 1108 288 666 NA NA NA NA
1524128400.0 135.13 326 0 NA NA NA NA NA 505 0 NA NA NA NA NA 1042 252 NA NA NA NA NA 875 294 NA NA NA NA NA
1524128400.0 135.2 235 0 113 NA NA NA NA 506 0 181 NA NA NA NA 1098 219 573 NA NA NA NA 1039 260 644 NA NA NA NA
1524128400.0 135.3 238 0 113 NA NA NA NA 506 0 181 NA NA NA NA 981 227 582 NA NA NA NA 913 273 653 NA NA NA NA
1524128400.0 135.4 289 0 112 NA NA NA NA 503 0 179 NA NA NA NA 1160 231 588 NA NA NA NA 1022 273 662 NA NA NA NA
1524128400.0 135.5 313 0 112 NA NA NA NA 499 0 183 NA NA NA NA 1073 233 589 NA NA NA NA 986 283 653 NA NA NA NA
1524128400.0 135.6 300 0 115 NA NA NA NA 499 0 181 NA NA NA NA 1233 236 601 NA NA NA NA 1108 275 652 NA NA NA NA
1524128400.0 135.7 314 0 120 NA NA NA NA 503 0 182 NA NA NA NA 1164 237 594 NA NA NA NA 1332 291 659 NA NA NA NA
1524128400.0 135.8 149 NA NA NA NA NA NA 234 NA NA NA NA NA NA 406 NA NA NA NA NA NA 397 NA NA NA NA NA NA
1524128400.0 135.9 310 0 114 NA NA NA NA 507 0 181 NA NA NA NA 980 232 578 NA NA NA NA 902 288 638 NA NA NA NA
1524128400.0 1350.0 NA 113 327 0 NA NA NA NA 379 430 0 NA NA NA NA 534 1564 709 NA NA NA NA 431 1559 761 NA NA NA
1524128400.0 1351.0 NA 113 322 0 NA NA NA NA 386 410 0 NA NA NA NA 562 1758 702 NA NA NA NA 437 1962 767 NA NA NA
1524128400.0 1352.0 NA 112 324 0 NA NA NA NA 386 415 0 NA NA NA NA 562 1737 704 NA NA NA NA 437 1991 773 NA NA NA
1524128400.0 1353.0 NA 116 329 0 NA NA NA NA 386 408 0 NA NA NA NA 525 1802 711 NA NA NA NA 442 1989 769 NA NA NA
1524128400.0 1354.0 NA 112 320 0 NA NA NA NA 379 407 0 NA NA NA NA 602 1609 714 NA NA NA NA 539 1606 808 NA NA NA
1524128400.0 1355.0 NA 120 326 0 NA NA NA NA 379 410 0 NA NA NA NA 721 1664 703 NA NA NA NA 740 1641 791 NA NA NA
1524128400.0 1356.0 94 115 327 0 120 NA NA 154 379 437 0 184 NA NA 2469 507 1538 711 572 NA NA 1128 441 1553 783 651 NA NA
1524128400.0 136.721 NA 77 326 0 NA NA NA NA 133 420 0 NA NA NA NA 591 6457 754 NA NA NA NA 825 3543 821 NA NA NA
1524128400.0 136.722 NA 81 344 0 NA NA NA NA 136 473 0 NA NA NA NA 490 7587 766 NA NA NA NA 403 4005 860 NA NA NA
1524128400.0 136.723 NA 81 332 0 NA NA NA NA 136 430 0 NA NA NA NA 637 7162 753 NA NA NA NA 423 4135 830 NA NA NA
1524128400.0 136.724 NA 73 348 0 NA NA NA NA 134 473 0 NA NA NA NA 521 8581 754 NA NA NA NA 420 4172 847 NA NA NA
1524128400.0 136.725 NA 80 358 0 NA NA NA NA 136 509 0 NA NA NA NA 675 7301 730 NA NA NA NA 974 3473 801 NA NA NA
1524128400.0 136.726 NA 80 337 0 NA NA NA NA 131 435 0 NA NA NA NA 590 7470 711 NA NA NA NA 430 3399 774 NA NA NA
1524128400.0 136.727 NA 145 363 0 NA NA NA NA 247 494 0 NA NA NA NA 1297 7583 722 NA NA NA NA 785 3469 779 NA NA NA
1524128400.0 136.728 NA 141 359 0 NA NA NA NA 245 505 0 NA NA NA NA 1376 8119 720 NA NA NA NA 1539 4209 786 NA NA NA
1524128400.0 136.729 NA 81 332 0 NA NA NA NA 131 430 0 NA NA NA NA 513 7325 817 NA NA NA NA 611 4072 947 NA NA NA
1524128400.0 136.73 NA 80 357 0 NA NA NA NA 132 495 0 NA NA NA NA 695 7405 817 NA NA NA NA 869 3326 880 NA NA NA
1524128400.0 136.731 NA 81 367 0 NA NA NA NA 136 514 0 NA NA NA NA 572 7545 715 NA NA NA NA 426 3730 777 NA NA NA
1524128400.0 136.732 NA 80 327 0 NA NA NA NA 137 432 0 NA NA NA NA 523 5839 705 NA NA NA NA 347 3189 774 NA NA NA
1524128400.0 136.7321 NA 94 348 0 NA NA NA NA 148 443 0 NA NA NA NA 559 5796 723 NA NA NA NA 1097 2762 793 NA NA NA
1524128400.0 136.733 NA 163 63 0 NA NA NA NA 254 110 0 NA NA NA NA 1039 206 300 NA NA NA NA 760 276 341 NA NA NA
1524128400.0 136.734 NA 79 331 0 NA NA NA NA 137 430 0 NA NA NA NA 750 7548 729 NA NA NA NA 512 4757 807 NA NA NA
1524128400.0 136.735 NA 85 276 0 NA NA NA NA 134 358 0 NA NA NA NA 790 2164 602 NA NA NA NA 1676 3008 659 NA NA NA
1524128400.0 136.736 NA 80 348 0 NA NA NA NA 136 462 0 NA NA NA NA 618 10848 722 NA NA NA NA 453 5390 792 NA NA NA
1524128400.0 136.737 NA 79 361 0 NA NA NA NA 130 512 0 NA NA NA NA 602 11946 708 NA NA NA NA 1022 4827 767 NA NA NA
1524128400.0 136.738 NA 79 351 0 NA NA NA NA 135 454 0 NA NA NA NA 799 12039 727 NA NA NA NA 1541 6449 799 NA NA NA
1524128400.0 136.739 NA 78 365 0 NA NA NA NA 129 506 0 NA NA NA NA 548 13579 712 NA NA NA NA 391 5625 774 NA NA NA
1524128400.0 136.74 NA 80 386 0 NA NA NA NA 136 545 0 NA NA NA NA 551 12113 718 NA NA NA NA 392 5692 784 NA NA NA
1524128400.0 136.741 NA 80 349 0 NA NA NA NA 136 461 0 NA NA NA NA 743 11916 723 NA NA NA NA 629 6036 793 NA NA NA
1524128400.0 136.742 NA 80 345 0 NA NA NA NA 129 452 0 NA NA NA NA 526 11341 817 NA NA NA NA 1126 6196 885 NA NA NA
1524128400.0 136.743 NA 81 352 0 NA NA NA NA 132 460 0 NA NA NA NA 681 10818 824 NA NA NA NA 783 5331 907 NA NA NA
1524128400.0 136.744 NA 71 374 0 NA NA NA NA 133 540 0 NA NA NA NA 620 11986 720 NA NA NA NA 403 4839 773 NA NA NA
1524128400.0 136.745 NA 73 342 0 NA NA NA NA 137 439 0 NA NA NA NA 573 8502 714 NA NA NA NA 441 4460 784 NA NA NA
1524128400.0 136.746 NA 80 350 0 NA NA NA NA 137 458 0 NA NA NA NA 777 11393 727 NA NA NA NA 1042 5544 782 NA NA NA
1524128400.0 136.747 NA 80 347 0 NA NA NA NA 136 461 0 NA NA NA NA 586 10784 737 NA NA NA NA 1081 5397 806 NA NA NA
1524128400.0 136.748 NA 81 345 0 NA NA NA NA 133 455 0 NA NA NA NA 616 10935 727 NA NA NA NA 467 5804 813 NA NA NA
1524128400.0 136.749 NA 80 362 0 NA NA NA NA 137 463 0 NA NA NA NA 806 12213 723 NA NA NA NA 1341 6425 782 NA NA NA
1524128400.0 136.75 NA 81 368 0 NA NA NA NA 131 517 0 NA NA NA NA 722 14338 724 NA NA NA NA 1604 6937 793 NA NA NA
1524128400.0 136.751 NA 81 375 0 NA NA NA NA 134 559 0 NA NA NA NA 560 14281 718 NA NA NA NA 1160 6477 784 NA NA NA
1524128400.0 136.752 NA 77 347 0 NA NA NA NA 131 457 0 NA NA NA NA 677 11801 726 NA NA NA NA 452 6059 781 NA NA NA
1524128400.0 136.753 NA 80 351 0 NA NA NA NA 131 458 0 NA NA NA NA 616 11741 873 NA NA NA NA 423 5089 946 NA NA NA
1524128400.0 136.754 NA 75 363 0 NA NA NA NA 140 465 0 NA NA NA NA 607 9510 906 NA NA NA NA 468 4915 1004 NA NA NA
1524128400.0 136.755 NA 81 372 0 NA NA NA NA 138 525 0 NA NA NA NA 952 12897 722 NA NA NA NA 715 5606 793 NA NA NA
1524128400.0 136.756 NA 80 339 0 NA NA NA NA 133 441 0 NA NA NA NA 773 8002 708 NA NA NA NA 1416 4324 790 NA NA NA
1524128400.0 136.757 NA 82 348 0 NA NA NA NA 139 463 0 NA NA NA NA 755 11018 738 NA NA NA NA 458 5478 807 NA NA NA
1524128400.0 136.758 NA 80 352 0 NA NA NA NA 136 478 0 NA NA NA NA 712 13241 737 NA NA NA NA 1361 6141 807 NA NA NA
1524128400.0 136.759 NA 76 372 0 NA NA NA NA 129 521 0 NA NA NA NA 521 15316 719 NA NA NA NA 362 7335 792 NA NA NA
1524128400.0 136.76 NA 81 364 0 NA NA NA NA 135 495 0 NA NA NA NA 731 16583 729 NA NA NA NA 409 7295 788 NA NA NA
1524128400.0 136.761 NA 80 377 0 NA NA NA NA 132 540 0 NA NA NA NA 675 18407 721 NA NA NA NA 585 8422 782 NA NA NA
1524128400.0 136.7611 NA 173 0 NA NA NA NA NA 249 0 NA NA NA NA NA 2107 123 NA NA NA NA NA 1319 171 NA NA NA NA
1524128400.0 136.762 NA 81 387 0 NA NA NA NA 135 560 0 NA NA NA NA 674 20917 727 NA NA NA NA 585 9015 804 NA NA NA
1524128400.0 136.763 NA 80 359 0 NA NA NA NA 136 491 0 NA NA NA NA 605 16634 731 NA NA NA NA 585 7558 796 NA NA NA
1524128400.0 136.764 NA 80 349 0 NA NA NA NA 131 480 0 NA NA NA NA 626 16305 815 NA NA NA NA 585 7863 887 NA NA NA
1524128400.0 136.765 NA 79 354 0 NA NA NA NA 132 474 0 NA NA NA NA 799 13269 821 NA NA NA NA 1360 6519 879 NA NA NA
1524128400.0 136.766 NA 80 378 0 NA NA NA NA 131 563 0 NA NA NA NA 638 15996 734 NA NA NA NA 408 7588 797 NA NA NA
1524128400.0 136.767 NA 79 350 0 NA NA NA NA 134 467 0 NA NA NA NA 617 11549 717 NA NA NA NA 1093 5678 816 NA NA NA
1524128400.0 136.768 NA 80 354 0 NA NA NA NA 134 476 0 NA NA NA NA 751 14938 737 NA NA NA NA 464 7246 804 NA NA NA
1524128400.0 136.769 NA 73 353 0 NA NA NA NA 137 460 0 NA NA NA NA 669 10162 721 NA NA NA NA 492 5129 778 NA NA NA
1524128400.0 136.77 NA 80 359 0 NA NA NA NA 133 493 0 NA NA NA NA 571 10759 707 NA NA NA NA 359 5385 771 NA NA NA
1524128400.0 136.771 NA 83 348 0 NA NA NA NA 136 447 0 NA NA NA NA 688 10324 725 NA NA NA NA 1304 4972 792 NA NA NA
1524128400.0 136.772 NA 76 371 0 NA NA NA NA 134 510 0 NA NA NA NA 653 12228 716 NA NA NA NA 393 5640 771 NA NA NA
1524128400.0 136.7721 NA 162 0 NA NA NA NA NA 302 0 NA NA NA NA NA 1871 133 NA NA NA NA NA 1290 201 NA NA NA NA
1524128400.0 136.7722 NA 107 0 NA NA NA NA NA 189 0 NA NA NA NA NA 1166 118 NA NA NA NA NA 830 166 NA NA NA NA
1524128400.0 136.773 NA 80 374 0 NA NA NA NA 133 536 0 NA NA NA NA 639 11063 715 NA NA NA NA 1268 5811 790 NA NA NA
1524128400.0 136.774 NA 82 355 0 NA NA NA NA 135 456 0 NA NA NA NA 641 11122 710 NA NA NA NA 1254 5652 790 NA NA NA
1524128400.0 136.775 NA 80 348 0 NA NA NA NA 130 449 0 NA NA NA NA 687 10209 799 NA NA NA NA 1437 5309 901 NA NA NA
1524128400.0 136.776 NA 79 340 0 NA NA NA NA 128 448 0 NA NA NA NA 675 9570 796 NA NA NA NA 1447 4751 861 NA NA NA
1524128400.0 136.777 NA 82 382 0 NA NA NA NA 130 521 0 NA NA NA NA 572 11413 708 NA NA NA NA 409 5131 781 NA NA NA
1524128400.0 136.778 NA 83 340 0 NA NA NA NA 133 431 0 NA NA NA NA 582 7224 702 NA NA NA NA 423 3563 773 NA NA NA
1524128400.0 136.779 NA 82 349 0 NA NA NA NA 138 448 0 NA NA NA NA 700 10502 715 NA NA NA NA 1244 5147 786 NA NA NA
1524128400.0 136.78 NA 87 380 0 NA NA NA NA 144 574 0 NA NA NA NA 602 15000 1050 NA NA NA NA 853 7013 1139 NA NA NA
1524128400.0 136.7801 NA 91 0 NA NA NA NA NA 150 0 NA NA NA NA NA 364 167 NA NA NA NA NA 505 218 NA NA NA NA
1524128400.0 136.7802 NA 98 0 NA NA NA NA NA 154 0 NA NA NA NA NA 354 187 NA NA NA NA NA 549 243 NA NA NA NA
1524128400.0 1360.0 93 110 329 0 NA NA NA 227 378 409 0 NA NA NA 3048 421 1525 698 NA NA NA 2689 392 1525 762 NA NA NA
1524128400.0 1361.0 96 112 333 0 NA NA NA 224 379 405 0 NA NA NA 3765 568 1620 715 NA NA NA 1900 446 1571 795 NA NA NA
1524128400.0 1361.17 74 119 341 0 NA NA NA 204 371 454 0 NA NA NA 3590 554 1709 1119 NA NA NA 2083 425 1688 1213 NA NA NA
1524128400.0 1362.0 100 111 321 0 NA NA NA 224 379 415 0 NA NA NA 3783 530 1744 712 NA NA NA 2328 413 2005 784 NA NA NA
1524128400.0 1362.17 72 113 336 0 NA NA NA 202 371 449 0 NA NA NA 3633 524 1642 1123 NA NA NA 2515 402 1726 1196 NA NA NA
1524128400.0 1363.0 96 110 330 0 NA NA NA 220 371 424 0 NA NA NA 4117 544 1629 708 NA NA NA 2871 400 1580 779 NA NA NA
1524128400.0 1363.17 75 119 339 0 NA NA NA 202 379 461 0 NA NA NA 4474 547 1733 1148 NA NA NA 2723 391 1801 1224 NA NA NA
1524128400.0 1364.0 NA 116 321 0 NA NA NA NA 383 404 0 NA NA NA NA 669 1584 710 NA NA NA NA 708 1646 775 NA NA NA
1524128400.0 1365.0 NA 112 313 0 NA NA NA NA 387 424 0 NA NA NA NA 540 1704 707 NA NA NA NA 445 1831 795 NA NA NA
1524128400.0 1366.0 NA 114 325 0 NA NA NA NA 387 416 0 NA NA NA NA 573 1539 717 NA NA NA NA 471 1538 788 NA NA NA
1524128400.0 20261.98 455 NA NA NA NA NA NA 596 NA NA NA NA NA NA 8352 NA NA NA NA NA NA 4822 NA NA NA NA NA NA
1524128400.0 250199.0 282 NA NA NA NA NA NA 423 NA NA NA NA NA NA 3434 NA NA NA NA NA NA 1741 NA NA NA NA NA NA
1524128400.0 250199.17 288 NA NA NA NA NA NA 434 NA NA NA NA NA NA 3631 NA NA NA NA NA NA 1989 NA NA NA NA NA NA
1524128400.0 250199.18 358 NA NA NA NA NA NA 532 NA NA NA NA NA NA 5105 NA NA NA NA NA NA 2373 NA NA NA NA NA NA
1524128400.0 250200.1 95 255 234 NA NA NA NA 154 448 324 NA NA NA NA 2194 1473 1746 NA NA NA NA 1193 933 1412 NA NA NA NA
1524128400.0 250200.117 76 275 229 NA NA NA NA 128 433 352 NA NA NA NA 2562 1504 1558 NA NA NA NA 1281 973 1276 NA NA NA NA
1524128400.0 250200.18 NA 508 486 0 NA NA NA NA 976 699 0 NA NA NA NA 25734 4257 1924 NA NA NA NA 10739 2832 2016 NA NA NA
1524128400.0 250202.18 NA 522 513 0 NA NA NA NA 1033 721 0 NA NA NA NA 26842 4799 1975 NA NA NA NA 10952 2959 2046 NA NA NA
1524128400.0 250203.17 NA 305 431 0 NA NA NA NA 568 572 0 NA NA NA NA 12383 2976 1160 NA NA NA NA 6425 2918 1245 NA NA NA
1524128400.0 250203.18 NA 506 496 0 NA NA NA NA 983 678 0 NA NA NA NA 26379 4270 1981 NA NA NA NA 11040 3384 2044 NA NA NA
1524128400.0 250204.17 NA 299 422 0 NA NA NA NA 584 592 0 NA NA NA NA 11880 3145 1149 NA NA NA NA 6674 2266 1216 NA NA NA
1524128400.0 250204.18 NA 511 503 0 NA NA NA NA 994 696 0 NA NA NA NA 25787 4370 1967 NA NA NA NA 10793 2955 2059 NA NA NA
1524128400.0 250205.18 NA 516 491 0 NA NA NA NA 987 681 0 NA NA NA NA 26146 4288 1949 NA NA NA NA 10085 3105 2054 NA NA NA
1524128400.0 250206.17 NA 299 426 0 NA NA NA NA 574 604 0 NA NA NA NA 12291 3317 1146 NA NA NA NA 6253 2283 1227 NA NA NA
1524128400.0 250206.18 NA 501 499 0 NA NA NA NA 938 673 0 NA NA NA NA 25937 4302 1962 NA NA NA NA 10742 3091 2030 NA NA NA
1524128400.0 250207.18 NA 479 489 0 NA NA NA NA 938 653 0 NA NA NA NA 24505 3830 1956 NA NA NA NA 10357 2655 2051 NA NA NA
1524128400.0 250208.18 NA 551 522 0 NA NA NA NA 1066 733 0 NA NA NA NA 30722 6103 1988 NA NA NA NA 10784 3922 2098 NA NA NA
1524128400.0 250399.0 257 NA NA NA NA NA NA 429 NA NA NA NA NA NA 1199 NA NA NA NA NA NA 1296 NA NA NA NA NA NA
1524128400.0 4.28 NA 66 272 0 NA NA NA NA 117 352 0 NA NA NA NA 330 2432 2269 NA NA NA NA 641 2327 2379 NA NA NA
1524128400.0 4000.0 NA 123 287 NA NA NA NA NA 377 383 NA NA NA NA NA 2548 3954 NA NA NA NA NA 1061 2239 NA NA NA NA
1524128400.0 4001.0 NA 168 342 NA NA NA NA NA 380 462 NA NA NA NA NA 980 2418 NA NA NA NA NA 737 2183 NA NA NA NA
1524128400.0 4002.0 NA 125 279 NA NA NA NA NA 370 377 NA NA NA NA NA 2044 2562 NA NA NA NA NA 892 2026 NA NA NA NA
1524128400.0 4003.0 NA 125 278 NA NA NA NA NA 377 366 NA NA NA NA NA 2269 2707 NA NA NA NA NA 1083 1828 NA NA NA NA
1524128400.0 4006.0 73 176 327 NA NA NA NA 134 386 457 NA NA NA NA 1816 886 2138 NA NA NA NA 1405 839 1950 NA NA NA NA
1524128400.0 4007.0 60 111 272 NA NA NA NA 120 385 395 NA NA NA NA 1467 671 1504 NA NA NA NA 832 665 1700 NA NA NA NA
1524128400.0 4008.0 58 115 274 NA NA NA NA 115 385 384 NA NA NA NA 1042 410 1398 NA NA NA NA 749 585 1542 NA NA NA NA
1524128400.0 500199.0 210 NA NA NA NA NA NA 411 NA NA NA NA NA NA 2420 NA NA NA NA NA NA 1441 NA NA NA NA NA NA
1524128400.0 500200.1 86 174 217 NA NA NA NA 154 398 313 NA NA NA NA 2173 1002 1624 NA NA NA NA 938 977 1354 NA NA NA NA
1524128400.0 551.0 16 38 0 NA NA NA NA 136 78 0 NA NA NA NA 970 175 107 NA NA NA NA 746 195 145 NA NA NA NA
1524128400.0 552.0 16 42 0 NA NA NA NA 136 78 0 NA NA NA NA 1461 165 108 NA NA NA NA 1524 205 146 NA NA NA NA
1524128400.0 554.0 23 41 0 NA NA NA NA 136 78 0 NA NA NA NA 2854 166 111 NA NA NA NA 4916 197 147 NA NA NA NA
1524128400.0 555.0 16 34 0 NA NA NA NA 136 77 0 NA NA NA NA 1094 157 107 NA NA NA NA 1026 197 145 NA NA NA NA
1524128400.0 556.0 16 40 0 NA NA NA NA 136 79 0 NA NA NA NA 365 184 153 NA NA NA NA 421 230 264 NA NA NA NA
1524128400.0 560.0 33 0 NA NA NA NA NA 76 0 NA NA NA NA NA 181 110 NA NA NA NA NA 196 149 NA NA NA NA NA
1524128400.0 561.0 40 0 NA NA NA NA NA 76 0 NA NA NA NA NA 169 110 NA NA NA NA NA 195 150 NA NA NA NA NA
1524128400.0 562.0 16 39 0 NA NA NA NA 136 79 0 NA NA NA NA 254 178 111 NA NA NA NA 322 197 148 NA NA NA NA
