Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1523610000.0 134.812 NA 38 315 0 NA NA NA NA 86 400 0 NA NA NA NA 273 5395 640 NA NA NA NA 255 3541 711 NA NA NA
1523610000.0 134.813 NA 145 60 0 NA NA NA NA 232 102 0 NA NA NA NA 1029 205 322 NA NA NA NA 842 239 377 NA NA NA
1523610000.0 134.901 NA 40 312 0 NA NA NA NA 85 401 0 NA NA NA NA 294 5156 693 NA NA NA NA 333 3386 776 NA NA NA
1523610000.0 134.902 NA 33 318 0 NA NA NA NA 90 402 0 NA NA NA NA 293 6475 659 NA NA NA NA 276 3110 728 NA NA NA
1523610000.0 134.903 NA 43 311 0 NA NA NA NA 88 398 0 NA NA NA NA 336 6120 654 NA NA NA NA 310 3550 710 NA NA NA
1523610000.0 134.904 NA 42 318 0 NA NA NA NA 88 408 0 NA NA NA NA 283 7547 643 NA NA NA NA 263 3694 714 NA NA NA
1523610000.0 134.905 NA 34 314 0 NA NA NA NA 91 411 0 NA NA NA NA 306 5968 688 NA NA NA NA 686 3254 761 NA NA NA
1523610000.0 134.906 NA 35 313 0 NA NA NA NA 89 410 0 NA NA NA NA 332 7179 686 NA NA NA NA 286 4066 774 NA NA NA
1523610000.0 134.907 NA 95 343 0 NA NA NA NA 195 463 0 NA NA NA NA 945 6851 686 NA NA NA NA 535 3419 756 NA NA NA
1523610000.0 134.908 NA 107 353 0 NA NA NA NA 199 473 0 NA NA NA NA 1019 7194 682 NA NA NA NA 786 4645 755 NA NA NA
1523610000.0 134.909 NA 36 320 0 NA NA NA NA 86 405 0 NA NA NA NA 275 6449 699 NA NA NA NA 308 4033 785 NA NA NA
1523610000.0 134.91 NA 41 320 0 NA NA NA NA 90 397 0 NA NA NA NA 276 5903 657 NA NA NA NA 219 2995 731 NA NA NA
1523610000.0 134.911 NA 38 316 0 NA NA NA NA 86 401 0 NA NA NA NA 300 6431 683 NA NA NA NA 300 4010 752 NA NA NA
1523610000.0 134.912 NA 29 312 0 NA NA NA NA 82 395 0 NA NA NA NA 305 5129 649 NA NA NA NA 338 3594 724 NA NA NA
1523610000.0 134.99601 NA 35 321 0 NA NA NA NA 92 415 0 NA NA NA NA 279 7620 652 NA NA NA NA 215 3694 719 NA NA NA
1523610000.0 134.99602 NA 41 317 0 NA NA NA NA 90 402 0 NA NA NA NA 294 5866 644 NA NA NA NA 275 3042 704 NA NA NA
1523610000.0 134.99603 NA 42 333 0 NA NA NA NA 90 413 0 NA NA NA NA 264 6272 700 NA NA NA NA 222 3624 792 NA NA NA
1523610000.0 134.99901 NA 36 314 0 NA NA NA NA 92 401 0 NA NA NA NA 294 5931 659 NA NA NA NA 463 3077 739 NA NA NA
1523610000.0 1340.0 NA 118 312 0 NA NA NA NA 379 419 0 NA NA NA NA 641 1889 737 NA NA NA NA 531 2027 814 NA NA NA
1523610000.0 1341.0 NA 127 323 0 NA NA NA NA 379 425 0 NA NA NA NA 602 2294 813 NA NA NA NA 471 2193 930 NA NA NA
1523610000.0 1343.0 NA 111 324 0 NA NA NA NA 387 415 0 NA NA NA NA 680 1874 705 NA NA NA NA 725 1823 764 NA NA NA
1523610000.0 1344.0 NA 124 330 0 NA NA NA NA 386 420 0 NA NA NA NA 650 1909 707 NA NA NA NA 511 2008 767 NA NA NA
1523610000.0 1345.0 NA 114 325 0 NA NA NA NA 387 414 0 NA NA NA NA 602 1882 724 NA NA NA NA 640 1858 805 NA NA NA
1523610000.0 1347.0 NA 113 317 0 NA NA NA NA 387 415 0 NA NA NA NA 612 1838 700 NA NA NA NA 508 1799 756 NA NA NA
1523610000.0 1348.0 NA 112 324 0 NA NA NA NA 379 404 0 NA NA NA NA 774 1795 694 NA NA NA NA 878 1938 748 NA NA NA
1523610000.0 1349.0 NA 121 313 0 NA NA NA NA 379 406 0 NA NA NA NA 621 1760 700 NA NA NA NA 517 1738 788 NA NA NA
1523610000.0 135.1 314 0 122 NA NA NA NA 501 0 183 NA NA NA NA 1465 267 686 NA NA NA NA 1421 333 757 NA NA NA NA
1523610000.0 135.11 328 0 119 NA NA NA NA 506 0 184 NA NA NA NA 1806 279 751 NA NA NA NA 1387 349 748 NA NA NA NA
1523610000.0 135.12 314 0 117 NA NA NA NA 499 0 182 NA NA NA NA 1360 273 667 NA NA NA NA 1367 334 717 NA NA NA NA
1523610000.0 135.13 321 0 NA NA NA NA NA 498 0 NA NA NA NA NA 1346 260 NA NA NA NA NA 1079 307 NA NA NA NA NA
1523610000.0 135.2 238 0 119 NA NA NA NA 498 0 179 NA NA NA NA 1151 247 594 NA NA NA NA 1157 297 679 NA NA NA NA
1523610000.0 135.3 243 0 109 NA NA NA NA 498 0 181 NA NA NA NA 1220 260 588 NA NA NA NA 1095 316 644 NA NA NA NA
1523610000.0 135.4 317 0 118 NA NA NA NA 499 0 183 NA NA NA NA 1223 262 608 NA NA NA NA 1134 312 683 NA NA NA NA
1523610000.0 135.5 292 0 113 NA NA NA NA 498 0 180 NA NA NA NA 1335 273 593 NA NA NA NA 1170 328 645 NA NA NA NA
1523610000.0 135.6 321 0 115 NA NA NA NA 499 0 184 NA NA NA NA 1335 277 683 NA NA NA NA 1146 351 732 NA NA NA NA
1523610000.0 135.7 305 0 119 NA NA NA NA 506 0 182 NA NA NA NA 1331 262 594 NA NA NA NA 1219 314 662 NA NA NA NA
1523610000.0 135.8 151 NA NA NA NA NA NA 234 NA NA NA NA NA NA 418 NA NA NA NA NA NA 436 NA NA NA NA NA NA
1523610000.0 135.9 314 0 119 NA NA NA NA 507 0 182 NA NA NA NA 1223 271 584 NA NA NA NA 1120 321 660 NA NA NA NA
1523610000.0 1350.0 NA 121 330 0 NA NA NA NA 387 407 0 NA NA NA NA 655 1819 739 NA NA NA NA 515 1832 799 NA NA NA
1523610000.0 1351.0 NA 113 319 0 NA NA NA NA 387 411 0 NA NA NA NA 591 1760 691 NA NA NA NA 527 1731 758 NA NA NA
1523610000.0 1352.0 NA 118 324 0 NA NA NA NA 387 409 0 NA NA NA NA 601 1901 737 NA NA NA NA 457 2121 812 NA NA NA
1523610000.0 1353.0 NA 119 324 0 NA NA NA NA 387 423 0 NA NA NA NA 767 1917 739 NA NA NA NA 847 1856 815 NA NA NA
1523610000.0 1354.0 NA 122 317 0 NA NA NA NA 387 419 0 NA NA NA NA 621 1881 740 NA NA NA NA 495 1816 827 NA NA NA
1523610000.0 1355.0 NA 117 323 0 NA NA NA NA 387 427 0 NA NA NA NA 662 1908 694 NA NA NA NA 512 1856 773 NA NA NA
1523610000.0 1356.0 95 110 325 0 119 NA NA 154 379 436 0 185 NA NA 2220 678 1888 803 628 NA NA 2140 535 2391 895 714 NA NA
1523610000.0 136.721 NA 82 327 0 NA NA NA NA 133 426 0 NA NA NA NA 1141 8483 796 NA NA NA NA 933 3909 855 NA NA NA
1523610000.0 136.722 NA 71 342 0 NA NA NA NA 136 469 0 NA NA NA NA 583 7622 940 NA NA NA NA 379 4146 1254 NA NA NA
1523610000.0 136.723 NA 73 325 0 NA NA NA NA 134 421 0 NA NA NA NA 573 7261 922 NA NA NA NA 427 4181 1160 NA NA NA
1523610000.0 136.724 NA 72 351 0 NA NA NA NA 135 475 0 NA NA NA NA 524 8517 923 NA NA NA NA 437 4586 1208 NA NA NA
1523610000.0 136.725 NA 81 362 0 NA NA NA NA 133 510 0 NA NA NA NA 535 8398 817 NA NA NA NA 452 4007 893 NA NA NA
1523610000.0 136.726 NA 74 334 0 NA NA NA NA 136 428 0 NA NA NA NA 736 8913 838 NA NA NA NA 498 5237 912 NA NA NA
1523610000.0 136.727 NA 133 364 0 NA NA NA NA 245 494 0 NA NA NA NA 1510 8755 821 NA NA NA NA 982 4046 901 NA NA NA
1523610000.0 136.728 NA 142 359 0 NA NA NA NA 245 507 0 NA NA NA NA 1965 9436 834 NA NA NA NA 1320 4152 937 NA NA NA
1523610000.0 136.729 NA 80 336 0 NA NA NA NA 132 428 0 NA NA NA NA 735 8521 953 NA NA NA NA 885 4343 1083 NA NA NA
1523610000.0 136.73 NA 81 349 0 NA NA NA NA 136 493 0 NA NA NA NA 709 8677 924 NA NA NA NA 502 4901 987 NA NA NA
1523610000.0 136.731 NA 80 361 0 NA NA NA NA 138 513 0 NA NA NA NA 828 8773 817 NA NA NA NA 1414 4097 879 NA NA NA
1523610000.0 136.732 NA 82 325 0 NA NA NA NA 135 424 0 NA NA NA NA 552 6732 830 NA NA NA NA 1094 3446 883 NA NA NA
1523610000.0 136.7321 NA 95 350 0 NA NA NA NA 146 459 0 NA NA NA NA 741 6630 827 NA NA NA NA 1165 3749 902 NA NA NA
1523610000.0 136.733 NA 160 67 0 NA NA NA NA 257 110 0 NA NA NA NA 1182 324 348 NA NA NA NA 908 310 408 NA NA NA
1523610000.0 136.734 NA 75 337 0 NA NA NA NA 136 431 0 NA NA NA NA 922 8528 841 NA NA NA NA 655 3978 917 NA NA NA
1523610000.0 136.735 NA 76 279 0 NA NA NA NA 135 360 0 NA NA NA NA 813 2509 698 NA NA NA NA 555 2663 771 NA NA NA
1523610000.0 136.736 NA 81 346 0 NA NA NA NA 135 457 0 NA NA NA NA 632 12720 828 NA NA NA NA 588 6389 890 NA NA NA
1523610000.0 136.737 NA 72 381 0 NA NA NA NA 129 509 0 NA NA NA NA 587 13778 838 NA NA NA NA 399 6597 918 NA NA NA
1523610000.0 136.738 NA 81 343 0 NA NA NA NA 137 450 0 NA NA NA NA 834 14847 822 NA NA NA NA 648 7830 887 NA NA NA
1523610000.0 136.739 NA 79 362 0 NA NA NA NA 129 517 0 NA NA NA NA 737 16720 833 NA NA NA NA 481 8452 912 NA NA NA
1523610000.0 136.74 NA 79 374 0 NA NA NA NA 133 550 0 NA NA NA NA 895 14509 801 NA NA NA NA 1671 6692 893 NA NA NA
1523610000.0 136.741 NA 80 349 0 NA NA NA NA 135 460 0 NA NA NA NA 785 13639 830 NA NA NA NA 503 7205 912 NA NA NA
1523610000.0 136.742 NA 81 344 0 NA NA NA NA 131 449 0 NA NA NA NA 804 13464 943 NA NA NA NA 1583 5799 1036 NA NA NA
1523610000.0 136.743 NA 78 350 0 NA NA NA NA 132 456 0 NA NA NA NA 760 12340 925 NA NA NA NA 468 5280 989 NA NA NA
1523610000.0 136.744 NA 80 367 0 NA NA NA NA 134 541 0 NA NA NA NA 697 13576 817 NA NA NA NA 436 7641 880 NA NA NA
1523610000.0 136.745 NA 81 334 0 NA NA NA NA 136 435 0 NA NA NA NA 587 10675 842 NA NA NA NA 1254 4758 919 NA NA NA
1523610000.0 136.746 NA 80 346 0 NA NA NA NA 134 455 0 NA NA NA NA 1114 13232 827 NA NA NA NA 1120 6637 913 NA NA NA
1523610000.0 136.747 NA 76 354 0 NA NA NA NA 134 465 0 NA NA NA NA 682 11979 833 NA NA NA NA 495 6033 902 NA NA NA
1523610000.0 136.748 NA 80 347 0 NA NA NA NA 135 453 0 NA NA NA NA 692 12733 851 NA NA NA NA 428 5180 923 NA NA NA
1523610000.0 136.749 NA 79 351 0 NA NA NA NA 131 467 0 NA NA NA NA 1308 14044 822 NA NA NA NA 2052 6628 900 NA NA NA
1523610000.0 136.75 NA 80 367 0 NA NA NA NA 131 517 0 NA NA NA NA 787 16171 832 NA NA NA NA 1397 7294 907 NA NA NA
1523610000.0 136.751 NA 81 378 0 NA NA NA NA 135 550 0 NA NA NA NA 795 16553 825 NA NA NA NA 1685 7396 890 NA NA NA
1523610000.0 136.752 NA 81 349 0 NA NA NA NA 135 457 0 NA NA NA NA 885 14620 817 NA NA NA NA 1205 7360 881 NA NA NA
1523610000.0 136.753 NA 80 346 0 NA NA NA NA 131 462 0 NA NA NA NA 708 13274 918 NA NA NA NA 1273 5898 984 NA NA NA
1523610000.0 136.754 NA 85 352 0 NA NA NA NA 141 460 0 NA NA NA NA 817 11155 1010 NA NA NA NA 494 5110 1114 NA NA NA
1523610000.0 136.755 NA 81 380 0 NA NA NA NA 137 533 0 NA NA NA NA 808 16492 815 NA NA NA NA 920 7289 891 NA NA NA
1523610000.0 136.756 NA 83 341 0 NA NA NA NA 133 440 0 NA NA NA NA 609 9685 850 NA NA NA NA 550 4414 916 NA NA NA
1523610000.0 136.757 NA 83 350 0 NA NA NA NA 134 458 0 NA NA NA NA 892 12681 849 NA NA NA NA 1859 5462 924 NA NA NA
1523610000.0 136.758 NA 80 350 0 NA NA NA NA 136 476 0 NA NA NA NA 810 15306 844 NA NA NA NA 1452 7843 913 NA NA NA
1523610000.0 136.759 NA 80 374 0 NA NA NA NA 132 527 0 NA NA NA NA 681 17776 833 NA NA NA NA 415 8817 896 NA NA NA
1523610000.0 136.76 NA 80 362 0 NA NA NA NA 130 495 0 NA NA NA NA 769 19265 834 NA NA NA NA 475 8791 914 NA NA NA
1523610000.0 136.761 NA 80 376 0 NA NA NA NA 134 541 0 NA NA NA NA 942 22408 859 NA NA NA NA 747 10420 942 NA NA NA
1523610000.0 136.7611 NA 175 0 NA NA NA NA NA 254 0 NA NA NA NA NA 2475 137 NA NA NA NA NA 1579 177 NA NA NA NA
1523610000.0 136.762 NA 80 401 0 NA NA NA NA 136 562 0 NA NA NA NA 911 25438 832 NA NA NA NA 798 11153 905 NA NA NA
1523610000.0 136.763 NA 80 356 0 NA NA NA NA 133 487 0 NA NA NA NA 993 19012 837 NA NA NA NA 770 8773 921 NA NA NA
1523610000.0 136.764 NA 80 352 0 NA NA NA NA 130 486 0 NA NA NA NA 632 19915 920 NA NA NA NA 715 9926 998 NA NA NA
1523610000.0 136.765 NA 79 361 0 NA NA NA NA 130 479 0 NA NA NA NA 1036 17137 951 NA NA NA NA 1658 7341 1028 NA NA NA
1523610000.0 136.766 NA 80 376 0 NA NA NA NA 135 560 0 NA NA NA NA 700 18904 849 NA NA NA NA 457 8764 920 NA NA NA
1523610000.0 136.767 NA 73 345 0 NA NA NA NA 134 457 0 NA NA NA NA 707 13664 832 NA NA NA NA 446 6140 906 NA NA NA
1523610000.0 136.768 NA 80 360 0 NA NA NA NA 135 475 0 NA NA NA NA 803 17821 847 NA NA NA NA 503 8353 915 NA NA NA
1523610000.0 136.769 NA 81 350 0 NA NA NA NA 136 459 0 NA NA NA NA 755 11718 815 NA NA NA NA 1894 4891 895 NA NA NA
1523610000.0 136.77 NA 76 357 0 NA NA NA NA 132 496 0 NA NA NA NA 687 12606 819 NA NA NA NA 448 5383 886 NA NA NA
1523610000.0 136.771 NA 83 353 0 NA NA NA NA 137 448 0 NA NA NA NA 854 12528 819 NA NA NA NA 585 5369 900 NA NA NA
1523610000.0 136.772 NA 77 360 0 NA NA NA NA 136 505 0 NA NA NA NA 751 14066 831 NA NA NA NA 482 5864 886 NA NA NA
1523610000.0 136.7721 NA 169 0 NA NA NA NA NA 238 0 NA NA NA NA NA 2163 134 NA NA NA NA NA 1508 180 NA NA NA NA
1523610000.0 136.7722 NA 103 0 NA NA NA NA NA 170 0 NA NA NA NA NA 1352 135 NA NA NA NA NA 956 181 NA NA NA NA
1523610000.0 136.773 NA 78 372 0 NA NA NA NA 139 538 0 NA NA NA NA 778 13366 819 NA NA NA NA 1448 6007 904 NA NA NA
1523610000.0 136.774 NA 81 349 0 NA NA NA NA 138 452 0 NA NA NA NA 846 13761 835 NA NA NA NA 1593 6652 901 NA NA NA
1523610000.0 136.775 NA 80 346 0 NA NA NA NA 132 448 0 NA NA NA NA 714 11845 922 NA NA NA NA 1380 5546 1014 NA NA NA
1523610000.0 136.776 NA 82 347 0 NA NA NA NA 129 439 0 NA NA NA NA 955 11285 923 NA NA NA NA 1359 4760 997 NA NA NA
1523610000.0 136.777 NA 81 375 0 NA NA NA NA 131 516 0 NA NA NA NA 558 13049 812 NA NA NA NA 390 6617 895 NA NA NA
1523610000.0 136.778 NA 82 339 0 NA NA NA NA 134 432 0 NA NA NA NA 680 8090 829 NA NA NA NA 1116 4082 897 NA NA NA
1523610000.0 136.779 NA 81 345 0 NA NA NA NA 136 448 0 NA NA NA NA 950 12229 818 NA NA NA NA 1397 5829 877 NA NA NA
1523610000.0 136.78 NA 86 383 0 NA NA NA NA 145 559 0 NA NA NA NA 693 17440 1234 NA NA NA NA 886 8650 1416 NA NA NA
1523610000.0 136.7801 NA 95 0 NA NA NA NA NA 148 0 NA NA NA NA NA 408 207 NA NA NA NA NA 437 272 NA NA NA NA
1523610000.0 136.7802 NA 99 0 NA NA NA NA NA 155 0 NA NA NA NA NA 517 225 NA NA NA NA NA 540 285 NA NA NA NA
1523610000.0 136.7803 NA 93 NA NA NA NA NA NA 160 NA NA NA NA NA NA 619 NA NA NA NA NA NA 1024 NA NA NA NA NA
1523610000.0 136.781 NA 86 395 0 NA NA NA NA 137 605 0 NA NA NA NA 610 17068 1103 NA NA NA NA 390 7806 1192 NA NA NA
1523610000.0 136.782 NA 87 384 0 NA NA NA NA 141 588 0 NA NA NA NA 932 17684 1100 NA NA NA NA 621 7641 1178 NA NA NA
1523610000.0 136.783 NA 85 408 0 NA NA NA NA 140 664 0 NA NA NA NA 744 20571 1124 NA NA NA NA 822 9123 1222 NA NA NA
1523610000.0 136.784 NA 78 420 0 NA NA NA NA 142 681 0 NA NA NA NA 592 17216 1103 NA NA NA NA 419 6223 1197 NA NA NA
1523610000.0 136.785 NA 88 396 0 NA NA NA NA 143 590 0 NA NA NA NA 780 17979 1114 NA NA NA NA 570 10319 1186 NA NA NA
1523610000.0 136.786 NA 79 381 0 NA NA NA NA 141 578 0 NA NA NA NA 733 17526 1090 NA NA NA NA 1422 8250 1174 NA NA NA
1523610000.0 136.787 NA 88 413 0 NA NA NA NA 139 655 0 NA NA NA NA 733 16139 1120 NA NA NA NA 586 6451 1210 NA NA NA
1523610000.0 136.788 NA 87 409 0 NA NA NA NA 141 707 0 NA NA NA NA 594 19524 1095 NA NA NA NA 545 8304 1266 NA NA NA
1523610000.0 136.789 NA 85 378 0 NA NA NA NA 140 571 0 NA NA NA NA 480 15098 1086 NA NA NA NA 1326 7142 1182 NA NA NA
1523610000.0 136.79 NA 93 380 0 NA NA NA NA 148 539 0 NA NA NA NA 800 9941 1163 NA NA NA NA 2607 4186 1241 NA NA NA
1523610000.0 136.791 NA 91 311 0 NA NA NA NA 144 412 0 NA NA NA NA 734 2574 1052 NA NA NA NA 565 2026 1129 NA NA NA
1523610000.0 136.792 NA 80 387 0 NA NA NA NA 143 555 0 NA NA NA NA 778 12741 1166 NA NA NA NA 494 5144 1259 NA NA NA
1523610000.0 136.793 NA 86 399 0 NA NA NA NA 144 571 0 NA NA NA NA 789 12891 1169 NA NA NA NA 1738 5172 1240 NA NA NA
1523610000.0 136.794 NA 86 379 0 NA NA NA NA 141 535 0 NA NA NA NA 701 14215 1172 NA NA NA NA 485 6155 1243 NA NA NA
1523610000.0 136.795 NA 82 406 0 NA NA NA NA 143 600 0 NA NA NA NA 601 14597 1167 NA NA NA NA 369 6392 1257 NA NA NA
1523610000.0 136.796 NA 90 393 0 NA NA NA NA 143 565 0 NA NA NA NA 588 13560 1164 NA NA NA NA 385 5458 1258 NA NA NA
1523610000.0 136.797 NA 90 384 0 NA NA NA NA 146 550 0 NA NA NA NA 606 14742 1169 NA NA NA NA 420 7052 1243 NA NA NA
1523610000.0 136.798 NA 89 379 0 NA NA NA NA 142 544 0 NA NA NA NA 672 13486 1176 NA NA NA NA 1021 5419 1259 NA NA NA
1523610000.0 136.799 NA 84 407 0 NA NA NA NA 148 629 0 NA NA NA NA 1008 12914 1186 NA NA NA NA 1801 5970 1248 NA NA NA
1523610000.0 136.8 NA 90 408 0 NA NA NA NA 144 626 0 NA NA NA NA 532 14620 1177 NA NA NA NA 569 5702 1251 NA NA NA
1523610000.0 136.801 NA 90 371 0 NA NA NA NA 141 499 0 NA NA NA NA 818 9054 1163 NA NA NA NA 1861 4821 1248 NA NA NA
1523610000.0 136.802 NA 86 379 0 NA NA NA NA 144 537 0 NA NA NA NA 884 12474 1175 NA NA NA NA 599 6139 1268 NA NA NA
1523610000.0 136.803 NA 93 312 0 NA NA NA NA 144 424 0 NA NA NA NA 1052 2456 1029 NA NA NA NA 829 1971 1080 NA NA NA
1523610000.0 136.804 NA 90 393 0 NA NA NA NA 144 548 0 NA NA NA NA 1015 12789 1223 NA NA NA NA 1477 4955 1316 NA NA NA
1523610000.0 136.805 NA 83 406 0 NA NA NA NA 143 578 0 NA NA NA NA 571 14562 1198 NA NA NA NA 3629 9375 1269 NA NA NA
1523610000.0 136.806 NA 86 379 0 NA NA NA NA 145 533 0 NA NA NA NA 722 12808 1209 NA NA NA NA 3064 5103 1298 NA NA NA
1523610000.0 136.807 NA 88 395 0 NA NA NA NA 141 598 0 NA NA NA NA 643 14559 1213 NA NA NA NA 886 6853 1295 NA NA NA
1523610000.0 136.808 NA 89 418 0 NA NA NA NA 144 644 0 NA NA NA NA 696 15319 1201 NA NA NA NA 647 7205 1296 NA NA NA
1523610000.0 136.809 NA 90 383 0 NA NA NA NA 145 527 0 NA NA NA NA 769 13770 1210 NA NA NA NA 536 5902 1306 NA NA NA
1523610000.0 136.81 NA 84 380 0 NA NA NA NA 141 527 0 NA NA NA NA 1152 12895 1185 NA NA NA NA 2713 5179 1255 NA NA NA
1523610000.0 136.811 NA 88 408 0 NA NA NA NA 143 588 0 NA NA NA NA 700 12831 1211 NA NA NA NA 900 5307 1271 NA NA NA
1523610000.0 136.812 NA 88 421 0 NA NA NA NA 145 626 0 NA NA NA NA 1107 15787 1199 NA NA NA NA 1886 7634 1276 NA NA NA
1523610000.0 136.813 NA 91 376 0 NA NA NA NA 140 507 0 NA NA NA NA 595 9683 1183 NA NA NA NA 752 4105 1253 NA NA NA
1523610000.0 136.814 NA 83 393 0 NA NA NA NA 143 544 0 NA NA NA NA 842 14025 1186 NA NA NA NA 1893 6824 1281 NA NA NA
1523610000.0 136.815 NA 89 309 0 NA NA NA NA 144 422 0 NA NA NA NA 853 2673 1068 NA NA NA NA 1495 2085 1128 NA NA NA
1523610000.0 136.816 NA 89 395 0 NA NA NA NA 146 609 0 NA NA NA NA 717 20433 1204 NA NA NA NA 552 8976 1289 NA NA NA
1523610000.0 136.817 NA 87 409 0 NA NA NA NA 143 636 0 NA NA NA NA 606 18549 1207 NA NA NA NA 583 7545 1270 NA NA NA
1523610000.0 136.818 NA 89 397 0 NA NA NA NA 144 597 0 NA NA NA NA 822 22006 1291 NA NA NA NA 688 8790 1497 NA NA NA
1523610000.0 136.819 NA 88 412 0 NA NA NA NA 138 658 0 NA NA NA NA 623 22206 1202 NA NA NA NA 388 11476 1259 NA NA NA
1523610000.0 136.82 NA 88 422 0 NA NA NA NA 149 663 0 NA NA NA NA 659 21290 1206 NA NA NA NA 557 7012 1299 NA NA NA
1523610000.0 136.821 NA 90 388 0 NA NA NA NA 143 577 0 NA NA NA NA 775 20607 1198 NA NA NA NA 556 9576 1276 NA NA NA
1523610000.0 136.822 NA 85 390 0 NA NA NA NA 140 592 0 NA NA NA NA 693 19836 1228 NA NA NA NA 765 9569 1304 NA NA NA
1523610000.0 136.823 NA 88 412 0 NA NA NA NA 142 664 0 NA NA NA NA 725 17655 1201 NA NA NA NA 687 7487 1278 NA NA NA
1523610000.0 136.824 NA 81 434 0 NA NA NA NA 146 706 0 NA NA NA NA 563 23340 1206 NA NA NA NA 419 8045 1265 NA NA NA
1523610000.0 136.825 NA 88 384 0 NA NA NA NA 145 556 0 NA NA NA NA 563 12203 1215 NA NA NA NA 1668 5470 1296 NA NA NA
1523610000.0 136.826 NA 90 394 0 NA NA NA NA 143 592 0 NA NA NA NA 785 18996 1211 NA NA NA NA 583 8528 1297 NA NA NA
1523610000.0 136.827 NA 92 313 0 NA NA NA NA 140 414 0 NA NA NA NA 681 2746 1055 NA NA NA NA 515 1999 1106 NA NA NA
1523610000.0 136.828 NA 89 402 0 NA NA NA NA 150 600 0 NA NA NA NA 742 19462 1206 NA NA NA NA 1341 9078 1283 NA NA NA
1523610000.0 136.829 NA 88 404 0 NA NA NA NA 142 669 0 NA NA NA NA 625 20305 1213 NA NA NA NA 489 8756 1305 NA NA NA
1523610000.0 136.83 NA 88 405 0 NA NA NA NA 145 593 0 NA NA NA NA 739 19371 1280 NA NA NA NA 1052 9533 1469 NA NA NA
1523610000.0 136.831 NA 79 421 0 NA NA NA NA 147 652 0 NA NA NA NA 666 21347 1234 NA NA NA NA 528 9413 1320 NA NA NA
1523610000.0 136.8311 NA 162 0 NA NA NA NA NA 239 0 NA NA NA NA NA 2277 125 NA NA NA NA NA 1475 181 NA NA NA NA
1523610000.0 136.832 NA 87 444 0 NA NA NA NA 140 746 0 NA NA NA NA 590 23535 1183 NA NA NA NA 416 8442 1269 NA NA NA
1523610000.0 136.833 NA 86 408 0 NA NA NA NA 144 622 0 NA NA NA NA 673 20962 1198 NA NA NA NA 1096 9809 1280 NA NA NA
1523610000.0 136.834 NA 89 390 0 NA NA NA NA 144 592 0 NA NA NA NA 630 19415 1202 NA NA NA NA 533 9069 1284 NA NA NA
1523610000.0 136.835 NA 88 417 0 NA NA NA NA 141 654 0 NA NA NA NA 862 19587 1246 NA NA NA NA 790 8800 1338 NA NA NA
1523610000.0 136.836 NA 88 426 0 NA NA NA NA 145 695 0 NA NA NA NA 741 23123 1210 NA NA NA NA 776 10229 1322 NA NA NA
1523610000.0 136.837 NA 90 396 0 NA NA NA NA 144 587 0 NA NA NA NA 656 14442 1222 NA NA NA NA 611 7156 1314 NA NA NA
1523610000.0 136.838 NA 89 400 0 NA NA NA NA 141 600 0 NA NA NA NA 804 19271 1201 NA NA NA NA 601 9711 1295 NA NA NA
1523610000.0 136.839 NA 98 322 0 NA NA NA NA 148 428 0 NA NA NA NA 828 2784 1077 NA NA NA NA 897 2290 1139 NA NA NA
1523610000.0 136.8391 NA 126 411 0 NA NA NA NA 191 614 0 NA NA NA NA 13113 17460 1076 NA NA NA NA 16336 6252 1163 NA NA NA
1523610000.0 136.84 NA 90 401 0 NA NA NA NA 151 597 0 NA NA NA NA 733 15316 1328 NA NA NA NA 507 6571 1563 NA NA NA
1523610000.0 136.841 NA 93 400 0 NA NA NA NA 149 596 0 NA NA NA NA 644 16506 1275 NA NA NA NA 453 8183 1394 NA NA NA
1523610000.0 136.842 NA 80 414 0 NA NA NA NA 143 650 0 NA NA NA NA 680 26151 1208 NA NA NA NA 403 9263 1280 NA NA NA
1523610000.0 136.843 NA 89 420 0 NA NA NA NA 142 668 0 NA NA NA NA 568 24401 1207 NA NA NA NA 410 8158 1287 NA NA NA
1523610000.0 136.844 NA 88 398 0 NA NA NA NA 141 566 0 NA NA NA NA 746 15818 1098 NA NA NA NA 524 6970 1258 NA NA NA
1523610000.0 136.845 NA 88 383 0 NA NA NA NA 148 543 0 NA NA NA NA 679 12712 1173 NA NA NA NA 483 5772 1262 NA NA NA
1523610000.0 136.846 NA 90 380 0 NA NA NA NA 142 526 0 NA NA NA NA 743 12456 1217 NA NA NA NA 1830 4791 1306 NA NA NA
1523610000.0 136.847 NA 82 400 0 NA NA NA NA 144 613 0 NA NA NA NA 1370 19156 1213 NA NA NA NA 2650 7736 1313 NA NA NA
1523610000.0 136.848 NA 89 408 0 NA NA NA NA 148 629 0 NA NA NA NA 896 20925 1204 NA NA NA NA 813 8357 1278 NA NA NA
