Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1524171600.0 136.762 NA 80 392 0 NA NA 138 568 0 NA NA 834 27151 881 NA NA 1066 12506 981 NA
1524171600.0 136.763 NA 80 356 0 NA NA 133 488 0 NA NA 1249 21188 874 NA NA 1066 10169 1000 NA
1524171600.0 136.764 NA 80 349 0 NA NA 129 478 0 NA NA 1112 21245 972 NA NA 1043 11108 1057 NA
1524171600.0 136.765 NA 80 355 0 NA NA 130 474 0 NA NA 861 18014 974 NA NA 1927 7242 1071 NA
1524171600.0 136.766 NA 79 378 0 NA NA 134 555 0 NA NA 965 21445 898 NA NA 620 10332 985 NA
1524171600.0 136.767 NA 80 343 0 NA NA 133 459 0 NA NA 953 15104 914 NA NA 1051 8021 1050 NA
1524171600.0 136.768 NA 79 350 0 NA NA 135 478 0 NA NA 1167 19583 938 NA NA 1659 9980 1024 NA
1524171600.0 136.769 NA 82 346 0 NA NA 137 458 0 NA NA 1140 13174 921 NA NA 1185 6834 1033 NA
1524171600.0 136.77 NA 80 354 0 NA NA 130 494 0 NA NA 1187 14503 958 NA NA 2610 7439 1062 NA
1524171600.0 136.771 NA 74 344 0 NA NA 136 449 0 NA NA 1151 13622 866 NA NA 859 6834 966 NA
1524171600.0 136.772 NA 81 366 0 NA NA 135 508 0 NA NA 1049 16204 911 NA NA 1728 8212 1038 NA
1524171600.0 136.773 NA 80 371 0 NA NA 136 534 0 NA NA 774 14669 898 NA NA 1538 7153 1014 NA
1524171600.0 136.774 NA 82 353 0 NA NA 137 455 0 NA NA 897 14308 895 NA NA 1314 6864 984 NA
1524171600.0 136.775 NA 73 347 0 NA NA 131 459 0 NA NA 938 13709 976 NA NA 1129 7014 1102 NA
1524171600.0 136.776 NA 82 344 0 NA NA 131 442 0 NA NA 986 12353 955 NA NA 966 7043 1039 NA
1524171600.0 136.777 NA 81 374 0 NA NA 131 529 0 NA NA 880 15417 867 NA NA 1510 8265 954 NA
1524171600.0 136.778 NA 82 337 0 NA NA 134 431 0 NA NA 903 8454 865 NA NA 707 4397 964 NA
1524171600.0 136.779 NA 82 348 0 NA NA 138 456 0 NA NA 1243 13813 887 NA NA 872 7266 972 NA
1524171600.0 136.78 NA 87 386 0 NA NA 144 562 0 NA NA 992 19413 1265 NA NA 709 9456 1397 NA
1524171600.0 136.799 NA 88 406 0 NA NA 147 598 0 NA NA 792 12804 1131 NA NA 510 6720 1314 NA
1524171600.0 136.805 NA 84 399 0 NA NA 146 583 0 NA NA 727 15346 1140 NA NA 1178 5532 1244 NA
1524171600.0 136.807 NA 81 404 0 NA NA 141 606 0 NA NA 540 15649 1152 NA NA 977 5846 1222 NA
1524171600.0 136.808 NA 86 409 0 NA NA 144 618 0 NA NA 1120 16562 1158 NA NA 1834 6729 1226 NA
1524171600.0 136.809 NA 90 386 0 NA NA 145 563 0 NA NA 957 13233 1148 NA NA 1626 5991 1212 NA
1524171600.0 136.81 NA 89 384 0 NA NA 144 541 0 NA NA 555 12874 1140 NA NA 417 5480 1223 NA
1524171600.0 136.811 NA 80 400 0 NA NA 140 594 0 NA NA 801 12279 1157 NA NA 728 7670 1227 NA
1524171600.0 136.812 NA 90 439 0 NA NA 145 625 0 NA NA 597 16254 1147 NA NA 1289 8986 1217 NA
1524171600.0 136.814 NA 88 392 0 NA NA 144 549 0 NA NA 1538 13180 1147 NA NA 2407 8134 1239 NA
1524171600.0 136.816 NA 89 408 0 NA NA 141 638 0 NA NA 672 20973 1151 NA NA 487 7428 1203 NA
1524171600.0 136.818 NA 89 415 0 NA NA 145 588 0 NA NA 737 17717 1137 NA NA 468 6517 1208 NA
1524171600.0 136.819 NA 83 428 0 NA NA 142 646 0 NA NA 594 21533 1152 NA NA 407 9760 1224 NA
1524171600.0 136.82 NA 88 421 0 NA NA 147 673 0 NA NA 523 22087 1165 NA NA 413 7908 1289 NA
1524171600.0 136.821 NA 90 399 0 NA NA 145 571 0 NA NA 663 21450 1167 NA NA 411 7976 1269 NA
1524171600.0 136.822 NA 83 388 0 NA NA 140 597 0 NA NA 539 18939 1156 NA NA 370 7700 1225 NA
1524171600.0 136.823 NA 85 412 0 NA NA 138 661 0 NA NA 665 16834 1151 NA NA 554 7550 1204 NA
1524171600.0 136.824 NA 80 439 0 NA NA 138 711 0 NA NA 608 22802 1160 NA NA 371 10448 1243 NA
1524171600.0 136.825 NA 86 397 0 NA NA 144 571 0 NA NA 803 12244 1156 NA NA 1765 5194 1265 NA
1524171600.0 136.826 NA 88 399 0 NA NA 143 595 0 NA NA 869 18347 1147 NA NA 1595 8542 1213 NA
1524171600.0 136.828 NA 87 403 0 NA NA 145 614 0 NA NA 643 19370 1136 NA NA 384 8631 1210 NA
1524171600.0 136.829 NA 89 416 0 NA NA 142 650 0 NA NA 648 19096 1144 NA NA 529 8113 1259 NA
1524171600.0 136.831 NA 89 419 0 NA NA 146 653 0 NA NA 589 20219 1141 NA NA 529 8189 1207 NA
1524171600.0 136.832 NA 89 456 0 NA NA 137 713 0 NA NA 629 22611 1165 NA NA 447 8225 1260 NA
1524171600.0 136.834 NA 89 397 0 NA NA 139 592 0 NA NA 560 20244 1160 NA NA 383 7716 1239 NA
1524171600.0 136.835 NA 81 418 0 NA NA 140 677 0 NA NA 678 21804 1182 NA NA 470 9773 1277 NA
1524171600.0 136.838 NA 82 399 0 NA NA 142 601 0 NA NA 746 18891 1148 NA NA 484 8109 1214 NA
1524171600.0 136.84 NA 89 404 0 NA NA 147 589 0 NA NA 692 14799 1171 NA NA 566 7631 1250 NA
1524171600.0 136.841 NA 92 409 0 NA NA 144 631 0 NA NA 1052 16298 1216 NA NA 1804 7388 1294 NA
1524171600.0 136.842 NA 82 418 0 NA NA 147 635 0 NA NA 657 22138 1142 NA NA 411 9665 1211 NA
1524171600.0 136.843 NA 87 421 0 NA NA 145 650 0 NA NA 561 23003 1157 NA NA 384 8236 1260 NA
1524171600.0 1360.0 87 107 318 0 NA 210 370 407 0 NA 3428 390 1503 709 NA 2205 394 1585 760 NA
1524171600.0 1361.0 92 109 317 0 NA 225 379 417 0 NA 3519 541 1653 696 NA 2659 424 1688 762 NA
1524171600.0 1361.17 75 128 338 0 NA 204 379 456 0 NA 3970 690 1724 1111 NA 2315 478 1635 1205 NA
1524171600.0 1362.0 102 109 329 0 NA 226 379 415 0 NA 4057 510 1595 691 NA 2381 401 1621 746 NA
1524171600.0 1362.17 75 124 336 0 NA 203 379 455 0 NA 4424 666 1672 1135 NA 2897 489 1683 1228 NA
1524171600.0 1363.0 103 109 326 0 NA 228 371 416 0 NA 4876 540 1618 705 NA 3126 432 1597 777 NA
1524171600.0 1363.17 76 119 339 0 NA 204 371 457 0 NA 4925 832 1709 1115 NA 2976 612 1745 1188 NA
1524171600.0 1364.0 NA 111 325 0 NA NA 386 406 0 NA NA 501 1547 687 NA NA 413 1594 751 NA
1524171600.0 1365.0 NA 122 315 0 NA NA 387 429 0 NA NA 542 1645 710 NA NA 412 1718 780 NA
1524171600.0 1366.0 NA 111 323 0 NA NA 387 410 0 NA NA 521 1579 713 NA NA 496 1599 773 NA
1524171600.0 139901.0 NA 119 323 0 NA NA 387 431 0 NA NA 580 1669 723 NA NA 569 1793 800 NA
1524171600.0 139902.0 NA 121 327 0 NA NA 387 422 0 NA NA 621 1734 805 NA NA 467 1718 1035 NA
1524171600.0 13992501.0 NA 269 512 0 NA NA 391 763 0 NA NA 2606 3485 752 NA NA 2125 2982 822 NA
1524171600.0 13992502.0 NA 271 538 0 NA NA 411 803 0 NA NA 2659 3950 734 NA NA 1545 2937 800 NA
1524171600.0 14.0 NA 128 283 0 NA NA 369 390 0 NA NA 2544 4292 486 NA NA 999 2861 567 NA
1524171600.0 144.6 NA 277 NA NA NA NA 359 NA NA NA NA 2240 NA NA NA NA 1715 NA NA NA
1524171600.0 15.0 NA 112 260 0 NA NA 369 388 0 NA NA 1551 1828 432 NA NA 753 1547 490 NA
1524171600.0 16.0 NA 108 274 0 NA NA 369 359 0 NA NA 1759 2091 444 NA NA 926 1965 531 NA
1524171600.0 17.0 NA 109 270 0 NA NA 376 371 0 NA NA 1546 1851 428 NA NA 682 1563 504 NA
1524171600.0 18.0 NA 93 259 0 NA NA 377 351 0 NA NA 1538 1667 424 NA NA 692 1429 476 NA
1524171600.0 19.0 NA 112 259 0 NA NA 377 394 0 NA NA 1523 1838 427 NA NA 805 1536 483 NA
1524171600.0 2.0 106 95 183 NA NA 194 361 285 NA NA 4154 553 1105 NA NA 1806 417 1143 NA NA
1524171600.0 20.0 NA 102 259 0 NA NA 369 350 0 NA NA 1642 1970 480 NA NA 952 1606 608 NA
1524171600.0 20034.0 NA 288 393 0 NA NA 382 507 0 NA NA 4010 2509 694 NA NA 2674 1994 893 NA
1524171600.0 20034.1 NA 285 209 0 NA NA 389 269 0 NA NA 3095 1135 234 NA NA 1733 1010 274 NA
1524171600.0 20034.11 NA 291 389 0 NA NA 403 493 0 NA NA 3382 2546 616 NA NA 2015 1985 679 NA
1524171600.0 20261.98 445 NA NA NA NA 594 NA NA NA NA 6639 NA NA NA NA 3371 NA NA NA NA
1524171600.0 20434.0 102 308 392 0 NA 156 392 503 0 NA 8926 3614 2694 622 NA 4503 2243 2327 692 NA
1524171600.0 21.0 NA 99 265 0 NA NA 376 338 0 NA NA 1630 2123 476 NA NA 833 1983 593 NA
1524171600.0 21234.0 97 295 397 0 NA 143 384 514 0 NA 8062 3657 2495 629 NA 3431 1960 2011 695 NA
1524171600.0 21234.11 101 289 394 0 NA 153 389 502 0 NA 8737 4041 2543 610 NA 4114 2721 1959 678 NA
1524171600.0 21634.0 93 287 402 0 NA 143 386 499 0 NA 8216 4198 2828 597 NA 3590 2680 2155 649 NA
1524171600.0 22.0 NA 116 256 0 NA NA 377 373 0 NA NA 1726 2267 483 NA NA 971 1902 601 NA
1524171600.0 22034.0 93 284 391 0 NA 144 380 497 0 NA 8059 3430 2468 604 NA 4132 1908 1898 660 NA
1524171600.0 23.0 NA 126 284 0 NA NA 377 386 0 NA NA 2085 2596 520 NA NA 991 1877 601 NA
1524171600.0 24.0 NA 122 282 0 NA NA 369 383 0 NA NA 2366 3253 517 NA NA 1294 1924 609 NA
1524171600.0 25.0 NA 132 297 0 72 NA 369 416 0 117 NA 3299 3902 490 239 NA 1800 2289 567 301
1524171600.0 250199.0 280 NA NA NA NA 422 NA NA NA NA 3303 NA NA NA NA 1760 NA NA NA NA
1524171600.0 250199.17 293 NA NA NA NA 428 NA NA NA NA 3102 NA NA NA NA 1987 NA NA NA NA
1524171600.0 250199.18 351 NA NA NA NA 544 NA NA NA NA 5154 NA NA NA NA 2414 NA NA NA NA
1524171600.0 250200.0 NA 271 397 0 NA NA 529 534 0 NA NA 11826 2786 732 NA NA 5885 2322 794 NA
1524171600.0 250200.1 87 251 226 NA NA 154 426 317 NA NA 2140 1561 1607 NA NA 958 945 1394 NA NA
1524171600.0 250200.117 74 272 239 NA NA 127 415 357 NA NA 2276 1665 1680 NA NA 984 976 1377 NA NA
1524171600.0 250200.17 NA 303 426 0 NA NA 560 608 0 NA NA 12662 3234 1165 NA NA 6303 2736 1281 NA
1524171600.0 250200.18 NA 504 501 0 NA NA 966 694 0 NA NA 25768 4484 1952 NA NA 11079 2795 2042 NA
1524171600.0 250202.0 NA 274 403 0 NA NA 518 529 0 NA NA 11949 3057 740 NA NA 6346 2100 817 NA
1524171600.0 250202.17 NA 314 437 0 NA NA 581 596 0 NA NA 12874 3531 1137 NA NA 6162 2366 1205 NA
1524171600.0 250202.18 NA 533 505 0 NA NA 1204 696 0 NA NA 28050 4937 2005 NA NA 11317 2826 2085 NA
1524171600.0 250203.0 NA 270 404 0 NA NA 542 535 0 NA NA 11705 2836 730 NA NA 5938 2781 810 NA
1524171600.0 250203.17 NA 300 431 0 NA NA 614 591 0 NA NA 12361 2971 1136 NA NA 5626 2483 1217 NA
1524171600.0 250203.18 NA 515 512 0 NA NA 1000 694 0 NA NA 25772 4500 1912 NA NA 10538 3133 2017 NA
1524171600.0 250204.0 NA 271 397 0 NA NA 525 529 0 NA NA 11668 3008 786 NA NA 5771 1997 878 NA
1524171600.0 250204.17 NA 302 430 0 NA NA 582 584 0 NA NA 12393 3175 1130 NA NA 6151 2402 1203 NA
1524171600.0 250204.18 NA 516 509 0 NA NA 945 691 0 NA NA 25265 4608 1965 NA NA 10220 2943 2064 NA
1524171600.0 250205.0 NA 268 392 0 NA NA 533 551 0 NA NA 11745 3061 771 NA NA 6525 2065 866 NA
1524171600.0 250205.17 NA 296 409 0 NA NA 562 582 0 NA NA 12794 2925 1129 NA NA 5663 2089 1209 NA
1524171600.0 250205.18 NA 514 506 0 NA NA 1015 668 0 NA NA 25721 4716 1963 NA NA 10936 3101 2045 NA
1524171600.0 250206.0 NA 277 397 0 NA NA 534 531 0 NA NA 11812 2894 738 NA NA 5203 1999 812 NA
1524171600.0 250206.17 NA 290 431 0 NA NA 591 607 0 NA NA 12630 3152 1135 NA NA 6730 2588 1205 NA
1524171600.0 250206.18 NA 514 492 0 NA NA 967 711 0 NA NA 25468 4588 1940 NA NA 10679 3214 2053 NA
1524171600.0 250207.0 NA 265 385 0 NA NA 524 513 0 NA NA 11286 2835 734 NA NA 5282 2003 811 NA
1524171600.0 250207.17 NA 279 416 0 NA NA 592 573 0 NA NA 11373 2867 1115 NA NA 6212 2126 1178 NA
1524171600.0 250207.18 NA 489 482 0 NA NA 1007 664 0 NA NA 24942 3864 1909 NA NA 10382 2827 2026 NA
1524171600.0 250208.17 NA 312 456 0 NA NA 617 605 0 NA NA 14199 4603 1155 NA NA 6221 2599 1238 NA
1524171600.0 250208.18 NA 547 535 0 NA NA 1097 724 0 NA NA 31456 6436 1973 NA NA 11811 4445 2135 NA
1524171600.0 250399.0 258 NA NA NA NA 450 NA NA NA NA 1086 NA NA NA NA 992 NA NA NA NA
1524171600.0 250400.0 321 0 126 NA NA 516 0 187 NA NA 1443 231 707 NA NA 1708 304 909 NA NA
1524171600.0 250402.0 355 0 126 NA NA 516 0 190 NA NA 1510 235 693 NA NA 1226 290 780 NA NA
1524171600.0 250403.0 355 0 126 NA NA 524 0 186 NA NA 1413 235 658 NA NA 1275 293 699 NA NA
1524171600.0 250405.0 328 0 125 NA NA 516 0 186 NA NA 1432 231 628 NA NA 1480 288 674 NA NA
1524171600.0 250406.0 347 0 122 NA NA 524 0 184 NA NA 1165 231 602 NA NA 1163 289 683 NA NA
1524171600.0 250407.0 273 0 124 NA NA 523 0 188 NA NA 1200 220 618 NA NA 1303 274 704 NA NA
1524171600.0 250408.0 354 0 125 NA NA 524 0 190 NA NA 1495 241 691 NA NA 1274 298 775 NA NA
1524171600.0 250409.0 359 0 124 NA NA 524 0 193 NA NA 1803 247 786 NA NA 1365 318 708 NA NA
1524171600.0 25200.0 NA 258 553 0 NA NA 402 826 0 NA NA 3200 3063 678 NA NA 1929 2617 739 NA
1524171600.0 25202.0 NA 267 548 0 NA NA 412 783 0 NA NA 3239 3747 699 NA NA 1883 2784 768 NA
1524171600.0 25203.0 NA 263 555 0 NA NA 413 755 0 NA NA 3026 3573 700 NA NA 1698 3344 792 NA
1524171600.0 25204.0 NA 268 554 0 NA NA 411 761 0 NA NA 3434 3350 683 NA NA 2630 2777 808 NA
1524171600.0 25205.0 NA 263 550 0 NA NA 396 765 0 NA NA 3072 3462 676 NA NA 1920 2450 738 NA
1524171600.0 25206.0 NA 260 520 0 NA NA 400 777 0 NA NA 3260 3354 695 NA NA 1877 3329 764 NA
1524171600.0 25207.0 NA 268 531 0 NA NA 405 752 0 NA NA 3151 2985 685 NA NA 1794 2438 762 NA
1524171600.0 25208.0 NA 275 582 0 NA NA 406 821 0 NA NA 2868 4591 711 NA NA 1587 3062 779 NA
1524171600.0 25209.0 NA 266 556 0 NA NA 399 756 0 NA NA 3099 3448 700 NA NA 1659 2725 766 NA
1524171600.0 25210.0 78 192 435 0 NA 202 402 553 0 NA 3385 785 1764 681 NA 2110 769 1866 746 NA
1524171600.0 25211.0 94 254 552 0 NA 225 403 739 0 NA 3760 3324 3471 687 NA 2267 2335 2751 749 NA
1524171600.0 25211.17 74 264 417 0 NA 202 408 570 0 NA 3867 3070 2928 1082 NA 2633 2026 2059 1162 NA
1524171600.0 25212.0 100 271 549 0 NA 225 388 767 0 NA 4414 3156 3244 752 NA 4122 1939 2715 833 NA
1524171600.0 25212.17 73 262 412 0 NA 203 399 588 0 NA 4068 3213 2658 1074 NA 2707 2075 1934 1177 NA
1524171600.0 25213.0 98 267 514 0 NA 226 416 787 0 NA 4658 3179 3364 696 NA 3635 1943 2664 765 NA
1524171600.0 25213.17 73 268 428 0 NA 202 405 588 0 NA 5164 3287 3088 1075 NA 3649 2066 2020 1148 NA
1524171600.0 25214.0 NA 271 506 0 NA NA 434 776 0 NA NA 3183 3299 688 NA NA 2243 2329 787 NA
1524171600.0 25400.0 465 0 117 NA NA 605 0 187 NA NA 2881 234 605 NA NA 2195 308 651 NA NA
1524171600.0 25402.0 466 0 119 NA NA 603 0 189 NA NA 3531 242 628 NA NA 2586 293 664 NA NA
1524171600.0 25403.0 470 0 117 NA NA 598 0 188 NA NA 3088 238 626 NA NA 2460 297 683 NA NA
1524171600.0 25405.0 476 0 120 NA NA 600 0 189 NA NA 3358 233 622 NA NA 2521 276 657 NA NA
1524171600.0 25406.0 452 0 119 NA NA 567 0 186 NA NA 2190 245 591 NA NA 1549 295 660 NA NA
1524171600.0 25407.0 408 0 121 NA NA 549 0 187 NA NA 3197 236 624 NA NA 1835 292 665 NA NA
1524171600.0 25408.0 457 0 124 NA NA 598 0 191 NA NA 4448 256 776 NA NA 2408 332 752 NA NA
1524171600.0 25409.0 467 0 123 NA NA 597 0 188 NA NA 3533 253 650 NA NA 2291 306 691 NA NA
1524171600.0 26.0 NA 124 296 0 NA NA 377 392 0 NA NA 2038 2444 460 NA NA 1092 1773 518 NA
1524171600.0 27.0 NA 127 287 0 NA NA 377 367 0 NA NA 2005 2272 463 NA NA 878 1706 525 NA
1524171600.0 28.0 NA 123 286 0 NA NA 377 386 0 NA NA 2221 2928 467 NA NA 910 1955 554 NA
1524171600.0 29.0 NA 126 293 0 NA NA 377 403 0 NA NA 2063 2518 470 NA NA 906 1810 542 NA
1524171600.0 3.0 87 94 192 NA NA 170 360 268 NA NA 4953 451 1215 NA NA 2712 363 1078 NA NA
1524171600.0 30.0 NA 126 280 0 NA NA 369 368 0 NA NA 2023 2570 545 NA NA 1021 1704 700 NA
1524171600.0 31.0 NA 129 283 0 NA NA 369 387 0 NA NA 2221 2352 457 NA NA 1073 1688 533 NA
1524171600.0 32.0 NA 127 282 0 NA NA 371 371 0 NA NA 2254 2604 469 NA NA 1063 1750 543 NA
1524171600.0 33.0 NA 123 283 0 NA NA 369 379 0 NA NA 2083 2215 453 NA NA 939 1676 509 NA
1524171600.0 34.0 95 103 263 0 NA 182 361 352 0 NA 3328 473 1392 436 NA 1536 373 1395 496 NA
1524171600.0 35.0 NA 133 284 0 NA NA 369 376 0 NA NA 2175 2666 467 NA NA 921 1905 528 NA
1524171600.0 36.0 NA 118 290 0 NA NA 369 388 0 NA NA 2773 8028 501 NA NA 1413 3148 569 NA
1524171600.0 37.0 NA 127 291 0 NA NA 369 380 0 NA NA 2367 3525 487 NA NA 1208 2111 576 NA
1524171600.0 38.0 NA 123 282 0 NA NA 376 376 0 NA NA 2257 3266 476 NA NA 893 1987 547 NA
1524171600.0 39.0 NA 130 288 0 NA NA 377 379 0 NA NA 3571 5258 493 NA NA 1685 2593 569 NA
1524171600.0 4.17 NA 38 275 0 161 NA 77 357 0 247 NA 278 2748 533 1266 NA 612 2005 630 1104
1524171600.0 4.22 NA 142 66 67 0 NA 228 108 126 0 NA 1125 215 300 224 NA 981 300 392 276
1524171600.0 4.23 NA 73 278 0 NA NA 114 359 0 NA NA 406 2697 768 NA NA 467 2000 841 NA
1524171600.0 4.24 NA 66 276 0 NA NA 105 366 0 NA NA 371 2793 619 NA NA 483 1976 690 NA
1524171600.0 4.25 NA 66 284 0 NA NA 104 360 0 NA NA 356 2854 646 NA NA 352 2125 720 NA
1524171600.0 4.26 NA 62 298 0 NA NA 103 368 0 NA NA 356 3411 674 NA NA 711 2411 745 NA
1524171600.0 4.27 NA 69 286 0 NA NA 107 362 0 NA NA 388 3508 724 NA NA 495 2392 800 NA
1524171600.0 4.28 NA 63 274 0 NA NA 118 369 0 NA NA 341 2440 2237 NA NA 649 2555 2467 NA
1524171600.0 4.29 NA 39 285 0 169 NA 82 361 0 257 NA 320 3040 587 1380 NA 595 2219 677 1160
1524171600.0 4.34 NA 68 290 0 NA NA 116 385 0 NA NA 427 3233 702 NA NA 508 2335 777 NA
1524171600.0 4.36 NA 62 284 0 NA NA 104 367 0 NA NA 360 3503 619 NA NA 356 2584 734 NA
1524171600.0 4.37 NA 64 288 0 NA NA 105 372 0 NA NA 318 3979 641 NA NA 395 2549 765 NA
1524171600.0 4.4 NA 35 290 0 NA NA 81 389 0 NA NA 268 3653 562 NA NA 658 2159 627 NA
1524171600.0 4.41 NA 36 295 0 NA NA 78 382 0 NA NA 257 4771 596 NA NA 514 2509 683 NA
1524171600.0 4.42 NA 32 306 0 NA NA 80 391 0 NA NA 292 5872 612 NA NA 286 2947 763 NA
1524171600.0 4.43 NA 33 287 0 NA NA 83 369 0 NA NA 231 3975 580 NA NA 330 2482 638 NA
1524171600.0 4.44 NA 35 293 0 NA NA 80 374 0 NA NA 266 4385 561 NA NA 718 2727 648 NA
1524171600.0 4.45 NA 37 303 0 NA NA 80 390 0 NA NA 257 6050 578 NA NA 293 3043 660 NA
1524171600.0 4.51 NA 36 303 0 NA NA 80 394 0 NA NA 268 5034 576 NA NA 659 2952 682 NA
1524171600.0 4.52 NA 37 306 0 NA NA 80 393 0 NA NA 279 6455 593 NA NA 383 3008 679 NA
1524171600.0 4.53 NA 37 300 0 NA NA 80 389 0 NA NA 282 6019 576 NA NA 268 3116 635 NA
1524171600.0 4.54 NA 30 302 0 NA NA 79 386 0 NA NA 264 6152 603 NA NA 363 3276 725 NA
1524171600.0 4.55 NA 35 301 0 NA NA 79 391 0 NA NA 282 7229 603 NA NA 623 3487 742 NA
1524171600.0 4.57 NA 63 311 0 NA NA 100 403 0 NA NA 333 7272 575 NA NA 804 3439 655 NA
1524171600.0 4.58 NA 45 291 0 NA NA 97 379 0 NA NA 348 4372 571 NA NA 390 2490 650 NA
1524171600.0 4.6 NA 298 0 NA NA NA 381 0 NA NA NA 2402 557 NA NA NA 1860 624 NA NA
1524171600.0 4.61 NA 36 303 0 NA NA 77 393 0 NA NA 272 5928 582 NA NA 460 3025 680 NA
1524171600.0 4.62 NA 31 299 0 NA NA 81 385 0 NA NA 297 5964 582 NA NA 428 3027 655 NA
1524171600.0 4.63 NA 32 305 0 NA NA 79 401 0 NA NA 276 6665 578 NA NA 1655 3274 649 NA
1524171600.0 4.64 NA 37 306 0 NA NA 80 390 0 NA NA 272 6317 572 NA NA 379 3116 698 NA
1524171600.0 4.65 NA 34 312 0 NA NA 78 417 0 NA NA 276 8936 568 NA NA 563 3694 640 NA
1524171600.0 4.67 NA 64 311 0 NA NA 105 401 0 NA NA 367 7184 576 NA NA 727 3849 666 NA
1524171600.0 4.68 NA 52 306 0 NA NA 93 400 0 NA NA 297 5769 568 NA NA 522 3026 640 NA
1524171600.0 4.71 NA 36 301 0 NA NA 79 385 0 NA NA 280 4580 548 NA NA 721 2701 627 NA
1524171600.0 4.72 NA 37 295 0 NA NA 81 383 0 NA NA 246 5333 572 NA NA 670 2776 671 NA
1524171600.0 4.73 NA 39 301 0 NA NA 83 390 0 NA NA 294 6490 566 NA NA 385 3123 628 NA
1524171600.0 4.74 NA 37 296 0 NA NA 81 385 0 NA NA 321 5563 568 NA NA 465 2874 662 NA
1524171600.0 4.75 NA 38 306 0 NA NA 83 387 0 NA NA 321 6231 558 NA NA 712 3081 629 NA
1524171600.0 4.76 NA 68 309 0 NA NA 107 410 0 NA NA 371 7073 580 NA NA 404 3414 665 NA
1524171600.0 4.77 NA 64 313 0 NA NA 105 404 0 NA NA 359 7960 572 NA NA 401 3634 651 NA
1524171600.0 4.78 NA 54 305 0 NA NA 100 396 0 NA NA 317 6698 560 NA NA 467 3241 632 NA
1524171600.0 4000.0 NA 131 289 NA NA NA 369 375 NA NA NA 3472 4069 NA NA NA 1528 2303 NA NA
1524171600.0 4001.0 NA 166 347 NA NA NA 380 481 NA NA NA 986 2348 NA NA NA 879 2086 NA NA
1524171600.0 4002.0 NA 126 281 NA NA NA 377 370 NA NA NA 2079 2521 NA NA NA 1029 1795 NA NA
1524171600.0 4003.0 NA 124 280 NA NA NA 369 395 NA NA NA 2114 2743 NA NA NA 927 1862 NA NA
1524171600.0 4006.0 68 179 334 NA NA 133 386 452 NA NA 1798 868 2105 NA NA 1086 795 2062 NA NA
1524171600.0 4007.0 60 111 266 NA NA 120 378 379 NA NA 1512 608 1433 NA NA 922 605 1634 NA NA
1524171600.0 4008.0 44 0 0 NA NA 92 0 0 NA NA 839 273 1175 NA NA 537 390 1431 NA NA
1524171600.0 43.0 NA 121 285 0 NA NA 395 371 0 NA NA 2051 2933 538 NA NA 846 1838 680 NA
1524171600.0 44.0 NA 125 277 0 NA NA 369 393 0 NA NA 2086 2672 463 NA NA 981 1815 537 NA
1524171600.0 45.0 NA 135 282 0 NA NA 377 377 0 NA NA 2074 2738 481 NA NA 1107 1846 544 NA
1524171600.0 5.1 318 0 NA NA NA 496 0 NA NA NA 1243 243 NA NA NA 1146 297 NA NA NA
1524171600.0 5.2 236 0 NA NA NA 489 0 NA NA NA 991 270 NA NA NA 944 389 NA NA NA
1524171600.0 5.3 227 0 NA NA NA 489 0 NA NA NA 1020 291 NA NA NA 1040 446 NA NA NA
1524171600.0 5.4 283 0 NA NA NA 489 0 NA NA NA 1161 285 NA NA NA 949 415 NA NA NA
1524171600.0 5.5 308 0 NA NA NA 489 0 NA NA NA 1119 292 NA NA NA 1323 423 NA NA NA
1524171600.0 5.6 310 0 NA NA NA 490 0 NA NA NA 1121 237 NA NA NA 1018 282 NA NA NA
1524171600.0 5.7 305 0 NA NA NA 489 0 NA NA NA 1120 235 NA NA NA 1170 282 NA NA NA
1524171600.0 500199.0 211 NA NA NA NA 403 NA NA NA NA 2317 NA NA NA NA 1339 NA NA NA NA
1524171600.0 500200.0 NA 183 314 0 NA NA 401 428 0 NA NA 6557 2430 501 NA NA 5714 1876 570 NA
1524171600.0 500200.1 93 174 222 NA NA 154 398 312 NA NA 2137 1075 1793 NA NA 948 873 1605 NA NA
1524171600.0 500202.0 NA 194 307 0 NA NA 402 431 0 NA NA 7168 2686 498 NA NA 3600 2021 565 NA
1524171600.0 500203.0 NA 196 318 0 NA NA 393 430 0 NA NA 6596 2676 502 NA NA 4523 2046 591 NA
1524171600.0 500204.0 NA 196 323 0 NA NA 402 426 0 NA NA 6866 2535 502 NA NA 3728 2004 574 NA
1524171600.0 500205.0 NA 192 320 0 NA NA 400 440 0 NA NA 6831 2715 570 NA NA 3552 1884 769 NA
1524171600.0 500206.0 NA 189 309 0 NA NA 394 415 0 NA NA 6790 2477 498 NA NA 4990 1942 570 NA
1524171600.0 500207.0 NA 180 306 0 NA NA 401 416 0 NA NA 6323 2150 486 NA NA 3450 1716 547 NA
